timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14468000,0,0.70589375,-0.0010524433,0.0010637906,0.7083226,0.0,0.0,0.0,0.0,0
14484000,0,0.7058938,-0.0010540647,0.0010642828,0.7083225,0.0,0.0,0.0,0.0,0
14492000,0,0.7058938,-0.0010547066,0.0010660654,0.7083225,0.0,0.0,0.0,0.0,0
14500000,0,0.70589393,-0.001057315,0.0010663122,0.70832235,0.0,0.0,0.0,0.0,0
14512000,0,0.70589393,-0.0010580482,0.0010697079,0.7083224,0.0,0.0,0.0,0.0,0
14524000,0,0.705894,-0.0010597351,0.0010709158,0.70832235,0.0,0.0,0.0,0.0,0
14528000,0,0.70589405,-0.0010602375,0.0010709349,0.7083223,0.0,0.0,0.0,0.0,0
14540000,0,0.70589405,-0.0010602652,0.001070946,0.7083222,0.0,0.0,0.0,0.0,0
14548000,0,0.70589405,-0.0010595752,0.0010703896,0.7083222,0.0,0.0,0.0,0.0,0
14564000,0,0.70589405,-0.0010572186,0.0010679082,0.7083223,0.0,0.0,0.0,0.0,0
14568000,0,0.705894,-0.0010563635,0.0010672609,0.70832235,0.0,0.0,0.0,0.0,0
14584000,0,0.705894,-0.0010538888,0.0010637908,0.70832235,0.0,0.0,0.0,0.0,0
14588000,0,0.70589393,-0.0010526025,0.0010637844,0.7083224,0.0,0.0,0.0,0.0,0
14604000,0,0.70589375,-0.0010499691,0.0010629877,0.7083226,0.0,0.0,0.0,0.0,0
14608000,0,0.7058938,-0.0010511265,0.0010614344,0.7083225,0.0,0.0,0.0,0.0,0
14624000,0,0.70589393,-0.0010518042,0.0010612622,0.7083224,0.0,0.0,0.0,0.0,0
14632000,0,0.7058939,-0.0010515378,0.0010627327,0.70832247,0.0,0.0,0.0,0.0,0
14640000,0,0.70589393,-0.0010527015,0.0010631215,0.7083224,0.0,0.0,0.0,0.0,0
14652000,0,0.70589393,-0.0010532785,0.0010643709,0.7083224,0.0,0.0,0.0,0.0,0
14660000,0,0.705894,-0.0010531344,0.0010637973,0.70832235,0.0,0.0,0.0,0.0,0
14672000,0,0.7058942,-0.0010527958,0.0010613045,0.70832217,0.0,0.0,0.0,0.0,0
14684000,0,0.7058941,-0.0010494743,0.0010605482,0.7083222,0.0,0.0,0.0,0.0,0
14692000,0,0.7058941,-0.0010482533,0.001058669,0.7083223,0.0,0.0,0.0,0.0,0
14704000,0,0.70589405,-0.0010459183,0.0010565195,0.7083223,0.0,0.0,0.0,0.0,0
14708000,0,0.7058942,-0.0010460172,0.0010551299,0.70832217,0.0,0.0,0.0,0.0,0
14720000,0,0.70589405,-0.0010443627,0.0010538044,0.7083223,0.0,0.0,0.0,0.0,0
14732000,0,0.70589393,-0.0010412848,0.0010515482,0.70832247,0.0,0.0,0.0,0.0,0
14744000,0,0.7058938,-0.0010419991,0.0010515185,0.7083225,0.0,0.0,0.0,0.0,0
14752000,0,0.70589375,-0.0010414605,0.0010533704,0.7083226,0.0,0.0,0.0,0.0,0
14760000,0,0.7058939,-0.0010438495,0.0010527269,0.7083225,0.0,0.0,0.0,0.0,0
14772000,0,0.7058939,-0.0010450697,0.0010543725,0.70832247,0.0,0.0,0.0,0.0,0
14780000,0,0.7058938,-0.0010452014,0.0010559467,0.7083225,0.0,0.0,0.0,0.0,0
14792000,0,0.7058939,-0.0010459317,0.0010570094,0.70832247,0.0,0.0,0.0,0.0,0
14804000,0,0.70589405,-0.0010471008,0.0010562377,0.7083223,0.0,0.0,0.0,0.0,0
14812000,0,0.70589393,-0.0010455145,0.0010572558,0.7083224,0.0,0.0,0.0,0.0,0
14820000,0,0.70589405,-0.0010454991,0.0010561264,0.7083223,0.0,0.0,0.0,0.0,0
14832000,0,0.7058941,-0.0010444648,0.0010546464,0.7083223,0.0,0.0,0.0,0.0,0
14844000,0,0.7058941,-0.0010430791,0.0010532296,0.7083223,0.0,0.0,0.0,0.0,0
14852000,0,0.70589405,-0.0010421375,0.0010524632,0.70832235,0.0,0.0,0.0,0.0,0
14864000,0,0.70589405,-0.001041444,0.0010512631,0.70832235,0.0,0.0,0.0,0.0,0
14872000,0,0.705894,-0.0010411147,0.0010509426,0.7083224,0.0,0.0,0.0,0.0,0
14884000,0,0.70589393,-0.0010412867,0.0010507758,0.7083224,0.0,0.0,0.0,0.0,0
14888000,0,0.7058938,-0.001040648,0.0010516876,0.7083225,0.0,0.0,0.0,0.0,0
14904000,0,0.7058939,-0.0010420354,0.0010520869,0.70832247,0.0,0.0,0.0,0.0,0
14912000,0,0.7058938,-0.0010426166,0.001052639,0.7083225,0.0,0.0,0.0,0.0,0
14924000,0,0.7058938,-0.0010430632,0.0010537647,0.7083225,0.0,0.0,0.0,0.0,0
14932000,0,0.7058939,-0.0010433316,0.0010542602,0.7083225,0.0,0.0,0.0,0.0,0
14944000,0,0.70589393,-0.0010432906,0.0010546679,0.7083224,0.0,0.0,0.0,0.0,0
14952000,0,0.705894,-0.0010441802,0.0010535029,0.70832235,0.0,0.0,0.0,0.0,0
14964000,0,0.7058939,-0.0010419267,0.0010546199,0.7083225,0.0,0.0,0.0,0.0,0
14972000,0,0.7058942,-0.001043449,0.0010519244,0.70832217,0.0,0.0,0.0,0.0,0
14984000,0,0.7058941,-0.0010420433,0.0010513674,0.7083223,0.0,0.0,0.0,0.0,0
14992000,0,0.70589393,-0.0010400253,0.0010520638,0.7083224,0.0,0.0,0.0,0.0,0
15000000,0,0.705894,-0.0010402022,0.0010507087,0.70832235,0.0,0.0,0.0,0.0,0
15012000,0,0.705894,-0.001039649,0.0010500093,0.7083224,0.0,0.0,0.0,0.0,0
15020000,0,0.705894,-0.001039676,0.0010495889,0.7083224,0.0,0.0,0.0,0.0,0
15032000,0,0.7058939,-0.0010394432,0.001049887,0.70832247,0.0,0.0,0.0,0.0,0
15040000,0,0.7058939,-0.0010398233,0.0010499142,0.70832247,0.0,0.0,0.0,0.0,0
15048000,0,0.7058939,-0.0010395441,0.0010507982,0.7083225,0.0,0.0,0.0,0.0,0
15064000,0,0.70589375,-0.0010396858,0.001051938,0.7083226,0.0,0.0,0.0,0.0,0
15068000,0,0.7058939,-0.0010407101,0.0010511527,0.70832247,0.0,0.0,0.0,0.0,0
15084000,0,0.70589393,-0.0010409439,0.0010513542,0.70832247,0.0,0.0,0.0,0.0,0
15092000,0,0.7058939,-0.001040261,0.00105185,0.7083225,0.0,0.0,0.0,0.0,0
15104000,0,0.705894,-0.0010402115,0.0010511432,0.7083224,0.0,0.0,0.0,0.0,0
15108000,0,0.70589393,-0.0010399757,0.0010510224,0.70832247,0.0,0.0,0.0,0.0,0
15124000,0,0.70589405,-0.0010396726,0.0010495987,0.7083223,0.0,0.0,0.0,0.0,0
15132000,0,0.70589405,-0.0010391062,0.0010492316,0.70832235,0.0,0.0,0.0,0.0,0
15144000,0,0.70589405,-0.0010387235,0.0010484109,0.70832235,0.0,0.0,0.0,0.0,0
15148000,0,0.705894,-0.0010383191,0.0010484818,0.7083224,0.0,0.0,0.0,0.0,0
15164000,0,0.70589393,-0.0010376832,0.0010482812,0.70832247,0.0,0.0,0.0,0.0,0
15172000,0,0.70589393,-0.0010378715,0.0010479654,0.7083224,0.0,0.0,0.0,0.0,0
15180000,0,0.70589393,-0.0010379261,0.0010479618,0.7083224,0.0,0.0,0.0,0.0,0
15188000,0,0.7058939,-0.0010377427,0.0010483074,0.7083225,0.0,0.0,0.0,0.0,0
15204000,0,0.7058939,-0.0010381003,0.0010484264,0.70832247,0.0,0.0,0.0,0.0,0
15212000,0,0.70589393,-0.0010388474,0.0010486208,0.70832247,0.0,0.0,0.0,0.0,0
15224000,0,0.70589393,-0.0010411273,0.0010510745,0.7083224,0.0,0.0,0.0,0.0,0
15232000,0,0.70589393,-0.0010432815,0.0010538436,0.70832247,0.0,0.0,0.0,0.0,0
15240000,0,0.70589393,-0.0010461651,0.0010565534,0.7083224,0.0,0.0,0.0,0.0,0
15252000,0,0.705894,-0.001050362,0.0010604133,0.70832235,0.0,0.0,0.0,0.0,0
15260000,0,0.7058938,-0.0010511231,0.0010638648,0.7083225,0.0,0.0,0.0,0.0,0
15268000,0,0.70589405,-0.0010551562,0.0010624678,0.7083222,0.0,0.0,0.0,0.0,0
15284000,0,0.705894,-0.0010540776,0.0010633563,0.70832235,0.0,0.0,0.0,0.0,0
15288000,0,0.7058938,-0.0010523504,0.0010639371,0.7083225,0.0,0.0,0.0,0.0,0
15304000,0,0.70589375,-0.0010487892,0.0010596123,0.7083226,0.0,0.0,0.0,0.0,0
15312000,0,0.70589375,-0.001046366,0.0010570586,0.7083226,0.0,0.0,0.0,0.0,0
15320000,0,0.70589375,-0.0010435445,0.0010550333,0.70832264,0.0,0.0,0.0,0.0,0
15332000,0,0.70589375,-0.001040892,0.001051758,0.7083226,0.0,0.0,0.0,0.0,0
15340000,0,0.7058939,-0.0010393332,0.0010508964,0.7083225,0.0,0.0,0.0,0.0,0
15352000,0,0.70589393,-0.0010391478,0.0010502038,0.70832247,0.0,0.0,0.0,0.0,0
15360000,0,0.70589405,-0.001040807,0.0010497648,0.70832235,0.0,0.0,0.0,0.0,0
15372000,0,0.705894,-0.0010422622,0.0010521285,0.70832235,0.0,0.0,0.0,0.0,0
15384000,0,0.705894,-0.0010444424,0.0010550001,0.70832235,0.0,0.0,0.0,0.0,0
15392000,0,0.705894,-0.0010459364,0.0010568096,0.70832235,0.0,0.0,0.0,0.0,0
15404000,0,0.705894,-0.0010483618,0.0010581665,0.70832235,0.0,0.0,0.0,0.0,0
15408000,0,0.70589393,-0.0010485834,0.0010587606,0.7083224,0.0,0.0,0.0,0.0,0
15420000,0,0.70589393,-0.0010492746,0.001058808,0.7083224,0.0,0.0,0.0,0.0,0
15432000,0,0.7058939,-0.0010485263,0.001057758,0.70832247,0.0,0.0,0.0,0.0,0
15440000,0,0.70589364,-0.0010458928,0.0010580238,0.7083227,0.0,0.0,0.0,0.0,0
15452000,0,0.70589375,-0.0010442117,0.0010551191,0.70832264,0.0,0.0,0.0,0.0,0
15464000,0,0.70589375,-0.0010417649,0.0010528571,0.70832264,0.0,0.0,0.0,0.0,0
15468000,0,0.70589375,-0.0010414176,0.0010517853,0.7083226,0.0,0.0,0.0,0.0,0
15484000,0,0.70589393,-0.0010397579,0.0010496519,0.70832247,0.0,0.0,0.0,0.0,0
15492000,0,0.70589393,-0.0010387774,0.0010500478,0.70832247,0.0,0.0,0.0,0.0,0
15504000,0,0.70589393,-0.0010391126,0.0010504902,0.7083224,0.0,0.0,0.0,0.0,0
15512000,0,0.7058942,-0.0010408214,0.0010501861,0.7083222,0.0,0.0,0.0,0.0,0
15524000,0,0.7058941,-0.0010424966,0.0010514047,0.7083222,0.0,0.0,0.0,0.0,0
15528000,0,0.7058941,-0.0010424978,0.0010523873,0.7083223,0.0,0.0,0.0,0.0,0
15540000,0,0.705894,-0.00104356,0.0010540548,0.70832235,0.0,0.0,0.0,0.0,0
15552000,0,0.705894,-0.0010446914,0.0010545535,0.7083224,0.0,0.0,0.0,0.0,0
15560000,0,0.70589375,-0.0010421705,0.0010531683,0.70832264,0.0,0.0,0.0,0.0,0
15572000,0,0.70589375,-0.0010418453,0.0010524201,0.70832264,0.0,0.0,0.0,0.0,0
15584000,0,0.70589375,-0.0010407763,0.0010508717,0.7083226,0.0,0.0,0.0,0.0,0
15592000,0,0.70589375,-0.001039698,0.0010497058,0.70832264,0.0,0.0,0.0,0.0,0
15604000,0,0.7058938,-0.001038225,0.0010476203,0.7083225,0.0,0.0,0.0,0.0,0
15612000,0,0.70589375,-0.001036583,0.0010471178,0.70832264,0.0,0.0,0.0,0.0,0
15624000,0,0.7058939,-0.001035266,0.0010460705,0.7083225,0.0,0.0,0.0,0.0,0
15628000,0,0.70589393,-0.0010348193,0.0010460054,0.70832247,0.0,0.0,0.0,0.0,0
15640000,0,0.705894,-0.0010348608,0.0010454484,0.70832235,0.0,0.0,0.0,0.0,0
15648000,0,0.70589405,-0.0010349987,0.0010457372,0.70832235,0.0,0.0,0.0,0.0,0
15664000,0,0.70589435,-0.0010383142,0.0010464857,0.70832205,0.0,0.0,0.0,0.0,0
15672000,0,0.70589435,-0.0010391707,0.0010490743,0.708322,0.0,0.0,0.0,0.0,0
15684000,0,0.7058945,-0.0010417595,0.0010514323,0.70832187,0.0,0.0,0.0,0.0,0
15692000,0,0.7058945,-0.0010426443,0.0010528553,0.70832187,0.0,0.0,0.0,0.0,0
15704000,0,0.7058945,-0.0010431249,0.0010532829,0.70832187,0.0,0.0,0.0,0.0,0
15708000,0,0.7058945,-0.0010432799,0.0010526724,0.70832187,0.0,0.0,0.0,0.0,0
15720000,0,0.7058944,-0.0010416743,0.0010507228,0.7083219,0.0,0.0,0.0,0.0,0
15728000,0,0.70589435,-0.0010395799,0.0010489736,0.708322,0.0,0.0,0.0,0.0,0
15744000,0,0.70589423,-0.0010348258,0.0010442091,0.70832217,0.0,0.0,0.0,0.0,0
15748000,0,0.7058943,-0.001033716,0.0010428882,0.7083221,0.0,0.0,0.0,0.0,0
15764000,0,0.7058942,-0.0010289259,0.0010394484,0.7083222,0.0,0.0,0.0,0.0,0
15772000,0,0.70589435,-0.001029052,0.0010366384,0.70832205,0.0,0.0,0.0,0.0,0
15784000,0,0.7058943,-0.0010274067,0.001036613,0.7083221,0.0,0.0,0.0,0.0,0
15792000,0,0.70589435,-0.0010272673,0.0010370193,0.70832205,0.0,0.0,0.0,0.0,0
15800000,0,0.7058944,-0.0010278554,0.0010375072,0.708322,0.0,0.0,0.0,0.0,0
15812000,0,0.7058945,-0.0010291102,0.0010388348,0.7083219,0.0,0.0,0.0,0.0,0
15820000,0,0.7058945,-0.0010299267,0.0010398536,0.7083219,0.0,0.0,0.0,0.0,0
15828000,0,0.70589453,-0.001031105,0.0010401417,0.70832187,0.0,0.0,0.0,0.0,0
15844000,0,0.70589453,-0.0010315338,0.0010404466,0.70832187,0.0,0.0,0.0,0.0,0
15852000,0,0.7058945,-0.0010308542,0.0010400484,0.7083219,0.0,0.0,0.0,0.0,0
15860000,0,0.7058945,-0.0010302347,0.0010386345,0.7083219,0.0,0.0,0.0,0.0,0
15872000,0,0.7058945,-0.0010279195,0.0010364556,0.708322,0.0,0.0,0.0,0.0,0
15884000,0,0.7058945,-0.0010255817,0.0010332576,0.708322,0.0,0.0,0.0,0.0,0
15892000,0,0.70589435,-0.0010231541,0.001031892,0.70832205,0.0,0.0,0.0,0.0,0
15904000,0,0.70589435,-0.00102009,0.0010299005,0.7083221,0.0,0.0,0.0,0.0,0
15908000,0,0.7058944,-0.0010199307,0.0010286354,0.708322,0.0,0.0,0.0,0.0,0
15924000,0,0.7058946,-0.0010180072,0.0010266403,0.70832187,0.0,0.0,0.0,0.0,0
15932000,0,0.7058945,-0.0010179944,0.001025837,0.7083219,0.0,0.0,0.0,0.0,0
15944000,0,0.70589453,-0.0010167243,0.001026984,0.7083219,0.0,0.0,0.0,0.0,0
15948000,0,0.7058946,-0.0010173586,0.0010265076,0.7083218,0.0,0.0,0.0,0.0,0
15960000,0,0.7058947,-0.0010185932,0.0010260005,0.7083217,0.0,0.0,0.0,0.0,0
15968000,0,0.70589465,-0.0010180825,0.0010269092,0.7083218,0.0,0.0,0.0,0.0,0
15984000,0,0.70589465,-0.0010176928,0.0010269454,0.7083218,0.0,0.0,0.0,0.0,0
15988000,0,0.70589453,-0.0010172749,0.0010269295,0.70832187,0.0,0.0,0.0,0.0,0
16000000,0,0.7058946,-0.0010167678,0.0010251335,0.70832187,0.0,0.0,0.0,0.0,0
16008000,0,0.70589453,-0.0010145972,0.0010250801,0.7083219,0.0,0.0,0.0,0.0,0
16020000,0,0.70589453,-0.0010129607,0.0010225247,0.7083219,0.0,0.0,0.0,0.0,0
16032000,0,0.70589453,-0.0010112457,0.0010196128,0.7083219,0.0,0.0,0.0,0.0,0
16044000,0,0.7058945,-0.0010088973,0.0010175552,0.708322,0.0,0.0,0.0,0.0,0
16052000,0,0.70589465,-0.0010075363,0.0010162983,0.7083218,0.0,0.0,0.0,0.0,0
16060000,0,0.70589465,-0.0010064966,0.0010151471,0.70832187,0.0,0.0,0.0,0.0,0
16072000,0,0.7058947,-0.0010051681,0.0010140215,0.70832175,0.0,0.0,0.0,0.0,0
16080000,0,0.7058948,-0.0010050171,0.0010130686,0.7083217,0.0,0.0,0.0,0.0,0
16088000,0,0.7058948,-0.0010049198,0.0010123415,0.70832163,0.0,0.0,0.0,0.0,0
16100000,0,0.7058949,-0.0010040856,0.001012247,0.7083216,0.0,0.0,0.0,0.0,0
16112000,0,0.70589495,-0.0010038036,0.0010114979,0.7083215,0.0,0.0,0.0,0.0,0
16124000,0,0.7058949,-0.0010031897,0.0010105241,0.7083216,0.0,0.0,0.0,0.0,0
16128000,0,0.70589477,-0.0010021782,0.0010108359,0.7083217,0.0,0.0,0.0,0.0,0
16140000,0,0.7058947,-0.0009999898,0.0010103054,0.7083218,0.0,0.0,0.0,0.0,0
16148000,0,0.7058948,-0.0010002336,0.0010076754,0.7083217,0.0,0.0,0.0,0.0,0
16160000,0,0.70589465,-0.0009974882,0.0010062763,0.7083218,0.0,0.0,0.0,0.0,0
16172000,0,0.70589465,-0.0009953701,0.0010038391,0.70832187,0.0,0.0,0.0,0.0,0
16184000,0,0.7058947,-0.0009932822,0.0010015195,0.7083218,0.0,0.0,0.0,0.0,0
16188000,0,0.70589465,-0.00099259,0.0010009017,0.7083218,0.0,0.0,0.0,0.0,0
16204000,0,0.70589477,-0.0009901874,0.0009988021,0.70832175,0.0,0.0,0.0,0.0,0
16212000,0,0.7058948,-0.0009893435,0.0009978127,0.7083217,0.0,0.0,0.0,0.0,0
16220000,0,0.70589495,-0.0009887076,0.0009968261,0.70832163,0.0,0.0,0.0,0.0,0
16232000,0,0.705895,-0.0009877138,0.0009956078,0.7083215,0.0,0.0,0.0,0.0,0
16244000,0,0.705895,-0.0009863187,0.0009947775,0.7083215,0.0,0.0,0.0,0.0,0
16252000,0,0.70589507,-0.0009857407,0.000993719,0.70832145,0.0,0.0,0.0,0.0,0
16264000,0,0.70589507,-0.000984367,0.0009923206,0.70832145,0.0,0.0,0.0,0.0,0
16268000,0,0.70589507,-0.0009839454,0.0009917229,0.70832145,0.0,0.0,0.0,0.0,0
16284000,0,0.705895,-0.0009814847,0.000989552,0.7083215,0.0,0.0,0.0,0.0,0
16292000,0,0.705895,-0.000980365,0.000988004,0.7083216,0.0,0.0,0.0,0.0,0
16304000,0,0.705895,-0.0009786206,0.0009855144,0.7083215,0.0,0.0,0.0,0.0,0
16312000,0,0.705895,-0.0009771249,0.0009841656,0.7083216,0.0,0.0,0.0,0.0,0
16320000,0,0.7058949,-0.0009750395,0.0009834311,0.7083217,0.0,0.0,0.0,0.0,0
16328000,0,0.70589507,-0.0009742425,0.0009814217,0.7083215,0.0,0.0,0.0,0.0,0
16344000,0,0.70589525,-0.0009717781,0.0009784362,0.70832133,0.0,0.0,0.0,0.0,0
16352000,0,0.7058951,-0.0009706627,0.0009770811,0.70832145,0.0,0.0,0.0,0.0,0
16364000,0,0.7058952,-0.0009684641,0.0009759356,0.7083214,0.0,0.0,0.0,0.0,0
16368000,0,0.7058953,-0.00096832507,0.00097506493,0.7083213,0.0,0.0,0.0,0.0,0
16380000,0,0.7058953,-0.0009669533,0.0009735312,0.7083213,0.0,0.0,0.0,0.0,0
16392000,0,0.70589536,-0.00096522947,0.0009724076,0.7083213,0.0,0.0,0.0,0.0,0
16404000,0,0.70589525,-0.0009635318,0.0009711077,0.70832133,0.0,0.0,0.0,0.0,0
16412000,0,0.7058953,-0.0009627341,0.000969702,0.70832133,0.0,0.0,0.0,0.0,0
16420000,0,0.70589525,-0.0009610096,0.0009689481,0.70832133,0.0,0.0,0.0,0.0,0
16432000,0,0.70589525,-0.00095937063,0.0009663593,0.70832133,0.0,0.0,0.0,0.0,0
16444000,0,0.7058953,-0.0009574342,0.00096357183,0.70832133,0.0,0.0,0.0,0.0,0
16448000,0,0.70589525,-0.0009563495,0.00096301123,0.70832133,0.0,0.0,0.0,0.0,0
16460000,0,0.70589536,-0.0009539017,0.00096052146,0.7083213,0.0,0.0,0.0,0.0,0
16472000,0,0.7058955,-0.0009517772,0.0009577013,0.70832115,0.0,0.0,0.0,0.0,0
16484000,0,0.70589554,-0.00094742666,0.0009536328,0.7083211,0.0,0.0,0.0,0.0,0
16492000,0,0.70589536,-0.0009450247,0.0009532526,0.7083213,0.0,0.0,0.0,0.0,0
16504000,0,0.70589554,-0.0009435171,0.00095106644,0.7083211,0.0,0.0,0.0,0.0,0
16508000,0,0.70589554,-0.00094353635,0.00094993267,0.7083211,0.0,0.0,0.0,0.0,0
16520000,0,0.7058955,-0.0009407652,0.000949937,0.70832115,0.0,0.0,0.0,0.0,0
16532000,0,0.7058957,-0.00094174925,0.0009474223,0.7083209,0.0,0.0,0.0,0.0,0
16540000,0,0.70589536,-0.00094043004,0.000948274,0.7083213,0.0,0.0,0.0,0.0,0
16552000,0,0.7058955,-0.00094027584,0.0009477528,0.70832115,0.0,0.0,0.0,0.0,0
16560000,0,0.7058955,-0.0009414615,0.0009458398,0.7083212,0.0,0.0,0.0,0.0,0
16568000,0,0.7058954,-0.0009396648,0.00094637426,0.7083212,0.0,0.0,0.0,0.0,0
16584000,0,0.70589536,-0.0009374645,0.0009440299,0.7083213,0.0,0.0,0.0,0.0,0
16592000,0,0.70589554,-0.0009359808,0.0009420399,0.7083211,0.0,0.0,0.0,0.0,0
16604000,0,0.7058956,-0.0009325447,0.00093900703,0.70832103,0.0,0.0,0.0,0.0,0
16612000,0,0.7058956,-0.00092999206,0.00093680766,0.70832103,0.0,0.0,0.0,0.0,0
16620000,0,0.7058956,-0.00092836574,0.00093486765,0.7083211,0.0,0.0,0.0,0.0,0
16632000,0,0.70589536,-0.0009286849,0.0009317876,0.70832133,0.0,0.0,0.0,0.0,0
16644000,0,0.7058949,-0.0009287476,0.0009323164,0.7083218,0.0,0.0,0.0,0.0,0
16652000,0,0.70589435,-0.0009284174,0.00093405787,0.70832235,0.0,0.0,0.0,0.0,0
16664000,0,0.7058938,-0.00092986575,0.00093468226,0.7083228,0.0,0.0,0.0,0.0,0
16672000,0,0.7058936,-0.0009307094,0.0009344852,0.7083231,0.0,0.0,0.0,0.0,0
16680000,0,0.70589334,-0.00092972495,0.00093480066,0.70832336,0.0,0.0,0.0,0.0,0
16688000,0,0.7058932,-0.0009281198,0.00093401,0.7083235,0.0,0.0,0.0,0.0,0
16700000,0,0.70589334,-0.0009245418,0.00093016453,0.70832336,0.0,0.0,0.0,0.0,0
16708000,0,0.7058936,-0.0009214026,0.0009259472,0.7083231,0.0,0.0,0.0,0.0,0
16724000,0,0.70589423,-0.0009111793,0.00091748,0.7083225,0.0,0.0,0.0,0.0,0
16728000,0,0.7058943,-0.0009077199,0.0009158097,0.70832247,0.0,0.0,0.0,0.0,0
16744000,0,0.70589507,-0.0008977337,0.0009048847,0.7083217,0.0,0.0,0.0,0.0,0
16748000,0,0.70589525,-0.00089539133,0.0009022417,0.7083215,0.0,0.0,0.0,0.0,0
16760000,0,0.70589566,-0.0008893836,0.0008946123,0.7083211,0.0,0.0,0.0,0.0,0
16768000,0,0.70589584,-0.00088602456,0.00089033844,0.7083209,0.0,0.0,0.0,0.0,0
16780000,0,0.7058959,-0.0008817045,0.00088558707,0.7083209,0.0,0.0,0.0,0.0,0
16792000,0,0.7058956,-0.00087755447,0.00088298036,0.7083213,0.0,0.0,0.0,0.0,0
16800000,0,0.7058954,-0.00087538897,0.0008815797,0.7083214,0.0,0.0,0.0,0.0,0
16812000,0,0.7058954,-0.000873713,0.00087861,0.7083214,0.0,0.0,0.0,0.0,0
16824000,0,0.7058954,-0.0008710361,0.0008761861,0.70832145,0.0,0.0,0.0,0.0,0
16832000,0,0.70589554,-0.0008697827,0.0008729194,0.7083213,0.0,0.0,0.0,0.0,0
16844000,0,0.7058957,-0.00086578046,0.0008680905,0.70832115,0.0,0.0,0.0,0.0,0
16848000,0,0.70589584,-0.0008642673,0.00086615345,0.70832103,0.0,0.0,0.0,0.0,0
16864000,0,0.7058959,-0.0008550232,0.00085878884,0.708321,0.0,0.0,0.0,0.0,0
16872000,0,0.70589596,-0.00085049774,0.0008536402,0.7083209,0.0,0.0,0.0,0.0,0
16880000,0,0.70589584,-0.0008451612,0.0008487802,0.7083211,0.0,0.0,0.0,0.0,0
16892000,0,0.7058959,-0.0008378228,0.0008402162,0.70832103,0.0,0.0,0.0,0.0,0
16900000,0,0.70589566,-0.00083145173,0.0008363382,0.7083213,0.0,0.0,0.0,0.0,0
16908000,0,0.70589566,-0.00082688814,0.00083126157,0.7083213,0.0,0.0,0.0,0.0,0
16920000,0,0.7058957,-0.00082243857,0.0008232078,0.7083213,0.0,0.0,0.0,0.0,0
16932000,0,0.7058956,-0.0008163642,0.00081868574,0.7083214,0.0,0.0,0.0,0.0,0
16944000,0,0.70589566,-0.00081182626,0.00081459543,0.70832133,0.0,0.0,0.0,0.0,0
16952000,0,0.70589584,-0.00080986205,0.0008111809,0.70832115,0.0,0.0,0.0,0.0,0
16960000,0,0.705896,-0.0008076008,0.0008084814,0.70832103,0.0,0.0,0.0,0.0,0
16972000,0,0.70589644,-0.00080303964,0.0008059102,0.7083206,0.0,0.0,0.0,0.0,0
16980000,0,0.7058967,-0.00080154685,0.0008018894,0.7083204,0.0,0.0,0.0,0.0,0
16992000,0,0.7058971,-0.0007990452,0.0007938063,0.70831996,0.0,0.0,0.0,0.0,0
17004000,0,0.70589674,-0.0007879622,0.0007912517,0.7083203,0.0,0.0,0.0,0.0,0
17008000,0,0.705897,-0.00078722904,0.0007867075,0.70832,0.0,0.0,0.0,0.0,0
17020000,0,0.70589685,-0.0007784544,0.00077847997,0.7083202,0.0,0.0,0.0,0.0,0
17032000,0,0.70589674,-0.00076999655,0.00076893927,0.7083203,0.0,0.0,0.0,0.0,0
17044000,0,0.70589626,-0.000761098,0.0007623059,0.70832086,0.0,0.0,0.0,0.0,0
17048000,0,0.705896,-0.00075892906,0.00076004013,0.70832103,0.0,0.0,0.0,0.0,0
17064000,0,0.70589536,-0.00075213617,0.0007533325,0.70832175,0.0,0.0,0.0,0.0,0
17072000,0,0.7058951,-0.00075061154,0.0007518834,0.70832205,0.0,0.0,0.0,0.0,0
17084000,0,0.7058949,-0.00075053104,0.00075234065,0.7083222,0.0,0.0,0.0,0.0,0
17088000,0,0.70589477,-0.0007511688,0.0007530435,0.70832235,0.0,0.0,0.0,0.0,0
17100000,0,0.7058949,-0.00075516483,0.0007556984,0.7083222,0.0,0.0,0.0,0.0,0
17112000,0,0.7058953,-0.0007590366,0.0007606872,0.7083218,0.0,0.0,0.0,0.0,0
17120000,0,0.7058956,-0.0007613104,0.000763649,0.7083215,0.0,0.0,0.0,0.0,0
17128000,0,0.70589614,-0.0007650144,0.0007646412,0.708321,0.0,0.0,0.0,0.0,0
17144000,0,0.70589674,-0.00076650357,0.0007675607,0.7083203,0.0,0.0,0.0,0.0,0
17152000,0,0.7058971,-0.000767089,0.0007662368,0.70831996,0.0,0.0,0.0,0.0,0
17164000,0,0.7058974,-0.00076385564,0.000764773,0.70831966,0.0,0.0,0.0,0.0,0
17172000,0,0.7058977,-0.00076333847,0.0007606157,0.70831937,0.0,0.0,0.0,0.0,0
17184000,0,0.70589757,-0.000758979,0.00075720553,0.70831954,0.0,0.0,0.0,0.0,0
17188000,0,0.7058975,-0.00075715064,0.00075667014,0.7083196,0.0,0.0,0.0,0.0,0
17204000,0,0.7058966,-0.0007534348,0.00075230707,0.7083205,0.0,0.0,0.0,0.0,0
