timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13864000,13864000,0.0044801706,-0.004269078,0.0051990296
13872000,13872000,0.0013676151,-0.0014462385,0.00029988412
13880000,13880000,-0.001252528,0.0017550276,0.004280279
13892000,13892000,0.0010026315,-0.00027064927,0.0054047196
13904000,13904000,-0.000630855,0.0027946872,-0.00565491
13912000,13912000,0.0019858032,0.00222698,0.0066503864
13924000,13924000,0.00012638213,-0.0022026708,0.0104127675
13928000,13928000,7.894485e-05,-0.0043979255,0.0092175845
13944000,13944000,0.002721883,0.0012973428,0.00093780144
13952000,13952000,0.0058689537,0.0019124649,0.0010070151
13964000,13964000,-0.0031357943,-0.0065351017,-0.0025904393
13972000,13972000,-0.007367136,-0.0023282976,0.0048527014
13984000,13984000,-0.0006894507,-0.003910036,0.0036633252
13992000,13992000,0.0017876019,-0.007608976,0.0026121396
14004000,14004000,0.0012256767,-0.0018955481,-0.0014321167
14008000,14008000,0.0030244617,0.0025125542,-0.0012807291
14024000,14024000,-0.00014441696,-0.0017665452,-0.0015378454
14032000,14032000,0.00075406313,-0.008351451,-0.005550448
14044000,14044000,0.0026668557,0.00033235404,0.000101625104
14052000,14052000,0.00027550643,-0.0007756157,0.004735716
14064000,14064000,-0.0034406078,0.0045664455,-0.00014856562
14072000,14072000,0.001519707,-0.0011647716,0.0017776152
14084000,14084000,-0.0014463523,0.0059517673,0.002648158
14092000,14092000,-0.00059986406,-0.00029231317,0.005310043
14104000,14104000,-0.0039545055,0.003441886,0.0011056117
14108000,14108000,0.0010559084,0.0035676644,0.0015734106
14124000,14124000,-0.0013194442,-0.0035401355,-0.00043407548
14132000,14132000,0.0027491343,0.0036568874,0.0043245223
14144000,14144000,0.0063191187,-0.0028332274,0.001980883
14152000,14152000,0.002298778,-0.0007767508,0.004637515
14164000,14164000,-0.0020251218,-0.0015460683,0.0017887173
14172000,14172000,-0.0064600063,-0.0014726145,0.0039059282
14184000,14184000,0.0022337195,-0.00084260997,0.00556378
14192000,14192000,0.0020154058,-0.0053885817,0.0048227548
14204000,14204000,0.005596071,0.0013911366,0.0025280197
14212000,14212000,0.0038682818,0.0013008418,-0.0027248105
14224000,14224000,-0.0048120758,-0.00049400894,0.006041548
14232000,14232000,-0.004663116,-0.0053742323,0.00790291
14244000,14244000,0.0039577708,-0.00342824,0.009220995
14252000,14252000,0.013290184,0.0011220984,0.00012170372
14264000,14264000,-0.00042238168,-0.0010253118,-0.0017929397
14272000,14272000,0.002321178,0.0009772852,0.001800399
14280000,14280000,-0.0022752886,0.0026213452,0.00223348
14292000,14292000,0.0026147203,-0.0010914139,0.0020054292
14304000,14304000,0.0013479795,-0.0028153372,0.0042788973
14312000,14312000,-0.00072580006,-0.0047348603,0.0021554376
14324000,14324000,-0.00050690817,-0.004485547,-0.0015138699
14332000,14332000,-0.0019044046,-0.0017340891,0.00064998027
14344000,14344000,0.0069737006,-0.00084167975,0.0023556445
14352000,14352000,0.009264986,0.00032509636,0.0049163154
14364000,14364000,0.0018565333,0.0021495542,-0.001420359
14372000,14372000,-0.0017219922,0.0025283895,0.0005562962
14384000,14384000,-0.0009952893,0.0062213736,0.000113996444
14392000,14392000,-0.00018626553,0.00079992524,0.0046214582
14404000,14404000,0.006371792,-0.0084269,0.0029474003
14412000,14412000,0.0016989192,-0.0038607307,-0.003388721
14420000,14420000,0.0036633357,0.0016991014,1.8499559e-05
14432000,14432000,0.01170081,0.0023506938,0.00054382795
14440000,14440000,0.0028273624,-0.0025351075,-0.0018646827
14452000,14452000,0.0039918944,0.001523918,0.00029105844
14464000,14464000,-0.0032515088,0.003967211,0.01024367
14472000,14472000,-0.0023793448,-0.0016051272,0.0017221356
14480000,14480000,-0.0037504577,-0.0051697204,0.002750128
14492000,14492000,0.00095461425,-0.009846834,-0.0032286723
14504000,14504000,0.0051002745,-0.004794221,0.0041339854
14512000,14512000,-0.0020639936,0.0024377303,0.00049715827
14520000,14520000,0.0007916814,0.005382999,-0.0014486627
14532000,14532000,0.0006702802,-0.0037453356,0.0051873336
14540000,14540000,-0.0014467449,-0.0017252866,0.0007248523
14552000,14552000,-0.004299609,0.0065333126,0.0037247518
14564000,14564000,0.0035136982,-0.00040399615,-0.0009442002
14572000,14572000,-0.00044193259,-0.0034168798,0.0008398064
14584000,14584000,0.003315525,-0.0017546078,0.0028739148
14592000,14592000,0.004152846,-0.0032225796,0.0018190637
14604000,14604000,0.005337726,0.00041388685,0.0032584267
14612000,14612000,-0.0025170895,-0.002147527,0.0012966527
14624000,14624000,-0.00014948475,0.00126138,0.0019581292
14632000,14632000,-0.0021228376,-0.0029997448,0.0026690247
14644000,14644000,-0.0048544332,-0.0030141654,0.004497569
14652000,14652000,-0.002523807,-0.0011902433,-0.0053414903
14664000,14664000,0.00047807142,-0.001838488,-0.002853502
14672000,14672000,-0.00056598784,-0.007710477,0.0016279147
14684000,14684000,-0.0022931315,0.0043788166,0.0017990192
14692000,14692000,0.0013891928,-0.0025262127,0.0038218794
14704000,14704000,0.003642447,0.0062651574,0.003735805
14712000,14712000,0.0031974127,0.0056241173,0.002891682
14724000,14724000,-0.0023029184,0.0012434765,-0.0012679542
14732000,14732000,0.0017502569,-0.0011812279,-0.0009913314
14744000,14744000,-0.0025533682,-0.0038727007,0.00024005555
14752000,14752000,-0.00017004434,-0.008960676,0.0025834967
14764000,14764000,0.0016713511,-0.0039643156,-0.0028988412
14772000,14772000,-0.0024203556,-0.006671597,0.0043480457
14784000,14784000,-0.0043790927,0.00076516287,0.0029031825
14792000,14792000,0.0019411581,0.00041877676,-0.00010426331
14804000,14804000,0.0015670531,0.00056450185,0.003297136
14812000,14812000,0.002779882,-0.0008113917,0.0018112524
14824000,14824000,-0.0014199466,0.0018658207,0.0017742333
14832000,14832000,0.003395258,0.0015773866,0.000650834
14844000,14844000,0.0055591944,-0.0070247324,-0.00041009835
14852000,14852000,-0.0026458763,-0.0023198896,-0.0018298635
14864000,14864000,0.007087198,-0.00082266505,0.00274097
14872000,14872000,0.0057583256,-0.00093998533,0.0058821216
14884000,14884000,9.476912e-05,-2.841209e-05,0.0032272849
14892000,14892000,0.004459929,0.0018451659,-0.00326737
14904000,14904000,0.0049465164,-0.0034932157,0.00057565526
14912000,14912000,-0.0002968507,-0.0027561258,-0.0012660995
14924000,14924000,0.0020484612,0.0006619523,-0.0004946013
14932000,14932000,-0.00548019,0.002633888,0.0023412583
14944000,14944000,0.0014385612,8.642464e-05,0.0112394905
14952000,14952000,0.00015685044,-0.00059774076,0.0017995388
14964000,14964000,0.003334148,-0.005340308,0.0029306319
14972000,14972000,0.001037636,-0.0027109387,0.002746258
14984000,14984000,0.005465314,0.00029447098,-0.000108853565
14992000,14992000,0.006300843,0.0020416444,0.0055680955
15004000,15004000,-0.0077517023,-0.0021738913,0.004278957
15012000,15012000,-0.0057211383,0.002197246,0.000983685
15024000,15024000,0.0011793578,-0.001423174,-0.005702568
15028000,15028000,-0.0009824118,-0.006131025,-0.0046075266
15044000,15044000,0.003322388,0.004257558,0.00021493318
15052000,15052000,0.00021232048,-0.0020121231,0.005437523
15064000,15064000,-0.005220264,0.00069269014,-0.001063776
15072000,15072000,-0.0011791874,-0.0011957265,-0.0027233823
15084000,15084000,0.000928158,-0.0049621565,-0.005330221
15092000,15092000,0.0026166914,-0.0024220105,0.00012934464
15104000,15104000,0.0049224463,-0.0074300338,0.0037521909
15112000,15112000,0.0026867297,-0.0062549207,0.0047326265
15124000,15124000,-0.0071150525,-0.0034441836,-0.0013994211
15132000,15132000,-0.006072128,0.0012499436,-0.005411243
15144000,15144000,0.0006425844,0.0009642523,0.005653552
15152000,15152000,0.003772399,-0.000561653,0.0018669821
15164000,15164000,-0.0024252143,-0.0027982178,0.0047440864
15172000,15172000,-0.0059612156,-0.00011220778,0.005361338
15180000,15180000,0.0015515938,0.0022348047,0.009117697
15188000,15188000,0.0017539121,-0.0008124747,0.0062021604
15204000,15204000,0.0044142394,0.0032613953,0.002188372
15212000,15212000,0.0035809956,0.0060722264,-0.0016477868
15220000,15220000,-0.0006123456,0.0053312606,0.0016737484
15232000,15232000,-0.0016917202,-0.000880007,0.00085514726
15244000,15244000,2.8251598e-05,-0.0073643615,0.004303582
15252000,15252000,-0.0061998814,-0.008499385,0.0027643042
15264000,15264000,0.0013003799,0.005706976,0.0027896585
15272000,15272000,-0.0016685594,0.0023335705,-0.0024108947
15284000,15284000,-0.0015312658,-0.00082708395,0.0028457288
15292000,15292000,-0.006873271,-0.0023970911,0.001423872
15304000,15304000,-0.0020502168,-0.00086537166,3.770122e-05
15312000,15312000,-0.0018669744,-0.0017911317,0.0011764796
15324000,15324000,-0.0007757643,-0.0011741761,-0.0033930703
15332000,15332000,-0.002106841,-0.0014551741,1.6861944e-05
15344000,15344000,0.00073484605,-0.0016319705,0.0030701417
15352000,15352000,-0.002934368,0.005616585,-0.00066363125
15364000,15364000,0.002807839,-0.0015281636,0.00090191024
15372000,15372000,-0.0028483926,0.0010026814,0.002411154
15384000,15384000,-0.0018083758,-0.0011442315,-0.0009530488
15392000,15392000,0.0034995668,-0.0046574897,0.001157746
15404000,15404000,-0.006243998,0.002509765,0.0067822626
15412000,15412000,0.00011519242,0.0017631601,0.0044714664
15424000,15424000,0.00023857885,0.005007621,0.0042461473
15432000,15432000,0.0076397974,-0.0033658429,-0.00074056233
15444000,15444000,0.003139082,-0.003613616,0.00062090706
15452000,15452000,-0.0006703219,-0.0061603705,0.0039972854
15464000,15464000,-0.0004154756,0.0019007255,0.0029693767
15472000,15472000,0.0029386503,-0.00318981,-0.002826658
15484000,15484000,-0.0024323494,0.00023134524,-0.002530646
15492000,15492000,0.006591829,0.0029686226,-0.00057118165
15504000,15504000,0.004891351,0.0033377218,0.0031772726
15512000,15512000,0.00634989,0.008454377,0.0026601488
15524000,15524000,0.0022079654,0.00018391467,0.0031086393
15532000,15532000,0.004309684,0.0011738602,0.0035926993
15540000,15540000,-0.0032126952,-0.0046833726,0.002112061
15552000,15552000,0.0010681492,-0.0020120924,0.0036651846
15564000,15564000,0.0073074484,0.0025761626,-0.0065013445
15572000,15572000,-0.002769896,-0.0009959228,-0.0016927532
15584000,15584000,0.0026089326,0.0030403906,0.00050720444
15592000,15592000,0.0018422259,0.00478703,0.0017765214
15604000,15604000,-0.0013708047,-0.00049681356,-0.0014859751
15612000,15612000,0.0021869822,-0.0010978943,-0.00140666
15624000,15624000,-0.0006879659,2.9807154e-05,-0.0010245288
15632000,15632000,0.00094436295,0.004477358,0.0020253626
15644000,15644000,0.005206169,-0.004367694,0.0032444508
15648000,15648000,0.0046644937,-0.004092225,0.004637328
15664000,15664000,-0.00068759,-0.0017525901,0.0021750382
15672000,15672000,-0.002049614,-0.0022561136,-0.0008486983
15684000,15684000,0.0026396348,-0.00034142457,0.0039519994
15692000,15692000,0.0025042442,-0.00057905784,0.00751357
15704000,15704000,-0.0015149474,-0.008427417,0.007864323
15712000,15712000,0.00369577,-0.0026608196,0.0038309535
15720000,15720000,0.002700692,0.0032260946,0.0015785281
15728000,15728000,0.0035162705,0.001378804,0.005178361
15744000,15744000,0.0015066357,0.0021651487,0.0034648208
15752000,15752000,0.0065427497,0.00064740446,-0.0012661681
15764000,15764000,-0.00104791,-0.00088278006,-0.0035403832
15772000,15772000,0.0022069556,0.0036198376,0.0005527921
15784000,15784000,-9.792839e-05,0.002343159,0.0010789495
15792000,15792000,-0.00027029822,-0.006974611,-0.0010564144
15804000,15804000,-0.0027151718,0.0014497808,0.0019466872
15812000,15812000,0.002085326,0.00094360916,0.0015027127
15824000,15824000,0.0032738335,-0.0026252042,0.0009862472
15832000,15832000,-0.0018867613,0.00080378575,-9.073096e-05
15844000,15844000,-0.0022740096,-0.0023634504,-0.0038226233
15852000,15852000,-0.0058112913,0.0008744665,-0.00024277496
15864000,15864000,-0.00079917145,0.0004845938,0.0005160956
15872000,15872000,-0.0021106885,-0.0016847914,0.005170449
15884000,15884000,-0.0026418888,-0.004719188,0.0015915763
15892000,15892000,-0.00028109315,0.0035522622,-0.0031192582
15904000,15904000,0.003899707,-0.002046388,-0.003086891
15908000,15908000,0.003539703,-0.004808076,0.00091999216
15924000,15924000,-0.0004460154,-0.00019263188,0.002129543
15932000,15932000,3.100612e-05,-0.00093336764,0.005587121
15944000,15944000,7.666244e-06,-0.0039222147,0.004134809
15952000,15952000,-0.0007887334,-0.006706072,0.0045356876
15960000,15960000,0.0028635166,0.0015350438,0.0058894646
15972000,15972000,0.000989862,0.0022017919,0.00037647464
15984000,15984000,-0.0055880407,-0.0016341349,0.0006441475
15992000,15992000,-0.0016623585,0.0052880035,0.00063615
16004000,16004000,-0.002127017,-0.0025682335,0.0022654543
16012000,16012000,0.00189972,-0.0065581463,0.00035337068
16024000,16024000,0.0039352044,-0.00064269255,0.0012325579
16032000,16032000,-0.0014172548,0.0018251408,0.002457291
16044000,16044000,0.0009657877,-0.0013803752,0.0045409175
16052000,16052000,0.0012951895,-0.0012226582,0.0059449617
16064000,16064000,-0.0021036142,-0.0003663159,0.0057499465
16072000,16072000,0.005425777,0.0010555913,0.0014357601
16084000,16084000,0.002089424,-0.0012775621,0.0027045468
16092000,16092000,0.0021602928,0.0011812137,0.0040063895
16100000,16100000,0.0032929454,-0.0012810234,0.0024596937
16112000,16112000,-0.0033139968,0.0035889936,0.0027453708
16120000,16120000,-0.0005535669,0.0023610124,-0.003259503
16132000,16132000,-0.0010381527,0.007684914,-0.0034488908
16144000,16144000,-0.00046364908,0.0066349753,0.000900739
16152000,16152000,0.0017039867,0.0048202914,0.0046256175
16164000,16164000,0.004861656,-0.00506945,-0.004556168
16172000,16172000,5.559288e-05,-0.0030774774,-0.0022115337
16180000,16180000,-0.0035448014,-0.0028245917,0.0035653294
16192000,16192000,-0.0033123489,0.0021432114,0.003168487
16204000,16204000,0.00070319127,0.0017364665,0.0035175448
16212000,16212000,-0.0016639156,-7.084658e-05,0.002423027
16224000,16224000,-0.004965967,0.00045723608,0.00071972865
16232000,16232000,0.0006002712,0.0016284997,0.0046351654
16244000,16244000,-0.001962991,-0.0012725352,0.0030101927
16252000,16252000,-0.0014373616,-0.0039023743,0.0023127506
16264000,16264000,-0.0003383889,0.0018312742,0.004624341
16272000,16272000,0.0029775917,0.001445055,-0.001639074
16284000,16284000,0.0053276448,-0.0032607233,0.0005886757
16292000,16292000,4.0198807e-05,-0.0012509711,0.003876353
16304000,16304000,-0.0005723943,-0.0018474289,0.0007263434
16312000,16312000,-0.000743368,-0.00063509337,0.006257586
16324000,16324000,0.0026431156,-0.0036011538,0.0037883164
16332000,16332000,0.008324581,0.0008286239,0.0030134013
16344000,16344000,-0.000286498,-0.005614042,0.0040906323
16352000,16352000,0.00029686926,-0.0021794848,-0.0032952505
16364000,16364000,0.0014070659,0.00087905675,0.0027931398
16368000,16368000,0.0015619873,-0.00069391576,0.002270052
16384000,16384000,-0.0006206812,-0.007139794,0.007128983
16392000,16392000,-0.0002921504,-5.6223187e-05,-0.0021194108
16400000,16400000,-0.0010292087,-0.0022294372,-0.004991171
16412000,16412000,-0.001406749,-0.0035330383,-0.0014134622
16424000,16424000,0.004385674,-0.0011980385,0.0054520965
16432000,16432000,-0.003944461,-0.006784447,0.005664314
16444000,16444000,0.0034883053,0.00046243327,0.0026527764
16452000,16452000,-0.0006849627,0.000591821,0.0014460186
16464000,16464000,-0.0031938208,-0.0047975252,-0.0009178715
16472000,16472000,-0.0006074955,0.0044707987,-0.00021829666
16484000,16484000,0.005569165,-0.0014084405,0.00129211
16492000,16492000,0.006918195,-0.0017333219,0.003474127
16504000,16504000,-0.0038238906,-0.00064442493,0.0013019579
16512000,16512000,-0.0012026478,-0.0034555756,-0.00032622134
16520000,16520000,-0.0022628962,-0.002343742,0.0032762582
16532000,16532000,0.0025182918,-0.0016839339,0.000740448
16544000,16544000,0.0026819438,0.0016977531,0.00020869245
16552000,16552000,-0.0007195531,-0.000561775,-0.00020798435
16564000,16564000,-0.0037428709,0.0015612771,0.0015661895
16572000,16572000,-0.0006206651,0.0014628121,0.0019957775
16584000,16584000,-0.0006425482,-0.0027854478,-0.0044275643
16592000,16592000,-0.0029969688,-0.0022484444,0.0029014884
16604000,16604000,0.0015574974,0.004463147,-0.0015270887
16612000,16612000,0.0040572723,0.004280258,-0.0027307533
16620000,16620000,0.007682902,-0.0054099704,-0.0024779039
16632000,16632000,-0.0017868674,0.00043831317,-0.0010705232
16640000,16640000,7.94559e-05,-0.0005612666,0.0024007787
16652000,16652000,-0.00019123474,-0.0010459168,0.00040566322
16664000,16664000,0.0010285384,0.0019957782,0.0015795691
16672000,16672000,-0.0016541941,0.00060084526,-0.0016711552
16684000,16684000,0.0011100387,-0.0037942159,-0.0062869787
16692000,16692000,0.0015943053,0.0010378063,-0.002269732
16704000,16704000,0.00061785773,-0.0036074086,-0.0035279205
16712000,16712000,0.0035602034,-3.203191e-05,-0.0016435653
16724000,16724000,0.0016285374,0.0010854129,-0.00045720884
16732000,16732000,0.0035605102,0.0017416023,0.003826087
16744000,16744000,0.005448408,0.002995379,0.0018596685
16752000,16752000,-3.3575012e-05,-0.0015683211,0.0036520937
16760000,16760000,0.002417282,-0.0016285868,5.9041544e-05
16772000,16772000,0.0029045374,-0.0010851943,0.006597099
16784000,16784000,-0.003192421,-0.001072333,-0.004184232
16792000,16792000,-0.0024570236,-0.00673027,-0.0027400395
16804000,16804000,-0.002622201,0.00047631754,-0.0021901391
16812000,16812000,-0.0037285332,0.004388796,0.0049611954
16820000,16820000,0.0008219692,0.002038171,0.004946447
16832000,16832000,0.00030188862,6.132241e-05,-0.003556422
16844000,16844000,-0.0014774381,-0.004068619,-0.0030825627
16848000,16848000,-0.0019889688,-0.0022319995,-0.0037747086
16864000,16864000,0.0023243516,-0.0026131265,0.00082853634
16868000,16868000,-0.0003896763,-0.0041205254,0.0032189882
16884000,16884000,-0.0042504463,0.00058840396,0.00044851424
16892000,16892000,0.0011287197,-0.005785607,-0.0013449045
16904000,16904000,-0.0031776945,-0.0045765312,0.0073932535
16908000,16908000,-0.0025945865,-0.0042608343,0.005996598
16924000,16924000,0.0010318812,-0.003016434,0.0008591223
16932000,16932000,-0.0012638301,-0.002738259,0.005099299
16944000,16944000,-0.004785415,-0.0018181868,-0.0004055472
16952000,16952000,-0.002426376,-0.0042103394,-0.0016850294
16964000,16964000,0.0056171734,0.00023907312,-0.002844749
