timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41504000,0,0,47.397742,8.545594,4.2254076,1.6032157,-1.7149963,0.0,0.0,0.0,-0.39,-0.01,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41604000,0,0,47.397742,8.545594,4.1809297,1.5956889,-1.690979,0.0,0.0,0.0,-0.38,-0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41704000,0,0,47.397742,8.545594,4.147571,1.5956889,-1.6659851,0.0,0.0,0.0,-0.37,-0.01,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41804000,0,0,47.397742,8.545594,4.103093,1.5956889,-1.6409912,0.0,0.0,0.0,-0.35999998,-0.01,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41904000,0,0,47.397742,8.545594,4.0697346,1.5956889,-1.6149902,0.0,0.0,0.0,-0.35,-0.01,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42004000,0,0,47.397742,8.545594,4.036376,1.5881622,-1.5870056,0.0,0.0,0.0,-0.34,-0.02,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42104000,0,0,47.397742,8.545594,4.0030174,1.5881622,-1.5599976,0.0,0.0,0.0,-0.32999998,-0.02,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42204000,0,0,47.397742,8.545594,3.969659,1.5881622,-1.5319824,0.0,0.0,0.0,-0.32,-0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42304000,0,0,47.397742,8.545594,3.9363005,1.5881622,-1.5029907,0.0,0.0,0.0,-0.32,-0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42404000,0,0,47.397742,8.545594,3.9029422,1.5806353,-1.472992,0.0,0.0,0.0,-0.31,-0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42504000,0,0,47.397742,8.545594,3.8695836,1.5806353,-1.4429932,0.0,0.0,0.0,-0.29999998,-0.02,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42604000,0,0,47.397742,8.545594,3.8473446,1.5731086,-1.4119873,0.0,0.0,0.0,-0.29,-0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,3.8139863,1.5731086,-1.3809814,0.0,0.0,0.0,-0.29,-0.03,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,3.7806277,1.5731086,-1.347992,0.0,0.0,0.0,-0.28,-0.03,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42904000,0,0,47.397742,8.545594,3.7583888,1.5655817,-1.3139954,0.0,0.0,0.0,-0.26999998,-0.03,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,3.7250302,1.5655817,-1.2799988,0.0,0.0,0.0,-0.26999998,-0.03,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43104000,0,0,47.397742,8.545594,3.7027912,1.5580549,-1.243988,0.0,0.0,0.0,-0.26,-0.03,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43204000,0,0,47.397742,8.545594,3.6805522,1.5580549,-1.2070007,0.0,0.0,0.0,-0.25,-0.03,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,3.647194,1.550528,-1.1719971,0.0,0.0,0.0,-0.25,-0.04,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43404000,0,0,47.397742,8.545594,3.6249547,1.550528,-1.1319885,0.0,0.0,0.0,-0.24,-0.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,3.6027157,1.5430013,-1.0939941,0.0,0.0,0.0,-0.22999999,-0.04,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43604000,0,0,47.397742,8.545594,3.5804768,1.5354744,-1.052002,0.0,0.0,0.0,-0.22999999,-0.04,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43704000,0,0,47.397742,8.545594,3.5582378,1.5354744,-1.0109863,0.0,0.0,0.0,-0.22,-0.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,3.5359988,1.5279475,-0.9700012,0.0,0.0,0.0,-0.22,-0.04,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43904000,0,0,47.397742,8.545594,3.5137599,1.5204208,-0.9249878,0.0,0.0,0.0,-0.21,-0.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44004000,0,0,47.397742,8.545594,3.491521,1.5204208,-0.8800049,0.0,0.0,0.0,-0.21,-0.049999997,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44104000,0,0,47.397742,8.545594,3.469282,1.5128939,-0.8330078,0.0,0.0,0.0,-0.19999999,-0.049999997,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,3.447043,1.5053672,-0.7879944,0.0,0.0,0.0,-0.19999999,-0.049999997,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44304000,0,0,47.397742,8.545594,3.424804,1.5053672,-0.73599243,0.0,0.0,0.0,-0.19,-0.049999997,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44404000,0,0,47.397742,8.545594,3.402565,1.4978403,-0.6869812,0.0,0.0,0.0,-0.19,-0.049999997,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,3.3914454,1.4903134,-0.6359863,0.0,0.0,0.0,-0.17999999,-0.049999997,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44604000,0,0,47.397742,8.545594,3.3692064,1.4827867,-0.58200073,0.0,0.0,0.0,-0.17999999,-0.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,3.358087,1.4827867,-0.5289917,0.0,0.0,0.0,-0.17,-0.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44804000,0,0,47.397742,8.545594,3.335848,1.4752598,-0.47000122,0.0,0.0,0.0,-0.17,-0.06,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,3.313609,1.4677329,-0.41400146,0.0,0.0,0.0,-0.17,-0.06,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45004000,0,0,47.397742,8.545594,3.3024895,1.4602062,-0.35198975,0.0,0.0,0.0,-0.16,-0.06,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,3.2802505,1.4526793,-0.29299927,0.0,0.0,0.0,-0.16,-0.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,3.269131,1.4451525,-0.22998047,0.0,0.0,0.0,-0.16,-0.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45304000,0,0,47.397742,8.545594,3.246892,1.4376256,-0.16098022,0.0,0.0,0.0,-0.14999999,-0.06,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45404000,0,0,47.397742,8.545594,3.2357726,1.4300988,-0.09399414,0.0,0.0,0.0,-0.14999999,-0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45504000,0,0,47.397742,8.545594,3.224653,1.4300988,-0.039001465,0.0,0.0,0.0,0.06,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45604000,0,0,47.397742,8.545594,3.224653,1.422572,-0.07098389,0.0,0.0,0.0,0.049999997,-0.049999997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45704000,0,0,47.397742,8.545594,3.2357726,1.4150451,-0.100982666,0.0,0.0,0.0,0.049999997,-0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45804000,0,0,47.397742,8.545594,3.2357726,1.4150451,-0.12698364,0.0,0.0,0.0,0.04,-0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45904000,0,0,47.397742,8.545594,3.246892,1.4075183,-0.15197754,0.0,0.0,0.0,0.04,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46004000,0,0,47.397742,8.545594,3.246892,1.4075183,-0.17700195,0.0,0.0,0.0,0.04,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,3.2580116,1.4075183,-0.20098877,0.0,0.0,0.0,0.04,-0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46204000,0,0,47.397742,8.545594,3.2580116,1.3999914,-0.22799683,0.0,0.0,0.0,0.03,-0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46304000,0,0,47.397742,8.545594,3.2580116,1.3999914,-0.2539978,0.0,0.0,0.0,0.03,-0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46404000,0,0,47.397742,8.545594,3.269131,1.3924646,-0.2789917,0.0,0.0,0.0,0.03,-0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46504000,0,0,47.397742,8.545594,3.269131,1.3924646,-0.3039856,0.0,0.0,0.0,0.02,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46604000,0,0,47.397742,8.545594,3.269131,1.3849378,-0.3289795,0.0,0.0,0.0,0.02,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,3.269131,1.3774109,-0.35198975,0.0,0.0,0.0,0.02,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46804000,0,0,47.397742,8.545594,3.269131,1.3774109,-0.37698364,0.0,0.0,0.0,0.01,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,3.2802505,1.3698841,-0.39898682,0.0,0.0,0.0,0.01,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47004000,0,0,47.397742,8.545594,3.2802505,1.3623573,-0.4239807,0.0,0.0,0.0,0.01,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47104000,0,0,47.397742,8.545594,3.2802505,1.3623573,-0.44699097,0.0,0.0,0.0,0.0,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47204000,0,0,47.397742,8.545594,3.2802505,1.3548304,-0.47000122,0.0,0.0,0.0,0.0,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47304000,0,0,47.397742,8.545594,3.2802505,1.3473036,-0.49298096,0.0,0.0,0.0,0.0,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47404000,0,0,47.397742,8.545594,3.2802505,1.3397768,-0.51498413,0.0,0.0,0.0,0.0,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,3.2802505,1.3397768,-0.5369873,0.0,0.0,0.0,0.0,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47604000,0,0,47.397742,8.545594,3.2802505,1.3322499,-0.55999756,0.0,0.0,0.0,0.0,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47704000,0,0,47.397742,8.545594,3.2802505,1.3247231,-0.58200073,0.0,0.0,0.0,0.0,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47804000,0,0,47.397742,8.545594,3.2802505,1.3171962,-0.6040039,0.0,0.0,0.0,-0.01,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47904000,0,0,47.397742,8.545594,3.2802505,1.3096694,-0.625,0.0,0.0,0.0,-0.01,-0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48004000,0,0,47.397742,8.545594,3.2802505,1.3021426,-0.6470032,0.0,0.0,0.0,-0.01,-0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,3.269131,1.2946157,-0.6669922,0.0,0.0,0.0,-0.01,-0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,3.269131,1.2870889,-0.6879883,0.0,0.0,0.0,-0.02,-0.07,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48304000,0,0,47.397742,8.545594,3.269131,1.2795621,-0.70999146,0.0,0.0,0.0,-0.02,-0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48404000,0,0,47.397742,8.545594,3.269131,1.2720352,-0.72998047,0.0,0.0,0.0,-0.02,-0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48504000,0,0,47.397742,8.545594,3.2580116,1.2645084,-0.7510071,0.0,0.0,0.0,-0.02,-0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48604000,0,0,47.397742,8.545594,3.2580116,1.2569816,-0.7709961,0.0,0.0,0.0,-0.03,-0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48704000,0,0,47.397742,8.545594,3.2580116,1.2419279,-0.7909851,0.0,0.0,0.0,-0.03,-0.089999996,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48804000,0,0,47.397742,8.545594,3.2580116,1.2344011,-0.81100464,0.0,0.0,0.0,-0.03,-0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48904000,0,0,47.397742,8.545594,3.246892,1.2268742,-0.83099365,0.0,0.0,0.0,-0.03,-0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49004000,0,0,47.397742,8.545594,3.246892,1.2193474,-0.85098267,0.0,0.0,0.0,-0.04,-0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49104000,0,0,47.397742,8.545594,3.2357724,1.2042937,-0.8710022,0.0,0.0,0.0,-0.04,-0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49204000,0,0,47.397742,8.545594,3.2357724,1.1967669,-0.88998413,0.0,0.0,0.0,-0.04,-0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,3.2357724,1.1892401,-0.9089966,0.0,0.0,0.0,-0.04,-0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49404000,0,0,47.397742,8.545594,3.224653,1.1741863,-0.9289856,0.0,0.0,0.0,-0.04,-0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49504000,0,0,47.397742,8.545594,3.224653,1.1666596,-0.94799805,0.0,0.0,0.0,-0.049999997,-0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49604000,0,0,47.397742,8.545594,3.2135334,1.1591327,-0.96698,0.0,0.0,0.0,-0.049999997,-0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49704000,0,0,47.397742,8.545594,3.2135334,1.1440791,-0.98498535,0.0,0.0,0.0,-0.049999997,-0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
