timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23936000,0,0.71773607,-0.0074787037,-0.0004597087,0.6962815,0.0,0.0,0.0,0.0,0
23944000,0,0.7177322,-0.007466392,-0.00043009638,0.69628567,0.0,0.0,0.0,0.0,0
23956000,0,0.71772575,-0.007442158,-0.0003666105,0.6962925,0.0,0.0,0.0,0.0,0
23964000,0,0.7177218,-0.0074298233,-0.00032438504,0.69629675,0.0,0.0,0.0,0.0,0
23976000,0,0.7177166,-0.007421406,-0.00027293462,0.6963023,0.0,0.0,0.0,0.0,0
23984000,0,0.71771353,-0.0074218716,-0.00025331267,0.6963054,0.0,0.0,0.0,0.0,0
23992000,0,0.7177109,-0.007425271,-0.00024487282,0.69630814,0.0,0.0,0.0,0.0,0
24000000,0,0.7177083,-0.007429402,-0.00024071438,0.69631076,0.0,0.0,0.0,0.0,0
24016000,0,0.7177033,-0.007442746,-0.00024327957,0.69631577,0.0,0.0,0.0,0.0,0
24024000,0,0.7177014,-0.007451518,-0.00025478052,0.6963177,0.0,0.0,0.0,0.0,0
24036000,0,0.71769947,-0.0074686254,-0.00028667194,0.6963194,0.0,0.0,0.0,0.0,0
24040000,0,0.71769905,-0.0074758204,-0.00030116658,0.69631976,0.0,0.0,0.0,0.0,0
24056000,0,0.71769804,-0.0075172447,-0.00037756344,0.6963203,0.0,0.0,0.0,0.0,0
24064000,0,0.71769786,-0.007542828,-0.00042090353,0.69632024,0.0,0.0,0.0,0.0,0
24076000,0,0.71769786,-0.0075766477,-0.00048884435,0.69631976,0.0,0.0,0.0,0.0,0
24084000,0,0.717698,-0.007593333,-0.0005382799,0.69631946,0.0,0.0,0.0,0.0,0
24096000,0,0.71769834,-0.007612601,-0.0006191698,0.6963188,0.0,0.0,0.0,0.0,0
24100000,0,0.71769845,-0.007617229,-0.00064738485,0.6963186,0.0,0.0,0.0,0.0,0
24116000,0,0.7176988,-0.0076266686,-0.000760471,0.69631803,0.0,0.0,0.0,0.0,0
24120000,0,0.7176988,-0.0076255915,-0.0007857537,0.69631803,0.0,0.0,0.0,0.0,0
24132000,0,0.7176979,-0.0076140943,-0.0008451084,0.696319,0.0,0.0,0.0,0.0,0
24144000,0,0.7176968,-0.0075999633,-0.00089341914,0.69632024,0.0,0.0,0.0,0.0,0
24156000,0,0.717696,-0.0075871777,-0.0009414311,0.6963211,0.0,0.0,0.0,0.0,0
24164000,0,0.71769524,-0.0075758626,-0.0009743992,0.69632196,0.0,0.0,0.0,0.0,0
24176000,0,0.7176935,-0.007554907,-0.0010253269,0.69632393,0.0,0.0,0.0,0.0,0
24184000,0,0.71769196,-0.007539184,-0.0010599791,0.6963256,0.0,0.0,0.0,0.0,0
24192000,0,0.7176902,-0.0075239446,-0.0010967467,0.6963275,0.0,0.0,0.0,0.0,0
24200000,0,0.71768856,-0.007510991,-0.0011364941,0.6963293,0.0,0.0,0.0,0.0,0
24216000,0,0.71768516,-0.0074871657,-0.0012184238,0.696333,0.0,0.0,0.0,0.0,0
24224000,0,0.71768326,-0.0074753407,-0.001260548,0.69633496,0.0,0.0,0.0,0.0,0
24236000,0,0.71768004,-0.007457204,-0.001311706,0.69633836,0.0,0.0,0.0,0.0,0
24244000,0,0.71767735,-0.0074412157,-0.0013327186,0.6963413,0.0,0.0,0.0,0.0,0
24252000,0,0.71767443,-0.007422036,-0.0013484968,0.69634444,0.0,0.0,0.0,0.0,0
24260000,0,0.71767133,-0.007401631,-0.0013614245,0.69634783,0.0,0.0,0.0,0.0,0
24276000,0,0.7176646,-0.0073679932,-0.001386979,0.6963551,0.0,0.0,0.0,0.0,0
24284000,0,0.71766114,-0.007352472,-0.0013887632,0.6963588,0.0,0.0,0.0,0.0,0
24296000,0,0.7176553,-0.0073260013,-0.001364197,0.6963652,0.0,0.0,0.0,0.0,0
24300000,0,0.71765345,-0.0073175025,-0.0013526276,0.6963672,0.0,0.0,0.0,0.0,0
24316000,0,0.71764654,-0.0072836652,-0.0013025571,0.6963748,0.0,0.0,0.0,0.0,0
24324000,0,0.7176433,-0.007266931,-0.0012737709,0.69637835,0.0,0.0,0.0,0.0,0
24336000,0,0.7176386,-0.0072419825,-0.0012258324,0.6963835,0.0,0.0,0.0,0.0,0
24344000,0,0.71763575,-0.0072295917,-0.0011948041,0.69638664,0.0,0.0,0.0,0.0,0
24356000,0,0.7176325,-0.0072250087,-0.0011599564,0.69639015,0.0,0.0,0.0,0.0,0
24364000,0,0.7176312,-0.0072304476,-0.0011422897,0.6963914,0.0,0.0,0.0,0.0,0
24376000,0,0.7176298,-0.0072446163,-0.0011156503,0.6963927,0.0,0.0,0.0,0.0,0
24380000,0,0.7176294,-0.007250549,-0.0011067443,0.69639313,0.0,0.0,0.0,0.0,0
24396000,0,0.71762747,-0.0072763017,-0.001073375,0.69639486,0.0,0.0,0.0,0.0,0
24400000,0,0.71762687,-0.0072831847,-0.0010664415,0.6963954,0.0,0.0,0.0,0.0,0
24412000,0,0.7176251,-0.0073054014,-0.0010480622,0.69639707,0.0,0.0,0.0,0.0,0
24424000,0,0.7176228,-0.007321901,-0.0010179329,0.6963993,0.0,0.0,0.0,0.0,0
24432000,0,0.71762085,-0.0073328433,-0.0009955246,0.69640124,0.0,0.0,0.0,0.0,0
24444000,0,0.7176174,-0.0073539135,-0.0009676473,0.69640464,0.0,0.0,0.0,0.0,0
24456000,0,0.71761376,-0.0073777293,-0.000953518,0.6964081,0.0,0.0,0.0,0.0,0
24460000,0,0.7176125,-0.0073854513,-0.00095123926,0.6964093,0.0,0.0,0.0,0.0,0
24472000,0,0.7176087,-0.0074107572,-0.00095239637,0.696413,0.0,0.0,0.0,0.0,0
24484000,0,0.71760476,-0.007439522,-0.00095553976,0.69641674,0.0,0.0,0.0,0.0,0
24496000,0,0.71759987,-0.007460184,-0.00093729235,0.69642156,0.0,0.0,0.0,0.0,0
24500000,0,0.71759796,-0.0074640424,-0.00092782587,0.6964235,0.0,0.0,0.0,0.0,0
24516000,0,0.7175897,-0.007473813,-0.0008902595,0.696432,0.0,0.0,0.0,0.0,0
24520000,0,0.7175877,-0.0074775484,-0.00088483555,0.696434,0.0,0.0,0.0,0.0,0
24536000,0,0.71758056,-0.007504156,-0.000883715,0.69644105,0.0,0.0,0.0,0.0,0
24544000,0,0.717577,-0.007519244,-0.0008785098,0.69644463,0.0,0.0,0.0,0.0,0
24556000,0,0.71757,-0.0075346874,-0.000841802,0.69645166,0.0,0.0,0.0,0.0,0
24564000,0,0.7175645,-0.0075420258,-0.00080853753,0.69645727,0.0,0.0,0.0,0.0,0
24576000,0,0.71755564,-0.007551024,-0.0007609278,0.6964663,0.0,0.0,0.0,0.0,0
24584000,0,0.7175498,-0.0075592957,-0.00073863,0.69647235,0.0,0.0,0.0,0.0,0
24596000,0,0.71754175,-0.007583157,-0.0007294814,0.6964804,0.0,0.0,0.0,0.0,0
24604000,0,0.7175369,-0.007606169,-0.0007385436,0.6964851,0.0,0.0,0.0,0.0,0
24616000,0,0.7175298,-0.007639083,-0.00074877805,0.6964921,0.0,0.0,0.0,0.0,0
24624000,0,0.71752447,-0.007654295,-0.0007443579,0.6964974,0.0,0.0,0.0,0.0,0
24632000,0,0.71751887,-0.00766686,-0.0007357412,0.696503,0.0,0.0,0.0,0.0,0
24640000,0,0.71751326,-0.007679158,-0.0007265904,0.69650865,0.0,0.0,0.0,0.0,0
24656000,0,0.7175023,-0.0077048335,-0.0007218116,0.6965197,0.0,0.0,0.0,0.0,0
24664000,0,0.717497,-0.007719944,-0.0007287585,0.696525,0.0,0.0,0.0,0.0,0
24672000,0,0.7174916,-0.0077354354,-0.00073575735,0.6965303,0.0,0.0,0.0,0.0,0
24680000,0,0.71748585,-0.0077471435,-0.0007338754,0.6965362,0.0,0.0,0.0,0.0,0
24696000,0,0.71747285,-0.0077630817,-0.00072096713,0.69654936,0.0,0.0,0.0,0.0,0
24700000,0,0.71746945,-0.007767467,-0.00071966386,0.6965529,0.0,0.0,0.0,0.0,0
24716000,0,0.71745604,-0.0077928556,-0.0007304542,0.69656634,0.0,0.0,0.0,0.0,0
24724000,0,0.7174496,-0.007806189,-0.0007443313,0.69657284,0.0,0.0,0.0,0.0,0
24736000,0,0.7174403,-0.007824527,-0.00076352427,0.69658214,0.0,0.0,0.0,0.0,0
24744000,0,0.7174342,-0.007834968,-0.0007723414,0.69658834,0.0,0.0,0.0,0.0,0
24756000,0,0.7174253,-0.007846496,-0.00078752125,0.69659734,0.0,0.0,0.0,0.0,0
24764000,0,0.7174193,-0.007851296,-0.0008010046,0.6966034,0.0,0.0,0.0,0.0,0
24772000,0,0.7174132,-0.007854978,-0.0008175654,0.69660974,0.0,0.0,0.0,0.0,0
24780000,0,0.71740675,-0.007859368,-0.0008379401,0.69661623,0.0,0.0,0.0,0.0,0
24792000,0,0.71739686,-0.007868549,-0.0008737866,0.6966263,0.0,0.0,0.0,0.0,0
24804000,0,0.7173867,-0.007872593,-0.0008987236,0.6966367,0.0,0.0,0.0,0.0,0
24816000,0,0.7173769,-0.007871476,-0.0009226125,0.69664675,0.0,0.0,0.0,0.0,0
24820000,0,0.71737367,-0.0078692995,-0.0009321293,0.6966501,0.0,0.0,0.0,0.0,0
24836000,0,0.7173612,-0.0078528,-0.0009806786,0.696663,0.0,0.0,0.0,0.0,0
24840000,0,0.71735823,-0.007847887,-0.0009950474,0.6966661,0.0,0.0,0.0,0.0,0
24856000,0,0.7173466,-0.007828003,-0.0010625386,0.69667816,0.0,0.0,0.0,0.0,0
24860000,0,0.7173438,-0.007822439,-0.00107877,0.69668114,0.0,0.0,0.0,0.0,0
24872000,0,0.7173349,-0.0077990917,-0.0011109537,0.6966905,0.0,0.0,0.0,0.0,0
24884000,0,0.717326,-0.0077737817,-0.0011322359,0.6967,0.0,0.0,0.0,0.0,0
24896000,0,0.7173178,-0.0077560623,-0.0011536422,0.6967085,0.0,0.0,0.0,0.0,0
24904000,0,0.71731275,-0.007744967,-0.0011615087,0.69671386,0.0,0.0,0.0,0.0,0
24912000,0,0.7173076,-0.0077316933,-0.0011611279,0.6967193,0.0,0.0,0.0,0.0,0
24924000,0,0.7173002,-0.0077109267,-0.0011532552,0.6967272,0.0,0.0,0.0,0.0,0
24936000,0,0.71729267,-0.0076894476,-0.001142029,0.69673514,0.0,0.0,0.0,0.0,0
24944000,0,0.71728766,-0.0076785213,-0.0011375871,0.69674045,0.0,0.0,0.0,0.0,0
24956000,0,0.7172806,-0.0076742223,-0.0011474023,0.6967477,0.0,0.0,0.0,0.0,0
24964000,0,0.7172761,-0.0076750973,-0.001162494,0.69675237,0.0,0.0,0.0,0.0,0
24976000,0,0.71726906,-0.007676482,-0.0011884692,0.6967595,0.0,0.0,0.0,0.0,0
24984000,0,0.7172644,-0.0076740244,-0.0011944885,0.69676435,0.0,0.0,0.0,0.0,0
24996000,0,0.71725696,-0.007662297,-0.001178221,0.69677216,0.0,0.0,0.0,0.0,0
25000000,0,0.7172546,-0.007658644,-0.0011691931,0.69677466,0.0,0.0,0.0,0.0,0
25016000,0,0.7172451,-0.0076490887,-0.0011293609,0.6967846,0.0,0.0,0.0,0.0,0
25024000,0,0.7172407,-0.0076512927,-0.0011174406,0.69678915,0.0,0.0,0.0,0.0,0
25032000,0,0.71723676,-0.007658709,-0.0011118643,0.6967931,0.0,0.0,0.0,0.0,0
25044000,0,0.7172315,-0.007674686,-0.0011068381,0.6967983,0.0,0.0,0.0,0.0,0
25056000,0,0.71722734,-0.007700507,-0.001110122,0.6968024,0.0,0.0,0.0,0.0,0
25060000,0,0.71722627,-0.007711413,-0.0011143866,0.69680333,0.0,0.0,0.0,0.0,0
25076000,0,0.7172228,-0.007760272,-0.0011446312,0.6968063,0.0,0.0,0.0,0.0,0
25084000,0,0.71722126,-0.007783434,-0.0011659126,0.6968076,0.0,0.0,0.0,0.0,0
25096000,0,0.7172191,-0.007813373,-0.0012011675,0.6968094,0.0,0.0,0.0,0.0,0
25104000,0,0.7172177,-0.007824598,-0.0012096878,0.6968107,0.0,0.0,0.0,0.0,0
25116000,0,0.7172145,-0.00782388,-0.0011846297,0.69681406,0.0,0.0,0.0,0.0,0
25124000,0,0.71721256,-0.007819207,-0.0011575479,0.69681615,0.0,0.0,0.0,0.0,0
25132000,0,0.71721107,-0.007814595,-0.001126538,0.6968178,0.0,0.0,0.0,0.0,0
25144000,0,0.71720934,-0.0078100488,-0.0010786019,0.6968197,0.0,0.0,0.0,0.0,0
25156000,0,0.71720904,-0.007817349,-0.0010506891,0.69681996,0.0,0.0,0.0,0.0,0
25164000,0,0.71720976,-0.007831002,-0.0010461513,0.69681907,0.0,0.0,0.0,0.0,0
25172000,0,0.717211,-0.007848688,-0.0010487617,0.69681764,0.0,0.0,0.0,0.0,0
25184000,0,0.71721303,-0.007878834,-0.001061555,0.69681513,0.0,0.0,0.0,0.0,0
25192000,0,0.7172146,-0.00789937,-0.0010758089,0.6968133,0.0,0.0,0.0,0.0,0
25200000,0,0.7172163,-0.007916591,-0.0010892194,0.6968113,0.0,0.0,0.0,0.0,0
25216000,0,0.7172194,-0.007927278,-0.0010783835,0.69680804,0.0,0.0,0.0,0.0,0
25220000,0,0.7172202,-0.0079258755,-0.0010704773,0.69680727,0.0,0.0,0.0,0.0,0
25232000,0,0.717223,-0.00791693,-0.0010453772,0.6968045,0.0,0.0,0.0,0.0,0
25240000,0,0.717225,-0.007912242,-0.0010318459,0.6968025,0.0,0.0,0.0,0.0,0
25256000,0,0.7172292,-0.007908829,-0.0010157905,0.69679826,0.0,0.0,0.0,0.0,0
25264000,0,0.71723115,-0.007908082,-0.0010132821,0.69679624,0.0,0.0,0.0,0.0,0
25276000,0,0.717234,-0.007904473,-0.0010146521,0.6967934,0.0,0.0,0.0,0.0,0
25280000,0,0.71723485,-0.007903237,-0.0010173301,0.6967925,0.0,0.0,0.0,0.0,0
25296000,0,0.7172386,-0.00790105,-0.0010297484,0.6967886,0.0,0.0,0.0,0.0,0
25304000,0,0.7172401,-0.007895996,-0.0010279033,0.6967872,0.0,0.0,0.0,0.0,0
25316000,0,0.71724236,-0.007887275,-0.0010247913,0.6967849,0.0,0.0,0.0,0.0,0
25320000,0,0.71724325,-0.007884979,-0.0010247544,0.696784,0.0,0.0,0.0,0.0,0
25336000,0,0.7172479,-0.007881721,-0.0010368126,0.69677925,0.0,0.0,0.0,0.0,0
25344000,0,0.71725076,-0.007880754,-0.0010535364,0.69677633,0.0,0.0,0.0,0.0,0
25356000,0,0.7172556,-0.007880038,-0.0010923586,0.6967713,0.0,0.0,0.0,0.0,0
25360000,0,0.7172573,-0.007878783,-0.0011043407,0.6967695,0.0,0.0,0.0,0.0,0
25376000,0,0.71726424,-0.007859356,-0.0011199459,0.69676256,0.0,0.0,0.0,0.0,0
25384000,0,0.7172681,-0.007847638,-0.0011190362,0.69675875,0.0,0.0,0.0,0.0,0
25396000,0,0.71727496,-0.007835957,-0.0011230838,0.6967518,0.0,0.0,0.0,0.0,0
25400000,0,0.7172775,-0.007834527,-0.0011273617,0.69674915,0.0,0.0,0.0,0.0,0
25416000,0,0.7172888,-0.007836463,-0.0011627614,0.6967375,0.0,0.0,0.0,0.0,0
25420000,0,0.7172918,-0.007837539,-0.001173987,0.69673437,0.0,0.0,0.0,0.0,0
25432000,0,0.71730095,-0.007836868,-0.0012019593,0.69672495,0.0,0.0,0.0,0.0,0
25440000,0,0.7173072,-0.00783328,-0.0012181053,0.69671845,0.0,0.0,0.0,0.0,0
25456000,0,0.71732026,-0.007819716,-0.0012407947,0.69670516,0.0,0.0,0.0,0.0,0
25460000,0,0.7173235,-0.007814469,-0.0012415246,0.6967019,0.0,0.0,0.0,0.0,0
25472000,0,0.7173332,-0.0077959336,-0.0012392666,0.6966921,0.0,0.0,0.0,0.0,0
25480000,0,0.71733975,-0.007783738,-0.0012391628,0.6966855,0.0,0.0,0.0,0.0,0
25492000,0,0.7173501,-0.0077754585,-0.0012493614,0.6966749,0.0,0.0,0.0,0.0,0
25504000,0,0.71736145,-0.0077794967,-0.0012681866,0.6966631,0.0,0.0,0.0,0.0,0
25516000,0,0.7173728,-0.0077797165,-0.0012752594,0.69665146,0.0,0.0,0.0,0.0,0
25524000,0,0.71738,-0.0077766944,-0.0012756636,0.696644,0.0,0.0,0.0,0.0,0
25532000,0,0.7173871,-0.0077746552,-0.0012767992,0.6966368,0.0,0.0,0.0,0.0,0
25540000,0,0.7173941,-0.0077753076,-0.0012823017,0.6966295,0.0,0.0,0.0,0.0,0
25556000,0,0.7174074,-0.0077830926,-0.0013003352,0.69661576,0.0,0.0,0.0,0.0,0
25560000,0,0.71741045,-0.00778519,-0.0013043117,0.6966126,0.0,0.0,0.0,0.0,0
25576000,0,0.7174219,-0.0077947816,-0.0013217024,0.6966006,0.0,0.0,0.0,0.0,0
25584000,0,0.71742725,-0.007802808,-0.0013340347,0.69659495,0.0,0.0,0.0,0.0,0
25596000,0,0.71743494,-0.007814661,-0.0013578922,0.6965869,0.0,0.0,0.0,0.0,0
25600000,0,0.7174374,-0.007817254,-0.0013667481,0.69658434,0.0,0.0,0.0,0.0,0
25616000,0,0.7174467,-0.007819535,-0.0013993953,0.6965747,0.0,0.0,0.0,0.0,0
25624000,0,0.71745104,-0.007815265,-0.0014114708,0.6965702,0.0,0.0,0.0,0.0,0
25636000,0,0.7174574,-0.0078085046,-0.0014301956,0.69656366,0.0,0.0,0.0,0.0,0
25644000,0,0.7174615,-0.0078047216,-0.0014434754,0.6965594,0.0,0.0,0.0,0.0,0
25656000,0,0.7174673,-0.0077977926,-0.0014691068,0.6965535,0.0,0.0,0.0,0.0,0
25664000,0,0.7174709,-0.007794454,-0.0014910429,0.69654983,0.0,0.0,0.0,0.0,0
25672000,0,0.71747434,-0.007792282,-0.0015130506,0.69654626,0.0,0.0,0.0,0.0,0
25684000,0,0.7174789,-0.0077885175,-0.0015468098,0.69654155,0.0,0.0,0.0,0.0,0
25696000,0,0.7174835,-0.0077839494,-0.0015840419,0.6965367,0.0,0.0,0.0,0.0,0
25704000,0,0.7174865,-0.0077804904,-0.0016105397,0.6965336,0.0,0.0,0.0,0.0,0
25716000,0,0.7174908,-0.0077753756,-0.001655682,0.69652915,0.0,0.0,0.0,0.0,0
25724000,0,0.71749353,-0.007772943,-0.0016901608,0.6965263,0.0,0.0,0.0,0.0,0
25736000,0,0.71749747,-0.007769171,-0.0017437644,0.6965222,0.0,0.0,0.0,0.0,0
25740000,0,0.7174986,-0.0077665006,-0.0017583435,0.6965209,0.0,0.0,0.0,0.0,0
25756000,0,0.71750176,-0.0077408967,-0.0017768661,0.696518,0.0,0.0,0.0,0.0,0
25760000,0,0.7175022,-0.007730968,-0.0017737208,0.6965176,0.0,0.0,0.0,0.0,0
25776000,0,0.7175036,-0.0076886346,-0.0017495536,0.6965167,0.0,0.0,0.0,0.0,0
25784000,0,0.71750426,-0.0076722396,-0.0017384805,0.6965162,0.0,0.0,0.0,0.0,0
25796000,0,0.7175057,-0.0076581314,-0.0017324752,0.69651496,0.0,0.0,0.0,0.0,0
25804000,0,0.7175069,-0.0076514203,-0.0017275093,0.6965138,0.0,0.0,0.0,0.0,0
25816000,0,0.71750873,-0.007643013,-0.0017133441,0.69651204,0.0,0.0,0.0,0.0,0
25824000,0,0.7175103,-0.007640218,-0.0017053549,0.6965105,0.0,0.0,0.0,0.0,0
25836000,0,0.7175135,-0.007643019,-0.0017042875,0.6965071,0.0,0.0,0.0,0.0,0
25840000,0,0.7175148,-0.007644277,-0.0017026084,0.6965058,0.0,0.0,0.0,0.0,0
25852000,0,0.717518,-0.0076387026,-0.0016714378,0.6965026,0.0,0.0,0.0,0.0,0
25864000,0,0.71752006,-0.007626746,-0.0016161343,0.6965008,0.0,0.0,0.0,0.0,0
25876000,0,0.71752197,-0.0076178005,-0.0015536271,0.69649905,0.0,0.0,0.0,0.0,0
25880000,0,0.71752256,-0.0076159905,-0.0015329276,0.6964985,0.0,0.0,0.0,0.0,0
25892000,0,0.7175247,-0.007619288,-0.0014783373,0.6964963,0.0,0.0,0.0,0.0,0
25900000,0,0.71752656,-0.0076298616,-0.0014517069,0.69649434,0.0,0.0,0.0,0.0,0
25912000,0,0.71752995,-0.0076571256,-0.0014333274,0.69649065,0.0,0.0,0.0,0.0,0
25924000,0,0.7175341,-0.0076964484,-0.0014419792,0.6964859,0.0,0.0,0.0,0.0,0
25936000,0,0.7175388,-0.007728784,-0.0014346369,0.69648075,0.0,0.0,0.0,0.0,0
25944000,0,0.71754104,-0.007738311,-0.0014059994,0.69647837,0.0,0.0,0.0,0.0,0
25956000,0,0.71754426,-0.00774191,-0.0013497702,0.69647515,0.0,0.0,0.0,0.0,0
25960000,0,0.71754533,-0.007742612,-0.0013315354,0.6964741,0.0,0.0,0.0,0.0,0
25976000,0,0.7175497,-0.0077536,-0.0012739162,0.69646955,0.0,0.0,0.0,0.0,0
25980000,0,0.7175508,-0.007759574,-0.0012641712,0.69646835,0.0,0.0,0.0,0.0,0
25996000,0,0.7175555,-0.0077911536,-0.0012343875,0.69646317,0.0,0.0,0.0,0.0,0
26004000,0,0.7175575,-0.0078051053,-0.0012178811,0.696461,0.0,0.0,0.0,0.0,0
26016000,0,0.71756035,-0.007826032,-0.0011967242,0.69645786,0.0,0.0,0.0,0.0,0
26020000,0,0.71756124,-0.007833597,-0.0011918775,0.6964569,0.0,0.0,0.0,0.0,0
26036000,0,0.71756434,-0.007870656,-0.0011895197,0.6964533,0.0,0.0,0.0,0.0,0
26044000,0,0.71756566,-0.007895174,-0.001200202,0.6964516,0.0,0.0,0.0,0.0,0
26056000,0,0.71756744,-0.007932951,-0.0012255269,0.6964493,0.0,0.0,0.0,0.0,0
26060000,0,0.7175679,-0.007942947,-0.0012312537,0.6964487,0.0,0.0,0.0,0.0,0
26076000,0,0.7175676,-0.007958711,-0.0012176962,0.6964488,0.0,0.0,0.0,0.0,0
26084000,0,0.71756655,-0.007956025,-0.0012009612,0.69645,0.0,0.0,0.0,0.0,0
26096000,0,0.71756464,-0.0079477355,-0.0011785293,0.69645214,0.0,0.0,0.0,0.0,0
26104000,0,0.71756345,-0.007944292,-0.0011700444,0.6964534,0.0,0.0,0.0,0.0,0
26112000,0,0.7175625,-0.007943723,-0.0011698843,0.6964544,0.0,0.0,0.0,0.0,0
26124000,0,0.71756136,-0.007948961,-0.0011858905,0.6964555,0.0,0.0,0.0,0.0,0
26136000,0,0.7175606,-0.007961264,-0.0012222353,0.6964561,0.0,0.0,0.0,0.0,0
26140000,0,0.71756035,-0.00796675,-0.0012383088,0.6964562,0.0,0.0,0.0,0.0,0
26156000,0,0.7175593,-0.007992822,-0.0013138735,0.69645685,0.0,0.0,0.0,0.0,0
26164000,0,0.7175583,-0.008000172,-0.0013418867,0.6964577,0.0,0.0,0.0,0.0,0
26176000,0,0.71755546,-0.007995896,-0.0013541568,0.69646066,0.0,0.0,0.0,0.0,0
26180000,0,0.71755433,-0.0079928385,-0.0013541572,0.69646186,0.0,0.0,0.0,0.0,0
26196000,0,0.71755004,-0.007980083,-0.0013519786,0.69646645,0.0,0.0,0.0,0.0,0
26204000,0,0.71754795,-0.007972779,-0.001356094,0.69646865,0.0,0.0,0.0,0.0,0
26212000,0,0.7175461,-0.007967292,-0.0013670265,0.6964707,0.0,0.0,0.0,0.0,0
26220000,0,0.7175443,-0.0079650935,-0.0013863632,0.69647247,0.0,0.0,0.0,0.0,0
26236000,0,0.7175404,-0.007962794,-0.0014287136,0.69647646,0.0,0.0,0.0,0.0,0
26240000,0,0.7175389,-0.007958851,-0.0014322301,0.69647807,0.0,0.0,0.0,0.0,0
26256000,0,0.71753144,-0.007937906,-0.0014311208,0.69648594,0.0,0.0,0.0,0.0,0
26264000,0,0.71752685,-0.007926754,-0.0014279447,0.6964908,0.0,0.0,0.0,0.0,0
26276000,0,0.717519,-0.007908931,-0.0014227526,0.69649917,0.0,0.0,0.0,0.0,0
26284000,0,0.7175131,-0.007888538,-0.0014055151,0.6965055,0.0,0.0,0.0,0.0,0
26296000,0,0.71750295,-0.007843917,-0.0013521865,0.6965165,0.0,0.0,0.0,0.0,0
26300000,0,0.71749943,-0.007827703,-0.0013307952,0.6965204,0.0,0.0,0.0,0.0,0
26316000,0,0.7174858,-0.007773598,-0.0012556283,0.69653517,0.0,0.0,0.0,0.0,0
26324000,0,0.7174798,-0.007758627,-0.001232745,0.6965415,0.0,0.0,0.0,0.0,0
26332000,0,0.7174744,-0.0077497405,-0.0012213887,0.6965472,0.0,0.0,0.0,0.0,0
26344000,0,0.71746653,-0.007733525,-0.0012049447,0.69655555,0.0,0.0,0.0,0.0,0
26352000,0,0.7174605,-0.0077142254,-0.001177198,0.696562,0.0,0.0,0.0,0.0,0
26360000,0,0.7174542,-0.0076923915,-0.0011415164,0.6965688,0.0,0.0,0.0,0.0,0
26376000,0,0.7174416,-0.0076501216,-0.0010716028,0.6965823,0.0,0.0,0.0,0.0,0
26384000,0,0.71743566,-0.007634297,-0.001048752,0.6965887,0.0,0.0,0.0,0.0,0
26392000,0,0.7174301,-0.0076228557,-0.0010309445,0.69659454,0.0,0.0,0.0,0.0,0
26404000,0,0.71742195,-0.0076030144,-0.0009971616,0.6966032,0.0,0.0,0.0,0.0,0
26416000,0,0.71741426,-0.007580323,-0.0009619611,0.6966114,0.0,0.0,0.0,0.0,0
26424000,0,0.7174098,-0.0075693363,-0.0009461725,0.69661623,0.0,0.0,0.0,0.0,0
26436000,0,0.7174038,-0.007566233,-0.000940999,0.6966224,0.0,0.0,0.0,0.0,0
26444000,0,0.71740025,-0.007573995,-0.00095035427,0.69662595,0.0,0.0,0.0,0.0,0
26452000,0,0.7173968,-0.0075865043,-0.00096851605,0.69662935,0.0,0.0,0.0,0.0,0
26464000,0,0.7173915,-0.007605322,-0.000998469,0.69663453,0.0,0.0,0.0,0.0,0
26476000,0,0.7173852,-0.0076114913,-0.0010159949,0.69664097,0.0,0.0,0.0,0.0,0
26484000,0,0.7173809,-0.0076123215,-0.0010293841,0.6966454,0.0,0.0,0.0,0.0,0
26496000,0,0.71737534,-0.007618076,-0.0010608973,0.696651,0.0,0.0,0.0,0.0,0
26504000,0,0.717372,-0.007622041,-0.0010830871,0.6966543,0.0,0.0,0.0,0.0,0
26516000,0,0.71736664,-0.007620327,-0.0011098593,0.6966598,0.0,0.0,0.0,0.0,0
26524000,0,0.7173629,-0.0076182038,-0.0011270334,0.6966637,0.0,0.0,0.0,0.0,0
26532000,0,0.71735907,-0.007617981,-0.0011470792,0.6966676,0.0,0.0,0.0,0.0,0
26544000,0,0.71735334,-0.007616436,-0.0011759257,0.69667345,0.0,0.0,0.0,0.0,0
26556000,0,0.71734715,-0.007607455,-0.0011916048,0.6966799,0.0,0.0,0.0,0.0,0
26560000,0,0.7173452,-0.0076050586,-0.0011956926,0.696682,0.0,0.0,0.0,0.0,0
26572000,0,0.7173396,-0.0076006996,-0.0012118239,0.69668776,0.0,0.0,0.0,0.0,0
26584000,0,0.71733475,-0.007601038,-0.0012425915,0.69669265,0.0,0.0,0.0,0.0,0
26592000,0,0.717332,-0.0076058987,-0.0012716182,0.6966953,0.0,0.0,0.0,0.0,0
26600000,0,0.7173297,-0.007611757,-0.0013009261,0.69669765,0.0,0.0,0.0,0.0,0
26616000,0,0.7173249,-0.007612168,-0.0013366719,0.6967025,0.0,0.0,0.0,0.0,0
26624000,0,0.71732265,-0.0076082535,-0.0013495613,0.69670486,0.0,0.0,0.0,0.0,0
26636000,0,0.7173193,-0.007594555,-0.0013607536,0.6967084,0.0,0.0,0.0,0.0,0
26640000,0,0.7173182,-0.0075880764,-0.0013618466,0.69670963,0.0,0.0,0.0,0.0,0
