timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27136000,27136000,1000000,47.3977419,8.5455939,2.6798754,2.8939078,-0.62567997,0.044679932,0.026469847,0.0,0.3122278,-0.06322345,-0.04214671,-0.12575825,0.10274512,0.076018244,-0.028191037,-0.06527419,-0.012436838,0.016055005,1.5692841,-0.0735215,488.03162,0.8386374,0.47805575,0.46168306,0.20538688,0.12097951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27236000,27236000,1000000,47.3977419,8.5455939,2.7172694,2.8836806,-0.6370882,0.044679932,0.026469847,0.0,0.31125695,-0.067214936,-0.04107438,-0.12343083,0.10274512,0.076018244,-0.028191037,-0.013484984,0.02587596,0.015923688,1.5696249,-0.0735215,488.03162,0.8500456,0.49024844,0.46604693,0.21279025,0.12241247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27336000,27336000,1000000,47.3977419,8.5455939,2.7527106,2.8741958,-0.6471566,0.044679932,0.026469847,0.0,0.30868766,-0.070392355,-0.040169332,-0.12014491,0.10274512,0.076018244,-0.028191037,-0.040503196,0.028441867,-0.014022054,1.5698987,-0.0735215,488.03162,0.86011404,0.5032661,0.46633515,0.22036433,0.1233072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27436000,27436000,1000000,47.3977419,8.5455939,2.7909417,2.863754,-0.6577554,0.044679932,0.026469847,0.0,0.30804053,-0.073743954,-0.042746164,-0.12118734,0.10274512,0.076018244,-0.028191037,-0.06514348,-0.02267649,0.014147658,1.5701168,-0.0735215,488.03162,0.8707128,0.46664712,0.46246654,0.19789708,0.12024682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27536000,27536000,1000000,47.3977419,8.5455939,2.8328242,2.8518765,-0.66977113,0.044679932,0.026469847,0.0,0.31049788,-0.07935539,-0.043540683,-0.1218162,0.10274512,0.076018244,-0.028191037,-0.059585046,-0.06329688,-0.050584845,1.5702438,-0.0735215,488.03162,0.8827286,0.47807932,0.46273246,0.20508581,0.1211823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27636000,27636000,1000000,47.3977419,8.5455939,2.8718305,2.8407521,-0.6803785,0.044679932,0.026469847,0.0,0.30856258,-0.08323491,-0.042626772,-0.11923512,0.10274512,0.076018244,-0.028191037,-0.091200784,-0.008030228,-0.019374367,1.5702763,-0.0735215,488.03162,0.89333594,0.4903006,0.46301094,0.21240203,0.12209788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27736000,27736000,1000000,47.3977419,8.5455939,2.9084315,2.8302758,-0.68945956,0.044679932,0.026469847,0.0,0.30723712,-0.08564721,-0.041914515,-0.11567009,0.10274512,0.076018244,-0.028191037,-0.03215132,0.029431947,0.039099652,1.5700873,-0.0735215,488.03162,0.902417,0.50334376,0.46742737,0.2198718,0.12352643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27836000,27836000,1000000,47.3977419,8.5455939,2.947094,2.8194306,-0.6994538,0.044679932,0.026469847,0.0,0.3080581,-0.0884212,-0.04130751,-0.113523886,0.10274512,0.076018244,-0.028191037,-0.04760537,0.013682177,0.06261834,1.5699987,-0.0735215,488.03162,0.9124112,0.46665657,0.45952508,0.1974532,0.11995625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27936000,27936000,1000000,47.3977419,8.5455939,2.9888003,2.8079278,-0.70981354,0.044679932,0.026469847,0.0,0.31095397,-0.08944447,-0.039957415,-0.11120398,0.10274512,0.076018244,-0.028191037,-0.0426865,0.050335083,0.05302013,1.5699024,-0.0735215,488.03162,0.922771,0.47811437,0.46382505,0.20449324,0.121398084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28036000,28036000,1000000,47.3977419,8.5455939,3.0276635,2.7971697,-0.71965736,0.044679932,0.026469847,0.0,0.31002465,-0.09094048,-0.037919544,-0.107981265,0.10274512,0.076018244,-0.028191037,-0.10971681,-0.015404813,0.03750057,1.5700021,-0.0735215,488.03162,0.9326148,0.4903554,0.46412572,0.21167026,0.12232201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28136000,28136000,1000000,47.3977419,8.5455939,3.063982,2.786966,-0.7287669,0.044679932,0.026469847,0.0,0.30582333,-0.09204391,-0.036477953,-0.1049367,0.10274512,0.076018244,-0.028191037,-0.0627419,-0.011147414,0.052895334,1.5701185,-0.0735215,488.03162,0.94172436,0.50341046,0.46858004,0.21899362,0.123759426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28236000,28236000,1000000,47.3977419,8.5455939,3.1018505,2.7759037,-0.7383038,0.044679932,0.026469847,0.0,0.304695,-0.09412115,-0.03456997,-0.10225572,0.10274512,0.076018244,-0.028191037,-0.075544044,-0.043023445,0.028458359,1.5698524,-0.0735215,488.03162,0.9512612,0.46667966,0.4606367,0.19670759,0.120174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28336000,28336000,1000000,47.3977419,8.5455939,3.1420448,2.7638016,-0.74853045,0.044679932,0.026469847,0.0,0.3049163,-0.09534247,-0.034886964,-0.1024653,0.10274512,0.076018244,-0.028191037,-0.020036804,0.029536245,0.08459476,1.5694801,-0.0735215,488.03162,0.9614879,0.4781547,0.46092355,0.20360215,0.12111615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28436000,28436000,1000000,47.3977419,8.5455939,3.1794176,2.7524557,-0.7576568,0.044679932,0.026469847,0.0,0.30289912,-0.09645089,-0.034220975,-0.1007491,0.10274512,0.076018244,-0.028191037,-0.012252699,0.057266947,0.021113018,1.5693139,-0.0735215,488.03162,0.97061425,0.49040547,0.46529612,0.21067727,0.12255738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28536000,28536000,1000000,47.3977419,8.5455939,3.214395,2.7416,-0.7659422,0.044679932,0.026469847,0.0,0.29832196,-0.09805142,-0.031267114,-0.09617496,0.10274512,0.076018244,-0.028191037,-0.07138235,-0.037205707,0.055849485,1.5694381,-0.0735215,488.03162,0.97889966,0.50346124,0.46562946,0.21787523,0.12346821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28636000,28636000,1000000,47.3977419,8.5455939,3.2512827,2.7296631,-0.77513987,0.044679932,0.026469847,0.0,0.296093,-0.100254655,-0.02936369,-0.09411576,0.10274512,0.076018244,-0.028191037,-0.07385731,0.0023154225,0.033645827,1.5695442,-0.0735215,488.03162,0.9880973,0.46670794,0.4617993,0.19578348,0.12040065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28736000,28736000,1000000,47.3977419,8.5455939,3.2909312,2.7162225,-0.78680885,0.044679932,0.026469847,0.0,0.29560435,-0.10415362,-0.03060913,-0.097508535,0.10274512,0.076018244,-0.028191037,-0.089227214,0.058688622,0.009645645,1.5695585,-0.0735215,488.03162,0.9997663,0.47819284,0.46210757,0.20254992,0.12135022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28836000,28836000,1000000,47.3977419,8.5455939,3.3275545,2.7036233,-0.7970745,0.044679932,0.026469847,0.0,0.29352254,-0.10587772,-0.027476255,-0.09497777,0.10274512,0.076018244,-0.028191037,-0.10463927,-0.03298766,0.08138449,1.5696058,-0.0735215,488.03162,1.0100319,0.49044383,0.46241453,0.20948064,0.12227512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28936000,28936000,1000000,47.3977419,8.5455939,3.3616772,2.6915555,-0.8066917,0.044679932,0.026469847,0.0,0.28877825,-0.10753838,-0.027675878,-0.09518249,0.10274512,0.076018244,-0.028191037,-0.15888758,-0.026866248,0.041842397,1.5697436,-0.0735215,488.03162,1.0196491,0.503489,0.46685997,0.21651536,0.12371388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29036000,29036000,1000000,47.3977419,8.5455939,3.3983788,2.6778934,-0.81609833,0.044679932,0.026469847,0.0,0.28833735,-0.10852528,-0.026478156,-0.09390034,0.10274512,0.076018244,-0.028191037,-0.05300604,0.0006226213,0.042578142,1.5697188,-0.0735215,488.03162,1.0290558,0.46673763,0.45899796,0.19471759,0.120133124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29136000,29136000,1000000,47.3977419,8.5455939,3.4387062,2.6623683,-0.8251238,0.044679932,0.026469847,0.0,0.29053345,-0.11042518,-0.023594636,-0.09068912,0.10274512,0.076018244,-0.028191037,-0.033622228,0.048409123,0.101176016,1.5697314,-0.0735215,488.03162,1.0380812,0.4782253,0.4633264,0.20136428,0.12158436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29236000,29236000,1000000,47.3977419,8.5455939,3.4758468,2.6479707,-0.832839,0.044679932,0.026469847,0.0,0.28902748,-0.11251739,-0.022055577,-0.087837845,0.10274512,0.076018244,-0.028191037,-0.050151564,0.0040648864,-0.0066273543,1.5697601,-0.0735215,488.03162,1.0457964,0.49046823,0.46365497,0.20812535,0.12251537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29336000,29336000,1000000,47.3977419,8.5455939,3.510335,2.6344764,-0.8395977,0.044679932,0.026469847,0.0,0.28649837,-0.113382675,-0.021960543,-0.085698366,0.10274512,0.076018244,-0.028191037,-0.05000905,-0.024446417,0.0053000934,1.569782,-0.0735215,488.03162,1.0525551,0.50349265,0.46399364,0.21502678,0.123424225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29436000,29436000,1000000,47.3977419,8.5455939,3.5468302,2.6205928,-0.8465462,0.044679932,0.026469847,0.0,0.28431186,-0.11355223,-0.021058505,-0.08324038,0.10274512,0.076018244,-0.028191037,-0.099261485,-0.006966028,0.0685341,1.5698678,-0.0735215,488.03162,1.0595036,0.46676555,0.46022424,0.19355041,0.12036094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29536000,29536000,1000000,47.3977419,8.5455939,3.5859802,2.606015,-0.8543466,0.044679932,0.026469847,0.0,0.28185332,-0.11615575,-0.022663992,-0.08424131,0.10274512,0.076018244,-0.028191037,-0.06718504,0.008193315,-0.010586406,1.569951,-0.0735215,488.03162,1.067304,0.47824872,0.46055174,0.20008083,0.12131175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29636000,29636000,1000000,47.3977419,8.5455939,3.6216125,2.592228,-0.8614366,0.044679932,0.026469847,0.0,0.2774227,-0.11728895,-0.021091266,-0.08146184,0.10274512,0.076018244,-0.028191037,-0.09319634,-0.0043361066,0.09121366,1.569957,-0.0735215,488.03162,1.074394,0.49047652,0.464941,0.20675221,0.12275691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29736000,29736000,1000000,47.3977419,8.5455939,3.6543674,2.5789952,-0.8673823,0.044679932,0.026469847,0.0,0.27187657,-0.12014732,-0.017490134,-0.07595318,0.10274512,0.076018244,-0.028191037,-0.050685562,-0.010441272,-0.0047227996,1.5699219,-0.0735215,488.03162,1.0803397,0.50347435,0.46530086,0.2135302,0.12367178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29836000,29836000,1000000,47.3977419,8.5455939,3.68883,2.5653465,-0.87473696,0.044679932,0.026469847,0.0,0.26991156,-0.119689316,-0.021051316,-0.07922716,0.10274512,0.076018244,-0.028191037,-0.036339693,0.012961407,-0.061685283,1.5700974,-0.0735215,488.03162,1.0876944,0.46678966,0.46149233,0.19233383,0.12058919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29936000,29936000,1000000,47.3977419,8.5455939,3.7257886,2.5513248,-0.8843027,0.044679932,0.026469847,0.0,0.26547602,-0.11918536,-0.018267011,-0.07816028,0.10274512,0.076018244,-0.028191037,-0.111750565,-0.013300868,0.025814334,1.5702146,-0.0735215,488.03162,1.0972601,0.47826287,0.46183968,0.19877234,0.12154528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30036000,30036000,1000000,47.3977419,8.5455939,3.7593637,2.537924,-0.89218324,0.044679932,0.026469847,0.0,0.2615909,-0.12076901,-0.017857049,-0.07779574,0.10274512,0.076018244,-0.028191037,-0.11953485,0.019433176,0.0041769184,1.5703026,-0.0735215,488.03162,1.1051407,0.49046946,0.46217072,0.20526955,0.12247273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30136000,30136000,1000000,47.3977419,8.5455939,3.7901268,2.5251007,-0.8992885,0.044679932,0.026469847,0.0,0.25533786,-0.1192183,-0.018734256,-0.07795455,0.10274512,0.076018244,-0.028191037,-0.13670188,0.002176673,-0.010116088,1.5703603,-0.0735215,488.03162,1.1122459,0.5034323,0.46663404,0.21191107,0.12391351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30236000,30236000,1000000,47.3977419,8.5455939,3.823313,2.510984,-0.90682125,0.044679932,0.026469847,0.0,0.24892236,-0.11775288,-0.019534701,-0.07835695,0.10274512,0.076018244,-0.028191037,-0.100197256,-0.00016577536,0.056398965,1.5704533,-0.0735215,488.03162,1.1197786,0.46680692,0.45879176,0.1911059,0.12031654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30336000,30336000,1000000,47.3977419,8.5455939,3.8600063,2.495117,-0.9149274,0.044679932,0.026469847,0.0,0.24762549,-0.118743755,-0.019745998,-0.07879381,0.10274512,0.076018244,-0.028191037,-0.06525084,-0.007024028,0.02755125,1.5703382,-0.0735215,488.03162,1.1278849,0.47826484,0.46313715,0.19740464,0.12177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30436000,30436000,1000000,47.3977419,8.5455939,3.8930368,2.480426,-0.9220325,0.044679932,0.026469847,0.0,0.24473768,-0.11922898,-0.018221758,-0.07649794,0.10274512,0.076018244,-0.028191037,-0.06559814,0.017894315,-0.058726467,1.5704468,-0.0735215,488.03162,1.13499,0.49044386,0.46350232,0.20379972,0.122705966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30536000,30536000,1000000,47.3977419,8.5455939,3.9230714,2.46646,-0.92846555,0.044679932,0.026469847,0.0,0.24149828,-0.120721504,-0.018817646,-0.07575934,0.10274512,0.076018244,-0.028191037,-0.07322194,0.07946315,-0.0013318544,1.5704441,-0.0735215,488.03162,1.141423,0.5033671,0.46386233,0.2102991,0.12361514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30636000,30636000,1000000,47.3977419,8.5455939,3.95601,2.4530385,-0.93556064,0.044679932,0.026469847,0.0,0.2399022,-0.11995173,-0.020604976,-0.076991566,0.10274512,0.076018244,-0.028191037,-0.13019079,-0.02645489,-0.005243409,1.5701715,-0.0735215,488.03162,1.1485181,0.46681547,0.46010107,0.18984608,0.120535135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30736000,30736000,1000000,47.3977419,8.5455939,3.99272,2.439918,-0.94331807,0.044679932,0.026469847,0.0,0.23974259,-0.11975782,-0.022977414,-0.07931591,0.10274512,0.076018244,-0.028191037,-0.032408472,0.05014944,-0.00053184835,1.5701574,-0.0735215,488.03162,1.1562755,0.4782525,0.46044803,0.19603124,0.12148563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30836000,30836000,1000000,47.3977419,8.5455939,4.025618,2.427378,-0.9505489,0.044679932,0.026469847,0.0,0.23639984,-0.11911909,-0.022497771,-0.0781428,0.10274512,0.076018244,-0.028191037,-0.072605565,-0.027142134,0.019789608,1.5703405,-0.0735215,488.03162,1.1635063,0.49039954,0.4648689,0.20233558,0.12293456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30936000,30936000,1000000,47.3977419,8.5455939,4.0554633,2.4152594,-0.9577878,0.044679932,0.026469847,0.0,0.2348882,-0.118102804,-0.022881798,-0.077911,0.10274512,0.076018244,-0.028191037,-0.07094588,0.03229676,-0.011418077,1.5704483,-0.0735215,488.03162,1.1707453,0.5032789,0.46524742,0.2087289,0.12384826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31036000,31036000,1000000,47.3977419,8.5455939,4.087626,2.402484,-0.965655,0.044679932,0.026469847,0.0,0.23245224,-0.118312776,-0.02853828,-0.08339371,0.10274512,0.076018244,-0.028191037,-0.038837075,-0.0028829835,0.03372592,1.5704155,-0.0735215,488.03162,1.1786125,0.46681443,0.45746964,0.18861337,0.12025462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31136000,31136000,1000000,47.3977419,8.5455939,4.1231,2.388845,-0.97411406,0.044679932,0.026469847,0.0,0.23218918,-0.11813114,-0.031170946,-0.08604619,0.10274512,0.076018244,-0.028191037,-0.08834006,0.0446108,-0.014238121,1.5702434,-0.0735215,488.03162,1.1870716,0.47822773,0.46180686,0.1947264,0.12170411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31236000,31236000,1000000,47.3977419,8.5455939,4.1549234,2.3759282,-0.9818725,0.044679932,0.026469847,0.0,0.2317719,-0.117532864,-0.033634346,-0.08757857,0.10274512,0.076018244,-0.028191037,-0.083364,0.04160943,-0.051431417,1.5703325,-0.0735215,488.03162,1.19483,0.49034068,0.46216872,0.20091732,0.12263296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31336000,31336000,1000000,47.3977419,8.5455939,4.1838465,2.3635833,-0.9897702,0.044679932,0.026469847,0.0,0.22854376,-0.11560578,-0.0355385,-0.08849715,0.10274512,0.076018244,-0.028191037,-0.120479725,0.030360667,0.02994475,1.5701262,-0.0735215,488.03162,1.2027276,0.50317425,0.46664777,0.20722076,0.124072716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31436000,31436000,1000000,47.3977419,8.5455939,4.2139883,2.3500056,-0.9994064,0.044679932,0.026469847,0.0,0.2280357,-0.116104394,-0.040083744,-0.09365215,0.10274512,0.076018244,-0.028191037,-0.06432492,0.033363942,0.025756592,1.5702951,-0.0735215,488.03162,1.2123638,0.4668024,0.4588052,0.18745066,0.12045989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31536000,31536000,1000000,47.3977419,8.5455939,4.246371,2.3350074,-1.0110427,0.044679932,0.026469847,0.0,0.22839186,-0.11635762,-0.043623116,-0.09916805,0.10274512,0.076018244,-0.028191037,-0.074588664,0.034907877,0.05562783,1.5702798,-0.0735215,488.03162,1.2240002,0.4781897,0.46316516,0.193445,0.12191104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31636000,31636000,1000000,47.3977419,8.5455939,4.2756763,2.321141,-1.0217068,0.044679932,0.026469847,0.0,0.22686261,-0.11313168,-0.04640601,-0.10243619,0.10274512,0.076018244,-0.028191037,0.0006983612,0.09137301,-0.038980566,1.5701602,-0.0735215,488.03162,1.2346642,0.49026576,0.4635587,0.19953366,0.12284782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31736000,31736000,1000000,47.3977419,8.5455939,4.302538,2.3082788,-1.030921,0.044679932,0.026469847,0.0,0.22308236,-0.111772835,-0.049132645,-0.10391488,0.10274512,0.076018244,-0.028191037,-0.05996537,0.07951328,-0.054610953,1.570202,-0.0735215,488.03162,1.2438784,0.5030507,0.4639312,0.20571673,0.1237541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31836000,31836000,1000000,47.3977419,8.5455939,4.331007,2.2954652,-1.0409698,0.044679932,0.026469847,0.0,0.22202513,-0.108573526,-0.049502984,-0.10385718,0.10274512,0.076018244,-0.028191037,-0.07372909,0.0789045,0.05761434,1.5701373,-0.0735215,488.03162,1.2539272,0.4667827,0.46015328,0.18627532,0.120658174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31936000,31936000,1000000,47.3977419,8.5455939,4.3616643,2.2827098,-1.0517379,0.044679932,0.026469847,0.0,0.21932973,-0.10655289,-0.05075352,-0.10539165,0.10274512,0.076018244,-0.028191037,-0.009387872,-0.015596391,-0.023840988,1.5703652,-0.0735215,488.03162,1.2646954,0.47814012,0.46052587,0.19213723,0.12160945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32036000,32036000,1000000,47.3977419,8.5455939,4.389389,2.2706025,-1.0620049,0.044679932,0.026469847,0.0,0.21630445,-0.106965765,-0.05507669,-0.10921812,0.10274512,0.076018244,-0.028191037,-0.13940655,0.001515956,-0.02152572,1.5706826,-0.0735215,488.03162,1.2749624,0.49017417,0.46495956,0.198097,0.123057134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32136000,32136000,1000000,47.3977419,8.5455939,4.4147773,2.2590945,-1.0720192,0.044679932,0.026469847,0.0,0.21429509,-0.1065141,-0.05664909,-0.10973248,0.10274512,0.076018244,-0.028191037,-0.04068942,0.04798228,0.008378115,1.5705856,-0.0735215,488.03162,1.2849767,0.5029052,0.465363,0.20419987,0.12397078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32236000,32236000,1000000,47.3977419,8.5455939,4.4422326,2.2464123,-1.0827618,0.044679932,0.026469847,0.0,0.2092819,-0.106443495,-0.05788916,-0.11074647,0.10274512,0.076018244,-0.028191037,-0.19176918,-0.037738044,0.028358707,1.57067,-0.0735215,488.03162,1.2957191,0.46675333,0.45756412,0.18508658,0.12036093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32336000,32336000,1000000,47.3977419,8.5455939,4.472344,2.2323687,-1.0943654,0.044679932,0.026469847,0.0,0.20673402,-0.10593821,-0.060849078,-0.114037015,0.10274512,0.076018244,-0.028191037,-0.04093784,0.024458041,-0.05186914,1.5706856,-0.0735215,488.03162,1.3073227,0.47807708,0.46192724,0.19085823,0.12181239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32436000,32436000,1000000,47.3977419,8.5455939,4.4991946,2.219429,-1.1048284,0.044679932,0.026469847,0.0,0.20248652,-0.10526922,-0.06358866,-0.11570317,0.10274512,0.076018244,-0.028191037,-0.04087158,-0.006784018,-0.038726315,1.5705311,-0.0735215,488.03162,1.3177857,0.49006778,0.46231177,0.19674079,0.122742005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32536000,32536000,1000000,47.3977419,8.5455939,4.523393,2.207367,-1.1147176,0.044679932,0.026469847,0.0,0.19761582,-0.10438284,-0.06632227,-0.11661268,0.10274512,0.076018244,-0.028191037,-0.074405275,0.012931638,-0.025601188,1.5703468,-0.0735215,488.03162,1.3276751,0.50274456,0.46680188,0.2027297,0.12417996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32636000,32636000,1000000,47.3977419,8.5455939,4.5493035,2.194654,-1.1262583,0.044679932,0.026469847,0.0,0.19194436,-0.10522041,-0.06956807,-0.11968005,0.10274512,0.076018244,-0.028191037,-0.106266655,0.017878262,-0.027339967,1.5704722,-0.0735215,488.03162,1.3392158,0.46671426,0.45893598,0.18395004,0.12055221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32736000,32736000,1000000,47.3977419,8.5455939,4.5775294,2.1811466,-1.1396271,0.044679932,0.026469847,0.0,0.18884839,-0.10507017,-0.07308363,-0.12439403,0.10274512,0.076018244,-0.028191037,-0.1096274,0.0073533747,-0.017807882,1.5705743,-0.0735215,488.03162,1.3525846,0.47800374,0.46332037,0.18965144,0.12200558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32836000,32836000,1000000,47.3977419,8.5455939,4.602519,2.1685119,-1.1516927,0.044679932,0.026469847,0.0,0.18523434,-0.10636952,-0.07377586,-0.12458181,0.10274512,0.076018244,-0.028191037,-0.059425082,0.028319111,0.04442961,1.5707468,-0.0735215,488.03162,1.3646502,0.48995054,0.46371955,0.1954503,0.122939095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32936000,32936000,1000000,47.3977419,8.5455939,4.6250052,2.1565177,-1.1633914,0.044679932,0.026469847,0.0,0.18148895,-0.10578042,-0.075927064,-0.12579253,0.10274512,0.076018244,-0.028191037,-0.059602614,0.04945576,-0.025057295,1.5708956,-0.0735215,488.03162,1.3763487,0.50257313,0.4641118,0.20133266,0.12384492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33036000,33036000,1000000,47.3977419,8.5455939,4.6492786,2.1441262,-1.1751463,0.044679932,0.026469847,0.0,0.17873631,-0.10279721,-0.07633926,-0.1252999,0.10274512,0.076018244,-0.028191037,-0.08085586,0.04091454,0.0059138346,1.5707581,-0.0735215,488.03162,1.3881037,0.46666718,0.4603138,0.1828468,0.12073702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33136000,33136000,1000000,47.3977419,8.5455939,4.6759863,2.131082,-1.186782,0.044679932,0.026469847,0.0,0.1771122,-0.10365679,-0.07684494,-0.12488276,0.10274512,0.076018244,-0.028191037,-0.031613246,0.040566508,-0.01805934,1.5706165,-0.0735215,488.03162,1.3997395,0.47792047,0.460705,0.18844785,0.12168859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33236000,33236000,1000000,47.3977419,8.5455939,4.699644,2.1188774,-1.1981437,0.044679932,0.026469847,0.0,0.17437562,-0.103234336,-0.07966547,-0.12644804,0.10274512,0.076018244,-0.028191037,0.0065847524,0.055947326,0.022603134,1.5707095,-0.0735215,488.03162,1.4111011,0.4898207,0.46514678,0.19414239,0.1231332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33336000,33336000,1000000,47.3977419,8.5455939,4.720988,2.1074786,-1.2094345,0.044679932,0.026469847,0.0,0.17143013,-0.10106497,-0.08070542,-0.12608768,0.10274512,0.076018244,-0.028191037,-0.036568377,0.0026601246,-0.033713937,1.5708036,-0.0735215,488.03162,1.4223919,0.5023861,0.46556813,0.1999596,0.1240472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
