timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37236000,37236000,0.7064783,4.936746e-05,-0.00021449335,0.7077347,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37284000,37284000,0.70649457,3.375248e-05,-0.00022637016,0.70771843,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37332000,37332000,0.70655006,7.1973256e-05,-0.00021947002,0.7076631,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37388000,37388000,0.7065784,2.9750825e-05,-0.00020142505,0.70763487,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37432000,37432000,0.7065982,-1.2640282e-05,-0.00020160954,0.707615,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37488000,37488000,0.7066431,-1.792132e-05,-0.00010418143,0.7075702,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37536000,37536000,0.70670384,-5.925566e-05,-0.00015490383,0.7075096,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37588000,37588000,0.70675915,-3.6602305e-05,-0.00016918604,0.7074542,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37636000,37636000,0.7068415,-2.2292803e-05,-0.00019038514,0.707372,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37684000,37684000,0.7069293,-1.3206139e-05,-0.00016095872,0.7072843,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37736000,37736000,0.7070186,-4.3546304e-05,-0.00010353653,0.70719504,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37788000,37788000,0.70705223,-0.00015062526,-0.00013795529,0.7071613,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37836000,37836000,0.70702296,-0.00016876911,-8.303434e-05,0.70719063,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37888000,37888000,0.70699006,-0.00021571065,-7.964868e-05,0.7072235,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37936000,37936000,0.7069363,-0.00014017864,-0.00010963153,0.70727724,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
37988000,37988000,0.70685834,-2.8477421e-05,-0.00015051008,0.7073552,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38036000,38036000,0.7068003,-7.674585e-06,-7.7628276e-05,0.7074132,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38084000,38084000,0.7067628,-4.57366e-05,-8.235336e-05,0.7074507,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38136000,38136000,0.70674103,1.7550601e-05,-6.6158274e-05,0.70747244,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38188000,38188000,0.706712,-1.3127849e-05,-9.646317e-05,0.7075014,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38232000,38232000,0.70672506,-4.011127e-05,-9.349949e-05,0.70748836,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38288000,38288000,0.70668274,-2.7898328e-05,-7.766237e-05,0.7075306,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38336000,38336000,0.7067055,1.10507635e-05,-9.719716e-05,0.7075079,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38388000,38388000,0.7067048,7.450115e-05,-9.76682e-05,0.7075086,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38436000,38436000,0.70674384,5.6997822e-05,-7.285831e-05,0.70746964,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38488000,38488000,0.7067551,7.183609e-05,-1.5108896e-05,0.7074583,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38536000,38536000,0.70680463,1.20230125e-05,8.530485e-06,0.70740885,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38588000,38588000,0.7068422,-2.0217969e-05,6.0637576e-05,0.7073713,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38636000,38636000,0.7068588,-4.746177e-05,-1.8292087e-05,0.70735466,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38688000,38688000,0.70687246,-6.529372e-05,-3.3823937e-05,0.707341,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38736000,38736000,0.7068409,-6.556645e-05,-7.230643e-06,0.70737267,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38784000,38784000,0.706776,0.0013758093,0.0012130484,0.7074351,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38836000,38836000,0.7065129,0.006972331,0.005979954,0.7076405,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38888000,38888000,0.7061573,0.014377477,0.011484166,0.7078158,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38936000,38936000,0.70573187,0.023713294,0.018172167,0.70784885,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
38984000,38984000,0.7052011,0.034397345,0.025458617,0.70771474,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39036000,39036000,0.7045453,0.046099097,0.03265979,0.7074067,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39084000,39084000,0.70392716,0.05693348,0.038920853,0.70691615,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39132000,39132000,0.7032738,0.0672146,0.04457291,0.70632964,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39188000,39188000,0.70261085,0.0772734,0.049734376,0.7056156,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39236000,39236000,0.70223874,0.0832873,0.052516203,0.70510006,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39288000,39288000,0.7023168,0.08550716,0.052857645,0.704731,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39332000,39332000,0.70295995,0.08226934,0.05002544,0.70468193,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39388000,39388000,0.70494515,0.06615815,0.038501475,0.70511925,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39436000,39436000,0.70670694,0.045827597,0.024932085,0.70558035,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39484000,39484000,0.7075631,0.026268117,0.012832457,0.7060452,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39536000,39536000,0.70758516,0.009265431,0.0038857956,0.70655674,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39588000,39588000,0.7069538,-0.0019095918,-0.00039940295,0.70725703,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39632000,39632000,0.7062792,-0.007114912,-0.0012951385,0.7078965,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39684000,39684000,0.7054269,-0.009401832,-0.00038548803,0.7087203,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39736000,39736000,0.7046732,-0.009036709,0.0010336157,0.70947385,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39788000,39788000,0.704063,-0.0071279523,0.0022269257,0.71009827,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39832000,39832000,0.7037048,-0.005063957,0.0026051213,0.7104697,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39884000,39884000,0.70345855,-0.0026583667,0.0023759457,0.7107274,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39936000,39936000,0.70331186,-0.00071901904,0.0015479216,0.7108795,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
39984000,39984000,0.7033038,0.0006379607,0.00070223544,0.71088886,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40036000,40036000,0.70338774,0.0015285634,-0.00028424448,0.71080476,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40088000,40088000,0.70353293,0.0019572705,-0.00093482196,0.7106594,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40136000,40136000,0.70372725,0.0020641405,-0.0013804383,0.71046597,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40188000,40188000,0.70402336,0.0019295304,-0.0014713634,0.71017265,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40236000,40236000,0.7042746,0.0016781557,-0.0013589148,0.7099244,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40284000,40284000,0.70448756,0.0012591778,-0.0011162201,0.7097144,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40332000,40332000,0.7046741,0.000827101,-0.0008575557,0.7095302,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40384000,40384000,0.7049394,0.0005193978,-0.00054643024,0.7092672,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40432000,40432000,0.7051233,0.00027909418,-0.00031763205,0.70908463,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40488000,40488000,0.7053084,2.3639216e-06,-9.1272064e-05,0.7089007,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40532000,40532000,0.70541584,1.5910794e-06,6.9679576e-05,0.70879376,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40588000,40588000,0.7056744,-7.4062686e-05,0.0001332371,0.70853627,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40636000,40636000,0.7058664,-8.4622276e-05,0.00011630757,0.708345,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40684000,40684000,0.7060263,-2.0314435e-05,0.00010594808,0.7081857,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40736000,40736000,0.7061457,3.2827167e-05,8.178431e-05,0.7080666,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40788000,40788000,0.70626056,0.00011272967,-2.9536766e-05,0.7079521,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40832000,40832000,0.70636123,0.00021245079,-9.272182e-05,0.7078515,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40888000,40888000,0.70644486,0.00028646778,-0.00024304983,0.707768,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40936000,40936000,0.70650893,0.00033403627,-0.00031235474,0.707704,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
40984000,40984000,0.70654964,0.000392452,-0.0003241094,0.70766336,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41032000,41032000,0.70660377,0.0003914484,-0.00022221946,0.70760936,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41084000,41084000,0.70665723,0.00034146346,-0.00012019615,0.707556,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41132000,41132000,0.7067175,0.0002901541,-3.796188e-05,0.70749587,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41188000,41188000,0.70679164,0.00030033308,5.586696e-05,0.70742184,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41236000,41236000,0.70683503,0.00026301952,4.9650753e-05,0.7073784,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41288000,41288000,0.7067837,0.00017848043,1.3332691e-05,0.70742977,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41332000,41332000,0.7067794,0.00019613537,-1.9958015e-05,0.707434,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41388000,41388000,0.7068022,0.00025610634,1.9375666e-05,0.7074112,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41436000,41436000,0.7068334,0.00027533135,6.517948e-05,0.70738006,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41484000,41484000,0.7068358,0.00029083915,8.001681e-05,0.7073777,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41536000,41536000,0.70689446,0.00028171882,3.90066e-05,0.707319,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41588000,41588000,0.70691156,0.0003056966,9.214811e-05,0.7073019,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41632000,41632000,0.7068987,0.00026798417,9.440898e-06,0.7073148,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41688000,41688000,0.7069077,0.00028208236,-7.506881e-05,0.7073058,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41732000,41732000,0.70690066,0.00033480203,-1.1861408e-05,0.7073128,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41788000,41788000,0.7069104,0.00030873204,4.5077006e-05,0.7073031,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41836000,41836000,0.7069856,0.00024629908,4.468908e-05,0.70722795,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41888000,41888000,0.70704454,0.00016142603,-1.1103258e-05,0.707169,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41932000,41932000,0.7070418,0.00015228325,4.4405824e-05,0.7071718,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
41988000,41988000,0.70712024,0.00016946525,7.837095e-05,0.7070933,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42032000,42032000,0.70712674,0.00016929612,0.00012482119,0.7070869,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42084000,42084000,0.70711464,0.00016508279,0.00012834043,0.7070989,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42136000,42136000,0.70714915,0.0001948915,3.092316e-05,0.7070644,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42188000,42188000,0.7071245,0.00019064244,7.4490956e-05,0.70708907,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42236000,42236000,0.7071735,0.00018999293,7.923779e-05,0.70704,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42288000,42288000,0.70721394,0.00017753417,4.542142e-05,0.7069996,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42336000,42336000,0.7072363,0.000114387345,4.554706e-05,0.70697725,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42388000,42388000,0.707247,0.00010805942,7.076848e-05,0.7069665,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42432000,42432000,0.70723027,0.00013264714,8.126379e-05,0.70698327,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42484000,42484000,0.7072986,0.00010080928,8.831735e-05,0.706915,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42536000,42536000,0.7073266,0.0001703861,4.597612e-05,0.70688695,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42588000,42588000,0.7073013,0.00024239783,3.603614e-05,0.70691216,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42632000,42632000,0.7073263,0.00026262156,5.825745e-05,0.7068872,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42688000,42688000,0.707349,0.00025793712,8.900261e-05,0.7068645,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42736000,42736000,0.70741934,0.00022492604,8.898417e-06,0.70679414,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42784000,42784000,0.70743114,0.00019428847,-1.1200777e-05,0.70678234,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42832000,42832000,0.7074168,0.00020741852,2.6153175e-05,0.70679665,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42888000,42888000,0.70738417,0.00021629377,1.7085757e-05,0.70682925,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42936000,42936000,0.7073587,0.00024407527,9.128397e-05,0.7068548,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
42984000,42984000,0.7073754,0.00010048746,3.598126e-05,0.7068381,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43036000,43036000,0.707313,7.88977e-05,5.601957e-05,0.7069006,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43084000,43084000,0.7073394,6.583811e-05,7.866623e-05,0.7068742,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43132000,43132000,0.70732313,-6.995363e-06,5.769015e-05,0.70689046,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43188000,43188000,0.707315,8.540754e-05,9.96387e-05,0.70689857,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43232000,43232000,0.70733494,3.0199682e-05,9.8196644e-05,0.70687866,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43288000,43288000,0.7073465,6.6286716e-06,8.239833e-05,0.706867,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43336000,43336000,0.70738214,-7.551975e-05,0.00011867406,0.70683134,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43388000,43388000,0.7074208,-3.583963e-05,0.000104293074,0.7067927,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43432000,43432000,0.70739686,3.9825016e-05,3.7404352e-05,0.7068167,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43488000,43488000,0.7073649,0.000112531765,1.2566997e-05,0.70684856,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43532000,43532000,0.7073512,0.0002129273,-4.6738437e-06,0.7068623,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43588000,43588000,0.70732814,0.00022744903,7.359102e-05,0.70688534,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43632000,43632000,0.7073651,0.00026345445,9.17245e-05,0.7068484,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43688000,43688000,0.70737416,0.00019485995,4.8798743e-06,0.7068393,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43732000,43732000,0.7073713,0.00011597595,3.323466e-06,0.7068422,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43788000,43788000,0.7074266,0.000116772324,2.1596526e-05,0.7067869,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43832000,43832000,0.70738983,8.543934e-05,2.566716e-05,0.70682365,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43888000,43888000,0.70740026,5.6292127e-05,3.2248183e-05,0.7068133,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43936000,43936000,0.70743775,2.4298097e-05,4.803962e-05,0.7067757,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
43988000,43988000,0.7074502,5.969117e-06,9.915574e-05,0.70676327,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44036000,44036000,0.70746356,4.159054e-05,6.987948e-05,0.7067499,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44088000,44088000,0.7074681,7.694194e-05,3.5674948e-05,0.70674527,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44136000,44136000,0.7074854,7.809655e-05,2.4024177e-05,0.706728,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44188000,44188000,0.7074795,9.950335e-05,1.2370767e-05,0.7067339,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44236000,44236000,0.70748883,0.00013049156,5.1531544e-05,0.7067245,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44288000,44288000,0.7074878,7.3646035e-05,2.5169272e-06,0.70672554,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44336000,44336000,0.707467,0.00012876983,5.1393003e-05,0.70674634,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44384000,44384000,0.7074194,0.00012826236,7.334926e-05,0.7067941,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44436000,44436000,0.70745486,0.00013730099,6.370545e-05,0.7067586,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44484000,44484000,0.7075089,3.9681287e-05,8.478791e-05,0.7067045,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44532000,44532000,0.7075727,5.4093314e-05,5.279875e-05,0.7066406,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44588000,44588000,0.70754,6.225033e-05,1.713786e-05,0.7066734,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44636000,44636000,0.7075409,9.634363e-05,-2.842298e-05,0.7066724,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44688000,44688000,0.70753294,0.00021516699,-1.3428518e-05,0.70668036,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44732000,44732000,0.70750564,0.00020401149,6.507664e-06,0.7067078,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44784000,44784000,0.7075284,0.00012840537,1.6871963e-05,0.7066849,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44836000,44836000,0.70751154,0.00012154155,4.701569e-05,0.70670176,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44888000,44888000,0.7075238,0.00025512284,1.3094955e-05,0.7066895,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44936000,44936000,0.70749074,0.00015447165,4.7637852e-05,0.7067227,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
44988000,44988000,0.7074801,8.52012e-05,4.6951947e-05,0.70673335,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45036000,45036000,0.70753086,0.0001062733,5.1577365e-05,0.7066825,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45088000,45088000,0.70755595,9.5323885e-05,2.3058663e-05,0.70665735,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45136000,45136000,0.70754606,-1.3537396e-05,5.2115844e-05,0.7066673,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45184000,45184000,0.7075639,-2.0167277e-05,9.479241e-05,0.7066494,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45232000,45232000,0.7075354,-8.5132684e-05,9.382374e-05,0.7066779,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45284000,45284000,0.7075365,-5.9967944e-05,6.757051e-05,0.7066768,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45336000,45336000,0.70751154,2.1067806e-05,8.05586e-06,0.7067019,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45384000,45384000,0.70750225,2.6702208e-05,4.344676e-05,0.7067112,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45436000,45436000,0.70746666,0.00014530194,3.7115035e-05,0.70674676,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45484000,45484000,0.70762014,-0.0008289087,0.0011223671,0.70659167,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45536000,45536000,0.708194,-0.002361658,0.0022984575,0.7060102,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45584000,45584000,0.7082841,0.0015488989,-0.0011973291,0.70592487,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45632000,45632000,0.70829684,0.004029945,-0.003437234,0.7058949,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45688000,45688000,0.7083232,0.0053001465,-0.0046189046,0.70585334,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45736000,45736000,0.70830053,0.005323497,-0.004564463,0.70587623,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45788000,45788000,0.7082772,0.004425376,-0.0036977301,0.7059109,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
45832000,45832000,0.70833755,0.003274062,-0.002564635,0.7058616,0.9999733,-2.3406482e-11,2.2225046e-11,-0.0073069166,3
