timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19504000,19504000,-0.22765508,0.16740753,-0.18126485
19516000,19516000,-0.2264017,0.12556888,-0.1799473
19524000,19524000,-0.21375547,0.11022858,-0.17934741
19536000,19536000,-0.21025582,0.08457841,-0.18843271
19544000,19544000,-0.20338258,0.06738022,-0.18039747
19556000,19556000,-0.18788491,0.029131021,-0.17575087
19564000,19564000,-0.1764885,0.010012673,-0.17406453
19576000,19576000,-0.16767992,-0.020607194,-0.17640863
19584000,19584000,-0.1560993,-0.038862992,-0.17840762
19596000,19596000,-0.14722717,-0.05405944,-0.1759574
19604000,19604000,-0.1350096,-0.05919505,-0.1633038
19616000,19616000,-0.11240555,-0.07208053,-0.16527049
19624000,19624000,-0.110478126,-0.08153643,-0.160094
19636000,19636000,-0.09068703,-0.09762778,-0.16039455
19644000,19644000,-0.082407504,-0.1018984,-0.1613581
19656000,19656000,-0.070532724,-0.11813356,-0.1514434
19664000,19664000,-0.06369629,-0.12201995,-0.14969705
19676000,19676000,-0.055200927,-0.12442433,-0.14536884
19684000,19684000,-0.04828934,-0.12789725,-0.1435594
19696000,19696000,-0.03530642,-0.12648767,-0.14537276
19704000,19704000,-0.027234415,-0.12010489,-0.13918221
19716000,19716000,-0.019998463,-0.11738597,-0.13738894
19724000,19724000,-0.01181836,-0.113091595,-0.13736522
19736000,19736000,-0.01610121,-0.029670794,-0.052833486
19744000,19744000,-0.0089709135,0.062194746,0.023057569
19756000,19756000,-0.003436727,0.08187623,0.04583978
19764000,19764000,-0.004017945,0.077240676,0.05180821
19776000,19776000,-0.0026055055,0.051231124,0.045143966
19784000,19784000,-0.003102094,0.045934245,0.040551372
19796000,19796000,0.010941463,0.03402947,0.03159539
19804000,19804000,0.02265001,0.023987567,0.032759264
19816000,19816000,0.027915582,0.02114445,0.019208213
19824000,19824000,0.036681842,0.01742147,0.018485492
19836000,19836000,0.042766362,0.019373167,0.013738674
19844000,19844000,0.04495163,0.018105183,0.014942247
19856000,19856000,0.05228208,0.018461326,0.004414148
19864000,19864000,0.046478618,0.040718097,0.014566163
19876000,19876000,0.0558144,0.046288133,0.016089095
19884000,19884000,0.05445515,0.056776587,0.01892978
19896000,19896000,0.057738896,0.046405386,0.014864351
19904000,19904000,0.0519842,0.048587136,0.010614809
19916000,19916000,0.04686304,0.050104678,0.0037579234
19924000,19924000,0.04953631,0.053551994,0.0056183995
19936000,19936000,0.05006234,0.05808301,0.004322928
19944000,19944000,0.04803689,0.062029023,0.0018854481
19956000,19956000,0.04752427,0.058069352,0.0002467489
19964000,19964000,0.039663766,0.057887275,0.00083177886
19976000,19976000,0.04155472,0.06532053,-0.004606234
19984000,19984000,0.03928617,0.061232995,-0.008857388
19996000,19996000,0.043363877,0.0639508,-0.014801245
20004000,20004000,0.04441212,0.066713296,-0.017141666
20016000,20016000,0.036917318,0.07195092,-0.019504758
20024000,20024000,0.033964258,0.076995045,-0.022802144
20036000,20036000,0.010567917,0.10199255,0.0068031587
20044000,20044000,0.013526166,0.0969319,0.004792419
20056000,20056000,0.017401837,0.093681626,-0.007820398
20064000,20064000,0.025075676,0.09615707,-0.007333587
20076000,20076000,0.022169882,0.08390721,-0.010535459
20084000,20084000,0.0205055,0.081400864,-0.017404117
20096000,20096000,0.017091146,0.08462614,-0.012963105
20104000,20104000,0.013073216,0.09384491,-0.0084623685
20116000,20116000,0.017961605,0.08681926,-0.02271758
20124000,20124000,0.021579381,0.08176537,-0.023665508
20136000,20136000,0.004191571,0.0809366,-0.025389183
20144000,20144000,0.008201836,0.07965114,-0.021442212
20152000,20152000,0.010790059,0.075619444,-0.025379194
20164000,20164000,0.013682622,0.07680214,-0.025970226
20176000,20176000,0.018709257,0.07595593,-0.02699368
20184000,20184000,0.018074442,0.07496642,-0.025648471
20196000,20196000,0.020466754,0.074627146,-0.027643582
20204000,20204000,0.01215792,0.06940263,-0.032634046
20216000,20216000,0.010433011,0.061912905,-0.035620514
20224000,20224000,0.012173576,0.062008213,-0.0416548
20236000,20236000,0.008810972,0.06045752,-0.0388522
20244000,20244000,0.009518245,0.058861777,-0.040477123
20256000,20256000,0.014997285,0.050260518,-0.04492544
20260000,20260000,0.015485405,0.049506497,-0.045349933
20276000,20276000,0.015971383,0.052501127,-0.04719218
20284000,20284000,0.013313215,0.052845087,-0.043020546
20296000,20296000,0.0058644414,0.04503347,-0.0505736
20304000,20304000,0.0054943482,0.042546052,-0.051240448
20316000,20316000,0.005691032,0.04508304,-0.04810594
20324000,20324000,0.0070033595,0.044492036,-0.04989227
20336000,20336000,0.0076041264,0.045783162,-0.043618303
20344000,20344000,0.004279627,0.04088152,-0.04389662
20356000,20356000,0.005301359,0.04075201,-0.05266426
20364000,20364000,0.001986797,0.047235113,-0.05628099
20376000,20376000,0.0027812077,0.041525733,-0.047403254
20384000,20384000,0.002692619,0.039032176,-0.054624703
20396000,20396000,0.0038953056,0.041984443,-0.054130055
20404000,20404000,0.0015850251,0.04530584,-0.053100944
20416000,20416000,0.008027929,0.04448983,-0.0484297
20424000,20424000,0.009183444,0.04657597,-0.050440636
20436000,20436000,0.005973897,0.04299125,-0.05010664
20444000,20444000,0.012451506,0.039904915,-0.044771824
20456000,20456000,0.012087517,0.041808743,-0.051576596
20464000,20464000,0.009160506,0.038539063,-0.045271114
20476000,20476000,0.003092073,0.03957219,-0.04021493
20484000,20484000,-0.0011274988,0.039630022,-0.041260265
20496000,20496000,0.0021505654,0.04320249,-0.035937957
20500000,20500000,-0.00074071216,0.045556948,-0.035005633
20516000,20516000,0.005113302,0.045449506,-0.04522129
20524000,20524000,0.0038675196,0.045905102,-0.037528828
20536000,20536000,0.006536733,0.04330375,-0.028627211
20540000,20540000,0.003928456,0.048144545,-0.02881043
20556000,20556000,0.007592355,0.046206757,-0.03359139
20564000,20564000,0.014194748,0.042658325,-0.036538962
20576000,20576000,0.011110401,0.044749826,-0.036216766
20584000,20584000,0.0038468423,0.033860132,-0.03235308
20596000,20596000,0.010354048,0.045988772,-0.030988649
20604000,20604000,0.008737865,0.04394304,-0.028046856
20616000,20616000,0.0073820623,0.044142745,-0.02168362
20624000,20624000,0.0039491374,0.044855595,-0.024669454
20636000,20636000,0.005499946,0.047656372,-0.028578315
20644000,20644000,0.01097599,0.04488982,-0.026496073
20656000,20656000,0.008221049,0.045232646,-0.024482688
20660000,20660000,0.008004425,0.045174975,-0.02397015
20676000,20676000,0.005294646,0.04486123,-0.023727808
20684000,20684000,0.009929761,0.048246894,-0.021418827
20696000,20696000,0.012747915,0.050076265,-0.017183505
20704000,20704000,0.015341282,0.052080907,-0.021643372
20716000,20716000,0.016659295,0.05386607,-0.0203449
20724000,20724000,0.008482831,0.05133715,-0.015351273
20736000,20736000,0.01141008,0.04131176,-0.020278865
20744000,20744000,0.0076788464,0.05041053,-0.014676295
20756000,20756000,0.0049020643,0.048478425,-0.014282983
20764000,20764000,0.007133015,0.049784686,-0.016565863
20776000,20776000,0.009972883,0.040613264,-0.01395855
20784000,20784000,0.008012874,0.04236954,-0.0043954197
20796000,20796000,0.012267683,0.046249744,-0.010454436
20804000,20804000,-0.0010352833,0.046033107,-0.009213813
20816000,20816000,0.011977753,0.038817886,-0.008313545
20820000,20820000,0.0138029475,0.038659085,-0.0048666783
20836000,20836000,0.0072191902,0.04680368,-0.0062779123
20844000,20844000,0.011950728,0.042294912,-0.0006891268
20856000,20856000,0.0109949615,0.035425197,-0.0033400196
20864000,20864000,0.015206676,0.03672329,-0.005392368
20876000,20876000,0.006773411,0.036772877,-0.0027876568
20884000,20884000,0.005904492,0.033867534,7.0214737e-06
20896000,20896000,0.0018775584,0.025983064,0.001737047
20904000,20904000,0.0038498505,0.024244254,-0.00015439151
20916000,20916000,0.007875621,0.033619277,0.0016508468
20924000,20924000,0.0061476957,0.034004275,0.007925699
20936000,20936000,0.009247577,0.028490428,0.0015516401
20944000,20944000,0.009869408,0.018440725,0.003823299
20956000,20956000,0.0014334682,0.024398655,0.012114396
20964000,20964000,-0.0030484144,0.015688125,0.00784023
20976000,20976000,0.006754866,0.017560977,0.009755228
20984000,20984000,0.005930239,0.021283617,0.0042044045
20996000,20996000,0.0044504423,0.021151464,0.005974331
21004000,21004000,0.0028182676,0.021737395,0.008550506
21016000,21016000,0.003931214,0.015647484,0.005230169
21024000,21024000,0.0044275974,0.015819754,0.0044144504
21036000,21036000,0.017176675,0.020688605,0.0071242442
21044000,21044000,0.012552542,0.022611795,0.00775362
21056000,21056000,0.0036504895,0.026654901,0.0039794776
21064000,21064000,0.0028380337,0.027014961,0.013023593
21076000,21076000,0.007542502,0.02315563,0.008680587
21084000,21084000,0.010423238,0.022586254,0.009853414
21096000,21096000,0.007996736,0.02470313,0.010237418
21104000,21104000,0.00583494,0.018619921,0.006469709
21116000,21116000,0.0024557319,0.023348076,0.006489657
21120000,21120000,0.0055268267,0.021363722,0.008982457
21136000,21136000,0.011930128,0.024169512,0.006550896
21144000,21144000,0.015823606,0.016558856,0.008202166
21156000,21156000,0.0031091927,0.021083882,0.010960478
21164000,21164000,0.00039760582,0.018583724,0.013950866
21176000,21176000,0.008218436,0.015814472,0.006922487
21180000,21180000,0.006241435,0.01738056,0.007877012
21196000,21196000,0.008804675,0.02241269,0.009552086
21200000,21200000,0.0076521775,0.020445932,0.010323011
21216000,21216000,0.009617956,0.016220525,0.015486083
21224000,21224000,0.011132411,0.021478297,0.010562887
21236000,21236000,0.011332618,0.020460652,0.012425081
21244000,21244000,0.006175019,0.015244443,0.013478313
21256000,21256000,-0.0041814847,0.018875359,0.01380183
21264000,21264000,-4.3683976e-05,0.010590968,0.022352077
21276000,21276000,0.0012850943,0.011662054,0.016659131
21284000,21284000,0.00045484034,0.009832033,0.015141652
21296000,21296000,0.0075745825,0.017684171,0.009270752
21304000,21304000,0.00544086,0.019544283,0.010784128
21316000,21316000,0.005901167,0.015368836,0.01746992
21320000,21320000,0.0064227358,0.01695423,0.01788786
21336000,21336000,0.0020001184,0.019845676,0.015698366
21344000,21344000,0.0035633352,0.017021822,0.019876692
21356000,21356000,-0.0016512598,0.019699616,0.01868008
21364000,21364000,-0.0013999166,0.020148214,0.018176114
21376000,21376000,0.0073189726,0.017003397,0.019811878
21384000,21384000,0.010144145,0.009621682,0.019211493
21396000,21396000,0.008431966,0.00917098,0.0247117
21404000,21404000,0.0028430491,0.010143143,0.016158681
21416000,21416000,0.002400375,0.009346051,0.017264847
21424000,21424000,0.0051430874,0.011855547,0.020020366
21436000,21436000,0.0088001015,0.013315886,0.020735916
21444000,21444000,0.007807511,0.015358818,0.014811353
21456000,21456000,0.005026931,0.011044489,0.0144638065
21464000,21464000,0.0036023194,0.010930327,0.019363424
21476000,21476000,0.006545623,0.005896823,0.010194791
21484000,21484000,0.0044608144,0.0036094799,0.012226264
21496000,21496000,0.0059015397,0.007270257,0.02101687
21504000,21504000,0.00628544,0.0052063987,0.017670851
21516000,21516000,0.008909122,0.014452966,0.012584026
21524000,21524000,0.010757328,0.015649572,0.016014501
21536000,21536000,0.008018735,0.020296205,0.01198975
21544000,21544000,0.0056660967,0.01564585,0.011570124
21556000,21556000,0.00042714097,0.015822519,0.014898172
21560000,21560000,-0.0018169782,0.013516852,0.014893757
21576000,21576000,0.00095714146,0.014930767,0.008849492
21584000,21584000,0.0019252736,0.009127939,0.007982898
21596000,21596000,0.004603258,0.015772626,0.0132325385
21604000,21604000,-0.00062928174,0.014706175,0.011880212
21616000,21616000,0.0013949114,0.01463013,0.013782377
21624000,21624000,0.00088290527,0.0076232674,0.010277762
21636000,21636000,0.0044725854,0.009931156,0.002525507
21644000,21644000,-0.00048765412,0.0070285243,0.004740851
21656000,21656000,0.00084868143,0.012772442,0.008194366
21664000,21664000,0.0030626091,0.00869976,0.0066658305
21676000,21676000,0.0044348207,0.013462532,0.009887535
21684000,21684000,0.01067927,0.014669413,0.0066933716
21696000,21696000,0.0027055037,0.016348664,0.01935937
21704000,21704000,0.011114816,0.016012214,0.008994013
21716000,21716000,-0.000597753,0.01593513,0.010370498
21720000,21720000,-0.0014227713,0.015770007,0.011485468
21736000,21736000,-0.0041797925,0.013813257,0.009071077
21744000,21744000,-0.00088177784,0.013386996,0.0048874286
21756000,21756000,0.0045518447,0.00494182,0.010832054
21764000,21764000,0.0023817874,0.004198427,0.010436929
21776000,21776000,0.003048817,0.014288841,0.007128708
21784000,21784000,-0.0005206489,0.017447408,0.0051861545
21796000,21796000,0.0022054953,0.010987706,0.009980377
21800000,21800000,0.0045237998,0.006661997,0.009627326
21816000,21816000,-0.00012830383,0.010825192,0.011822636
21824000,21824000,0.0047184313,0.009144517,0.010737097
21836000,21836000,0.0047376184,0.009284532,0.005499835
21844000,21844000,-0.00055740215,0.008546231,0.0076762508
21856000,21856000,0.0016901438,0.007347019,0.009140294
21864000,21864000,0.0010566282,0.002550377,0.012133392
21876000,21876000,0.0003502752,0.009267859,0.007921087
21884000,21884000,-0.00038869178,0.0058502485,0.0037580268
21892000,21892000,-0.000522861,0.0054941876,0.0017159573
21900000,21900000,0.0018640336,0.0044614226,0.001916405
21916000,21916000,-0.010489488,0.002418629,0.010532185
21924000,21924000,-0.004335158,0.0045887115,0.013968463
21936000,21936000,0.0014632597,-0.000955438,0.012124954
21944000,21944000,0.0006715019,-0.0029844875,0.009230974
21956000,21956000,0.007065769,-0.0017988984,0.010755119
21964000,21964000,-0.00071436143,0.0028895172,0.008341911
21976000,21976000,0.0034480805,0.0022120113,0.008736669
21984000,21984000,0.005882803,0.0056619113,0.0063658394
21996000,21996000,0.0015923808,0.0040853336,0.008541182
22004000,22004000,0.0005806482,0.003309505,0.00688595
22016000,22016000,-0.0020929647,0.007822496,0.007364563
22024000,22024000,0.00081155513,0.005009114,0.005451385
22036000,22036000,0.0032353585,0.0032988815,0.002980512
22044000,22044000,0.0040376373,0.006067788,0.0021634703
22056000,22056000,-0.0015880682,0.010039572,0.010792776
22064000,22064000,0.0027234438,0.007939784,0.016331773
22076000,22076000,0.007937093,0.008605584,0.00773571
22084000,22084000,0.010170423,0.008704904,0.0047008116
22096000,22096000,0.005395208,0.0032289312,0.0050741164
22104000,22104000,0.0066831945,0.005683986,0.00671586
22116000,22116000,0.00051570137,0.018019754,0.006558786
22124000,22124000,-0.0019308103,0.012589203,0.006281153
22136000,22136000,-0.005379372,0.0049940036,0.0024210527
22144000,22144000,-0.0034956895,0.00226775,0.00065942935
22156000,22156000,0.0033873492,0.004852398,0.004816381
22164000,22164000,0.0049932785,0.0058344263,0.0051613385
22176000,22176000,0.0060378406,0.01589369,0.006035736
22184000,22184000,0.0012154964,0.013794488,0.006481243
22196000,22196000,-0.003288345,0.0104017565,0.009866837
22204000,22204000,0.0017666074,0.0135230785,0.008047843
22216000,22216000,0.004425047,0.017746564,0.0075549036
22224000,22224000,0.0062438627,0.009517201,0.009140299
22236000,22236000,0.0045722467,0.014001683,0.0018599883
22244000,22244000,0.003862963,0.005441595,0.004075619
22256000,22256000,-0.00025205727,0.009980846,0.005150825
22264000,22264000,0.0005241875,0.009088407,0.0020870636
22276000,22276000,0.0050787176,0.008338448,0.0013518948
22284000,22284000,0.007198927,0.014005295,0.004425233
22296000,22296000,0.0084106885,0.013536501,0.0066019655
22304000,22304000,0.010319791,0.01153023,0.004908505
22316000,22316000,0.008008568,0.013916417,0.0035054816
22324000,22324000,0.0065273913,0.0034211262,0.0042978744
22336000,22336000,0.0024440333,0.0029748664,0.0072794873
22344000,22344000,0.0018296582,0.010221415,0.009746935
22356000,22356000,0.0023663894,0.019520473,0.0065821586
22364000,22364000,-0.0019463189,0.017916787,0.0070830784
22376000,22376000,-0.006862217,0.009088274,0.0030904438
22384000,22384000,-0.0031228305,0.008737672,0.0071118376
22396000,22396000,0.0039373264,0.006754352,0.0042222273
22404000,22404000,0.0011316603,0.0066092876,0.005855509
22416000,22416000,-0.0015741962,0.008220985,0.007633213
22424000,22424000,0.0035540648,0.008685032,0.007119787
22436000,22436000,0.01147094,0.0067127617,0.013819472
22444000,22444000,-0.001567161,0.0025722561,0.0046524187
22456000,22456000,-0.0037965255,0.0066023613,0.0073348703
22464000,22464000,-0.0013156293,0.0027531278,0.005992842
22476000,22476000,0.008103496,0.0022351544,0.0041354354
22484000,22484000,0.010533184,0.0045394846,-0.0006480393
22496000,22496000,-0.0009492572,0.00052344456,8.1791426e-05
22504000,22504000,0.0014825263,0.0027232333,0.002939207
22516000,22516000,-0.0036553487,-0.00071019726,0.0024042663
22524000,22524000,0.001707746,-0.0043989317,-0.000940065
22536000,22536000,-0.0020861467,-0.00450646,0.0069822418
22544000,22544000,-0.00378057,-0.0019292003,-0.0019405902
22556000,22556000,-0.011935789,0.0011350561,0.0035786172
22560000,22560000,-0.012494948,-0.00055002526,0.005031866
22576000,22576000,-0.010472657,-0.0052134455,0.012191678
22584000,22584000,-0.0029398708,-0.0041389884,0.014074711
22596000,22596000,0.00053068524,-0.004339086,0.0068549407
22604000,22604000,-0.0007914487,-0.002808935,0.006517857
22616000,22616000,0.0007613368,-0.0106061,0.01188511
22624000,22624000,-0.0032741036,-0.010499354,0.0078338655
22636000,22636000,0.003309499,-0.008337382,0.0040781554
22644000,22644000,0.002610278,0.0015538763,0.0017769331
22656000,22656000,0.007003727,0.0045641963,0.0050628916
22664000,22664000,0.008304321,0.0041347756,0.006214207
22676000,22676000,0.011229143,0.0017006462,0.0062491735
22684000,22684000,0.0150320055,0.0038805283,0.0075152144
22696000,22696000,0.01131456,0.00047455798,0.0025487759
22704000,22704000,0.009725367,0.0013961005,0.0028794352
22716000,22716000,0.009801961,0.010154272,0.00078245206
22724000,22724000,0.0051538735,0.013800066,0.007858515
22736000,22736000,0.0013171048,0.006651052,0.009960365
