timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16220000,16220000,-0.7472085,-0.44306815,-0.14518674
16236000,16236000,0.77257043,0.14925809,0.18818192
16244000,16244000,0.06679039,0.3753879,6.4733926e-05
16256000,16256000,0.20371485,-0.46165818,-0.0003988313
16264000,16264000,0.36359635,-0.2792076,0.058982793
16276000,16276000,0.20339644,0.3280599,-0.50559324
16284000,16284000,0.27570656,0.040612236,-0.123539366
16296000,16296000,-0.45285696,0.1886097,0.37463123
16304000,16304000,-0.39030546,-0.4546163,0.08107436
16316000,16316000,0.27764243,-0.14604497,0.24174428
16324000,16324000,-0.31951094,0.068454765,0.08304783
16336000,16336000,0.72641486,0.68719375,-0.17133683
16344000,16344000,-0.07351874,-0.124605924,0.17306896
16356000,16356000,-0.64687604,-0.43762,-0.43073443
16360000,16360000,-0.28294286,0.36111924,-0.28130263
16372000,16372000,0.41573423,2.422439,0.20251042
16384000,16384000,-0.29744998,-2.943051,0.5202645
16396000,16396000,-0.27200952,0.015832044,-0.7686071
16404000,16404000,0.21661125,0.5602139,-0.69289786
16416000,16416000,0.6201514,0.30757615,0.10041508
16424000,16424000,0.45569125,0.23471655,0.32139564
16436000,16436000,-0.7823412,-0.81361884,0.350853
16444000,16444000,0.2947877,-0.3555374,-0.2589235
16456000,16456000,-0.6122821,0.62216747,-0.033623908
16464000,16464000,-0.39207342,0.123208754,-0.2907115
16476000,16476000,0.77946275,0.34028137,-0.12723444
16484000,16484000,0.38870573,-0.27826327,-0.0025094424
16496000,16496000,0.39343956,-0.11819221,0.3217317
16504000,16504000,-0.5909956,0.18095635,0.029156739
16516000,16516000,-0.49491978,-0.1665614,-0.17222667
16524000,16524000,0.3684742,-0.39065436,-0.13410984
16536000,16536000,0.7085328,0.24263158,-0.0868841
16544000,16544000,0.10729084,0.4960398,0.14333673
16556000,16556000,-0.6101512,-0.07902148,0.030506967
16564000,16564000,-0.45414144,-0.65599793,0.22694485
16576000,16576000,0.35915002,0.045010112,-0.09548521
16584000,16584000,0.06467981,0.21755947,-0.3458175
16596000,16596000,-0.5659672,0.15426137,0.43464294
16604000,16604000,0.41167173,-0.012679465,0.07509413
16616000,16616000,0.4590662,2.4680772,-0.3271718
16624000,16624000,0.45812422,-0.6419492,-0.13581242
16636000,16636000,-0.65603507,-1.0400888,0.20395368
16644000,16644000,-0.22591615,-0.016337698,0.35682163
16656000,16656000,0.028464688,-0.14540237,-0.15749508
16664000,16664000,-0.16068186,0.768857,-0.058576096
16676000,16676000,-0.2748849,2.4503653,-0.17234354
16684000,16684000,0.0029683257,-0.6199535,-0.36707553
16696000,16696000,0.25620243,-1.727381,0.062101793
16704000,16704000,-0.30521458,-0.03409936,0.10683179
16716000,16716000,0.4491058,0.88406545,0.15393332
16724000,16724000,0.14921373,0.60205126,0.061539263
16736000,16736000,0.33081752,-0.4632408,0.26197454
16744000,16744000,0.50581723,-0.3707199,-0.08054202
16756000,16756000,-0.9371278,-0.07270718,0.13136764
16764000,16764000,-0.11528734,0.22425309,-0.25670442
16776000,16776000,0.29161173,-0.14570747,0.46783388
16780000,16780000,0.12212365,-0.21171594,0.38651145
16796000,16796000,-0.09425357,-0.42225695,-0.46095645
16804000,16804000,0.58463717,0.6300121,-0.23647419
16816000,16816000,-0.55929065,0.221075,0.847254
16820000,16820000,-0.19621573,-0.19587079,0.7222605
16836000,16836000,0.13186559,0.032040995,-0.66980785
16844000,16844000,-0.12940218,0.12149318,-0.14108014
16856000,16856000,0.2611577,1.6835297,0.2383586
16864000,16864000,0.36528036,1.3514628,0.32735828
16876000,16876000,-0.67171365,-2.561215,0.083643496
16884000,16884000,-0.5767925,0.15345597,-0.13108201
16896000,16896000,0.6093738,0.30998042,-0.23086308
16904000,16904000,-0.14811191,-0.16721413,0.49792463
16916000,16916000,-0.062453113,-0.32764956,0.0011511282
16924000,16924000,-0.11663167,0.19584326,-0.33014357
16936000,16936000,0.23375103,0.26636964,0.17228004
16944000,16944000,-0.08862638,0.0655274,-0.12827788
16956000,16956000,0.071737126,1.5616766,-0.2935523
16964000,16964000,0.15458405,-0.44782588,0.028386693
16976000,16976000,0.13403858,-0.94057024,0.08050403
16984000,16984000,-0.5230885,0.15287428,0.30253243
16996000,16996000,0.32227263,0.23129936,0.20849022
17000000,17000000,0.11435871,0.08414741,0.19044222
17016000,17016000,0.04341737,0.3336012,-0.031110538
17024000,17024000,-0.086604,0.3719649,0.20401
17036000,17036000,-0.097117074,-0.49477264,-0.16091318
17044000,17044000,0.4344194,-0.03332355,-0.2844296
17056000,17056000,0.24340089,0.14962518,0.06501507
17064000,17064000,-0.04513301,0.13211282,-0.43581
17076000,17076000,-0.07086774,-0.42118755,0.2345118
17084000,17084000,-0.2309948,-0.8303724,0.55499125
17096000,17096000,-0.2884847,0.122838624,-0.4533871
17104000,17104000,0.34711948,0.77733594,-0.5425822
17116000,17116000,-0.1629432,-0.006202963,0.6718857
17124000,17124000,0.07395517,-0.47739512,-0.14727113
17136000,17136000,-0.24188977,-0.20935005,-0.38192937
17144000,17144000,-0.46353346,0.41039035,0.47396445
17156000,17156000,0.123034164,-0.02534989,-0.253629
17164000,17164000,-0.17931879,-0.2825272,-0.071512096
17176000,17176000,0.033346225,-0.27261785,-0.10515148
17184000,17184000,0.5215413,0.06554037,0.2637269
17196000,17196000,-0.0061754873,0.5045876,-0.24494645
17204000,17204000,-0.6374693,-0.5932955,-0.24062166
17216000,17216000,0.2575502,0.11230248,0.2368519
17224000,17224000,-0.4443065,0.09360933,0.4802036
17236000,17236000,-0.25148878,-0.05633685,0.10702845
17244000,17244000,0.5846651,-0.22586387,-0.5161435
17256000,17256000,0.67007047,-0.015405209,0.21207796
17260000,17260000,0.4502134,-0.016135119,0.4622856
17276000,17276000,0.08173134,0.2778544,-0.22898427
17284000,17284000,0.074282534,-0.7688207,-0.28161728
17296000,17296000,-0.2319325,0.24394926,0.25129262
17304000,17304000,-0.086066104,0.46398684,0.7688694
17316000,17316000,0.13179412,0.2828638,-0.29604474
17324000,17324000,0.35816902,-0.14233159,-0.17717575
17332000,17332000,-0.30596083,-0.69125324,-0.03030293
17344000,17344000,-0.46674907,0.216767,-0.38334408
17356000,17356000,0.7673998,0.7555381,0.14915837
17364000,17364000,0.18437545,0.5813416,-0.22722371
17376000,17376000,-0.4934008,-1.0434581,0.10726715
17384000,17384000,0.20864165,-0.34645852,0.3973344
17396000,17396000,0.06851438,0.59265035,0.32428378
17404000,17404000,-0.06562068,-0.25088975,0.3744718
17416000,17416000,0.38329807,-0.55377567,-0.28967842
17420000,17420000,0.19431499,-0.41582328,-0.5007689
17436000,17436000,-0.8708529,0.38781044,0.09237603
17444000,17444000,0.58523726,0.526076,0.104292236
17456000,17456000,0.27027062,-0.54203707,0.13700451
17464000,17464000,-0.042749032,0.16364945,-0.33319584
17476000,17476000,-0.26954257,-0.13487768,-0.6712164
17484000,17484000,0.56983596,0.46946374,0.6714553
17496000,17496000,-0.099150136,-0.033350937,0.563596
17504000,17504000,-0.0904765,-0.4623186,-0.31168288
17516000,17516000,-0.40727845,-0.20328528,-0.13482292
17524000,17524000,0.17015527,0.24352579,0.07757575
17536000,17536000,-0.0091143865,0.113335,-0.12772171
17544000,17544000,-0.8846417,-0.30859852,-0.25906008
17556000,17556000,0.5499193,-0.057403944,-0.06270373
17564000,17564000,0.1112464,0.42516604,0.45756575
17576000,17576000,0.3240464,1.8822262,0.011209151
17584000,17584000,0.16967405,-1.7452837,-0.38824502
17596000,17596000,-0.54358375,-0.9016824,0.19058299
17604000,17604000,0.02417453,-0.10041072,0.035905533
17616000,17616000,-0.15313324,0.76295733,0.08529201
17624000,17624000,-0.026905233,0.8345484,0.22348844
17636000,17636000,0.035100818,-0.4900175,0.066427775
17644000,17644000,-0.10624476,-1.1737788,-0.28734615
17652000,17652000,0.4778981,-0.0585136,-0.29128298
17664000,17664000,0.08375361,0.45530638,-0.09844864
17676000,17676000,-0.37339345,-0.027647609,0.38760352
17684000,17684000,0.2632451,-0.58065027,-0.19392166
17696000,17696000,-0.21019857,0.31191283,0.15752766
17704000,17704000,0.26590887,0.51746494,-0.053418275
17716000,17716000,0.29421183,0.023448732,-0.12254624
17724000,17724000,-0.3248857,0.08670885,-0.19719975
17736000,17736000,-0.003312627,-0.24433744,-0.10468814
17744000,17744000,0.040463213,1.9254503,0.19094974
17756000,17756000,-0.015533992,-1.2703921,0.20825449
17764000,17764000,0.050444696,-1.4255724,0.18720916
17776000,17776000,-0.26619,-0.07688501,0.034917675
17784000,17784000,-0.09371623,-0.005549931,-0.3060531
17796000,17796000,0.6655333,0.09344342,0.1630881
17804000,17804000,0.060632724,0.32024124,0.30429724
17812000,17812000,-0.86443835,0.5286229,-0.0027435657
17824000,17824000,-0.15994169,-0.6940432,-0.042574733
17836000,17836000,0.8024472,0.23742063,-0.4752814
17844000,17844000,0.13694322,0.3949426,0.08234795
17856000,17856000,-0.0791732,0.05751961,0.11091216
17860000,17860000,-0.092960425,-0.20663871,0.1790039
17876000,17876000,0.019973416,-0.08791981,0.24258961
17884000,17884000,0.13657844,0.6716772,0.12207448
17896000,17896000,-0.03081014,0.46389648,-0.11214409
17904000,17904000,-0.06493173,-0.93792206,-0.048822064
17916000,17916000,-0.03769769,-0.1715128,-0.36857644
17924000,17924000,0.6296198,0.65211755,-0.22125277
17936000,17936000,-0.5379482,0.47084638,0.46585017
17944000,17944000,-0.03590755,-0.27963275,0.57427984
17956000,17956000,0.27455714,-0.46581936,-0.68002236
17964000,17964000,-0.4950855,-0.10250741,0.29502952
17976000,17976000,-0.015176323,0.4944191,0.33327305
17984000,17984000,-0.14407943,0.13329895,-0.34584203
17996000,17996000,0.20477721,-0.43165576,0.5501613
18004000,18004000,0.11440646,-0.3093044,0.092774585
18016000,18016000,-0.210374,0.79681814,-0.4311161
18024000,18024000,-0.4827619,0.30405387,-0.110252395
18036000,18036000,0.15919635,-0.49785617,0.20466681
18044000,18044000,-0.35632485,0.7893706,-0.099761754
18056000,18056000,0.06251754,-0.42464104,0.29481316
18064000,18064000,0.44044694,-1.7431341,0.013987773
18076000,18076000,-0.28958923,0.6331424,-0.04086711
18084000,18084000,-0.21549675,0.54804575,-0.37094086
18096000,18096000,0.027636867,-0.9826548,-0.1642121
18104000,18104000,-0.017802397,-0.38686538,0.635987
18116000,18116000,0.44035652,0.61078036,-0.11344493
18124000,18124000,0.1475059,-0.06282712,-0.71174544
18136000,18136000,-0.67422754,-0.112285264,0.15120317
18144000,18144000,-0.040753286,-0.31855586,-0.07207789
18156000,18156000,0.017899975,1.6662732,0.20254183
18164000,18164000,-0.04749415,2.2144523,0.6684719
18176000,18176000,0.4288174,-2.325799,-0.4060299
18184000,18184000,-0.16034038,-1.378293,-0.22767141
18196000,18196000,-0.2212299,2.2819777,0.2618768
18204000,18204000,0.4416693,0.7513895,-0.19893032
18216000,18216000,0.14637199,-1.1444274,-0.09169801
18224000,18224000,-0.29175964,-0.8028593,-0.023115925
18232000,18232000,-0.22855666,-0.38435155,0.04884833
18244000,18244000,0.14506613,0.81142527,-0.6104261
18252000,18252000,0.07257542,0.4646153,-0.4429713
18264000,18264000,0.2610617,-0.87740225,1.1091617
18276000,18276000,-0.29686138,-0.29339936,-0.31775132
18280000,18280000,-0.3474248,0.49513462,-0.42272025
18296000,18296000,0.22270289,0.04869747,0.1345393
18304000,18304000,0.45144558,-0.2965802,-0.030554803
18316000,18316000,0.38147014,-0.29676905,0.29814738
18324000,18324000,-0.1243075,0.019510059,-0.11508085
18336000,18336000,-0.4788652,0.55750966,-0.2444746
18344000,18344000,0.21663934,0.36705536,-0.12041834
18356000,18356000,0.27839017,-0.19030444,0.18235421
18364000,18364000,-0.4630077,-0.9263153,0.38254535
18376000,18376000,0.08401944,0.27663508,-0.3020667
18384000,18384000,0.12097976,2.1828814,-0.53257155
18396000,18396000,0.08507775,-1.557718,0.2932298
18404000,18404000,-0.3559782,-1.6630703,0.054168236
18416000,18416000,0.20599164,0.65753484,0.4431957
18424000,18424000,-0.21443895,0.7077516,-0.2835868
18436000,18436000,0.01131363,0.17097896,-0.3389954
18444000,18444000,-0.12897901,-0.008464341,-0.15025133
18456000,18456000,0.5452514,-0.48958728,0.18561296
18464000,18464000,0.061914854,-0.09112557,-0.10365365
18476000,18476000,-0.12575026,0.10198322,0.2966178
18484000,18484000,-0.22618969,0.25684983,-0.045045447
18496000,18496000,0.00737864,-0.5820627,-0.18328321
18504000,18504000,-0.0645504,-0.2839893,-0.080038615
18516000,18516000,0.26168972,0.39775616,0.072733596
18524000,18524000,0.060668632,0.4403218,-0.10240807
18536000,18536000,-0.34794453,0.23896635,0.34557247
18544000,18544000,-0.13620338,-0.5841872,0.19708742
18556000,18556000,-0.17780778,-0.26996335,-0.31638253
18564000,18564000,0.17221339,0.10775154,-0.5230597
18576000,18576000,0.51691824,0.44361052,0.31478053
18584000,18584000,0.22925276,0.51170063,0.49319822
18596000,18596000,-0.63042396,-0.61716473,-0.49594033
18604000,18604000,-0.58035815,0.002146234,-0.049863316
18616000,18616000,0.12043868,0.17650753,0.13538267
18624000,18624000,0.97504634,0.14591162,0.6080811
18636000,18636000,-0.46503624,-0.085217066,-0.47523957
18644000,18644000,-0.065767646,1.5601516,-0.25842622
18656000,18656000,0.27731487,-1.2613915,0.0022855394
18664000,18664000,-0.17757322,-1.290982,-0.40709797
18676000,18676000,0.09449181,-0.30728343,0.2311502
18684000,18684000,-0.027698215,0.22345173,0.6539288
18696000,18696000,-0.04036866,0.017812634,0.06458223
18704000,18704000,0.2563482,0.003199906,-0.24650717
18716000,18716000,-0.44458356,-0.008629978,-0.0034132057
18720000,18720000,-0.78826576,0.024620252,0.13328521
18736000,18736000,0.050155006,0.508474,-0.34671268
18744000,18744000,-1.7096262,1.9104103,0.07262462
18756000,18756000,-6.2063932,-0.38697612,-1.1708497
18764000,18764000,-8.477323,-7.0964103,-2.5796824
18776000,18776000,-7.853688,-2.7065353,-0.9687933
18784000,18784000,-6.3567505,-0.05214315,-0.095795
18796000,18796000,-3.9853175,-2.8728764,-1.4919066
18804000,18804000,-2.2243235,-3.7338562,-0.4861384
18816000,18816000,0.16159144,-2.5461998,-0.16123079
18824000,18824000,0.45220783,-2.423645,0.039485145
18836000,18836000,-0.11622195,-2.9286377,0.8702294
18844000,18844000,0.39784068,-2.157921,0.72219497
18856000,18856000,1.6062394,-0.9028224,1.3140042
18864000,18864000,1.2525569,-1.7458546,0.32336095
18872000,18872000,1.8871793,-2.8118346,0.87800634
18884000,18884000,2.6747725,-2.2610652,1.0266068
18896000,18896000,1.8407319,-2.1639378,0.55306655
18904000,18904000,2.03854,-2.336448,1.0395942
18916000,18916000,3.0577013,-1.9541742,1.8603123
18924000,18924000,3.118113,-1.3645204,1.5425905
18936000,18936000,2.1880507,-2.4595196,0.744254
18944000,18944000,2.607625,-2.0834694,1.0410358
18956000,18956000,2.727829,-1.3539277,1.7849147
18964000,18964000,2.329295,-1.9338162,1.4005859
18976000,18976000,2.4888396,-2.5897121,0.6989343
18984000,18984000,2.3696272,-1.1974756,1.471319
18996000,18996000,3.6636384,8.589062,-0.7485102
19004000,19004000,4.097573,5.2020984,-1.1887617
19016000,19016000,2.5237913,-1.9825205,0.6071636
19024000,19024000,1.0525242,-1.6832513,1.9163843
19036000,19036000,1.2232604,-0.8089504,1.8419825
19044000,19044000,0.6987927,-0.6983347,0.55601454
19056000,19056000,0.7797103,-0.5597231,0.98857445
19064000,19064000,1.0627168,-0.60150707,0.8448636
19076000,19076000,1.6878498,0.071958326,1.1528289
19084000,19084000,1.3590604,0.30958772,0.123000205
19096000,19096000,1.4309866,0.8543035,0.86745274
19104000,19104000,0.86912584,1.5020326,0.75732315
19116000,19116000,1.066969,1.4199554,-0.39450526
19124000,19124000,1.3954432,1.6122937,0.06896513
19136000,19136000,0.8762288,1.1860408,-0.099819824
19144000,19144000,0.9326969,1.9245235,-0.6154212
19156000,19156000,0.91434264,2.4247797,-1.0814321
19164000,19164000,0.6114186,2.2544785,-1.9253327
19176000,19176000,0.1586001,2.485625,-0.9407147
19184000,19184000,-0.14259262,2.6704152,-0.4552383
19196000,19196000,-0.28879592,2.6704023,-1.5547022
19200000,19200000,0.06894668,2.7156253,-1.6879011
19216000,19216000,-0.17283723,3.5791621,-1.6063095
19224000,19224000,-0.9979006,4.223201,-1.7580626
19236000,19236000,-0.58724123,2.967554,-1.4117156
19244000,19244000,-0.40772715,2.952634,-1.1922067
19256000,19256000,-0.9112255,4.1329403,-1.9816058
19264000,19264000,-1.0895493,4.0223794,-1.3668761
19276000,19276000,-1.3931917,4.0949574,-1.0685124
19284000,19284000,-1.6085583,3.9747388,-1.5839087
19296000,19296000,-0.9820903,3.7805216,-1.2864232
19304000,19304000,-0.5436663,4.085486,-0.9124852
19316000,19316000,-1.2987496,4.5084553,-1.0259509
19324000,19324000,-1.439116,3.9760656,-1.2436199
19336000,19336000,-0.19579989,3.7107291,-1.0887598
19344000,19344000,-0.38389853,3.1893024,-0.7211502
19356000,19356000,-1.162401,3.748434,-0.87047267
19360000,19360000,-1.533391,3.616757,-0.8302235
19376000,19376000,-1.4583353,3.3505151,-0.8973234
19380000,19380000,-1.1220237,3.3949912,-1.1589247
19396000,19396000,-0.5271288,3.1213057,-0.4191846
19404000,19404000,-0.75669134,3.4160774,-0.5224752
19416000,19416000,-1.0450096,2.1129496,-1.2589823
19424000,19424000,-1.6486152,0.6083586,-0.80440146
19436000,19436000,-3.8639412,-2.7033522,-0.27207085
19444000,19444000,-4.7159843,-4.2136507,-0.6501483
19456000,19456000,-5.665308,-5.952624,-0.6756255
19464000,19464000,-4.790624,-5.435718,-0.74511653
19476000,19476000,-2.1115837,-4.6434946,-0.5023021
19484000,19484000,-2.2989314,-5.2489448,-0.53746676
19496000,19496000,-1.630322,-4.377312,-0.5891297
19504000,19504000,-0.045563884,-3.6782262,-0.2813714
19516000,19516000,0.1368175,-3.950994,0.052604973
19524000,19524000,0.74774146,-2.7594802,0.13208057
19536000,19536000,0.9224477,-1.949813,-0.48532867
19544000,19544000,0.299398,-2.0745552,-0.2871241
19556000,19556000,1.0330215,-2.8200448,0.73846024
19564000,19564000,1.5866303,-3.0672543,0.33041775
19576000,19576000,0.88099754,-2.4380398,-0.08754283
19584000,19584000,0.9830329,-2.4692419,-0.27555338
19596000,19596000,1.0129919,-1.8473192,-0.023268893
19604000,19604000,0.9022468,-0.67157805,0.8174785
19616000,19616000,2.0328498,-1.0530549,0.3567808
19624000,19624000,1.1940734,-0.8932415,0.12910894
19636000,19636000,0.7997448,-1.4802577,0.31805232
19644000,19644000,1.8588332,-0.93303657,-0.20960835
19656000,19656000,0.83035374,-1.0402863,0.50472206
19664000,19664000,1.0602747,-1.1467068,0.7268281
19676000,19676000,0.81959236,-0.15316358,0.2979238
19684000,19684000,0.65517235,-0.37234485,0.2756743
19696000,19696000,1.0048181,0.0073396075,-0.068800665
19704000,19704000,1.1036137,0.323583,0.18000753
19716000,19716000,0.7581205,0.5847612,0.47070774
19724000,19724000,0.67708915,0.17204587,-0.017626174
19736000,19736000,0.21393904,3.1315706,3.2827137
19744000,19744000,-0.16888201,11.108795,10.193875
19756000,19756000,0.84283024,5.0573235,4.138046
19764000,19764000,0.15305303,0.42858568,1.6143404
19776000,19776000,-0.11299743,-2.022318,-0.6402991
19784000,19784000,0.15511967,-1.8924186,-0.5413907
19796000,19796000,0.59554666,-0.83603984,-0.82657415
19804000,19804000,1.5293714,-1.0312257,-0.26229316
19816000,19816000,0.8235014,-0.61515135,-0.7000314
19824000,19824000,0.59372526,-0.24683118,-0.8117064
19836000,19836000,0.67092466,0.14517938,-0.44050074
