timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17040000,17040000,0.0018251092,-0.00022149732,-0.00067931344
17052000,17052000,6.539037e-05,0.0057679187,0.0013671331
17060000,17060000,0.0025509605,0.0025004006,-0.005291667
17072000,17072000,-0.0010049675,-0.000117138145,-0.0009843849
17080000,17080000,0.0012781647,-0.009433853,0.0038828235
17092000,17092000,-5.735946e-05,0.01895686,-0.000742057
17100000,17100000,0.0034567323,0.011055804,-0.0039709993
17112000,17112000,-0.005319362,0.0017682288,0.005516662
17120000,17120000,-0.0006517986,-0.0015615141,0.0010014633
17128000,17128000,0.003373066,-0.006471991,-0.0031087615
17140000,17140000,-0.008651832,0.00030628563,0.003516583
17152000,17152000,-0.00020252517,0.00010511413,-0.0029000945
17160000,17160000,-0.0040963735,0.0013098025,0.00040553394
17172000,17172000,-0.0066386242,-0.008117984,-0.0026678268
17180000,17180000,0.0014517118,-0.008097623,0.0016844019
17192000,17192000,0.002453099,0.0023451613,-0.0021169703
17200000,17200000,-0.0058935257,-0.0016525192,-0.0035050737
17212000,17212000,-0.0018726005,-0.0021709127,-0.0013959401
17220000,17220000,-0.0072867144,-0.0075217853,0.0019619328
17232000,17232000,-0.004241402,-0.00682217,0.004699548
17240000,17240000,-4.4226996e-05,-0.0026692331,3.580682e-05
17252000,17252000,0.003877963,0.0012261027,0.0024779544
17260000,17260000,-0.0015530158,-0.0016964299,0.0053278473
17272000,17272000,0.0007287356,-0.004760832,0.002414967
17280000,17280000,-0.00057959196,-0.0070813596,-0.0005447798
17292000,17292000,0.0014482756,0.005552922,0.00088207657
17300000,17300000,0.00074370636,0.0017688877,0.008840341
17312000,17312000,-0.0034406935,-0.0059708823,0.0035533542
17320000,17320000,0.0007052537,-0.004698198,0.003857545
17332000,17332000,-0.0056493594,0.0003726788,0.0011227691
17340000,17340000,-0.0060512964,0.0021706752,-0.0026437072
17352000,17352000,0.0019289673,-0.0003050146,0.0021628574
17360000,17360000,0.00034294184,-0.000408068,-0.0026763044
17372000,17372000,-0.0024290364,-0.0013679737,-0.0018972842
17380000,17380000,-0.00033678056,0.00036149978,0.00093582063
17392000,17392000,-0.0038763084,0.0042338185,0.0036797752
17400000,17400000,-0.00089837424,0.0052205687,0.0061942586
17412000,17412000,0.0037195887,-0.00033401285,0.0035591132
17420000,17420000,-0.006875219,-0.010245329,0.0014609587
17432000,17432000,-0.01207261,3.3253862e-05,0.00067661883
17440000,17440000,-0.00082068203,0.0015027174,0.00031010568
17452000,17452000,0.011325218,-0.011748618,0.0041066553
17460000,17460000,0.010448033,-0.0022301928,-0.00026097972
17472000,17472000,-0.012085759,-0.0065891976,-0.0097064525
17480000,17480000,-0.010646893,-0.0001895724,-0.0001246107
17492000,17492000,-3.246835e-05,0.00014765689,0.0042525935
17500000,17500000,0.007258621,6.758451e-05,0.0020571903
17512000,17512000,0.004199963,-0.0057716947,0.0022157945
17520000,17520000,0.003030833,-0.0061412733,0.0018432268
17532000,17532000,-0.006649291,-0.0056451755,-0.0017110392
17540000,17540000,-0.014881488,-0.001881614,-0.0057432214
17552000,17552000,0.00072619016,0.0035154826,-0.005258855
17560000,17560000,0.0020830587,-0.0013566238,0.0025243564
17572000,17572000,0.009635886,-0.0053252317,0.0011402009
17580000,17580000,0.0077584507,-0.009738728,-0.0027110362
17592000,17592000,-0.008567472,-0.002987446,-0.00033033759
17600000,17600000,-0.0101991575,0.00802157,-0.0015364238
17612000,17612000,-0.0063996417,0.010893844,-0.00019662427
17620000,17620000,0.007295127,-0.0002858605,0.002991176
17632000,17632000,0.006750541,-0.0022015143,0.0052160127
17640000,17640000,0.0011773775,-0.010178113,0.0013733872
17652000,17652000,-0.0036264202,-0.0035425972,-0.0025721563
17660000,17660000,-0.010902966,-0.0008578147,-0.003822426
17672000,17672000,0.0017121232,-0.00058711227,-0.0012679541
17680000,17680000,0.013167105,-0.006505629,-0.0018711038
17692000,17692000,0.0119971605,-0.00093175983,0.004237297
17700000,17700000,0.0067541543,-0.0034228696,0.000465626
17712000,17712000,-0.0055978997,-0.004041706,-0.0009141822
17720000,17720000,-0.009684761,0.0061322683,-0.0036435868
17732000,17732000,-0.0020010807,0.0006244781,-0.00590607
17740000,17740000,0.010139056,-0.0028223111,-0.0013385076
17752000,17752000,0.008707426,-0.004223259,0.0020213414
17760000,17760000,0.008687326,-0.009989532,0.0023450002
17772000,17772000,-0.011037938,-0.0046154894,0.0027084376
17780000,17780000,-0.017413301,-0.0017859421,-0.00067450217
17792000,17792000,-0.0040220767,-0.004514927,8.779316e-07
17800000,17800000,0.010275675,-0.0037661437,0.0033724061
17812000,17812000,0.002885816,0.02237366,0.006363931
17820000,17820000,-0.0046491846,0.0027336832,0.003356548
17832000,17832000,-0.009199921,-0.0028517223,-0.0028242818
17840000,17840000,-0.01236409,0.0032604916,-0.0012868858
17852000,17852000,0.0031630248,0.0020790126,-0.00017084644
17860000,17860000,0.0150642935,-0.0068515353,0.0014855369
17872000,17872000,0.008563951,0.013584732,0.0047419113
17880000,17880000,-0.0017395322,-0.0064107003,0.003737958
17892000,17892000,-0.009753315,0.0048466376,0.0006959851
17900000,17900000,-0.010052139,-0.0024316998,0.0015447285
17912000,17912000,0.008605735,-0.0065135024,-0.0023619158
17920000,17920000,0.018856365,-0.0060621477,-0.0024108512
17932000,17932000,0.006113673,-0.0026028657,-9.740773e-05
17940000,17940000,-0.00014123344,-0.0039574755,0.0048333276
17952000,17952000,-0.00546833,0.0024147758,-0.006544132
17960000,17960000,-0.009064448,-0.00044560333,-0.00028888148
17972000,17972000,0.009011273,-0.0022780618,0.0045908
17980000,17980000,0.011514783,-0.0027313922,-0.0022010435
17992000,17992000,0.0069664824,-0.0060623647,0.007649048
18000000,18000000,-0.005606549,-0.0043202895,0.004115559
18012000,18012000,-0.011198006,0.009745273,-0.0017250744
18020000,18020000,-0.008246191,0.007382086,-0.0028954775
18032000,18032000,0.009326052,-0.0046904385,0.0026595362
18040000,18040000,0.0052936976,-0.0013716463,-0.0013187375
18052000,18052000,-0.008169534,-0.0054704286,0.004491921
18060000,18060000,-0.009510425,-0.0045250216,0.001745798
18072000,18072000,-0.014687435,0.004091955,0.00034080836
18080000,18080000,-0.0044578086,0.005956658,-0.003842479
18092000,18092000,0.006572642,-0.009176306,-0.0038340043
18100000,18100000,-0.0012363674,-0.01240211,0.0061497153
18112000,18112000,-0.003937086,-0.0022193033,0.002355161
18120000,18120000,-0.005765382,-0.004074544,-0.002765228
18132000,18132000,-0.014436782,0.0017105921,-1.2110104e-07
18140000,18140000,0.0012450883,-0.0047225603,-0.0010457676
18152000,18152000,0.006018416,-0.008010901,0.0023931793
18160000,18160000,-0.0014090444,-0.0026595208,0.0073766527
18172000,18172000,-0.008356064,0.0024346842,-0.00023516813
18180000,18180000,-0.013891314,-0.0017595361,6.426625e-05
18192000,18192000,0.005818709,-0.006319969,0.0034025111
18200000,18200000,0.011124898,-0.0055718287,0.002129938
18212000,18212000,0.00984225,-0.005245142,0.0017664949
18220000,18220000,-0.0018077792,-0.004184001,-8.103745e-05
18232000,18232000,-0.012604297,-0.0011168465,0.00049503223
18240000,18240000,-0.019231822,0.0031652823,-0.0066589373
18252000,18252000,-0.0017148025,-0.0010022839,-0.0070543345
18260000,18260000,0.013230434,-0.010354592,0.0067781857
18272000,18272000,0.008460436,0.013241125,0.0016710319
18280000,18280000,-0.0025025755,0.009469553,-0.0004897249
18292000,18292000,-0.01055032,-0.003687266,0.0005866966
18300000,18300000,-0.009353384,-0.002739858,-0.00047203532
18312000,18312000,0.00735886,-0.0051284786,0.003802025
18320000,18320000,0.018628214,-0.0037826346,0.0034249176
18332000,18332000,0.007645282,-0.00056757435,0.0023934704
18336000,18336000,0.006545578,-0.001282753,-0.00031066872
18352000,18352000,-0.008631188,0.011493622,-0.00016604553
18360000,18360000,-0.0095836865,0.02678361,0.002805282
18372000,18372000,0.002355721,-0.0053641284,-0.00070325047
18380000,18380000,0.014098133,-0.008116307,-0.0046582706
18392000,18392000,0.008405592,-0.011292545,0.0014803401
18400000,18400000,-0.0025203358,-0.008632299,-0.0017378106
18412000,18412000,-0.012459874,0.0030261555,0.0062887114
18420000,18420000,-0.02243188,0.004973891,-0.0014303497
18432000,18432000,-0.0032449146,0.0017545482,-0.0044360566
18440000,18440000,0.0018518548,0.0005504842,-0.004284895
18452000,18452000,0.01233616,0.020877149,0.00055536465
18460000,18460000,0.00053032744,-0.0034385175,-0.0019719056
18472000,18472000,-0.010811155,-0.0005381622,0.000611675
18480000,18480000,-0.012404024,0.0030224735,-0.0033890465
18492000,18492000,0.00024864555,-0.0072187725,-0.0024580313
18500000,18500000,0.00981271,-0.007774039,-0.0036345623
18512000,18512000,0.0029624414,-0.0042187055,-0.0018948099
18520000,18520000,-0.0032945042,-0.002886725,-0.0033784888
18532000,18532000,-0.011490806,0.029502058,-0.0004330476
18540000,18540000,-0.008918744,0.009125763,-0.0005716735
18552000,18552000,0.009576612,-0.007796389,-0.0011937972
18560000,18560000,0.012496687,0.0142212715,-0.0057059424
18572000,18572000,-0.00046917197,-0.007462788,-0.0011652134
18580000,18580000,-0.0072531514,0.0021745919,0.001962728
18592000,18592000,-0.011942995,0.0020737262,-0.00788741
18600000,18600000,-0.012708424,0.0010494469,-0.0020728202
18612000,18612000,0.0012702118,-0.007882541,-0.0012198191
18620000,18620000,0.005396785,-0.007330455,0.0066537564
18632000,18632000,-0.0095822355,-2.5108457e-05,-0.0016390525
18640000,18640000,-0.011146328,0.0036599895,-0.0003169347
18652000,18652000,0.005901001,0.0021949077,-0.0022663178
18660000,18660000,0.0129949525,-0.0033299741,-0.0063028214
18672000,18672000,0.014914136,-0.010453277,-0.00059634366
18680000,18680000,0.007908815,-0.004119482,0.0050965576
18692000,18692000,-0.00072865497,0.0007262757,0.00385667
18700000,18700000,-0.0050188806,0.001936574,0.0014296952
18712000,18712000,-0.011697365,-0.0050426126,0.0018749019
18720000,18720000,-0.0048829913,0.0067352187,0.004325308
18732000,18732000,0.0063819964,0.008498492,-0.0012098767
18740000,18740000,0.015220135,0.0070884386,-0.00065676356
18752000,18752000,0.08150061,0.040022295,-0.002521628
18760000,18760000,0.16552496,-0.004103928,0.020161195
18772000,18772000,0.30909523,-0.049309403,0.048802182
18780000,18780000,0.38445637,-0.04378667,0.061930303
18792000,18792000,0.444968,-0.056452375,0.064161204
18800000,18800000,0.4659673,-0.07821696,0.07095219
18812000,18812000,0.49039185,-0.100135416,0.05813559
18820000,18820000,0.4896946,-0.11130468,0.052806195
18832000,18832000,0.4692191,-0.13770083,0.048612546
18840000,18840000,0.4608579,-0.15588705,0.03811991
18852000,18852000,0.4482232,-0.1753506,0.03231654
18860000,18860000,0.4237646,-0.18794386,0.013663462
18872000,18872000,0.40536946,-0.2017672,0.0011143857
18880000,18880000,0.3874491,-0.2114246,-0.013289434
18892000,18892000,0.3400554,-0.23963057,-0.039539568
18900000,18900000,0.3072201,-0.25150204,-0.052509654
18912000,18912000,0.27520475,-0.2737822,-0.06674763
18920000,18920000,0.25176588,-0.28406262,-0.08004918
18932000,18932000,0.2023559,-0.3085944,-0.11136274
18940000,18940000,0.1761606,-0.319755,-0.12661348
18948000,18948000,0.15315878,-0.33078468,-0.13858995
18960000,18960000,0.11218068,-0.35328808,-0.15951133
18972000,18972000,0.070104025,-0.37924972,-0.19290403
18980000,18980000,0.045802046,-0.38939705,-0.20138574
18992000,18992000,0.0099952975,-0.40255553,-0.22302288
19000000,19000000,-0.01922746,-0.41961172,-0.23751864
19012000,19012000,-0.04822614,-0.44002882,-0.25184658
19020000,19020000,-0.06669341,-0.4517756,-0.26693156
19032000,19032000,-0.089359015,-0.4658649,-0.28570363
19040000,19040000,-0.1314972,-0.41016197,-0.2625974
19052000,19052000,-0.18982355,-0.34757295,-0.21301556
19060000,19060000,-0.21154821,-0.35974059,-0.20827079
19072000,19072000,-0.2120165,-0.3666026,-0.22039098
19080000,19080000,-0.21078305,-0.373573,-0.25076655
19092000,19092000,-0.2085899,-0.3764681,-0.2618051
19096000,19096000,-0.21132012,-0.37429604,-0.26526716
19112000,19112000,-0.22344904,-0.36782262,-0.2905354
19120000,19120000,-0.23033318,-0.36099043,-0.28951314
19132000,19132000,-0.24659967,-0.35699597,-0.2944748
19140000,19140000,-0.25268376,-0.3443313,-0.29687497
19148000,19148000,-0.25999135,-0.33072186,-0.29720315
19160000,19160000,-0.27223027,-0.3120958,-0.3064306
19172000,19172000,-0.28740007,-0.28903767,-0.29852453
19180000,19180000,-0.29451331,-0.27245244,-0.28681022
19192000,19192000,-0.30376214,-0.24501836,-0.28032452
19200000,19200000,-0.3020228,-0.22562213,-0.2707715
19212000,19212000,-0.3028284,-0.19376388,-0.25891706
19220000,19220000,-0.30944303,-0.1651926,-0.2525452
19232000,19232000,-0.30644566,-0.14186603,-0.23647471
19240000,19240000,-0.29721203,-0.12516521,-0.222456
19252000,19252000,-0.29204434,-0.08732375,-0.21362418
19260000,19260000,-0.29041037,-0.066882476,-0.19513522
19272000,19272000,-0.28397608,-0.030988391,-0.172614
19280000,19280000,-0.28092074,-0.009186321,-0.16457255
19292000,19292000,-0.27227056,0.021428302,-0.14351575
19296000,19296000,-0.26669112,0.031982653,-0.13515483
19312000,19312000,-0.25105926,0.086634085,-0.10282446
19320000,19320000,-0.24555092,0.107855275,-0.08893503
19332000,19332000,-0.22261833,0.14114857,-0.06893054
19340000,19340000,-0.21148244,0.15572049,-0.0525348
19352000,19352000,-0.19735543,0.1948168,-0.031972207
19360000,19360000,-0.1910202,0.2116366,-0.019168632
19372000,19372000,-0.17144932,0.25502795,-0.00899145
19380000,19380000,-0.15945236,0.27484998,-0.0012037572
19392000,19392000,-0.14366981,0.30846164,0.019718716
19400000,19400000,-0.12741482,0.33511144,0.03174842
19412000,19412000,-0.109294444,0.35862952,0.041215952
19420000,19420000,-0.09919484,0.37523827,0.053455688
19432000,19432000,-0.09003483,0.39401045,0.07441827
19440000,19440000,-0.0792005,0.41091096,0.08324155
19452000,19452000,-0.047008704,0.40942696,0.10076802
19456000,19456000,-0.028515056,0.405108,0.10451355
19472000,19472000,0.08643378,0.3622539,0.12683891
19480000,19480000,0.14810152,0.3193061,0.13692039
19492000,19492000,0.23508583,0.26251906,0.1441281
19500000,19500000,0.35946336,0.35794413,0.01694635
19512000,19512000,0.4863903,0.4194011,-0.14411898
19520000,19520000,0.49513134,0.37255964,-0.10463597
19532000,19532000,0.49407658,0.36443576,-0.14717449
19540000,19540000,0.45238468,0.361275,-0.15345891
19548000,19548000,0.4052871,0.36294138,-0.14350407
19560000,19560000,0.3505168,0.36772436,-0.15502694
19572000,19572000,0.31630796,0.36311087,-0.16496152
19580000,19580000,0.29867205,0.34923825,-0.16927949
19592000,19592000,0.28167218,0.32585478,-0.17499389
19600000,19600000,0.27537385,0.31779954,-0.1692236
19612000,19612000,0.27160308,0.29614675,-0.17083053
19620000,19620000,0.25151947,0.2861887,-0.17558406
19632000,19632000,0.22389238,0.25817212,-0.18006009
19640000,19640000,0.2178164,0.25188687,-0.19028391
19652000,19652000,0.18353505,0.23349223,-0.1954816
19660000,19660000,0.16912575,0.21744977,-0.19782285
19672000,19672000,0.14295392,0.21124862,-0.20740838
19680000,19680000,0.1214326,0.19937688,-0.21370293
19692000,19692000,0.09296372,0.19115922,-0.2308329
19700000,19700000,0.08587416,0.19494371,-0.24697338
19712000,19712000,0.07186622,0.18003927,-0.2533444
19720000,19720000,0.05387244,0.16593155,-0.25767788
19732000,19732000,0.033690996,0.15446141,-0.2605843
19740000,19740000,0.024758367,0.14905295,-0.27044836
19752000,19752000,0.032283306,0.036403686,-0.197785
19760000,19760000,0.108791955,-0.046031084,-0.07270034
19772000,19772000,0.25232828,0.019651413,-0.12974162
19780000,19780000,0.23434344,-0.016843824,-0.13801509
19792000,19792000,0.10003806,-0.058222093,-0.07813994
19800000,19800000,0.03844427,-0.031423282,-0.09382799
19812000,19812000,-0.046494663,-0.004853581,-0.14716882
19820000,19820000,-0.098867364,0.005034596,-0.15851916
19832000,19832000,-0.16101333,0.027712751,-0.16982329
19840000,19840000,-0.18532099,0.031217465,-0.17529279
19852000,19852000,-0.16240284,-0.01431719,-0.1341493
19860000,19860000,-0.122760676,-0.0057595195,-0.13877398
19872000,19872000,-0.090182364,-0.019421143,-0.15610881
19880000,19880000,-0.09825385,-0.033560473,-0.13186824
19892000,19892000,-0.11575002,-0.028497785,-0.13109834
19900000,19900000,-0.13550913,-0.024149375,-0.1427561
19912000,19912000,-0.16444546,-0.017398011,-0.15622889
19920000,19920000,-0.17688996,-0.014914199,-0.15829508
19932000,19932000,-0.16769046,-0.01458752,-0.15896334
19940000,19940000,-0.16148782,-0.010695337,-0.15428752
19952000,19952000,-0.1482189,-0.012442416,-0.15485258
19960000,19960000,-0.1454455,-0.014232811,-0.14621852
19972000,19972000,-0.13777074,-0.0037337148,-0.1421413
19980000,19980000,-0.12738678,-0.003956935,-0.14010978
19992000,19992000,-0.12293217,-0.004530492,-0.14248115
20000000,20000000,-0.10513438,0.002469975,-0.1355751
20012000,20012000,-0.105662346,0.007831808,-0.12850606
20020000,20020000,-0.098072276,0.015448487,-0.12898633
20028000,20028000,-0.09867016,0.018100973,-0.12437289
20040000,20040000,-0.09191467,0.018293226,-0.113834694
20052000,20052000,-0.07721789,0.018329699,-0.10977152
20060000,20060000,-0.069226064,0.026183577,-0.10879864
20072000,20072000,-0.051747017,0.0066105314,-0.07519315
20076000,20076000,-0.040165856,-0.010552525,-0.056653045
20092000,20092000,0.018205876,0.0012862666,-0.034467816
20100000,20100000,0.026044408,0.0036517521,-0.026169099
20112000,20112000,0.0021116096,-0.0046489406,-0.013347091
20120000,20120000,0.0030980674,-0.0055572344,-0.011176295
20132000,20132000,-0.027303481,0.00024887064,-0.015718834
20140000,20140000,-0.033231243,0.000604436,-0.013402435
20148000,20148000,-0.030074658,-0.0034619845,-0.0071859704
20160000,20160000,-0.033409692,0.0034318715,-0.0032207232
20172000,20172000,-0.031772405,-0.0020384882,0.0021478436
20176000,20176000,-0.027871253,0.000929904,0.0015442064
20188000,20188000,-0.03345121,-0.0006112168,0.009517811
20200000,20200000,-0.031589758,0.0002579877,0.00972185
20212000,20212000,-0.041972656,-0.002145176,0.013728557
20220000,20220000,-0.04131822,-0.0032210378,0.012802968
20232000,20232000,-0.04159242,-0.00031521168,0.018675175
20240000,20240000,-0.042525575,-0.0013098512,0.023388175
