timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54976000,-0.0010284608,-0.00026592627,-0.0005864407,0.0,0.0,-1.0
54992000,-0.0017529181,7.3367664e-05,-0.000645404,0.0,0.0,-1.0
55016000,-0.0020842403,0.0002896987,-0.0007316416,0.0,0.0,-1.0
55032000,-0.0018870105,0.0006171802,-0.00071301806,0.0,0.0,-1.0
55052000,-0.0020200813,0.00021827045,-0.0006299759,0.0,0.0,-1.0
55072000,-0.0017223285,9.1697155e-05,-0.00057150173,0.0,0.0,-1.0
55096000,-0.0018605905,-0.00017421773,-0.00020923784,0.0,0.0,-1.0
55112000,-0.0017833996,-0.00015155504,-0.00017460075,0.0,0.0,-1.0
55136000,-0.0011796035,-0.00023480013,-9.2995164e-05,0.0,0.0,-1.0
55156000,-0.0016656341,-0.000256665,7.691589e-05,0.0,0.0,-1.0
55172000,-0.0013340366,-0.0005395653,0.00030225795,0.0,0.0,-1.0
55196000,7.4345066e-05,-0.0007448399,0.00039660087,0.0,0.0,-1.0
55216000,-7.049606e-05,-0.0008819817,0.000454296,0.0,0.0,-1.0
55236000,-0.0007118552,-0.0008166974,0.0003694364,0.0,0.0,-1.0
55252000,-0.00027983796,-0.0005075784,0.00022795597,0.0,0.0,-1.0
55276000,3.7943966e-05,-0.0008621805,0.00033060278,0.0,0.0,-1.0
55292000,-0.00030431297,-0.0010572327,0.00036582493,0.0,0.0,-1.0
55316000,0.00023598311,-0.0012238517,0.00033379707,0.0,0.0,-1.0
55332000,0.00017149332,-0.0012380616,0.00040104674,0.0,0.0,-1.0
55356000,0.00023014226,-0.00066067174,0.00028096334,0.0,0.0,-1.0
55372000,0.000960954,-0.00091812236,0.00026922236,0.0,0.0,-1.0
55396000,0.0010731431,-0.00068177475,0.0002844021,0.0,0.0,-1.0
55416000,0.0006962088,-0.0008363587,0.00017588347,0.0,0.0,-1.0
55436000,0.00054868945,-0.0011977174,0.00037874555,0.0,0.0,-1.0
55456000,-2.0474608e-05,-0.0010181507,0.00032817118,0.0,0.0,-1.0
55476000,0.00013066469,-0.0002775315,0.00034678943,0.0,0.0,-1.0
55496000,0.000101203674,5.4054628e-05,0.0004447427,0.0,0.0,-1.0
55516000,0.0001812257,4.5103952e-05,0.00035769586,0.0,0.0,-1.0
55536000,0.0008477977,-0.00029119983,0.0007304293,0.0,0.0,-1.0
55556000,0.0009923498,-0.0002908876,0.00075408083,0.0,0.0,-1.0
55572000,0.0010953664,-0.00037938275,0.0008848811,0.0,0.0,-1.0
55596000,0.0002596547,-0.00022477421,0.00106909,0.0,0.0,-1.0
55612000,-0.00023694834,-0.00021492787,0.0011370892,0.0,0.0,-1.0
55636000,-0.00031552845,-0.00044003385,0.0009889342,0.0,0.0,-1.0
55656000,-0.000707822,-0.000671777,0.00092739175,0.0,0.0,-1.0
55672000,-0.0008747376,-0.0004334366,0.0010012627,0.0,0.0,-1.0
55696000,-0.0011442514,-0.0008634619,0.0010686731,0.0,0.0,-1.0
55712000,-0.0011445327,-0.0007631938,0.0010970122,0.0,0.0,-1.0
55736000,-0.0012046063,-0.0006928212,0.000841363,0.0,0.0,-1.0
55756000,-0.0011963911,-0.0006549846,0.00080371415,0.0,0.0,-1.0
55776000,-0.0017114822,-0.0010221342,0.0008769975,0.0,0.0,-1.0
55796000,-0.0017320594,-0.0011504425,0.00096705346,0.0,0.0,-1.0
55812000,-0.001914611,-0.001036505,0.0010006727,0.0,0.0,-1.0
55836000,0.2554371,0.007518875,0.0008873653,0.0,0.0,-1.0
55852000,0.4038035,0.011981317,0.00059254427,0.0,0.0,-1.0
55876000,0.39226422,0.011381036,0.00092803244,0.0,0.0,-1.0
55896000,0.09961691,0.0018189417,0.00078543014,0.0,0.0,-1.0
55912000,-0.051542684,-0.0038018997,0.0005532835,0.0,0.0,-1.0
55936000,-0.086554945,-0.0061323373,-0.00018868085,0.0,0.0,-1.0
55956000,-0.10420929,-0.008553079,-0.0004498287,0.0,0.0,-1.0
55972000,-0.11028466,-0.010374712,-0.00048139933,0.0,0.0,-1.0
55992000,-0.112254374,-0.012108893,-0.0002724692,0.0,0.0,-1.0
56012000,-0.10952233,-0.013282792,3.7890295e-05,0.0,0.0,-1.0
56036000,-0.10008995,-0.014054366,0.000407223,0.0,0.0,-1.0
56056000,-0.09015885,-0.014577669,0.000806181,0.0,0.0,-1.0
56076000,0.02573725,-0.012573907,0.0012575013,0.0,0.0,-1.0
56096000,0.3303149,-0.0065893834,0.0018101936,0.0,0.0,-1.0
56116000,0.39706552,-0.0056559746,0.002092717,0.0,0.0,-1.0
56136000,0.2892408,-0.007380407,0.0020830636,0.0,0.0,-1.0
56156000,-0.08325043,-0.014277868,0.0013431271,0.0,0.0,-1.0
56172000,-0.10492714,-0.014783714,0.0010204096,0.0,0.0,-1.0
56192000,-0.12789078,-0.015003406,0.00039550647,0.0,0.0,-1.0
56212000,-0.13968138,-0.015031069,2.2389608e-05,0.0,0.0,-1.0
56232000,-0.14105278,-0.01577237,0.0001733497,0.0,0.0,-1.0
56256000,-0.13440792,-0.015628656,0.00044496483,0.0,0.0,-1.0
56276000,-0.12442945,-0.014991277,0.0007384152,0.0,0.0,-1.0
56296000,-0.111735314,-0.015178513,0.0010143186,0.0,0.0,-1.0
56312000,-0.0048033977,-0.013595806,0.000932047,0.0,0.0,-1.0
56336000,0.23214942,-0.010276978,0.0013301596,0.0,0.0,-1.0
56356000,0.2621681,-0.008723351,0.0014583636,0.0,0.0,-1.0
56376000,0.05967104,-0.010006719,0.0011994466,0.0,0.0,-1.0
56396000,-0.0819302,-0.00956491,0.0006231142,0.0,0.0,-1.0
56416000,-0.093889914,-0.008343801,0.00018426435,0.0,0.0,-1.0
56432000,-0.09856799,-0.007788739,0.00011447164,0.0,0.0,-1.0
56452000,-0.09839991,-0.0067110322,1.643598e-05,0.0,0.0,-1.0
56476000,-0.09371065,-0.005174354,-6.506248e-05,0.0,0.0,-1.0
56492000,-0.088103786,-0.0043835896,-0.00011081662,0.0,0.0,-1.0
56516000,-0.07713318,-0.0025881347,1.5466256e-05,0.0,0.0,-1.0
56536000,0.1615696,-0.0010553591,0.0001240846,0.0,0.0,-1.0
56556000,0.27828246,0.0002813325,0.00019512235,0.0,0.0,-1.0
56576000,0.20194466,0.00048492558,0.00022301156,0.0,0.0,-1.0
56592000,-0.062903814,0.0010953743,0.00011325413,0.0,0.0,-1.0
56616000,-0.08024988,0.0014466963,-0.00031903834,0.0,0.0,-1.0
56636000,-0.09151822,0.0011600812,-0.00063608354,0.0,0.0,-1.0
56656000,-0.095982194,0.0007926106,-0.0007709045,0.0,0.0,-1.0
56676000,-0.09463298,0.00078856025,-0.00053085363,0.0,0.0,-1.0
56696000,-0.08916791,0.00046995629,-0.00074328954,0.0,0.0,-1.0
56716000,-0.08123614,0.0005018441,-0.0006497286,0.0,0.0,-1.0
56732000,-0.07388515,0.0006328971,-0.0008070293,0.0,0.0,-1.0
56756000,0.10911247,-0.00095881673,-0.00047187886,0.0,0.0,-1.0
56776000,0.24406013,-0.001793064,-0.00037387508,0.0,0.0,-1.0
56796000,0.2003954,-0.00079442316,-0.00025788965,0.0,0.0,-1.0
56812000,-0.052786056,0.0012646909,-0.0004403153,0.0,0.0,-1.0
56836000,-0.067334265,0.00091471267,-0.00095338444,0.0,0.0,-1.0
56856000,-0.078015506,1.4534912e-05,-0.0013385396,0.0,0.0,-1.0
56872000,-0.0814526,-0.0006036491,-0.0014073673,0.0,0.0,-1.0
56896000,-0.08042352,-0.0009756193,-0.0013303955,0.0,0.0,-1.0
56912000,-0.077330306,-0.0011320814,-0.0012736619,0.0,0.0,-1.0
56932000,-0.07138403,-0.0008455524,-0.0010050038,0.0,0.0,-1.0
56956000,-0.04345739,-0.0011292689,-0.0007593638,0.0,0.0,-1.0
56976000,0.25508744,-0.0070938407,-0.0006401115,0.0,0.0,-1.0
56992000,0.29259464,-0.007850748,-0.00064750365,0.0,0.0,-1.0
57012000,0.13983017,-0.004106989,-0.0009984147,0.0,0.0,-1.0
57036000,-0.070641555,-0.00032346998,-0.0016589,0.0,0.0,-1.0
57052000,-0.085879564,-0.00053394795,-0.001892766,0.0,0.0,-1.0
57076000,-0.10087927,-0.0017530153,-0.0022809766,0.0,0.0,-1.0
57092000,-0.10393785,-0.0020385727,-0.0022267292,0.0,0.0,-1.0
57116000,-0.10150075,-0.002499013,-0.0022791629,0.0,0.0,-1.0
57136000,-0.095336035,-0.0028816154,-0.0020592755,0.0,0.0,-1.0
57156000,-0.08632295,-0.0024932337,-0.0017049052,0.0,0.0,-1.0
57172000,-0.07870245,-0.0018488375,-0.0014807789,0.0,0.0,-1.0
57196000,-0.06614453,-0.0011053834,-0.0013238273,0.0,0.0,-1.0
57216000,-0.055697575,-0.00026853604,-0.0008149984,0.0,0.0,-1.0
57236000,-0.046249118,-8.3786275e-05,-0.00054033106,0.0,0.0,-1.0
57256000,-0.0371186,0.00041465525,-0.00025817446,0.0,0.0,-1.0
57276000,0.16503501,-0.0060736784,-0.00037848312,0.0,0.0,-1.0
57292000,0.27158934,-0.009880618,-0.00027304408,0.0,0.0,-1.0
57316000,0.14840433,-0.004874794,-0.000450018,0.0,0.0,-1.0
57332000,-0.03174664,0.002494889,-0.0008981147,0.0,0.0,-1.0
57356000,-0.04894325,0.0023081629,-0.0014566453,0.0,0.0,-1.0
57376000,-0.059066396,0.0014333344,-0.0017046505,0.0,0.0,-1.0
57392000,-0.061964996,0.0012136999,-0.0017362675,0.0,0.0,-1.0
57416000,-0.06221159,0.0019536137,-0.0015097347,0.0,0.0,-1.0
57436000,-0.0596717,0.0021346712,-0.001382133,0.0,0.0,-1.0
57456000,-0.05532488,0.0024490575,-0.0014454671,0.0,0.0,-1.0
57476000,-0.049774934,0.0031244543,-0.0012688085,0.0,0.0,-1.0
57496000,-0.04451845,0.0036308165,-0.0011436176,0.0,0.0,-1.0
57516000,-0.038261864,0.0035024318,-0.0010097808,0.0,0.0,-1.0
57536000,-0.03241236,0.0037038156,-0.000532969,0.0,0.0,-1.0
57556000,-0.026956672,0.004234029,-0.00041572045,0.0,0.0,-1.0
57576000,-0.021459913,0.004660543,-0.0004899056,0.0,0.0,-1.0
57592000,-0.017338684,0.0050397585,-0.00036799704,0.0,0.0,-1.0
57616000,-0.011495224,0.004992209,-0.00035605158,0.0,0.0,-1.0
57632000,0.17182197,-0.0053433147,-0.00028065895,0.0,0.0,-1.0
57656000,0.20902061,-0.007486489,-0.0002580088,0.0,0.0,-1.0
57676000,-0.013559772,0.0052890778,-0.0006069358,0.0,0.0,-1.0
57692000,-0.02315578,0.0054101693,-0.0008766222,0.0,0.0,-1.0
57716000,-0.037862785,0.004449187,-0.0014148334,0.0,0.0,-1.0
57732000,-0.04438356,0.0043342533,-0.0014512723,0.0,0.0,-1.0
57756000,-0.048614327,0.00421819,-0.0014173753,0.0,0.0,-1.0
57776000,-0.048997592,0.0034879881,-0.0013179507,0.0,0.0,-1.0
57796000,-0.047229905,0.0037311749,-0.0012152304,0.0,0.0,-1.0
57816000,-0.043227956,0.0034475597,-0.0012944397,0.0,0.0,-1.0
57832000,-0.039163772,0.003355979,-0.0013155102,0.0,0.0,-1.0
57856000,-0.033999387,0.0037350666,-0.0013124985,0.0,0.0,-1.0
57872000,-0.030381603,0.0035390568,-0.0013952511,0.0,0.0,-1.0
57892000,-0.025958449,0.0037604696,-0.0014671955,0.0,0.0,-1.0
57916000,0.1837268,-0.01084794,-0.0013202291,0.0,0.0,-1.0
57936000,0.24247473,-0.01433906,-0.0013153304,0.0,0.0,-1.0
57952000,0.010193704,0.0018981555,-0.0016095927,0.0,0.0,-1.0
57976000,-0.033844262,0.0036789135,-0.0018954659,0.0,0.0,-1.0
57996000,-0.04790344,0.003038968,-0.0022226467,0.0,0.0,-1.0
58016000,-0.055966385,0.00287836,-0.0023176563,0.0,0.0,-1.0
58032000,-0.05906384,0.0024310919,-0.0022114865,0.0,0.0,-1.0
58052000,-0.05972058,0.0012147349,-0.0020361948,0.0,0.0,-1.0
58076000,-0.056676213,0.0003948623,-0.0019068031,0.0,0.0,-1.0
58092000,-0.053428214,0.00013120582,-0.0019112625,0.0,0.0,-1.0
58112000,-0.048107367,0.00076540775,-0.0016779623,0.0,0.0,-1.0
58136000,-0.04131461,0.0013642237,-0.001221156,0.0,0.0,-1.0
58152000,-0.036236677,0.0017282368,-0.0009700683,0.0,0.0,-1.0
58172000,-0.030646915,0.0016253148,-0.0009512822,0.0,0.0,-1.0
58196000,-0.02423533,0.0017185425,-0.0005272521,0.0,0.0,-1.0
58212000,-0.02047022,0.0017199706,-0.00026988177,0.0,0.0,-1.0
58232000,-0.015723797,0.001721459,-0.00026339057,0.0,0.0,-1.0
58256000,0.000672134,0.0005604795,-0.00015746383,0.0,0.0,-1.0
58276000,0.14709856,-0.0125717,3.6193785e-05,0.0,0.0,-1.0
58292000,-0.007467424,0.0019101099,-7.044677e-05,0.0,0.0,-1.0
58316000,-0.014002585,0.0018384797,-0.000378703,0.0,0.0,-1.0
58332000,-0.020126887,0.0020430612,-0.00039988803,0.0,0.0,-1.0
58356000,-0.025644222,0.0027567854,-0.00055226526,0.0,0.0,-1.0
58376000,-0.02709926,0.0036328891,-0.00061108486,0.0,0.0,-1.0
58396000,-0.027006462,0.004187183,-0.0008012491,0.0,0.0,-1.0
58416000,-0.02679275,0.00386647,-0.0007577117,0.0,0.0,-1.0
58432000,-0.0253688,0.0035199781,-0.00063530554,0.0,0.0,-1.0
58452000,0.22736484,-0.021500684,-0.0003474083,0.0,0.0,-1.0
58476000,0.31649113,-0.029805848,-0.00031030315,0.0,0.0,-1.0
58492000,0.19920698,-0.019405704,-0.00033035464,0.0,0.0,-1.0
58512000,-0.04328845,0.004475615,-0.00072021456,0.0,0.0,-1.0
58532000,-0.06569669,0.005433071,-0.0010780022,0.0,0.0,-1.0
58556000,-0.08738725,0.00567712,-0.0015764803,0.0,0.0,-1.0
58572000,-0.09485488,0.005639086,-0.0014536128,0.0,0.0,-1.0
58596000,-0.09661846,0.0050922646,-0.0013853105,0.0,0.0,-1.0
58616000,-0.09321063,0.00470416,-0.0014400352,0.0,0.0,-1.0
58632000,-0.08857501,0.0046767276,-0.0013066141,0.0,0.0,-1.0
58652000,-0.080511436,0.0047487556,-0.0009558191,0.0,0.0,-1.0
58676000,-0.068455994,0.0044693626,-0.0004918788,0.0,0.0,-1.0
58696000,-0.058858015,0.0040168604,-0.00015821862,0.0,0.0,-1.0
58712000,-0.051062793,0.0039210287,-8.515488e-05,0.0,0.0,-1.0
58732000,-0.041506194,0.0035750617,0.00025452214,0.0,0.0,-1.0
58756000,-0.030982602,0.0033732846,0.00052612834,0.0,0.0,-1.0
58776000,-0.023344388,0.0031622122,0.000671542,0.0,0.0,-1.0
58796000,-0.016507415,0.0034169008,0.0009678292,0.0,0.0,-1.0
58816000,-0.011141924,0.0036918567,0.0012463134,0.0,0.0,-1.0
58836000,-0.007020273,0.0035868923,0.0011720301,0.0,0.0,-1.0
58856000,-0.0039919894,0.0033577043,0.001240128,0.0,0.0,-1.0
58876000,-0.033604212,-0.070482284,0.0010347265,0.0,0.0,-1.0
58896000,-0.12210941,-0.27983806,-7.620256e-05,0.0,0.0,-1.0
58916000,-0.2013371,-0.47030753,-0.0021668929,0.0,0.0,-1.0
58936000,-0.2953997,-0.70120645,-0.006357602,0.0,0.0,-1.0
58956000,-0.39862365,-0.95921034,-0.013153513,0.0,0.0,-1.0
58976000,-0.488806,-1.2044553,-0.021823557,0.0,0.0,-1.0
58992000,-0.5791016,-1.4596055,-0.033152595,0.0,0.0,-1.0
59016000,-0.64416635,-1.6742358,-0.046745412,0.0,0.0,-1.0
59036000,-0.69712085,-1.8720034,-0.062175587,0.0,0.0,-1.0
59056000,-0.61640525,-1.7486236,-0.060687974,0.0,0.0,-0.98102045
59076000,-0.51873785,-1.5693916,-0.057068847,0.0,0.0,-0.9598824
59096000,-0.41461056,-1.3627126,-0.052411772,0.0,0.0,-0.94124424
59116000,-0.31479728,-1.1375943,-0.047127917,0.0,0.0,-0.92684865
59132000,-0.23273072,-0.93790513,-0.041878168,0.0,0.0,-0.91822934
59156000,-0.13543104,-0.6664341,-0.035322744,0.0,0.0,-0.9151513
59172000,-0.06835712,-0.4675035,-0.029664172,0.0,0.0,-0.9164422
59196000,0.006453107,-0.20516615,-0.023013415,0.0,0.0,-0.9214867
59216000,0.062119722,0.0036725653,-0.017279051,0.0,0.0,-0.92986256
59232000,0.10581889,0.17222966,-0.0123930015,0.0,0.0,-0.94073004
59252000,0.14305818,0.3576867,-0.0071458393,0.0,0.0,-0.9535484
59276000,0.1697649,0.5382217,-0.0020172773,0.0,0.0,-0.96847546
59296000,0.18939316,0.6741237,0.0021959485,0.0,0.0,-0.98440695
59316000,0.21254644,0.8193426,0.0072817462,0.0,0.0,-1.0
59336000,0.42509726,1.4602184,0.024422165,0.0,0.0,-1.0
59356000,0.7300559,2.3307176,0.030182306,0.0,0.0,-1.0
59376000,0.70302653,2.3143663,0.03032512,0.0,0.0,-1.0
59396000,0.6634993,2.2667015,0.029650386,0.0,0.0,-1.0
59412000,0.62133235,2.2040083,0.02862315,0.0,0.0,-1.0
59436000,0.54537374,2.0701642,0.027018558,0.0,0.0,-1.0
59456000,0.47304863,1.9248248,0.025623273,0.0,0.0,-1.0
59472000,0.41271412,1.7903719,0.024797406,0.0,0.0,-1.0
59496000,0.32296658,1.5634183,0.02413316,0.0,0.0,-1.0
59516000,0.24891356,1.3559756,0.023922175,0.0,0.0,-1.0
59536000,0.18146603,1.1385306,0.024534378,0.0,0.0,-1.0
59556000,0.1199681,0.91674584,0.025843235,0.0,0.0,-1.0
59576000,0.067649946,0.6963071,0.027283534,0.0,0.0,-1.0
59592000,0.031916317,0.5246873,0.028793741,0.0,0.0,-1.0
59616000,-0.010049654,0.28101546,0.031278517,0.0,0.0,-1.0
59632000,-0.03196636,0.12987983,0.03281578,0.0,0.0,-1.0
59652000,-0.051258605,-0.04171552,0.03461081,0.0,0.0,-1.0
59672000,-0.064204216,-0.19252133,0.03619297,0.0,0.0,-1.0
59692000,-0.07124986,-0.3209023,0.03765527,0.0,0.0,-1.0
59716000,-0.07432256,-0.44532526,0.038683724,0.0,0.0,-1.0
59732000,-0.07359775,-0.5103216,0.03935958,0.0,0.0,-1.0
59756000,-0.06895102,-0.5809443,0.039927468,0.0,0.0,-1.0
59776000,-0.06300333,-0.61672586,0.040318232,0.0,0.0,-1.0
59792000,-0.057668343,-0.6310413,0.040108178,0.0,0.0,-1.0
59812000,-0.050573673,-0.63391185,0.039897673,0.0,0.0,-1.0
59832000,-0.042990316,-0.6211233,0.039532706,0.0,0.0,-1.0
59856000,-0.03544793,-0.5874307,0.038640946,0.0,0.0,-1.0
59872000,-0.030527964,-0.5566234,0.037798516,0.0,0.0,-1.0
59896000,-0.022798866,-0.5006301,0.036562752,0.0,0.0,-1.0
59912000,-0.018139683,-0.4577095,0.035450004,0.0,0.0,-1.0
59936000,-0.013760818,-0.38874465,0.033804923,0.0,0.0,-1.0
59956000,-0.010468514,-0.32853273,0.03238818,0.0,0.0,-1.0
59976000,-0.008008971,-0.26897374,0.030861376,0.0,0.0,-1.0
59996000,-0.005841106,-0.21053518,0.029392436,0.0,0.0,-1.0
60016000,-0.0037487287,-0.1553753,0.02779783,0.0,0.0,-1.0
60032000,-0.002185353,-0.11328776,0.026443662,0.0,0.0,-1.0
60052000,-0.00090734044,-0.064924784,0.0247357,0.0,0.0,-1.0
60076000,-0.00082068413,-0.013241255,0.022746991,0.0,0.0,-1.0
60096000,-0.000841157,0.023756586,0.02104963,0.0,0.0,-1.0
60116000,-0.0013825422,0.054544475,0.019159375,0.0,0.0,-1.0
60136000,-0.001845798,0.078954995,0.017258879,0.0,0.0,-1.0
60152000,-0.0020082465,0.093968995,0.01565356,0.0,0.0,-1.0
60176000,-0.002356002,0.11022408,0.013636986,0.0,0.0,-1.0
60192000,-0.0032560294,0.11716596,0.012222411,0.0,0.0,-1.0
60216000,-0.0046903035,0.12041334,0.010213327,0.0,0.0,-1.0
60236000,-0.0050835507,0.11877808,0.008681921,0.0,0.0,-1.0
60256000,-0.0054601817,0.1137644,0.0070768665,0.0,0.0,-1.0
60276000,-0.006305356,0.10564921,0.005607395,0.0,0.0,-1.0
60292000,-0.007476733,0.09715188,0.004698027,0.0,0.0,-1.0
60312000,-0.0079732705,0.08460512,0.0036595974,0.0,0.0,-1.0
60332000,-0.00800261,0.07032755,0.0024949065,0.0,0.0,-1.0
60356000,-0.008568011,0.051551424,0.0009357249,0.0,0.0,-1.0
60372000,-0.008846849,0.0391628,7.1553615e-05,0.0,0.0,-1.0
60396000,-0.009056159,0.020974813,-0.0012950749,0.0,0.0,-1.0
60416000,-0.009547878,0.0056469305,-0.0021454783,0.0,0.0,-1.0
60432000,-0.009123377,-0.0060799755,-0.0026910626,0.0,0.0,-1.0
60456000,-0.008218527,-0.022053,-0.0036273364,0.0,0.0,-1.0
60472000,-0.007945369,-0.03183433,-0.004254367,0.0,0.0,-1.0
60492000,-0.008238522,-0.042873953,-0.004856137,0.0,0.0,-1.0
60512000,-0.0077829543,-0.052217532,-0.0051820953,0.0,0.0,-1.0
60532000,-0.007151076,-0.059795056,-0.005627105,0.0,0.0,-1.0
60552000,-0.006769345,-0.0647808,-0.006077327,0.0,0.0,-1.0
60572000,-0.0062606046,-0.06913418,-0.006392163,0.0,0.0,-1.0
60596000,-0.0062012426,-0.07271988,-0.0065442617,0.0,0.0,-1.0
60616000,-0.005719118,-0.07357115,-0.006646538,0.0,0.0,-1.0
60632000,-0.0052337577,-0.07331675,-0.0068218037,0.0,0.0,-1.0
60652000,-0.0051803137,-0.072210886,-0.006965372,0.0,0.0,-1.0
60676000,-0.004998554,-0.06944202,-0.00690914,0.0,0.0,-1.0
60692000,-0.0047282726,-0.066710025,-0.006983592,0.0,0.0,-1.0
60716000,-0.0043887594,-0.06213553,-0.006987154,0.0,0.0,-1.0
60736000,-0.0038414162,-0.056775935,-0.0071938066,0.0,0.0,-1.0
60752000,-0.0032497377,-0.052897114,-0.00728943,0.0,0.0,-1.0
60772000,-0.003040393,-0.047501042,-0.006999233,0.0,0.0,-1.0
60792000,-0.0030911113,-0.042000167,-0.006819059,0.0,0.0,-1.0
60816000,-0.0029814793,-0.0363923,-0.0070486004,0.0,0.0,-1.0
60836000,-0.002192343,-0.03119956,-0.006618653,0.0,0.0,-1.0
60852000,-0.0017645553,-0.02704657,-0.00654575,0.0,0.0,-1.0
60876000,-0.0013620767,-0.021706207,-0.006333725,0.0,0.0,-1.0
60896000,-0.0005278915,-0.018264176,-0.006084515,0.0,0.0,-1.0
60916000,-0.00039463365,-0.0139221605,-0.0060108905,0.0,0.0,-1.0
60936000,-0.0006007089,-0.01054925,-0.0059425873,0.0,0.0,-1.0
60952000,-0.0009391656,-0.008913868,-0.006095131,0.0,0.0,-1.0
60976000,-0.00074859353,-0.0065296167,-0.006140157,0.0,0.0,-1.0
60996000,-0.00055814616,-0.004615864,-0.0059524733,0.0,0.0,-1.0
61016000,-0.0006628061,-0.0033848318,-0.0058618337,0.0,0.0,-1.0
61036000,-0.0004116486,-0.0030231979,-0.0058237,0.0,0.0,-1.0
61052000,-3.2533364e-05,-0.0025392824,-0.005705854,0.0,0.0,-1.0
61076000,1.6085987e-05,-0.0021601669,-0.0055586863,0.0,0.0,-1.0
61092000,2.9421042e-05,-0.0016862851,-0.005293693,0.0,0.0,-1.0
61112000,0.0005432593,-0.0017236016,-0.0051560374,0.0,0.0,-1.0
61136000,0.00062856096,-0.002022261,-0.004962452,0.0,0.0,-1.0
61156000,0.00010498812,-0.0026377963,-0.0049257535,0.0,0.0,-1.0
61172000,-0.0004925561,-0.0031279926,-0.00472126,0.0,0.0,-1.0
61196000,-0.00096153136,-0.0038168216,-0.004595137,0.0,0.0,-1.0
61216000,-0.00074457284,-0.004582315,-0.0044887415,0.0,0.0,-1.0
61232000,-0.00026860824,-0.0053978544,-0.0045661647,0.0,0.0,-1.0
61252000,-0.00050489005,-0.006306298,-0.004292094,0.0,0.0,-1.0
61276000,-0.00036075225,-0.007050888,-0.0042892415,0.0,0.0,-1.0
61296000,-0.0008541205,-0.008263497,-0.0042339084,0.0,0.0,-1.0
61316000,-0.0011398069,-0.009489821,-0.004223927,0.0,0.0,-1.0
61336000,-0.0011362565,-0.010265726,-0.004389093,0.0,0.0,-1.0
61356000,-0.000628625,-0.010118932,-0.0043974044,0.0,0.0,-1.0
61376000,-0.00073221984,-0.010566072,-0.004479695,0.0,0.0,-1.0
61396000,-0.00076798676,-0.010748395,-0.0043801884,0.0,0.0,-1.0
61416000,-0.0011933317,-0.0105276,-0.0042887544,0.0,0.0,-1.0
61432000,-0.0010235496,-0.010622433,-0.004300508,0.0,0.0,-1.0
61452000,-0.0006761289,-0.010031335,-0.0043890923,0.0,0.0,-1.0
61476000,-0.00028610212,-0.009771317,-0.0041957926,0.0,0.0,-1.0
61496000,8.601843e-05,-0.009751474,-0.0038933717,0.0,0.0,-1.0
61512000,2.9110553e-05,-0.008795793,-0.0036749188,0.0,0.0,-1.0
61532000,-9.533681e-05,-0.008441501,-0.0034129114,0.0,0.0,-1.0
61556000,-0.0004978199,-0.0076495972,-0.0032420862,0.0,0.0,-1.0
61576000,-0.00037692898,-0.0071409773,-0.003213713,0.0,0.0,-1.0
61592000,-0.00029624632,-0.0070965057,-0.0030726935,0.0,0.0,-1.0
61612000,0.00015535226,-0.0067160237,-0.0029634894,0.0,0.0,-1.0
61636000,0.00042470754,-0.0054223123,-0.0028737583,0.0,0.0,-1.0
61656000,0.00011219184,-0.005204839,-0.0027789173,0.0,0.0,-1.0
61676000,-0.000187507,-0.0053056804,-0.0027811783,0.0,0.0,-1.0
61696000,-0.00037667944,-0.0056625954,-0.002646812,0.0,0.0,-1.0
61716000,-0.00044804046,-0.004904768,-0.002528722,0.0,0.0,-1.0
61736000,-6.978982e-05,-0.0041747727,-0.0023427461,0.0,0.0,-1.0
61756000,-0.0007554836,-0.003342243,-0.0022060345,0.0,0.0,-1.0
61772000,-0.0014139484,-0.0028460817,-0.002110966,0.0,0.0,-1.0
61796000,-0.0006583095,-0.0023798426,-0.0021034938,0.0,0.0,-1.0
61816000,-0.00040158228,-0.002201546,-0.0023060727,0.0,0.0,-1.0
61836000,-0.00095940864,-0.0017129503,-0.0022963397,0.0,0.0,-1.0
61852000,-0.0009530851,-0.0018920868,-0.0022519499,0.0,0.0,-1.0
61876000,-0.0011040628,-0.001126816,-0.0023779937,0.0,0.0,-1.0
61896000,-0.00042013498,-0.0010636152,-0.0024685478,0.0,0.0,-1.0
61916000,-0.0005218776,-0.00082139845,-0.0025198224,0.0,0.0,-1.0
61936000,-0.00081349944,-0.00034451138,-0.002568838,0.0,0.0,-1.0
61956000,-0.00049818365,-0.00013127182,-0.0025522213,0.0,0.0,-1.0
61976000,-0.00055158295,9.515974e-05,-0.002642189,0.0,0.0,-1.0
61996000,-0.0008209696,-0.00023983647,-0.002500355,0.0,0.0,-1.0
62016000,-0.0012413054,-0.0003264767,-0.0023281456,0.0,0.0,-1.0
62032000,-0.0016321568,-0.00015820842,-0.0023559202,0.0,0.0,-1.0
62056000,-0.0010398426,0.0002809751,-0.0022212244,0.0,0.0,-1.0
62076000,-0.0008425788,0.00019679159,-0.0025169717,0.0,0.0,-1.0
62096000,-0.00085323915,-0.00014376765,-0.0024306932,0.0,0.0,-1.0
62116000,-0.00039320716,1.4321145e-05,-0.0024865896,0.0,0.0,-1.0
62136000,-2.495773e-05,-0.00043019437,-0.002703791,0.0,0.0,-1.0
62156000,0.0002831532,-0.0006961388,-0.002780587,0.0,0.0,-1.0
