timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13404000,13404000,-0.000269791,-0.0017950954,-0.0017944532
13416000,13416000,-0.0057747457,0.0017832525,-0.00163097
13424000,13424000,-0.0038335493,-0.0031271542,-0.0011211756
13436000,13436000,0.0020443476,-0.00770836,-0.0022507033
13444000,13444000,0.0003179823,0.00071076566,-0.0048579583
13452000,13452000,-0.00030586682,0.0004815851,0.00024052215
13464000,13464000,0.0026393118,0.004043391,0.011364271
13476000,13476000,0.00011460048,0.003127216,0.00019252644
13484000,13484000,0.0034483643,-0.0011066225,-0.0052447068
13492000,13492000,0.0028948665,-0.007364914,0.0009156329
13504000,13504000,0.0003916178,-0.00012455444,0.0021740384
13516000,13516000,0.0043293145,-0.010437229,0.0032868586
13524000,13524000,0.006399703,-0.01569105,-0.0020742663
13536000,13536000,-0.001929278,0.0019168626,0.0037699093
13544000,13544000,-0.0011436618,0.0043460284,-3.0169322e-05
13556000,13556000,-0.0010344919,-0.001052392,-0.0019990862
13564000,13564000,0.0028180324,-0.0075868675,-0.0035234455
13576000,13576000,0.0018643581,-0.0021277533,-0.0017165707
13584000,13584000,0.0008093635,-0.0022562454,-0.0008165095
13596000,13596000,-0.003077861,-0.0023542405,0.004669832
13604000,13604000,-0.0043936446,-0.0054310462,-0.002664676
13616000,13616000,0.0027724344,-0.0016149813,0.0045648282
13624000,13624000,-0.0005168833,-0.0014037987,0.0067658313
13636000,13636000,0.0009610247,-0.003144689,0.00056262553
13644000,13644000,-0.00072058727,0.0025539647,-0.0015328238
13656000,13656000,0.0031931677,0.0024697809,9.671395e-05
13664000,13664000,0.0034253672,-0.001587641,-0.0004142915
13676000,13676000,-0.00095351506,-0.0016920642,0.009325659
13684000,13684000,0.0010713763,-0.0015540125,-0.0022862367
13696000,13696000,0.00063193904,-0.009024704,-0.0013094095
13704000,13704000,0.0018121767,0.0037019006,-0.00027209986
13716000,13716000,0.0023723524,-0.0034352082,-0.0013699203
13720000,13720000,-0.00029243337,-0.0030516405,-0.00040387898
13736000,13736000,-0.0023304923,0.0036637825,0.004777275
13744000,13744000,-0.00040314544,-0.0012410367,0.0032087213
13756000,13756000,0.00045061877,-0.0006745525,0.0031826235
13764000,13764000,-0.0012369879,-0.0024441325,0.0041206144
13776000,13776000,0.0069308393,-0.009970069,0.0018370592
13784000,13784000,0.0010509372,-0.006026609,0.005321241
13796000,13796000,0.0010374805,0.0016962984,0.0027152027
13804000,13804000,0.0009918805,-0.0013119904,0.0012068567
13816000,13816000,-0.0026946047,0.004675812,0.0034677186
13824000,13824000,-0.0044832556,-0.0069945985,-0.0023475527
13832000,13832000,0.0007116239,-0.0031614206,0.00022050767
13844000,13844000,-0.0010924721,0.0072356826,0.0031019733
13856000,13856000,0.007404189,-0.0032242148,0.007735445
13864000,13864000,0.004617106,-0.0124262115,0.004603913
13876000,13876000,-0.00026892207,0.0031038134,0.0013737711
13884000,13884000,-0.00046771666,0.00097037386,0.006760295
13896000,13896000,-0.0018080174,0.0016819267,0.0002893401
13904000,13904000,-0.0004968595,0.0053449087,-0.0061038234
13912000,13912000,0.0025903964,0.00472885,0.006203981
13920000,13920000,0.0026220432,0.0001473598,0.009351309
13936000,13936000,0.0020761127,-0.00067432126,0.0008950666
13944000,13944000,0.0030858773,-0.001796817,0.0005312142
13956000,13956000,0.0027729396,-0.0076222504,-0.00028404943
13964000,13964000,-0.003389053,-0.0052661765,-0.0030361349
13976000,13976000,-0.008839351,0.0020098782,0.0074136457
13984000,13984000,-1.7672006e-05,-0.003479744,0.0032150713
13996000,13996000,0.0015873772,-0.0044795675,0.0013120905
14004000,14004000,0.0008099385,-0.0005097476,-0.0020397734
14016000,14016000,0.0011086131,0.007135221,-0.0012855473
14024000,14024000,-0.00045607134,-0.00091278873,-0.0019868664
14036000,14036000,0.0006554072,-0.015329195,-0.0076648425
14044000,14044000,0.0026560011,-0.002375928,-0.00034631905
14056000,14056000,0.00019471158,0.002318072,0.0040064645
14064000,14064000,-0.002696584,0.006064526,-0.0005967056
14076000,14076000,0.0012819525,0.0015476041,0.0012602143
14080000,14080000,-0.0010609368,0.0074298605,0.0010710281
14096000,14096000,-0.0033439558,0.0018124571,0.0048445836
14104000,14104000,-0.004431371,0.00350625,0.000657477
14116000,14116000,0.0027823865,-0.0008089427,-0.0033777114
14124000,14124000,-0.0011947111,-0.012761863,-0.00089003716
14136000,14136000,0.0055964105,0.0017324805,0.0029571946
14144000,14144000,0.006627947,1.6164675e-05,0.0015300717
14156000,14156000,0.001118649,0.0005063575,0.002482839
14164000,14164000,-0.0023827113,3.655441e-08,0.0013406752
14176000,14176000,-0.0048045977,0.0005489887,0.0031627193
14184000,14184000,0.0023072872,0.0016345766,0.004948295
14196000,14196000,0.0034040606,-0.0063522626,0.003353153
14204000,14204000,0.0047077416,0.00060627644,0.0012053029
14216000,14216000,-0.00022057802,-0.008758657,-0.0036395174
14224000,14224000,-0.004340562,0.0019383938,0.0055552786
14232000,14232000,-0.0043049143,-0.0018268783,0.0074123666
14244000,14244000,0.004634811,-0.0014583042,0.008705635
14256000,14256000,0.007590652,0.0014186264,-0.0045965496
14264000,14264000,-0.00081038434,-0.00030599142,-0.0027188123
14272000,14272000,0.003075805,0.0011235981,0.0011284158
14284000,14284000,-0.0023247127,0.0017527177,0.004867776
14296000,14296000,0.0018895976,-0.0063003064,0.0023816861
14304000,14304000,0.0018114846,-0.008885639,0.0033728606
14316000,14316000,-0.0015240791,-0.004896479,-0.0017106364
14324000,14324000,-0.00021750879,-0.0017294495,-0.0020180708
14336000,14336000,-0.00029537702,0.00258236,0.00058373593
14344000,14344000,0.0068504945,0.0018443277,0.0018433467
14356000,14356000,0.005885992,0.0013079585,0.0034137717
14364000,14364000,0.0017245412,0.0021916404,-0.0019328125
14376000,14376000,-0.0020686528,0.0022078683,0.0019817317
14384000,14384000,-0.0014460832,-0.0027334075,-0.0008119418
14396000,14396000,0.002110315,-0.00409086,0.004041277
14404000,14404000,0.0071171555,-0.0068878834,0.002488128
14416000,14416000,0.0031195055,0.0006810869,-0.0031876625
14424000,14424000,0.006041592,0.007231012,0.0027121166
14436000,14436000,0.008204808,0.0014331993,-0.002658824
14444000,14444000,0.00026476677,0.0008986271,-0.0027096681
14456000,14456000,0.0038262717,0.0023701058,0.0051758257
14460000,14460000,-0.0007400952,0.0029481319,0.009930156
14476000,14476000,-0.0036087,-0.008027731,0.00177698
14484000,14484000,-0.0033727183,-0.0052616163,0.0021156978
14492000,14492000,0.00067662186,-0.008360866,-0.0037816921
14504000,14504000,0.005864815,-0.0044538844,0.0036449884
14516000,14516000,-0.0016898897,0.0047242064,-0.0011333004
14524000,14524000,0.003359665,0.0021995816,-0.00080302916
14536000,14536000,-0.00050757953,-0.004997673,0.003641481
14540000,14540000,-0.0016055664,-0.0027882936,0.00038400688
14556000,14556000,-0.0019903386,-0.0022436301,0.0006355625
14560000,14560000,0.000539402,-0.0034034348,-0.0017694439
14576000,14576000,-0.001913952,0.0008014117,0.00016621343
14584000,14584000,0.004020932,0.00093138043,0.0022190763
14596000,14596000,0.0049779154,0.0018935059,0.002615457
14600000,14600000,0.0037379968,0.0036603678,0.0027091117
14616000,14616000,-0.004670284,-0.001316492,0.004704653
14624000,14624000,-0.00038865927,-0.0002711907,0.0014692585
14636000,14636000,-0.001445457,-0.007164171,0.0052603716
14644000,14644000,-0.0044252155,-0.013022751,0.0040132166
14656000,14656000,-0.0017437923,-5.7837402e-05,-0.008959741
14664000,14664000,0.0004629043,0.0025099218,-0.0037201762
14676000,14676000,-0.0030787592,-0.0013772566,0.002354942
14684000,14684000,-0.0027361924,0.00644507,0.0013336539
14692000,14692000,0.0012581827,-0.0016866545,0.0033320596
14704000,14704000,0.003728536,0.004158281,0.00340119
14716000,14716000,0.0014953219,-0.00047028312,0.002464965
14724000,14724000,-0.0014251014,-0.0046414216,-0.0016372201
14736000,14736000,0.0020641913,-0.007018378,-0.0012640294
14740000,14740000,-0.00035544092,-0.0017108778,-0.0028328449
14756000,14756000,0.0015285937,-0.0013636488,-0.0007834733
14764000,14764000,0.0020227826,-8.466828e-05,-0.003147937
14776000,14776000,-0.0033006014,0.0012126344,0.0048355563
14784000,14784000,-0.004558064,0.0043075946,0.0024408514
14796000,14796000,0.0032394554,0.0022715067,0.0006094983
14804000,14804000,0.0019503246,0.0004612286,0.0029611667
14812000,14812000,0.0019376446,-0.009676906,0.0017154547
14824000,14824000,-0.0013628653,0.0007494209,0.0013248962
14836000,14836000,0.003987525,-0.00084145577,-0.0026457428
14844000,14844000,0.0053938525,-0.007671102,-0.0008228886
14856000,14856000,-0.0022521266,-0.00016352365,-0.00086907676
14864000,14864000,0.0069084424,7.909897e-05,0.0025852816
14876000,14876000,-0.001396707,0.0012663733,0.0043138736
14884000,14884000,0.0009780767,0.0020344376,0.0026551085
14896000,14896000,0.004695925,-0.0049657403,-0.0022998392
14904000,14904000,0.005132636,-0.008025826,0.00015653524
14916000,14916000,0.0010616044,0.0045719547,-0.0040015494
14924000,14924000,0.0014738973,0.0022130858,-0.0007491308
14936000,14936000,-0.002485946,0.0049665067,0.0022229312
14944000,14944000,0.0015741808,-0.00037154177,0.011239505
14956000,14956000,-0.0004711798,-0.0026535578,-0.0023851872
14964000,14964000,0.003226641,-0.0056183236,0.0028838317
14976000,14976000,0.00021771043,-0.0018419302,0.0024564709
14984000,14984000,0.0062663048,-0.0029165554,-0.000117588555
14996000,14996000,0.0010148594,3.9439998e-05,0.006950482
15004000,15004000,-0.0070396005,0.0031590932,0.0038101205
15016000,15016000,-0.0025763633,0.0064498987,-0.0011663495
15024000,15024000,0.0010063775,0.0021647913,-0.0061454237
15036000,15036000,0.0013629432,-0.004394516,-0.0017470792
15044000,15044000,0.0034953582,0.0049025007,-0.00022830057
15056000,15056000,-0.0025929036,-0.0030373633,0.003177307
15064000,15064000,-0.004973848,0.00011721242,-0.0016665482
15076000,15076000,0.00020102561,-0.012667719,-0.0052735317
15084000,15084000,0.0002076352,-0.008763172,-0.0057743546
15096000,15096000,0.0025997672,-0.0019787392,-0.0001233141
15104000,15104000,0.0045725657,-0.0041177114,0.0033091346
15116000,15116000,-0.00033033724,-0.0011523056,0.0018273159
15124000,15124000,-0.006796692,-0.0011426968,-0.0016878657
15136000,15136000,-0.004305374,0.0026797722,-0.0039673503
15144000,15144000,0.00047087853,0.00073392177,0.0057436107
15156000,15156000,0.0038912052,-0.002843983,-0.0012781089
15160000,15160000,0.0014259359,-0.0066841636,8.3282765e-05
15176000,15176000,-0.0027148474,0.0018296946,0.0059392527
15180000,15180000,0.0021732037,0.0033677896,0.008713607
15196000,15196000,0.001269022,0.0006328834,0.006097828
15204000,15204000,0.0044586207,0.0053328467,0.0016737969
15216000,15216000,0.0015969292,0.0071134926,-0.0023047838
15224000,15224000,-0.0017941942,0.0030578077,0.0033447186
15236000,15236000,-0.0021977415,0.0005069715,0.00027778253
15244000,15244000,0.00018109148,-0.009521601,0.0038231032
15256000,15256000,-0.0048312205,-0.009910105,0.003070719
15264000,15264000,0.0010197926,0.0065860846,0.0024300353
15276000,15276000,0.001003858,0.0047197784,-0.0026788265
15284000,15284000,-0.0013113015,0.0013513181,0.0022965083
15296000,15296000,-0.005099339,0.001129049,-0.00068490475
15300000,15300000,-0.002461633,0.0013538566,-0.0012619891
15316000,15316000,-0.0015535367,0.00071273185,-0.00022130419
15324000,15324000,-0.00094021205,-0.0007100745,-0.0039072777
15336000,15336000,-0.001722352,-0.0045545893,0.00047258713
15344000,15344000,0.0006693075,-0.0084407255,0.0031164256
15356000,15356000,-0.0013857131,0.0071213846,-0.0015931677
15360000,15360000,0.001528342,0.0027498272,-0.0007186672
15376000,15376000,-0.0059592747,0.006441426,0.0034797103
15380000,15380000,-0.005735805,0.004253781,0.0024815593
15396000,15396000,0.0017229334,-0.0029895552,0.004245306
15404000,15404000,-0.0056470153,0.0027333894,0.005517763
15416000,15416000,0.00038559025,0.003041453,0.0062341704
15424000,15424000,0.0004689212,-0.0023799874,0.0042352043
15436000,15436000,0.009861294,-0.006079548,-0.0016304217
15444000,15444000,0.002948393,-0.00054613966,0.0005505389
15456000,15456000,-0.001501967,-0.00016175196,0.00511432
15460000,15460000,-0.0015662822,0.0034226414,0.0052069006
15476000,15476000,0.0009067175,-0.0019410437,-0.0036672046
15484000,15484000,-0.0032247426,0.0011088401,-0.0030138777
15496000,15496000,0.008406906,0.0032311839,0.001230129
15500000,15500000,0.0061397143,0.0027743243,0.0025551354
15516000,15516000,0.002468781,0.00080708397,0.0009504142
15524000,15524000,0.0016445544,0.0017428391,0.0032235072
15536000,15536000,0.0005370301,0.00050658575,0.00074277987
15544000,15544000,-0.003416637,-0.0025116685,0.0051500453
15556000,15556000,0.004646984,0.0016582697,-0.0010355483
15564000,15564000,0.0074545513,0.0027270643,-0.0069514955
15572000,15572000,-0.0034848251,-0.00096586137,-0.002176585
15584000,15584000,0.0031889665,0.0037785622,5.1734038e-05
15596000,15596000,-0.0006240721,-0.0007013924,0.00047131962
15604000,15604000,-0.0013633368,-0.006453061,-0.0021749546
15616000,15616000,0.0040278155,0.0039383345,-0.0011487692
15624000,15624000,-0.0009035817,0.002964631,-0.0015017539
15636000,15636000,0.0046433555,0.005775058,0.0013956124
15644000,15644000,0.005823233,-0.0017724552,0.0029552092
15656000,15656000,0.0030455096,-0.00280096,0.0028946658
15660000,15660000,0.002310931,-0.0022500579,0.001007508
15676000,15676000,-0.0021836723,-0.0077858507,-0.003912846
15684000,15684000,0.0022385076,-0.009084039,0.0031002855
15696000,15696000,-0.0018803068,-0.004647465,0.005793004
15704000,15704000,-0.001075119,-0.0059087602,0.007264617
15716000,15716000,0.004440494,0.0026918515,-0.00032240537
15724000,15724000,0.0032340512,0.004370733,0.0041607553
15736000,15736000,-0.00041837757,0.007484144,0.0033164178
15744000,15744000,0.0007377275,0.00404218,0.002599258
15756000,15756000,0.0054778797,-0.002698809,-0.0028059469
15760000,15760000,0.0016617669,-0.00477697,-0.0025711164
15776000,15776000,-0.0008089305,-0.0016132179,0.0026911674
15784000,15784000,0.0005054763,0.0040128315,0.0007793612
15796000,15796000,-0.0036188136,-0.0039931806,0.002345785
15804000,15804000,-0.00246822,0.0026780884,0.0017417785
15816000,15816000,0.00047097978,0.0009772951,-0.00075133215
15824000,15824000,0.0033150513,-0.0014684645,0.0007157519
15836000,15836000,-0.0008423751,0.0013937046,-0.00031748507
15840000,15840000,0.0011304959,-0.0015151816,-0.0022732243
15856000,15856000,-0.0018278755,-0.0039825905,-0.0014977168
15860000,15860000,-0.00048267335,-0.004151847,-0.0021812865
15876000,15876000,-0.004771423,-0.002247247,0.0032165134
15880000,15880000,-0.0051512024,-0.0040405276,0.0019841038
15896000,15896000,0.00055462966,0.0067812614,-0.003996064
15904000,15904000,0.004574549,-0.00041055522,-0.0035228753
15912000,15912000,0.002466178,-0.004306362,0.003919962
15924000,15924000,-0.0012194132,-0.00026246568,0.0016856445
15936000,15936000,-0.0020407543,-0.0063143643,0.0039421297
15944000,15944000,-0.0010083268,-0.009199171,0.0036829235
15956000,15956000,0.0019095406,0.00048475643,0.0047448883
15964000,15964000,0.0027237195,0.0032908472,0.004749858
15976000,15976000,-0.0025954428,-0.00049659074,-0.0023050588
15984000,15984000,-0.0047313506,-0.0016171188,0.00019930853
15996000,15996000,-0.0051070866,0.0002483094,-0.0015745278
16004000,16004000,-0.0017263743,-0.004143593,0.0018032403
16016000,16016000,0.0023216761,-0.004725101,-0.00015739608
16024000,16024000,0.0038967931,-0.009385337,0.00076232094
16036000,16036000,-0.0013979609,0.0013356471,0.0056677577
16044000,16044000,0.0010532993,0.0022671884,0.004075836
16056000,16056000,-0.00065506523,0.0015635656,0.0051188646
16064000,16064000,-0.0024848774,0.0030601958,0.0052876347
16076000,16076000,0.005835023,0.002696453,0.00076698174
16084000,16084000,0.002121299,-0.0002781536,0.0022421423
16096000,16096000,0.002131471,-0.00023258885,0.0030354685
16104000,16104000,0.002105112,-0.012415256,0.0008097177
16116000,16116000,-0.003156455,0.0017303161,0.000728653
16124000,16124000,0.0006152104,0.0033344245,-0.005851747
16136000,16136000,-0.00020737013,0.0062399795,-0.002850777
16144000,16144000,-0.00087640074,0.00722675,0.00043833416
16156000,16156000,0.0043400032,0.0013238571,0.0048092226
16164000,16164000,0.0054634092,-0.0030737778,-0.0050107455
16172000,16172000,0.00086604187,-0.0010903457,-0.0026993994
16184000,16184000,-0.0031984795,-0.0017016847,0.0031032409
16196000,16196000,-0.002295397,0.0007887215,0.002435463
16204000,16204000,0.00051583885,0.005661198,0.0029180986
16216000,16216000,-0.0037090045,0.0024453504,-0.00043823884
16224000,16224000,-0.004754654,0.0013611438,0.00031018298
16236000,16236000,-0.00054857327,0.0010624009,0.0019363812
16244000,16244000,-0.0027965151,-0.0029065842,0.002409266
16256000,16256000,-0.0012747822,-0.0035246778,0.0037516588
16264000,16264000,-0.00044272927,-0.0022218279,0.004382159
16272000,16272000,0.002807807,-0.008736084,-0.0021358393
16284000,16284000,0.0055980785,3.597542e-05,0.00014612166
16292000,16292000,-0.00035492814,0.0023499466,0.0034339023
16304000,16304000,-0.0005963859,0.0011666713,0.0002815281
16316000,16316000,-0.00029768885,0.000353851,0.00593876
16324000,16324000,0.003106257,-0.0013864427,0.0033437777
16336000,16336000,0.007561757,0.00079141295,0.003353566
16344000,16344000,-0.001205556,-0.0069164974,0.0034912783
16356000,16356000,0.0013718434,-0.0067746527,-0.0022019031
16364000,16364000,0.0012720174,0.0013156766,0.0019700963
16376000,16376000,0.0007290672,-0.0018492842,0.005533419
16384000,16384000,-0.00022983362,-0.0071286266,0.007101541
16396000,16396000,-0.0004727174,0.00016263762,-0.0060079047
16404000,16404000,-0.0026902775,-0.003506877,-0.0019038754
16416000,16416000,0.0026011304,-0.0028314365,-0.002500433
16424000,16424000,0.00472451,-0.0041274372,0.005032723
16436000,16436000,-0.00044972688,-0.008643159,0.0010358689
16444000,16444000,0.0034367233,0.0034869502,0.002225745
16456000,16456000,-0.0004144803,0.0005603575,0.00018604024
16464000,16464000,-0.0033659125,-0.002993849,-0.001339767
16476000,16476000,0.0007712047,0.0063568535,-0.0016146541
16484000,16484000,0.00520801,-0.00032436883,0.00048759562
16496000,16496000,0.0043466603,-0.003548707,0.002372135
16504000,16504000,-0.0032518406,-0.004724328,0.001839624
16516000,16516000,-0.0010043015,-0.006563676,0.00028409905
16524000,16524000,-0.0018973865,0.00045278872,0.0011223139
