timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14384000,14384000,-0.17388862,-0.11668839,0.12563287
14396000,14396000,0.20252053,-0.40583494,0.3078865
14404000,14404000,0.53971756,-0.12792647,0.08764593
14416000,14416000,-0.2149324,0.2977653,-0.53764105
14424000,14424000,0.015831232,0.81067663,0.030506074
14436000,14436000,0.50096697,0.011677517,0.056799132
14444000,14444000,-0.44621488,-0.4966237,-0.3512138
14456000,14456000,-0.09179445,0.12873466,0.2427359
14460000,14460000,0.03059815,0.13043557,0.689971
14476000,14476000,-0.25309289,-0.92375636,-0.44632974
14484000,14484000,-0.061217695,-0.058088746,-0.3193142
14492000,14492000,0.15747112,-0.07450006,-0.2899036
14504000,14504000,0.74637634,0.10088944,0.22926982
14516000,14516000,-0.59486014,0.7264324,-0.07483753
14524000,14524000,-0.15819764,0.45182994,-0.24604373
14536000,14536000,0.039355524,-0.65779305,0.42228606
14540000,14540000,-0.18974687,-0.55061835,0.26859602
14556000,14556000,-0.17413259,0.43689832,0.022215571
14560000,14560000,0.08457391,-0.22410825,-0.11756204
14576000,14576000,-0.09060389,0.19458361,0.068805166
14584000,14584000,-0.009425086,0.014307241,0.19348297
14596000,14596000,0.29236177,-0.100452885,-0.0011135883
14600000,14600000,0.14681008,0.10363196,0.07833607
14616000,14616000,-0.5246057,-0.29573673,-0.06145022
14624000,14624000,-0.37197024,-0.052493237,0.17283157
14636000,14636000,0.11606902,-0.28725377,-0.010139137
14644000,14644000,-0.05992564,-0.68193465,0.28764415
14656000,14656000,-0.11203204,0.35710824,-0.89508826
14664000,14664000,0.31467628,1.0646273,-0.50264376
14676000,14676000,0.06857277,-0.35258767,0.6555939
14684000,14684000,-0.37249807,0.36868444,0.34021053
14692000,14692000,0.07516066,0.16724533,-0.0014910712
14704000,14704000,0.36896336,-0.068307355,0.20720349
14716000,14716000,-0.023158727,0.08691148,-0.16351211
14724000,14724000,-0.355309,-0.4887607,-0.2275852
14736000,14736000,0.111209475,-0.67818403,-0.16665077
14740000,14740000,0.15813011,-0.07673208,-0.056834955
14756000,14756000,0.009192826,0.032058407,0.26097503
14764000,14764000,0.3302091,0.28646398,-0.3207107
14776000,14776000,-0.3453653,-0.070447885,0.3932398
14784000,14784000,-0.3486223,0.39175493,0.3451778
14796000,14796000,0.4924503,-0.019795591,-0.34038186
14804000,14804000,0.29560015,-0.16562943,0.09596075
14812000,14812000,0.0854145,-0.5778827,0.10070885
14824000,14824000,-0.34220073,-0.021032805,-0.0069383862
14836000,14836000,0.36886814,0.5570487,-0.18839377
14844000,14844000,0.31315747,-0.50043994,-0.26093724
14856000,14856000,-0.5012702,0.21922457,-0.005564333
14864000,14864000,0.020107865,0.28315932,0.25429922
14876000,14876000,0.18178566,0.11244166,0.30317727
14884000,14884000,-0.6541669,0.14850405,0.017149925
14896000,14896000,0.37024847,-0.21046998,-0.577472
14904000,14904000,0.23025422,-0.85221016,0.0033610116
14916000,14916000,-0.34788802,0.7271188,-0.05359491
14924000,14924000,-0.03841146,0.6290867,-0.20564108
14936000,14936000,-0.48428246,-0.019833142,0.3908222
14944000,14944000,0.2294562,-0.06785061,0.564137
14956000,14956000,0.015198121,-0.34823823,-0.44477206
14964000,14964000,0.10226518,-0.29418632,-0.56694686
14976000,14976000,-0.006295884,0.06860117,0.18302862
14984000,14984000,0.05113409,0.28083664,-0.07174446
14996000,14996000,0.18807055,-0.11958747,0.31256506
15004000,15004000,-0.8798786,0.5288882,0.25559622
15016000,15016000,-0.18703592,0.36744177,-0.4245861
15024000,15024000,0.55516684,0.003046681,-0.55299556
15036000,15036000,0.050882265,-0.8497884,0.08473427
15044000,15044000,0.23832761,0.28521645,0.30066386
15056000,15056000,-0.2411247,-0.15848193,0.43989438
15064000,15064000,-0.51633126,-0.16098802,-0.18094377
15076000,15076000,0.2150943,-0.4774067,-0.39607155
15084000,15084000,0.31506658,-0.829266,-0.3440612
15096000,15096000,0.1594364,0.9269344,0.46362445
15104000,15104000,0.18410861,0.06782882,0.40221015
15116000,15116000,-0.112378344,0.017320618,0.14597774
15124000,15124000,-0.62474203,0.1635127,-0.38297817
15136000,15136000,-0.2544839,0.35017443,-0.40375525
15144000,15144000,0.40753436,0.010105029,0.40876138
15156000,15156000,0.5750125,-0.33555648,0.12249608
15160000,15160000,0.25274548,-0.36962286,-0.32310146
15176000,15176000,-0.487528,0.39675203,0.31125128
15180000,15180000,-0.045142774,0.79346776,0.3076673
15196000,15196000,0.009436485,-0.1629983,-0.22319575
15204000,15204000,0.09080366,0.10087341,-0.2258765
15216000,15216000,0.019383702,0.44651222,-0.47103482
15224000,15224000,-0.37065044,-0.12096133,0.07303972
15236000,15236000,-0.17855152,-0.57229733,0.037625138
15244000,15244000,0.099167295,-0.35118833,0.038058616
15256000,15256000,-0.24050345,-0.923355,0.05197547
15264000,15264000,0.0820975,1.2346202,0.043648504
15276000,15276000,0.12356506,0.62471354,-0.46392152
15284000,15284000,0.042737097,-0.21603072,-0.009011469
15296000,15296000,-0.49284905,-0.30271164,0.12292637
15300000,15300000,-0.25766286,-0.06874737,-0.12902692
15316000,15316000,0.14836624,-0.07660975,0.07973583
15324000,15324000,0.10790494,-0.040865697,-0.18891916
15336000,15336000,-0.0628586,-0.21493872,0.07566303
15344000,15344000,0.089825824,-0.587106,0.39347067
15356000,15356000,-0.08524599,1.1209304,-0.18918747
15360000,15360000,-0.04026919,0.9578862,-0.29829
15376000,15376000,-0.31184393,0.012543579,0.23763491
15380000,15380000,-0.55160177,0.30391142,0.22179255
15396000,15396000,0.62270385,-0.5406693,-0.042888977
15404000,15404000,-0.3224686,0.14648497,0.49699447
15416000,15416000,0.13797899,0.2300525,-0.005048093
15424000,15424000,0.18825084,-0.06565279,0.085536525
15436000,15436000,0.6225755,-0.7834673,-0.5191143
15444000,15444000,0.1958314,0.32601297,-0.1959773
15456000,15456000,-0.57714117,0.02915767,0.38469708
15460000,15460000,-0.4692732,0.23460579,0.38424426
15476000,15476000,0.32681933,-0.2351564,-0.6029163
15484000,15484000,-0.30649522,-0.16933595,-0.2628533
15496000,15496000,0.61154187,0.25845307,0.2179181
15500000,15500000,0.7169954,0.21282858,0.37540078
15516000,15516000,-0.13820826,-0.15007716,-0.0008646158
15524000,15524000,-0.44735968,-0.09292667,-0.11129902
15536000,15536000,0.095654845,0.15969628,0.08262811
15544000,15544000,-0.44610712,-0.43521312,-0.08403524
15556000,15556000,0.2758933,0.10344261,-0.0027851048
15564000,15564000,0.67337155,0.38957834,-0.7986021
15572000,15572000,-0.13960114,-0.12415189,-0.37738246
15584000,15584000,-0.26699924,0.21187867,0.5309232
15596000,15596000,0.21338396,-0.0015900175,0.028446004
15604000,15604000,-0.330571,-0.797402,-0.2035572
15616000,15616000,0.2925694,0.47522035,-0.04176842
15624000,15624000,0.12308137,0.5696275,0.0710942
15636000,15636000,-0.022373663,0.18176478,0.19077206
15644000,15644000,0.48506975,-0.36341745,0.15321104
15656000,15656000,-0.12560993,-0.3883613,0.1701575
15664000,15664000,-0.25939146,0.00035986016,-0.19278349
15676000,15676000,-0.3007471,-0.1635354,-0.3241059
15684000,15684000,0.0819764,-0.42504752,-0.11880397
15696000,15696000,0.13305072,0.01789945,0.64436424
15704000,15704000,-0.41677538,0.3780524,0.087303855
15716000,15716000,0.42018408,0.39084056,-0.33740747
15724000,15724000,0.20080474,0.67267925,-0.33620784
15736000,15736000,-0.17638852,0.18264866,0.20325734
15744000,15744000,-0.32634452,0.039517563,-0.1316274
15756000,15756000,0.54858077,-0.44959906,-0.35957536
15760000,15760000,0.2889786,-0.5840724,-0.39253578
15776000,15776000,-0.15583935,0.09901312,0.28465083
15784000,15784000,-0.16623764,0.33571118,0.40944058
15796000,15796000,0.019052569,-0.4546235,-0.2523543
15804000,15804000,-0.35699406,0.046956923,0.2771307
15816000,15816000,0.35455927,0.20244315,-0.14211948
15824000,15824000,0.16949609,-0.2043918,-0.12244562
15836000,15836000,-0.17953543,0.08908925,0.012202106
15840000,15840000,-0.23007938,0.10214819,-0.08023499
15856000,15856000,-0.345482,-0.13241108,0.086126916
15860000,15860000,0.09245673,-0.16016732,0.11502681
15876000,15876000,-0.09652942,0.29816452,0.42817566
15880000,15880000,-0.28895003,-0.118432395,0.2006632
15896000,15896000,0.34484342,0.6035591,-0.48202994
15904000,15904000,0.36223403,0.24430636,-0.23765951
15912000,15912000,0.24326465,-0.60531884,0.40724495
15924000,15924000,-0.5027498,-0.053223353,0.21135832
15936000,15936000,0.019145312,-0.061347663,0.095581844
15944000,15944000,-0.00838725,-0.5749618,0.0008121203
15956000,15956000,0.1223622,0.44440728,0.029084118
15964000,15964000,0.3227586,0.7685141,0.093670964
15976000,15976000,-0.22381917,0.024677373,-0.401627
15984000,15984000,-0.5554695,-0.51531935,-0.3314992
15996000,15996000,0.136756,0.34630948,0.090303645
16004000,16004000,-0.09686553,-0.35654202,-0.025256183
16016000,16016000,0.40980226,-0.45759958,-0.0019868477
16024000,16024000,0.33905452,0.024523493,-0.0034502293
16036000,16036000,-0.3888667,0.504424,0.1891738
16044000,16044000,-0.11628049,0.57016784,0.38219288
16056000,16056000,0.115911186,-0.012324228,-0.0083388705
16064000,16064000,-0.3054481,0.031341307,-0.0044393023
16076000,16076000,0.5419385,0.061525337,-0.2981779
16084000,16084000,0.18453477,-0.2082033,-0.14131984
16096000,16096000,-0.13427326,-0.07581843,0.16669996
16104000,16104000,-0.042383406,-0.5489947,-0.07622267
16116000,16116000,-0.37178206,0.16806252,-0.04167938
16124000,16124000,-0.04104695,0.9978408,-0.41053873
16136000,16136000,0.03014377,0.4173348,-0.080167994
16144000,16144000,0.049012896,-0.042989824,0.32773393
16156000,16156000,0.20207942,-0.08116166,0.45990446
16164000,16164000,0.43608472,-0.7795682,-0.21888688
16172000,16172000,-0.09057224,-0.3551813,-0.68592685
16184000,16184000,-0.50629336,0.10229383,0.5663123
16196000,16196000,-0.046523288,-0.13157846,0.070946194
16204000,16204000,0.25826037,0.68709475,-0.04759867
16216000,16216000,-0.0839904,-0.10641646,-0.12852643
16224000,16224000,-0.35555288,-0.16389841,-0.24549077
16236000,16236000,0.3246583,-0.033668056,0.30781156
16244000,16244000,-0.011344848,-0.20427738,-0.036492635
16256000,16256000,0.04812343,-0.3406363,0.014457377
16264000,16264000,0.08088674,0.18728405,0.23262587
16272000,16272000,0.19540605,-0.17372964,-0.27170506
16284000,16284000,0.32759312,0.18649414,-0.12989046
16292000,16292000,-0.10249446,0.63457644,0.24058045
16304000,16304000,-0.33129266,0.16901824,-0.058606297
16316000,16316000,0.061922587,-0.16975209,0.332847
16324000,16324000,0.15827776,-0.19485444,0.09903228
16336000,16336000,0.56591535,0.11706859,-0.15118109
16344000,16344000,-0.24707222,-0.2680782,0.083185725
16356000,16356000,-0.38261086,-0.48040798,-0.5637253
16364000,16364000,0.22153203,0.5671675,0.09531905
16376000,16376000,0.030360548,0.16963887,0.28148544
16384000,16384000,-0.08773217,-0.47528285,0.46038374
16396000,16396000,-0.083825774,0.3580918,-0.77701193
16404000,16404000,-0.08336047,0.1129368,-0.6139332
16416000,16416000,0.0616366,-0.16971284,0.23845609
16424000,16424000,0.61901337,0.06357827,0.29535747
16436000,16436000,-0.528903,-0.69311947,0.22614396
16444000,16444000,0.2048876,0.6478038,-0.35269752
16456000,16456000,-0.1948776,0.46758768,-0.06983828
16464000,16464000,-0.22589105,-0.48133343,-0.22713794
16476000,16476000,0.109667666,0.5409627,0.047795817
16484000,16484000,0.4328848,0.13761772,-0.03447376
16496000,16496000,0.28960037,-0.50243366,0.2898837
16504000,16504000,-0.5073389,-0.27647355,-0.019637544
16516000,16516000,-0.2567163,-0.3966536,-0.17758478
16524000,16524000,0.060597915,0.53320813,0.08415596
16536000,16536000,0.4632362,0.2161046,0.0051916214
16544000,16544000,0.17533503,0.07603056,0.064404525
16556000,16556000,-0.47366226,-0.13387108,-0.114760086
16564000,16564000,-0.25900915,-0.27371883,0.17730834
16576000,16576000,0.26053873,0.17214148,-0.025073102
16584000,16584000,0.1412464,-0.49345377,-0.45942846
16596000,16596000,-0.27152896,0.043699455,0.40742773
16604000,16604000,0.18464038,0.96078044,0.16903298
16616000,16616000,0.5121427,0.11557301,-0.32696146
16624000,16624000,0.32267034,-0.861327,-0.05737008
16636000,16636000,-0.7531238,0.24580799,0.12644522
16644000,16644000,-0.10802563,0.109992266,0.3294351
16656000,16656000,0.005067451,-0.14007427,-0.14603396
16664000,16664000,0.050831374,0.19590831,-0.108343735
16676000,16676000,-0.2794095,0.390264,-0.22641902
16684000,16684000,-0.07915386,-0.08671699,-0.37381682
16696000,16696000,0.16596337,0.2492693,0.16412097
16704000,16704000,-0.22519778,-0.015288304,0.13478126
16716000,16716000,0.37907717,-0.0011956668,0.12499544
16724000,16724000,-0.07734559,0.08803024,0.1045007
16736000,16736000,0.108746685,-0.5224906,0.3151473
16740000,16740000,0.24984805,-0.20204134,0.13649999
16756000,16756000,-0.33959115,0.002297232,0.10160305
16764000,16764000,0.04064471,-0.27477357,-0.20016704
16776000,16776000,0.045017567,0.12345422,0.40932846
16784000,16784000,-0.20888922,0.19552137,-0.22911523
16796000,16796000,-0.08103662,-0.8488023,-0.4445764
16804000,16804000,0.14617418,-0.19890217,-0.18087411
16816000,16816000,-0.1915346,1.1645287,0.8171891
16824000,16824000,0.3175253,0.14955397,0.30061626
16836000,16836000,0.053607453,-0.37074006,-0.64139795
16844000,16844000,-0.10573039,-0.41952345,-0.17150074
16856000,16856000,0.044292692,0.32369795,0.23987581
16864000,16864000,0.24640673,-0.21395405,0.31236124
16876000,16876000,-0.3117918,-0.109336324,0.15595464
16884000,16884000,-0.42681277,1.047915,-0.14382575
16896000,16896000,0.42211536,-0.47593492,-0.1759908
16904000,16904000,-0.059120964,-0.1800055,0.46452358
16916000,16916000,-0.046649836,0.18556422,-0.067185305
16924000,16924000,0.11138538,-0.017866477,-0.3819645
16932000,16932000,0.12436312,-0.8014658,0.0037845657
16944000,16944000,-0.3806025,0.44203097,-0.034570184
16956000,16956000,0.22284794,0.015209408,-0.2997115
16960000,16960000,0.26861387,-0.3182146,-0.19109495
16976000,16976000,0.20215994,-0.008394565,0.100620896
16984000,16984000,-0.8877131,-0.3401028,0.36367875
16996000,16996000,0.28486058,0.38219082,0.23221068
17000000,17000000,0.19494212,0.72889334,0.18411615
17016000,17016000,0.05699856,0.103144094,-0.12704328
17024000,17024000,0.060549174,0.25214818,0.2509793
17036000,17036000,-0.18391539,-0.20816627,-0.07336549
17044000,17044000,0.55154055,-0.4948364,-0.2971573
17056000,17056000,0.15105124,0.22309503,-0.001413321
17064000,17064000,-0.25859746,0.22037803,-0.4137162
17076000,17076000,-0.07242366,-0.08470765,0.18854713
17084000,17084000,0.01641087,-0.38100317,0.58381927
17096000,17096000,-0.26207238,-0.38265175,-0.3518108
17104000,17104000,0.3100746,0.16440225,-0.5099289
17116000,17116000,-0.2897401,0.8709201,0.5801906
17124000,17124000,-0.0654942,0.076406136,-0.22802994
17136000,17136000,-0.06732617,-0.5068059,-0.2940977
17144000,17144000,-0.39308622,-0.045475975,0.43499136
17152000,17152000,0.16790909,-0.192484,0.067447886
17164000,17164000,-0.21661046,-0.02486981,-0.11569334
17176000,17176000,0.076190546,0.19999585,-0.1586875
17184000,17184000,0.6817124,-0.19047585,0.28272018
17196000,17196000,-0.18392448,0.37229422,-0.16779195
17204000,17204000,-0.6141448,-0.33343387,-0.2304197
17216000,17216000,0.21070334,-0.2857211,0.13927592
17224000,17224000,-0.35271946,-0.520593,0.42677772
17236000,17236000,-0.05378118,0.64805037,0.1436135
17244000,17244000,0.47088882,0.25636724,-0.46823448
17256000,17256000,0.55654466,-0.06946902,0.18302433
17264000,17264000,-0.17477535,-0.17410114,0.38034925
17276000,17276000,0.13506243,0.112198636,-0.22452714
17280000,17280000,0.23862714,-0.1881552,-0.21621482
17292000,17292000,-0.16037357,-0.17773105,-0.15441449
17304000,17304000,0.05519604,-0.00015386066,0.7962937
17316000,17316000,-0.09728383,0.37343022,-0.3439942
17324000,17324000,0.29622203,0.27071685,-0.12969258
17336000,17336000,-0.4607563,0.036353696,-0.14712901
17344000,17344000,-0.40169594,0.007606488,-0.3398735
17352000,17352000,0.24110557,-0.1888404,0.10191612
17364000,17364000,0.073434934,0.2672483,-0.30555147
17376000,17376000,-0.05062469,-0.5979016,0.052659415
17380000,17380000,0.18054458,-0.9139729,0.36809653
17396000,17396000,-0.23112795,0.81760263,0.31720814
17404000,17404000,-0.045207325,-0.39717257,0.30971634
17416000,17416000,0.41966382,-0.10499267,-0.23597524
17420000,17420000,0.22220622,0.17715266,-0.4334653
17436000,17436000,-0.72369903,0.016943788,0.03464821
17444000,17444000,0.47945955,0.022932116,0.02914109
17456000,17456000,0.3849308,-0.38783723,0.16341123
17464000,17464000,0.14727922,0.47147515,-0.2704033
17476000,17476000,-0.56839615,-0.05406246,-0.66021776
17484000,17484000,0.23812383,0.48404858,0.6408255
17496000,17496000,0.13353835,-0.10629992,0.5585761
17504000,17504000,0.2428631,0.084980324,-0.24904376
17516000,17516000,-0.4122104,-0.18278262,-0.17906484
17524000,17524000,0.019858172,-0.22079353,0.041930318
17536000,17536000,0.00543214,-0.23936419,-0.20507419
17544000,17544000,-0.46156472,-0.10175787,-0.32711497
17552000,17552000,0.023923868,-0.06692112,-0.025945736
17564000,17564000,-0.027683353,0.4803077,0.5398785
17576000,17576000,0.28667662,-0.039957378,-0.091845386
17580000,17580000,0.3803539,-0.1902078,-0.48312753
17596000,17596000,-0.31764674,0.20971537,0.18277837
17604000,17604000,0.035193462,-0.05685349,0.11279657
17616000,17616000,-0.53390586,0.15999158,0.19518128
17624000,17624000,0.18911804,0.36723623,0.1564123
17632000,17632000,0.36391327,-0.27436593,0.14882652
17644000,17644000,-0.06842884,-0.33083206,-0.24107365
17656000,17656000,0.4069903,0.32163653,-0.32033116
17664000,17664000,-0.047882184,-0.037754864,-0.16650887
17676000,17676000,-0.12418036,-0.033458285,0.33898345
17680000,17680000,0.10047304,-0.07741642,0.17995591
17696000,17696000,-0.025011897,0.49034205,0.17441626
17704000,17704000,0.05503173,0.11410128,-0.060795203
17712000,17712000,0.17882815,-0.60608965,-0.049390677
17724000,17724000,-0.0041594366,0.2589106,-0.2485558
17736000,17736000,-0.2830271,0.44269347,-0.03769861
17744000,17744000,0.042809736,-0.10081515,0.22367471
17756000,17756000,-0.080209054,-0.21147218,0.20761791
17764000,17764000,0.3197637,-0.35573664,0.13314548
17776000,17776000,-0.32544726,0.0371449,0.041717574
17784000,17784000,-0.32566136,-0.084679216,-0.20122723
17796000,17796000,0.581538,-0.27324095,0.10686834
17804000,17804000,0.29003873,-0.0771746,0.2883454
17816000,17816000,-0.8185865,0.6297523,0.15478976
17824000,17824000,-0.21394773,0.16460513,-0.110935226
17836000,17836000,0.43051603,-0.0507104,-0.41051742
17844000,17844000,0.18340226,0.048428994,0.10187132
17856000,17856000,0.121558346,0.17112155,0.14751233
17864000,17864000,0.07977212,-0.36830068,0.07732
17876000,17876000,-0.1406261,-0.40162653,0.26331228
17880000,17880000,-0.040081676,-0.02485681,0.25861472
17892000,17892000,0.16827141,0.025625978,-0.18915181
17904000,17904000,-0.20921037,0.13126118,0.09967923
17916000,17916000,0.04718899,0.04829517,-0.3980487
17924000,17924000,0.4110627,0.29897866,-0.2381612
17936000,17936000,-0.17835584,0.30417994,0.34060693
17944000,17944000,0.1356064,-0.10003581,0.527597
