timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11356000,0,0.7081454,-0.0017905985,0.0017893772,0.7060686,0.0,0.0,0.0,0.0,0
11360000,0,0.70814526,-0.0017862673,0.0017852735,0.7060687,0.0,0.0,0.0,0.0,0
11372000,0,0.7081448,-0.001797745,0.0017999266,0.7060691,0.0,0.0,0.0,0.0,0
11384000,0,0.70814496,-0.0018034078,0.001806071,0.70606893,0.0,0.0,0.0,0.0,0
11396000,0,0.708145,-0.0018150385,0.0018168829,0.7060688,0.0,0.0,0.0,0.0,0
11404000,0,0.70814496,-0.0018218366,0.0018240596,0.7060688,0.0,0.0,0.0,0.0,0
11416000,0,0.7081451,-0.0018289227,0.0018313081,0.70606863,0.0,0.0,0.0,0.0,0
11424000,0,0.70814514,-0.0018307731,0.0018325482,0.7060686,0.0,0.0,0.0,0.0,0
11436000,0,0.7081451,-0.0018280349,0.0018297308,0.7060687,0.0,0.0,0.0,0.0,0
11444000,0,0.70814556,-0.0017942092,0.0017929781,0.7060684,0.0,0.0,0.0,0.0,0
11456000,0,0.70814484,-0.0017995406,0.0017996335,0.70606905,0.0,0.0,0.0,0.0,0
11464000,0,0.70814496,-0.0018009593,0.0018009982,0.70606893,0.0,0.0,0.0,0.0,0
11476000,0,0.7081445,-0.0018094585,0.0018135725,0.70606935,0.0,0.0,0.0,0.0,0
11484000,0,0.70814466,-0.0018140032,0.0018167503,0.7060692,0.0,0.0,0.0,0.0,0
11496000,0,0.708145,-0.0018218253,0.0018224895,0.70606875,0.0,0.0,0.0,0.0,0
11500000,0,0.70814496,-0.0018229625,0.0018248972,0.7060688,0.0,0.0,0.0,0.0,0
11516000,0,0.7081451,-0.0018259655,0.0018282426,0.7060687,0.0,0.0,0.0,0.0,0
11524000,0,0.70814526,-0.0018195825,0.0018215922,0.7060686,0.0,0.0,0.0,0.0,0
11536000,0,0.7081452,-0.0017978215,0.0017968478,0.7060687,0.0,0.0,0.0,0.0,0
11544000,0,0.70814496,-0.0018044945,0.0018044993,0.70606893,0.0,0.0,0.0,0.0,0
11552000,0,0.7081446,-0.0018064443,0.0018088842,0.70606923,0.0,0.0,0.0,0.0,0
11564000,0,0.70814484,-0.0018128372,0.0018128041,0.706069,0.0,0.0,0.0,0.0,0
11576000,0,0.7081448,-0.0018220516,0.0018218132,0.706069,0.0,0.0,0.0,0.0,0
11584000,0,0.70814484,-0.0018220118,0.0018228628,0.70606893,0.0,0.0,0.0,0.0,0
11592000,0,0.7081449,-0.0018217936,0.0018243798,0.7060689,0.0,0.0,0.0,0.0,0
11604000,0,0.708145,-0.0018214744,0.0018240352,0.70606875,0.0,0.0,0.0,0.0,0
11612000,0,0.70814514,-0.0018090724,0.001812086,0.7060687,0.0,0.0,0.0,0.0,0
11624000,0,0.7081454,-0.0017967452,0.001796055,0.7060685,0.0,0.0,0.0,0.0,0
11636000,0,0.70814496,-0.0018062023,0.0018085507,0.7060689,0.0,0.0,0.0,0.0,0
11644000,0,0.7081449,-0.0018120911,0.0018142235,0.7060689,0.0,0.0,0.0,0.0,0
11656000,0,0.70814484,-0.0018193045,0.0018211525,0.70606893,0.0,0.0,0.0,0.0,0
11660000,0,0.708145,-0.0018213392,0.0018218342,0.70606875,0.0,0.0,0.0,0.0,0
11672000,0,0.7081449,-0.0018219254,0.0018231785,0.7060689,0.0,0.0,0.0,0.0,0
11684000,0,0.70814484,-0.0018221864,0.0018269338,0.7060689,0.0,0.0,0.0,0.0,0
11692000,0,0.7081451,-0.0018195392,0.0018229423,0.70606875,0.0,0.0,0.0,0.0,0
11704000,0,0.7081457,-0.0017873464,0.0017858498,0.7060683,0.0,0.0,0.0,0.0,0
11716000,0,0.7081451,-0.0017999348,0.0018013271,0.70606875,0.0,0.0,0.0,0.0,0
11724000,0,0.7081452,-0.0018065416,0.0018080139,0.70606863,0.0,0.0,0.0,0.0,0
11732000,0,0.70814496,-0.0018131861,0.0018164166,0.7060689,0.0,0.0,0.0,0.0,0
11740000,0,0.708145,-0.0018207692,0.0018222085,0.70606875,0.0,0.0,0.0,0.0,0
11756000,0,0.708145,-0.001827303,0.0018284619,0.70606875,0.0,0.0,0.0,0.0,0
11760000,0,0.70814496,-0.0018265921,0.0018288433,0.7060688,0.0,0.0,0.0,0.0,0
11776000,0,0.70814496,-0.001819832,0.0018224258,0.7060688,0.0,0.0,0.0,0.0,0
11784000,0,0.7081449,-0.0018128809,0.0018188336,0.70606893,0.0,0.0,0.0,0.0,0
11796000,0,0.70814526,-0.0017892247,0.0017898702,0.7060687,0.0,0.0,0.0,0.0,0
11804000,0,0.70814526,-0.0017988627,0.0017978356,0.70606863,0.0,0.0,0.0,0.0,0
11816000,0,0.70814496,-0.0018081033,0.0018102705,0.7060689,0.0,0.0,0.0,0.0,0
11824000,0,0.7081449,-0.001816271,0.0018191312,0.70606893,0.0,0.0,0.0,0.0,0
11836000,0,0.7081451,-0.0018271672,0.0018284016,0.70606863,0.0,0.0,0.0,0.0,0
11840000,0,0.70814496,-0.0018288553,0.0018309765,0.7060688,0.0,0.0,0.0,0.0,0
11856000,0,0.70814496,-0.0018295913,0.0018317384,0.7060688,0.0,0.0,0.0,0.0,0
11864000,0,0.70814514,-0.0018259637,0.0018274114,0.70606863,0.0,0.0,0.0,0.0,0
11872000,0,0.7081452,-0.0018089347,0.0018103566,0.70606863,0.0,0.0,0.0,0.0,0
11880000,0,0.7081455,-0.0017846312,0.0017846006,0.70606846,0.0,0.0,0.0,0.0,0
11892000,0,0.70814484,-0.001796254,0.0017999992,0.70606905,0.0,0.0,0.0,0.0,0
11904000,0,0.708145,-0.0018045616,0.0018063651,0.7060689,0.0,0.0,0.0,0.0,0
11912000,0,0.7081451,-0.0018125756,0.001813763,0.70606875,0.0,0.0,0.0,0.0,0
11924000,0,0.70814496,-0.0018228897,0.0018247452,0.7060688,0.0,0.0,0.0,0.0,0
11936000,0,0.7081449,-0.0018294372,0.0018312236,0.7060688,0.0,0.0,0.0,0.0,0
11940000,0,0.70814496,-0.0018301095,0.0018322187,0.70606875,0.0,0.0,0.0,0.0,0
11956000,0,0.70814514,-0.001826476,0.0018288348,0.70606863,0.0,0.0,0.0,0.0,0
11964000,0,0.7081452,-0.0017898063,0.0017932123,0.70606875,0.0,0.0,0.0,0.0,0
11972000,0,0.70814526,-0.001795089,0.0017989131,0.70606863,0.0,0.0,0.0,0.0,0
11984000,0,0.7081454,-0.0017983798,0.001802118,0.7060685,0.0,0.0,0.0,0.0,0
11996000,0,0.7081452,-0.0018022886,0.0018086421,0.70606863,0.0,0.0,0.0,0.0,0
12000000,0,0.70814514,-0.0018045341,0.0018100217,0.7060687,0.0,0.0,0.0,0.0,0
12016000,0,0.7081452,-0.001816827,0.001816514,0.70606863,0.0,0.0,0.0,0.0,0
12020000,0,0.70814514,-0.0018177729,0.0018175996,0.70606863,0.0,0.0,0.0,0.0,0
12036000,0,0.7081448,-0.0018197016,0.0018213462,0.70606905,0.0,0.0,0.0,0.0,0
12040000,0,0.7081447,-0.0018142702,0.0018160788,0.70606905,0.0,0.0,0.0,0.0,0
12056000,0,0.70814466,-0.0018014784,0.0018010708,0.70606923,0.0,0.0,0.0,0.0,0
12064000,0,0.7081448,-0.0018073979,0.0018081177,0.70606905,0.0,0.0,0.0,0.0,0
12072000,0,0.7081448,-0.0018126118,0.0018138204,0.706069,0.0,0.0,0.0,0.0,0
12084000,0,0.708145,-0.0018184058,0.0018207355,0.7060688,0.0,0.0,0.0,0.0,0
12092000,0,0.7081452,-0.0018197865,0.00182252,0.7060686,0.0,0.0,0.0,0.0,0
12100000,0,0.7081452,-0.001818824,0.0018221166,0.7060686,0.0,0.0,0.0,0.0,0
12116000,0,0.7081454,-0.0018128882,0.0018144149,0.70606846,0.0,0.0,0.0,0.0,0
12124000,0,0.70814544,-0.0018140804,0.0018159869,0.7060684,0.0,0.0,0.0,0.0,0
12136000,0,0.70814526,-0.0017840203,0.0017843392,0.70606875,0.0,0.0,0.0,0.0,0
12144000,0,0.708145,-0.0017960853,0.001795198,0.7060689,0.0,0.0,0.0,0.0,0
12152000,0,0.70814466,-0.0018037229,0.0018046825,0.70606923,0.0,0.0,0.0,0.0,0
12160000,0,0.7081446,-0.0018132449,0.0018149003,0.70606923,0.0,0.0,0.0,0.0,0
12176000,0,0.7081447,-0.0018292215,0.0018307032,0.70606905,0.0,0.0,0.0,0.0,0
12180000,0,0.7081449,-0.0018320578,0.0018322024,0.7060689,0.0,0.0,0.0,0.0,0
12196000,0,0.7081452,-0.001831344,0.0018322457,0.7060685,0.0,0.0,0.0,0.0,0
12200000,0,0.70814514,-0.0018286873,0.0018305659,0.70606863,0.0,0.0,0.0,0.0,0
12212000,0,0.7081453,-0.0018171521,0.0018189264,0.70606846,0.0,0.0,0.0,0.0,0
12224000,0,0.7081457,-0.0017802095,0.0017823802,0.70606834,0.0,0.0,0.0,0.0,0
12232000,0,0.7081456,-0.0017863499,0.0017888295,0.70606834,0.0,0.0,0.0,0.0,0
12240000,0,0.7081452,-0.0017894114,0.0017933752,0.7060687,0.0,0.0,0.0,0.0,0
12256000,0,0.708145,-0.0018083005,0.0018115232,0.7060689,0.0,0.0,0.0,0.0,0
12264000,0,0.7081452,-0.0018170263,0.0018171017,0.70606863,0.0,0.0,0.0,0.0,0
12276000,0,0.7081449,-0.0018263921,0.0018269616,0.7060689,0.0,0.0,0.0,0.0,0
12284000,0,0.7081451,-0.0018306833,0.0018296979,0.70606863,0.0,0.0,0.0,0.0,0
12296000,0,0.7081448,-0.0018238351,0.0018257706,0.706069,0.0,0.0,0.0,0.0,0
12300000,0,0.70814514,-0.001802794,0.0018026301,0.70606875,0.0,0.0,0.0,0.0,0
12312000,0,0.70814496,-0.0018048325,0.0018037388,0.7060689,0.0,0.0,0.0,0.0,0
12324000,0,0.7081451,-0.0018068078,0.0018077095,0.7060688,0.0,0.0,0.0,0.0,0
12336000,0,0.70814496,-0.0018087988,0.0018110253,0.7060689,0.0,0.0,0.0,0.0,0
12344000,0,0.7081451,-0.0018094002,0.0018125032,0.70606875,0.0,0.0,0.0,0.0,0
12352000,0,0.7081453,-0.0018102964,0.001812066,0.7060685,0.0,0.0,0.0,0.0,0
12360000,0,0.7081452,-0.0018136972,0.0018173925,0.7060686,0.0,0.0,0.0,0.0,0
12372000,0,0.7081451,-0.0018140081,0.001818055,0.70606875,0.0,0.0,0.0,0.0,0
12380000,0,0.70814544,-0.0018156556,0.0018178234,0.7060684,0.0,0.0,0.0,0.0,0
12396000,0,0.7081452,-0.0017976982,0.0018019099,0.7060687,0.0,0.0,0.0,0.0,0
12404000,0,0.7081454,-0.0018088436,0.0018102308,0.7060685,0.0,0.0,0.0,0.0,0
12416000,0,0.7081451,-0.0018207959,0.0018218345,0.7060687,0.0,0.0,0.0,0.0,0
12424000,0,0.708145,-0.0018262704,0.0018278478,0.70606875,0.0,0.0,0.0,0.0,0
12436000,0,0.708145,-0.0018291476,0.0018304768,0.70606875,0.0,0.0,0.0,0.0,0
12440000,0,0.70814484,-0.0018278799,0.0018303273,0.70606893,0.0,0.0,0.0,0.0,0
12452000,0,0.708145,-0.0018218703,0.001823766,0.70606875,0.0,0.0,0.0,0.0,0
12460000,0,0.7081451,-0.0018154779,0.0018170741,0.70606875,0.0,0.0,0.0,0.0,0
12472000,0,0.7081455,-0.0017847866,0.0017828323,0.70606846,0.0,0.0,0.0,0.0,0
12480000,0,0.7081454,-0.001786339,0.0017846461,0.7060686,0.0,0.0,0.0,0.0,0
12492000,0,0.70814496,-0.0017975889,0.0017996393,0.70606893,0.0,0.0,0.0,0.0,0
12500000,0,0.7081452,-0.0018074063,0.0018097596,0.70606863,0.0,0.0,0.0,0.0,0
12512000,0,0.7081452,-0.0018230722,0.0018250603,0.7060685,0.0,0.0,0.0,0.0,0
12520000,0,0.70814514,-0.0018309207,0.0018327333,0.7060686,0.0,0.0,0.0,0.0,0
12536000,0,0.70814514,-0.0018353461,0.0018378417,0.7060685,0.0,0.0,0.0,0.0,0
12544000,0,0.7081453,-0.001832434,0.0018340956,0.7060684,0.0,0.0,0.0,0.0,0
12556000,0,0.70814526,-0.0018048862,0.0018071363,0.7060686,0.0,0.0,0.0,0.0,0
12564000,0,0.7081454,-0.0017845372,0.0017881053,0.7060686,0.0,0.0,0.0,0.0,0
12572000,0,0.7081452,-0.0017944138,0.0017987036,0.70606875,0.0,0.0,0.0,0.0,0
12584000,0,0.70814526,-0.0017980279,0.0018023067,0.70606863,0.0,0.0,0.0,0.0,0
12596000,0,0.7081453,-0.0018099139,0.0018115271,0.7060685,0.0,0.0,0.0,0.0,0
12604000,0,0.7081453,-0.001818221,0.001818597,0.70606846,0.0,0.0,0.0,0.0,0
12612000,0,0.7081451,-0.0018236627,0.0018266899,0.7060687,0.0,0.0,0.0,0.0,0
12620000,0,0.70814514,-0.0018289506,0.0018309314,0.7060686,0.0,0.0,0.0,0.0,0
12632000,0,0.70814514,-0.0018314575,0.0018325006,0.7060686,0.0,0.0,0.0,0.0,0
12644000,0,0.70814526,-0.0018010823,0.0018019081,0.70606863,0.0,0.0,0.0,0.0,0
12652000,0,0.70814544,-0.0017984255,0.0017974102,0.70606846,0.0,0.0,0.0,0.0,0
12664000,0,0.708145,-0.0018021814,0.0018038632,0.7060689,0.0,0.0,0.0,0.0,0
12676000,0,0.7081449,-0.0018036792,0.0018087728,0.70606893,0.0,0.0,0.0,0.0,0
12684000,0,0.70814514,-0.0018112714,0.001812755,0.7060687,0.0,0.0,0.0,0.0,0
12696000,0,0.70814526,-0.0018156972,0.0018151421,0.7060685,0.0,0.0,0.0,0.0,0
12700000,0,0.7081453,-0.0018163767,0.0018157938,0.70606846,0.0,0.0,0.0,0.0,0
12712000,0,0.708145,-0.0018169766,0.001819636,0.7060688,0.0,0.0,0.0,0.0,0
12724000,0,0.70814484,-0.0018122282,0.0018152593,0.706069,0.0,0.0,0.0,0.0,0
12736000,0,0.7081453,-0.0017952215,0.0017935805,0.70606863,0.0,0.0,0.0,0.0,0
12740000,0,0.7081453,-0.0018017613,0.001799341,0.7060685,0.0,0.0,0.0,0.0,0
12756000,0,0.7081451,-0.0018130222,0.0018142379,0.70606875,0.0,0.0,0.0,0.0,0
12764000,0,0.7081449,-0.0018174892,0.001820181,0.7060689,0.0,0.0,0.0,0.0,0
12776000,0,0.70814514,-0.0018218147,0.001823036,0.70606863,0.0,0.0,0.0,0.0,0
12784000,0,0.7081453,-0.0018210378,0.0018223797,0.70606846,0.0,0.0,0.0,0.0,0
12792000,0,0.7081452,-0.0018173693,0.0018201512,0.70606863,0.0,0.0,0.0,0.0,0
12804000,0,0.7081453,-0.0018176473,0.0018189596,0.7060685,0.0,0.0,0.0,0.0,0
12816000,0,0.7081456,-0.0017843416,0.0017849327,0.70606834,0.0,0.0,0.0,0.0,0
12820000,0,0.70814574,-0.0017803197,0.0017806473,0.7060683,0.0,0.0,0.0,0.0,0
12836000,0,0.7081451,-0.0018021396,0.001804236,0.70606875,0.0,0.0,0.0,0.0,0
12840000,0,0.70814514,-0.0018070671,0.0018090149,0.7060687,0.0,0.0,0.0,0.0,0
12852000,0,0.7081452,-0.0018229472,0.0018230379,0.7060686,0.0,0.0,0.0,0.0,0
12864000,0,0.70814526,-0.001832448,0.0018331256,0.70606846,0.0,0.0,0.0,0.0,0
12876000,0,0.7081452,-0.0018335136,0.0018352655,0.7060685,0.0,0.0,0.0,0.0,0
12884000,0,0.7081454,-0.0018300931,0.0018316129,0.7060684,0.0,0.0,0.0,0.0,0
12892000,0,0.70814526,-0.0018231178,0.0018258203,0.7060685,0.0,0.0,0.0,0.0,0
12904000,0,0.70814586,-0.0017883552,0.0017860921,0.7060681,0.0,0.0,0.0,0.0,0
12916000,0,0.7081454,-0.0017914731,0.0017907071,0.7060685,0.0,0.0,0.0,0.0,0
12924000,0,0.7081455,-0.0017955905,0.0017957144,0.70606846,0.0,0.0,0.0,0.0,0
12936000,0,0.7081452,-0.0018062724,0.0018092163,0.7060687,0.0,0.0,0.0,0.0,0
12940000,0,0.7081454,-0.0018117748,0.0018130146,0.70606846,0.0,0.0,0.0,0.0,0
12952000,0,0.7081453,-0.0018245648,0.0018256004,0.70606846,0.0,0.0,0.0,0.0,0
12964000,0,0.7081454,-0.0018315186,0.0018337384,0.70606834,0.0,0.0,0.0,0.0,0
12972000,0,0.7081453,-0.0018322234,0.0018349354,0.7060684,0.0,0.0,0.0,0.0,0
12980000,0,0.70814544,-0.0018299207,0.0018325442,0.70606834,0.0,0.0,0.0,0.0,0
12996000,0,0.7081456,-0.0017937004,0.0017920359,0.7060683,0.0,0.0,0.0,0.0,0
13004000,0,0.7081454,-0.0017969767,0.001797582,0.7060685,0.0,0.0,0.0,0.0,0
13012000,0,0.70814526,-0.0018037028,0.0018043066,0.70606863,0.0,0.0,0.0,0.0,0
13020000,0,0.70814514,-0.0018060904,0.0018076373,0.70606875,0.0,0.0,0.0,0.0,0
13032000,0,0.70814514,-0.0018139787,0.0018155305,0.70606863,0.0,0.0,0.0,0.0,0
13044000,0,0.7081454,-0.0018217206,0.0018233621,0.7060684,0.0,0.0,0.0,0.0,0
13056000,0,0.7081455,-0.0018261931,0.0018284211,0.7060683,0.0,0.0,0.0,0.0,0
13064000,0,0.7081455,-0.0018265431,0.001829484,0.7060682,0.0,0.0,0.0,0.0,0
13072000,0,0.7081458,-0.0018143397,0.0018168521,0.706068,0.0,0.0,0.0,0.0,0
13084000,0,0.70814586,-0.0017985586,0.001799056,0.70606804,0.0,0.0,0.0,0.0,0
13096000,0,0.70814544,-0.0018043249,0.0018068718,0.7060684,0.0,0.0,0.0,0.0,0
13104000,0,0.70814544,-0.0018075181,0.001809434,0.7060684,0.0,0.0,0.0,0.0,0
13116000,0,0.7081452,-0.0018177305,0.00181927,0.7060686,0.0,0.0,0.0,0.0,0
13120000,0,0.7081454,-0.0018194465,0.0018196962,0.7060684,0.0,0.0,0.0,0.0,0
13136000,0,0.70814544,-0.0018224138,0.0018233657,0.70606834,0.0,0.0,0.0,0.0,0
13140000,0,0.70814544,-0.0018227206,0.0018240964,0.70606834,0.0,0.0,0.0,0.0,0
13152000,0,0.7081456,-0.0018225953,0.0018241399,0.70606816,0.0,0.0,0.0,0.0,0
13160000,0,0.70814615,-0.0018002436,0.0017997692,0.70606774,0.0,0.0,0.0,0.0,0
13176000,0,0.7081457,-0.0018030277,0.0018041856,0.70606816,0.0,0.0,0.0,0.0,0
13184000,0,0.7081455,-0.0018069718,0.001810127,0.70606834,0.0,0.0,0.0,0.0,0
13196000,0,0.70814544,-0.0018147605,0.001817431,0.7060684,0.0,0.0,0.0,0.0,0
13204000,0,0.70814574,-0.0018187932,0.0018199894,0.70606804,0.0,0.0,0.0,0.0,0
13212000,0,0.70814556,-0.0018198825,0.0018213686,0.7060682,0.0,0.0,0.0,0.0,0
13220000,0,0.7081457,-0.0018264576,0.0018256289,0.7060681,0.0,0.0,0.0,0.0,0
13236000,0,0.7081457,-0.0018211242,0.0018225329,0.7060681,0.0,0.0,0.0,0.0,0
13244000,0,0.708145,-0.0018154879,0.0018224964,0.7060688,0.0,0.0,0.0,0.0,0
13256000,0,0.7081464,-0.0017892306,0.0017841646,0.70606756,0.0,0.0,0.0,0.0,0
13260000,0,0.70814615,-0.0017959436,0.0017907374,0.7060678,0.0,0.0,0.0,0.0,0
13276000,0,0.7081454,-0.0018094442,0.0018114455,0.70606846,0.0,0.0,0.0,0.0,0
13284000,0,0.7081452,-0.0018164552,0.001820079,0.70606863,0.0,0.0,0.0,0.0,0
13296000,0,0.70814544,-0.0018253349,0.0018276756,0.7060683,0.0,0.0,0.0,0.0,0
13300000,0,0.7081456,-0.0018272691,0.0018284759,0.70606816,0.0,0.0,0.0,0.0,0
13316000,0,0.7081458,-0.0018239833,0.0018275208,0.7060679,0.0,0.0,0.0,0.0,0
13324000,0,0.7081458,-0.0018186836,0.0018244088,0.706068,0.0,0.0,0.0,0.0,0
13336000,0,0.7081455,-0.001813285,0.0018188739,0.7060683,0.0,0.0,0.0,0.0,0
13340000,0,0.7081466,-0.0017964704,0.0017936962,0.7060673,0.0,0.0,0.0,0.0,0
13352000,0,0.70814633,-0.0017899051,0.0017823273,0.7060676,0.0,0.0,0.0,0.0,0
13360000,0,0.7081452,-0.001794494,0.0017948572,0.7060687,0.0,0.0,0.0,0.0,0
13372000,0,0.70814496,-0.001806966,0.001810364,0.7060689,0.0,0.0,0.0,0.0,0
13380000,0,0.7081449,-0.0018175435,0.0018201722,0.7060689,0.0,0.0,0.0,0.0,0
13392000,0,0.70814514,-0.0018296706,0.0018311752,0.7060686,0.0,0.0,0.0,0.0,0
13404000,0,0.70814556,-0.0018334568,0.0018355025,0.70606816,0.0,0.0,0.0,0.0,0
13416000,0,0.7081458,-0.0018290313,0.001831588,0.7060679,0.0,0.0,0.0,0.0,0
13424000,0,0.7081455,-0.0018190137,0.0018261999,0.7060683,0.0,0.0,0.0,0.0,0
13436000,0,0.70814687,-0.0017851916,0.001781317,0.7060671,0.0,0.0,0.0,0.0,0
13440000,0,0.7081465,-0.0017891978,0.0017845326,0.7060675,0.0,0.0,0.0,0.0,0
13452000,0,0.70814556,-0.0017954852,0.0017997988,0.70606834,0.0,0.0,0.0,0.0,0
13460000,0,0.7081452,-0.0018002605,0.001805738,0.7060687,0.0,0.0,0.0,0.0,0
13472000,0,0.7081453,-0.0018149634,0.0018160656,0.7060685,0.0,0.0,0.0,0.0,0
13480000,0,0.7081455,-0.0018233766,0.0018233255,0.7060683,0.0,0.0,0.0,0.0,0
13496000,0,0.7081456,-0.0018323022,0.001833167,0.70606816,0.0,0.0,0.0,0.0,0
13500000,0,0.7081455,-0.0018319766,0.0018345485,0.7060682,0.0,0.0,0.0,0.0,0
13512000,0,0.7081457,-0.0018233986,0.0018262685,0.7060681,0.0,0.0,0.0,0.0,0
13520000,0,0.70814615,-0.0017947417,0.0017945364,0.7060678,0.0,0.0,0.0,0.0,0
13536000,0,0.7081458,-0.0018015587,0.0018027823,0.7060681,0.0,0.0,0.0,0.0,0
13540000,0,0.7081457,-0.0018014815,0.0018037193,0.70606816,0.0,0.0,0.0,0.0,0
13552000,0,0.70814544,-0.0018089497,0.001814044,0.7060684,0.0,0.0,0.0,0.0,0
13560000,0,0.7081456,-0.0018126003,0.0018160605,0.7060682,0.0,0.0,0.0,0.0,0
13576000,0,0.70814574,-0.0018206815,0.0018217906,0.70606804,0.0,0.0,0.0,0.0,0
13580000,0,0.7081456,-0.001821895,0.0018234237,0.70606816,0.0,0.0,0.0,0.0,0
13596000,0,0.70814556,-0.0018242094,0.0018264363,0.7060682,0.0,0.0,0.0,0.0,0
13604000,0,0.708146,-0.0017942139,0.0017938192,0.706068,0.0,0.0,0.0,0.0,0
13612000,0,0.7081457,-0.0018022154,0.0018011075,0.7060682,0.0,0.0,0.0,0.0,0
13624000,0,0.70814556,-0.0018097237,0.0018106459,0.7060683,0.0,0.0,0.0,0.0,0
13636000,0,0.70814544,-0.0018149498,0.001817136,0.7060684,0.0,0.0,0.0,0.0,0
13644000,0,0.7081455,-0.001816848,0.0018196809,0.7060683,0.0,0.0,0.0,0.0,0
13656000,0,0.7081457,-0.0018224725,0.0018248077,0.7060681,0.0,0.0,0.0,0.0,0
13660000,0,0.70814556,-0.0018218597,0.0018256105,0.70606816,0.0,0.0,0.0,0.0,0
13676000,0,0.70814574,-0.0018185839,0.0018213633,0.7060681,0.0,0.0,0.0,0.0,0
13684000,0,0.7081459,-0.001811784,0.0018142479,0.7060679,0.0,0.0,0.0,0.0,0
13696000,0,0.708146,-0.0017921503,0.0017923327,0.7060679,0.0,0.0,0.0,0.0,0
13704000,0,0.7081458,-0.0018026348,0.0018025603,0.7060681,0.0,0.0,0.0,0.0,0
13716000,0,0.7081454,-0.0018122471,0.0018144076,0.70606846,0.0,0.0,0.0,0.0,0
13724000,0,0.70814544,-0.0018197071,0.0018206966,0.70606834,0.0,0.0,0.0,0.0,0
13732000,0,0.7081454,-0.0018244358,0.0018254805,0.7060684,0.0,0.0,0.0,0.0,0
13740000,0,0.7081454,-0.001825963,0.0018280045,0.70606834,0.0,0.0,0.0,0.0,0
13756000,0,0.7081456,-0.0018234515,0.0018253275,0.70606816,0.0,0.0,0.0,0.0,0
13764000,0,0.70814574,-0.0018224774,0.0018251865,0.70606804,0.0,0.0,0.0,0.0,0
13772000,0,0.70814574,-0.0018050289,0.0018096666,0.70606816,0.0,0.0,0.0,0.0,0
13784000,0,0.7081462,-0.0017916481,0.0017898678,0.70606774,0.0,0.0,0.0,0.0,0
13796000,0,0.7081457,-0.0018018879,0.0018036764,0.70606816,0.0,0.0,0.0,0.0,0
13804000,0,0.7081457,-0.0018101223,0.0018117452,0.70606816,0.0,0.0,0.0,0.0,0
13816000,0,0.7081456,-0.0018220019,0.0018237951,0.70606816,0.0,0.0,0.0,0.0,0
13820000,0,0.70814544,-0.001824985,0.0018269501,0.70606834,0.0,0.0,0.0,0.0,0
13836000,0,0.70814544,-0.0018303109,0.0018316513,0.7060683,0.0,0.0,0.0,0.0,0
13844000,0,0.70814556,-0.0018280457,0.001829563,0.70606816,0.0,0.0,0.0,0.0,0
13856000,0,0.70814556,-0.0018195355,0.0018224153,0.7060682,0.0,0.0,0.0,0.0,0
13860000,0,0.7081457,-0.0017993178,0.0018027123,0.7060682,0.0,0.0,0.0,0.0,0
13876000,0,0.7081458,-0.0017928381,0.0017983728,0.7060681,0.0,0.0,0.0,0.0,0
13884000,0,0.70814615,-0.0017989788,0.0018015337,0.70606774,0.0,0.0,0.0,0.0,0
13892000,0,0.70814615,-0.0018070637,0.0018077474,0.7060677,0.0,0.0,0.0,0.0,0
13900000,0,0.708146,-0.0018144872,0.0018163976,0.70606786,0.0,0.0,0.0,0.0,0
13912000,0,0.70814574,-0.001824218,0.0018271933,0.70606804,0.0,0.0,0.0,0.0,0
13920000,0,0.7081457,-0.0018290863,0.0018306049,0.7060681,0.0,0.0,0.0,0.0,0
13932000,0,0.70814544,-0.0018296831,0.0018316217,0.7060683,0.0,0.0,0.0,0.0,0
13944000,0,0.7081453,-0.0018187523,0.001820985,0.70606846,0.0,0.0,0.0,0.0,0
13952000,0,0.7081458,-0.0017889995,0.0017888111,0.70606816,0.0,0.0,0.0,0.0,0
13964000,0,0.7081457,-0.0017969694,0.0017964668,0.7060682,0.0,0.0,0.0,0.0,0
13976000,0,0.7081455,-0.0018042554,0.0018081137,0.7060684,0.0,0.0,0.0,0.0,0
13984000,0,0.7081456,-0.0018092582,0.001813306,0.7060682,0.0,0.0,0.0,0.0,0
13992000,0,0.70814574,-0.001816144,0.0018188896,0.70606804,0.0,0.0,0.0,0.0,0
14000000,0,0.70814604,-0.0018223863,0.0018237296,0.70606774,0.0,0.0,0.0,0.0,0
14016000,0,0.7081461,-0.0018285776,0.001829634,0.7060676,0.0,0.0,0.0,0.0,0
14024000,0,0.7081458,-0.0018277994,0.0018298541,0.7060679,0.0,0.0,0.0,0.0,0
14032000,0,0.70814604,-0.0018096142,0.0018092988,0.7060678,0.0,0.0,0.0,0.0,0
14044000,0,0.7081456,-0.001799086,0.001798812,0.7060683,0.0,0.0,0.0,0.0,0
14052000,0,0.70814556,-0.0018034736,0.0018029474,0.70606834,0.0,0.0,0.0,0.0,0
14064000,0,0.7081452,-0.0018060467,0.0018082561,0.70606863,0.0,0.0,0.0,0.0,0
14072000,0,0.70814556,-0.0018132818,0.0018132904,0.7060683,0.0,0.0,0.0,0.0,0
14080000,0,0.7081454,-0.0018164057,0.0018209256,0.70606846,0.0,0.0,0.0,0.0,0
