timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32460000,32456000,1000000,47.3977419,8.5455939,0.07340911,-0.1170878,0.09482704,-0.0066516907,-0.004482679,0.0,-0.04026291,0.098045304,0.06448297,0.022006735,-0.020888666,-0.011535185,-0.056379013,-0.031622726,-0.05738431,0.1380564,1.572168,-0.05092274,488.0464,0.10801403,0.4890047,0.45938975,0.25560695,0.11171491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32560000,32556000,1000000,47.3977419,8.5455939,0.07320877,-0.11425504,0.09655163,-0.0066516907,-0.004482679,0.0,-0.038105365,0.09053272,0.05720978,0.015188837,-0.020888666,-0.011535185,-0.056379013,-0.030272465,-0.06651968,0.2685468,1.5718924,-0.05092274,488.0464,0.10628945,0.5030796,0.4632495,0.27112257,0.11211029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32660000,32656000,1000000,47.3977419,8.5455939,0.07607132,-0.1180763,0.09606551,-0.0066516907,-0.004482679,0.0,-0.034363244,0.08407977,0.052206777,0.008373568,-0.020888666,-0.011535185,-0.056379013,-0.0068971557,-0.083047606,0.2636946,1.5717436,-0.05092274,488.0464,0.1,0.46552515,0.4562594,0.23670931,0.10878427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32760000,32756000,1000000,47.3977419,8.5455939,0.078941025,-0.122247055,0.09583657,-0.0066516907,-0.004482679,0.0,-0.031261493,0.07745842,0.046462573,0.0014130916,-0.020888666,-0.011535185,-0.056379013,-0.023417002,-0.16590671,-0.08558115,1.5717181,-0.05092274,488.0464,0.1,0.47743103,0.45993853,0.24804854,0.10930235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32860000,32856000,1000000,47.3977419,8.5455939,0.08287124,-0.12970427,0.094210915,-0.0066516907,-0.004482679,0.0,-0.027109731,0.06521233,0.050611146,0.0034026876,-0.020888666,-0.011535185,-0.056379013,0.029381253,0.04601302,-0.12949114,1.5716777,-0.05092274,488.0464,0.1,0.44800663,0.45336646,0.22105214,0.10635744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32960000,32956000,1000000,47.3977419,8.5455939,0.08626388,-0.13624367,0.09274174,-0.0066516907,-0.004482679,0.0,-0.022544708,0.050888408,0.04977152,0.0010722481,-0.020888666,-0.011535185,-0.056379013,0.058156997,0.006760271,-0.0503278,1.5717932,-0.05092274,488.0464,0.1,0.45857123,0.45305553,0.2315229,0.10656632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33060000,33056000,1000000,47.3977419,8.5455939,0.088438526,-0.14021719,0.09235794,-0.0066516907,-0.004482679,0.0,-0.017449204,0.05226386,0.050112095,0.0013171727,-0.020888666,-0.011535185,-0.056379013,0.0506905,-0.040840738,-0.0034413,1.571565,-0.05092274,488.0464,0.1,0.47023273,0.4565695,0.24236098,0.10723913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33160000,33156000,1000000,47.3977419,8.5455939,0.089567855,-0.14225687,0.093277596,-0.0066516907,-0.004482679,0.0,-0.014816503,0.039754897,0.05017364,0.002334221,-0.020888666,-0.011535185,-0.056379013,0.020351835,-0.04514169,-0.009440879,1.571355,-0.05092274,488.0464,0.1,0.4830692,0.45619208,0.25346345,0.10751032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33260000,33256000,1000000,47.3977419,8.5455939,0.0921009,-0.14638343,0.09257857,-0.0066516907,-0.004482679,0.0,-0.00932014,0.037319556,0.047748666,-0.0008883558,-0.020888666,-0.011535185,-0.056379013,0.032482844,-0.045444194,-0.020351324,1.5713016,-0.05092274,488.0464,0.1,0.45123884,0.45366868,0.223837,0.10530899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33360000,33356000,1000000,47.3977419,8.5455939,0.09465855,-0.15058303,0.09185808,-0.0066516907,-0.004482679,0.0,-0.0042663845,0.023093635,0.04975546,0.0006385407,-0.020888666,-0.011535185,-0.056379013,0.06868877,-0.2779937,-0.055155776,1.5711987,-0.05092274,488.0464,0.1,0.4624559,0.4532652,0.23400514,0.10571834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33460000,33456000,1000000,47.3977419,8.5455939,0.096434556,-0.15357591,0.092365116,-0.0066516907,-0.004482679,0.0,-0.0034255043,0.014906082,0.05252735,0.00394804,-0.020888666,-0.011535185,-0.056379013,0.024101486,-0.050445452,0.015568855,1.5711588,-0.05092274,488.0464,0.1,0.47478068,0.45282716,0.24439718,0.10615233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33560000,33556000,1000000,47.3977419,8.5455939,0.0974406,-0.15569001,0.09319602,-0.0066516907,-0.004482679,0.0,-0.0013539615,0.013195208,0.052054208,0.0041346843,-0.020888666,-0.011535185,-0.056379013,-0.057377964,-0.028484043,-0.05646894,1.5712528,-0.05092274,488.0464,0.1,0.48827913,0.4562196,0.2549565,0.1070343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33660000,33656000,1000000,47.3977419,8.5455939,0.099056065,-0.15827107,0.09263395,-0.0066516907,-0.004482679,0.0,0.0005074149,0.0034457147,0.046936274,-0.0015802688,-0.020888666,-0.011535185,-0.056379013,0.044230863,0.055037167,-0.056937397,1.5711418,-0.05092274,488.0464,0.1,0.4543943,0.45003575,0.22406635,0.10464305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33760000,33756000,1000000,47.3977419,8.5455939,0.10062283,-0.16118525,0.09260144,-0.0066516907,-0.004482679,0.0,0.00406867,-0.0067559057,0.04374448,-0.004462044,-0.020888666,-0.011535185,-0.056379013,0.007635574,0.2029151,-0.08165563,1.570691,-0.05092274,488.0464,0.1,0.46607897,0.45332322,0.23372814,0.10562167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33860000,33856000,1000000,47.3977419,8.5455939,0.10172672,-0.16372521,0.0928193,-0.0066516907,-0.004482679,0.0,0.0042880545,-0.013798843,0.041393995,-0.005969585,-0.020888666,-0.011535185,-0.056379013,-0.041498378,-0.017128335,0.015092019,1.5704511,-0.05092274,488.0464,0.1,0.47885203,0.45283458,0.2435643,0.10623074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33960000,33956000,1000000,47.3977419,8.5455939,0.10243807,-0.16530792,0.09321865,-0.0066516907,-0.004482679,0.0,0.004624215,-0.013877193,0.044249564,-0.002103378,-0.020888666,-0.011535185,-0.056379013,-0.01668981,-0.33961734,-0.06354513,1.5704036,-0.05092274,488.0464,0.1,0.4927702,0.45617613,0.25358918,0.10727035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34060000,34056000,1000000,47.3977419,8.5455939,0.10245051,-0.16715363,0.093381375,-0.0066516907,-0.004482679,0.0,0.005933045,-0.014030006,0.04350034,-0.0022999323,-0.020888666,-0.011535185,-0.056379013,0.0703352,-0.30692896,0.090724714,1.5701199,-0.05092274,488.0464,0.1,0.45728257,0.45008618,0.2224934,0.10501817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34160000,34156000,1000000,47.3977419,8.5455939,0.102295734,-0.16837138,0.093635775,-0.0066516907,-0.004482679,0.0,0.00783007,-0.010742503,0.042229928,-0.0029228933,-0.020888666,-0.011535185,-0.056379013,-0.0005772087,-0.06640661,0.1313425,1.5699863,-0.05092274,488.0464,0.1,0.4692736,0.44958344,0.23153049,0.105756745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34260000,34256000,1000000,47.3977419,8.5455939,0.10212115,-0.16882592,0.09444272,-0.0066516907,-0.004482679,0.0,0.00921138,-0.009219223,0.043470807,-0.0005646568,-0.020888666,-0.011535185,-0.056379013,0.04544385,-0.07396614,0.04167569,1.5698847,-0.05092274,488.0464,0.1,0.4823145,0.45283872,0.24073847,0.106902294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34360000,34356000,1000000,47.3977419,8.5455939,0.10192518,-0.16910025,0.09621308,-0.0066516907,-0.004482679,0.0,0.008108158,-0.014453406,0.0467775,0.004441504,-0.020888666,-0.011535185,-0.056379013,-0.02952444,-0.08558963,-0.042203873,1.5694861,-0.05092274,488.0464,0.1,0.49645236,0.4523431,0.25007734,0.10768058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34460000,34456000,1000000,47.3977419,8.5455939,0.10123085,-0.16970478,0.09698145,-0.0066516907,-0.004482679,0.0,0.006356703,-0.017957088,0.04694581,0.0049161464,-0.020888666,-0.011535185,-0.056379013,-0.03900534,0.001621218,-0.028477112,1.5692574,-0.05092274,488.0464,0.1,0.45982316,0.4501356,0.2195569,0.10589272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34560000,34556000,1000000,47.3977419,8.5455939,0.10038835,-0.16992696,0.097326264,-0.0066516907,-0.004482679,0.0,0.006050709,-0.016403109,0.046335615,0.004203001,-0.020888666,-0.011535185,-0.056379013,-0.046971396,-0.22826137,-0.040529355,1.5690296,-0.05092274,488.0464,0.1,0.47199008,0.44964552,0.22802386,0.106763445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34660000,34656000,1000000,47.3977419,8.5455939,0.09945824,-0.17098048,0.098014526,-0.0066516907,-0.004482679,0.0,0.00466999,-0.02766161,0.04382036,0.0021757367,-0.020888666,-0.011535185,-0.056379013,0.03532412,0.012987797,0.118814334,1.5689073,-0.05092274,488.0464,0.1,0.4851592,0.44915843,0.23664665,0.107645124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34760000,34756000,1000000,47.3977419,8.5455939,0.098711155,-0.1726712,0.09938768,-0.0066516907,-0.004482679,0.0,0.0056994967,-0.032319184,0.043907717,0.0034322015,-0.020888666,-0.011535185,-0.056379013,0.038210772,-0.07822043,-0.0076154876,1.5688202,-0.05092274,488.0464,0.1,0.4993707,0.45245492,0.24542315,0.108927995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34860000,34856000,1000000,47.3977419,8.5455939,0.099620655,-0.17337504,0.09946664,-0.0066516907,-0.004482679,0.0,0.007637844,-0.04026459,0.04145511,0.00081161776,-0.020888666,-0.011535185,-0.056379013,-0.074821636,0.024429983,-0.04090654,1.5687145,-0.05092274,488.0464,0.1,0.46199387,0.4465974,0.21599327,0.10678025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34960000,34956000,1000000,47.3977419,8.5455939,0.100887045,-0.17456211,0.09967461,-0.0066516907,-0.004482679,0.0,0.007683599,-0.046386402,0.04140043,0.00088534324,-0.020888666,-0.011535185,-0.056379013,0.01399851,-0.0055864686,-0.025019111,1.5686402,-0.05092274,488.0464,0.1,0.4742428,0.4498213,0.22395773,0.10811893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35060000,35056000,1000000,47.3977419,8.5455939,0.101894505,-0.17674924,0.10009553,-0.0066516907,-0.004482679,0.0,0.008156888,-0.04984678,0.04458989,0.0041009597,-0.020888666,-0.011535185,-0.056379013,0.0009388533,-0.031083707,-0.015357572,1.5684431,-0.05092274,488.0464,0.1,0.48744482,0.44940016,0.23203304,0.10910621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35160000,35156000,1000000,47.3977419,8.5455939,0.10269879,-0.17991252,0.10133508,-0.0066516907,-0.004482679,0.0,0.009498057,-0.0587848,0.04815884,0.008405957,-0.020888666,-0.011535185,-0.056379013,0.04578716,-0.06825945,0.09863816,1.5683311,-0.05092274,488.0464,0.1,0.5016321,0.4490032,0.24019869,0.110099345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35260000,35256000,1000000,47.3977419,8.5455939,0.10346379,-0.17981173,0.10157309,-0.0066516907,-0.004482679,0.0,0.009630861,-0.059326302,0.04649852,0.006188823,-0.020888666,-0.011535185,-0.056379013,-0.08705962,-0.061255608,-0.01811615,1.5681345,-0.05092274,488.0464,0.1,0.46381372,0.4469062,0.21205045,0.10829314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35360000,35356000,1000000,47.3977419,8.5455939,0.10394034,-0.17967422,0.102136165,-0.0066516907,-0.004482679,0.0,0.0079703955,-0.06311542,0.045213066,0.0049320245,-0.020888666,-0.011535185,-0.056379013,-0.023965007,-0.030733395,-0.0061896327,1.5681084,-0.05092274,488.0464,0.1,0.47607484,0.44651932,0.21953726,0.10934954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35460000,35456000,1000000,47.3977419,8.5455939,0.10418159,-0.18139425,0.1037907,-0.0066516907,-0.004482679,0.0,0.007751766,-0.068553284,0.047365874,0.008095233,-0.020888666,-0.011535185,-0.056379013,0.023860605,-0.06487003,-0.008336331,1.5679663,-0.05092274,488.0464,0.1,0.4892398,0.44985655,0.2271344,0.11078199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35560000,35556000,1000000,47.3977419,8.5455939,0.10457501,-0.18403386,0.10593167,-0.0066516907,-0.004482679,0.0,0.010693227,-0.059174355,0.04771142,0.0096976245,-0.020888666,-0.011535185,-0.056379013,0.088704675,1.0709004,0.13476977,1.5678345,-0.05092274,488.0464,0.1,0.50333685,0.4495466,0.23482652,0.11185026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
