timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49556000,49556000,-0.17828356,-2.4453166,0.29967555
49568000,49568000,0.096058585,-2.4843554,-0.12382547
49576000,49576000,0.44371876,-2.1989014,0.020157935
49588000,49588000,-0.31228387,-2.6141424,-0.24516214
49596000,49596000,-0.15040128,-2.2253187,0.07260418
49608000,49608000,0.224236,-2.0476348,0.049648736
49616000,49616000,-0.21929246,-1.9531363,-0.031173015
49628000,49628000,0.45830482,-1.8749491,0.13219249
49636000,49636000,-0.18200007,-1.106838,-0.18840326
49648000,49648000,-0.4993321,-1.2795324,-0.3561691
49656000,49656000,0.3531102,-1.4712812,0.39400554
49668000,49668000,-0.22157371,-1.2565435,0.25350612
49676000,49676000,-0.14613466,-0.90318185,-0.2520411
49688000,49688000,-0.18711554,-1.566706,-0.1447704
49696000,49696000,0.06362895,-0.853487,-0.31200656
49708000,49708000,-0.28806424,-0.64251673,0.10041679
49716000,49716000,-0.086220786,-0.26378277,0.13778448
49728000,49728000,-0.79760534,-0.3564575,0.46348345
49736000,49736000,-0.112382166,-0.17935574,0.0764832
49748000,49748000,-0.22924913,-0.37354928,-0.2921172
49756000,49756000,-0.31340593,0.4486201,-0.29169083
49768000,49768000,0.46436748,0.32082716,0.42395183
49776000,49776000,0.20727913,0.74611646,0.23339887
49788000,49788000,-0.21399142,-0.017946785,-0.14822675
49796000,49796000,0.04083359,0.031357776,-0.048847217
49808000,49808000,-0.059566945,1.0430342,-0.1536201
49816000,49816000,-0.7714681,0.80978006,0.44559833
49828000,49828000,-0.26126334,0.7582811,-0.066879936
49836000,49836000,0.77554095,1.2542294,-0.42555133
49848000,49848000,0.75151753,1.7092086,0.3158378
49856000,49856000,-0.039292436,1.5712335,0.054644015
49864000,49864000,-0.2667305,1.9139833,-0.28227592
49876000,49876000,-0.27640072,1.6960676,-0.19121534
49888000,49888000,-0.64265627,1.5014906,0.251003
49896000,49896000,-0.37715393,1.8474712,-0.08920551
49908000,49908000,0.33109632,1.8009293,0.3386799
49916000,49916000,0.410302,2.5843713,-0.04528879
49928000,49928000,-0.53710794,1.8206,0.03715104
49936000,49936000,0.30602938,1.6633492,0.069131985
49948000,49948000,0.55754745,2.3335235,-0.13615033
49956000,49956000,0.41537538,2.3621452,0.020410622
49968000,49968000,-0.019645039,2.5772285,-0.12743059
49976000,49976000,-0.80219597,2.8780844,-0.3477802
49988000,49988000,-0.16641937,2.932886,0.43464267
49996000,49996000,0.13582154,2.323146,0.30959684
50008000,50008000,0.010295917,2.9264846,-0.12630586
50016000,50016000,0.32666913,2.809531,-0.2515952
50028000,50028000,1.0284549,2.4251552,-0.31542253
50036000,50036000,0.15755834,2.3629563,0.49682394
50048000,50048000,-0.6654703,3.5348313,-0.14887181
50056000,50056000,0.09999921,2.6059337,0.10974151
50068000,50068000,0.0711552,2.4761338,-0.06912072
50076000,50076000,-0.21460725,2.627775,0.101125404
50088000,50088000,-0.007710187,2.7449775,-0.21043636
50096000,50096000,0.13427074,2.6502614,0.25456277
50108000,50108000,-0.47036082,2.4320183,-0.117658116
50116000,50116000,-0.34165582,2.7658112,-0.4817726
50128000,50128000,-0.44957218,2.443333,0.19001779
50136000,50136000,0.24392712,2.4858246,0.24056123
50148000,50148000,-0.1634852,2.6922858,0.38662332
50156000,50156000,-0.328013,2.3607044,-0.117246345
50168000,50168000,-0.16668577,2.4717503,-0.43453574
50176000,50176000,0.13492146,2.3120692,-0.16780002
50188000,50188000,0.21605164,2.1093345,0.2779873
50192000,50192000,-0.10328563,2.2420642,0.16241081
50208000,50208000,-0.46772802,1.5458403,-0.30027854
50216000,50216000,0.1635989,1.4673238,0.18337521
50224000,50224000,0.49629158,1.7692516,0.054223385
50236000,50236000,0.10541894,1.731512,0.120376684
50244000,50244000,0.14361957,1.7612965,-0.35119674
50252000,50252000,-0.10639753,0.9671816,-0.10917799
50268000,50268000,-0.24998952,1.145955,0.07854417
50276000,50276000,-0.102791175,0.90920216,-0.303486
50288000,50288000,0.43175647,0.825295,-0.21750975
50296000,50296000,0.59727985,0.96796334,0.010140364
50308000,50308000,-0.3383654,0.9422201,-0.0128270425
50316000,50316000,0.41002956,0.23843771,0.56056356
50328000,50328000,0.108607106,-0.17785597,0.022784207
50336000,50336000,-0.4763432,0.18964161,-0.51711583
50348000,50348000,0.31834283,0.2384201,-0.0047972184
50356000,50356000,0.3817895,-0.50289863,0.41542938
50368000,50368000,-0.22538607,-0.2451186,0.39071792
50376000,50376000,0.1479523,-0.46003276,0.09505127
50384000,50384000,-0.031212462,-0.72377914,0.029684396
50396000,50396000,0.18038005,-0.5925739,-0.503094
50408000,50408000,-0.2280537,-0.5682267,0.52785033
50416000,50416000,0.07962907,-1.1384157,-0.17151904
50428000,50428000,0.122746445,-1.7136518,-0.013453397
50436000,50436000,0.014333982,-0.8332854,-0.010512748
50448000,50448000,0.50971144,-1.5859017,-0.17376935
50456000,50456000,0.6964978,-1.8026288,-0.17823717
50468000,50468000,-0.62643087,-1.6060622,-0.17822926
50476000,50476000,-1.1005001,-1.7822345,0.16383864
50488000,50488000,0.28252658,-1.2333351,-0.02497859
50496000,50496000,0.2154335,-1.5632187,-0.29188126
50508000,50508000,-0.04917156,-2.6273513,0.15377472
50516000,50516000,-0.1836841,-1.9020113,0.64370626
50528000,50528000,0.3506057,-2.3834684,0.17060632
50532000,50532000,0.18983272,-2.5279918,-0.27405176
50548000,50548000,0.05822727,-1.9335675,-0.22059968
50556000,50556000,0.2318883,-3.0765014,0.2928577
50568000,50568000,-0.90928423,-2.759383,0.060330097
50576000,50576000,-0.63887435,-2.513137,-0.13418768
50588000,50588000,0.20344917,-2.3162794,0.2948177
50596000,50596000,0.13517599,-2.2116551,-0.14028461
50608000,50608000,0.080603205,-2.7014382,0.015663251
50616000,50616000,0.09642177,-2.6972494,0.19451751
50628000,50628000,-0.21755505,-2.9187717,-0.048026837
50636000,50636000,-0.55413324,-2.6080828,0.04399347
50648000,50648000,0.2134759,-2.385449,-0.016321149
50656000,50656000,0.6069402,-2.9510198,0.09767844
50668000,50668000,0.55977476,-2.6005647,0.33011514
50676000,50676000,0.25080937,-2.1744359,0.053079084
50688000,50688000,-0.018626366,-2.6260295,-0.18517534
50696000,50696000,0.06528391,-2.4091797,-0.2036383
50708000,50708000,7.2624884,-2.5003772,0.5074174
50716000,50716000,18.082655,-2.49807,0.7009894
50728000,50728000,30.562061,-1.9984288,0.39846233
50736000,50736000,32.73101,-2.32723,0.22069629
50748000,50748000,29.563257,-2.3929877,-0.26344478
50756000,50756000,24.59584,-2.5461047,0.48621362
50768000,50768000,15.097022,-2.114961,1.3689996
50776000,50776000,9.633096,-1.749108,0.91171676
50788000,50788000,4.667567,-1.6841825,0.71034706
50796000,50796000,1.4840405,-1.838387,0.69651294
50808000,50808000,-0.37184128,-1.7638963,0.44462204
50816000,50816000,-1.0145012,-1.8481752,0.5540771
50828000,50828000,-5.629716,-1.5888876,-0.037108716
50836000,50836000,-6.8573256,-0.86951745,1.0408027
50848000,50848000,-6.198428,-1.1972352,0.6848045
50856000,50856000,-9.263059,-1.7513661,0.46724293
50868000,50868000,-10.328719,-0.9333578,-0.14356399
50876000,50876000,-9.647256,-0.4769903,-0.00796473
50888000,50888000,-11.766111,-0.8383127,0.23073411
50896000,50896000,-12.988582,-0.9279076,0.53307563
50908000,50908000,-11.624982,0.16293448,0.18730739
50916000,50916000,-12.231824,0.2383434,0.08474521
50928000,50928000,-12.668234,-0.5520671,-0.5349866
50936000,50936000,-11.395858,0.012746468,-0.19256891
50948000,50948000,-10.739215,1.0866733,-0.22972012
50956000,50956000,-10.369841,0.74494714,-0.45724764
50964000,50964000,-9.857803,0.04700853,0.48631218
50976000,50976000,-9.388651,0.2898935,-0.43183276
50988000,50988000,-8.46681,0.8992061,-0.44126457
50996000,50996000,-7.7907195,0.89726114,0.525477
51008000,51008000,-6.2118325,0.96368825,-0.6157099
51016000,51016000,-6.830416,1.8027595,-0.56917286
51028000,51028000,-6.459025,1.5434418,-0.22507183
51036000,51036000,-4.940105,1.2995943,-0.21940073
51048000,51048000,-4.2558804,1.4761009,-0.13209467
51056000,51056000,-4.4957542,1.5328438,-0.5687422
51068000,51068000,-3.1506815,1.2567111,-0.5919884
51076000,51076000,-3.444645,1.9891233,0.14404115
51088000,51088000,-3.1327534,2.0963407,0.16850984
51096000,51096000,-1.7042565,2.0688298,-0.6236946
51108000,51108000,-1.6051172,2.697963,-1.1024957
51116000,51116000,-1.6488945,2.245264,-0.37480235
51124000,51124000,-0.66912436,1.8973066,0.53559005
51136000,51136000,-0.5370628,2.1068614,-0.9044948
51148000,51148000,-0.4360536,2.7990794,0.04331262
51156000,51156000,-0.35417113,1.9340875,0.4867333
51168000,51168000,-0.06539706,2.1942387,-0.32195172
51176000,51176000,0.69618475,2.2123091,-0.42913365
51188000,51188000,1.0147561,3.1032903,0.11826157
51196000,51196000,0.14228955,2.7915704,-0.43247792
51208000,51208000,1.4186425,2.4120197,-0.7349542
51216000,51216000,1.1887515,2.8363519,0.059343517
51224000,51224000,0.30800775,2.1826732,0.41826588
51236000,51236000,0.63110656,2.8350692,0.23904021
51248000,51248000,1.8105928,2.495357,-0.30752805
51252000,51252000,1.3141496,2.231539,-0.15158749
51268000,51268000,1.3224219,2.0215757,-0.15007518
51276000,51276000,1.698423,2.3797708,-0.11607855
51288000,51288000,1.3463937,2.4270227,-0.3573135
51296000,51296000,1.8786471,2.1079347,0.15941554
51308000,51308000,0.7433448,2.7433167,-0.04936445
51316000,51316000,0.18521468,2.561148,0.43465906
51328000,51328000,1.1491839,1.8769433,-0.485115
51336000,51336000,1.3092651,2.3678837,-0.21787825
51348000,51348000,0.7771949,1.7915202,0.14739832
51352000,51352000,0.6451156,1.8834202,0.24966818
51368000,51368000,0.94948334,1.9347459,0.5224683
51376000,51376000,0.7828791,1.8096997,0.022572152
51388000,51388000,1.625087,1.9880632,-0.44772613
51396000,51396000,0.9153911,2.1111207,-0.4327056
51408000,51408000,1.1021005,0.8578967,0.42442423
51416000,51416000,1.0993159,1.2744985,-0.5324091
51428000,51428000,-1.5619317,1.8604313,0.16883902
51436000,51436000,-4.1594305,0.6244165,0.27090478
51448000,51448000,-6.947907,0.82225037,-0.09183897
51456000,51456000,-7.1091776,0.51436645,-0.5135613
51468000,51468000,-5.8170643,-0.22016959,0.35852915
51476000,51476000,-4.6616364,-0.08533206,0.34525087
51488000,51488000,-2.9864233,-0.57312727,0.044066865
51496000,51496000,-1.4953309,-0.38040075,0.13439092
51508000,51508000,0.7574839,-0.30208153,0.13859785
51516000,51516000,1.942361,-0.5274574,-0.16838968
51528000,51528000,1.3319497,-1.0014273,0.2836498
51532000,51532000,1.4667481,-1.0858839,0.16791995
51548000,51548000,2.7957113,-0.88273585,0.08703029
51556000,51556000,3.0550346,-0.6322803,0.5583104
51568000,51568000,4.958798,-0.51950455,0.3265261
51576000,51576000,7.627337,-0.4551259,0.030393511
51588000,51588000,9.079367,-0.8667857,-0.52735126
51596000,51596000,7.8233247,-1.0483396,-0.2995574
51608000,51608000,7.223137,-1.0280256,0.54383594
51612000,51612000,7.0827127,-0.39093965,0.5458379
51628000,51628000,4.159476,-1.550975,-0.38888878
51636000,51636000,4.0570087,-1.2919112,0.008407843
51648000,51648000,3.4239528,-1.2790636,0.057475
51656000,51656000,2.6255574,-1.6620128,0.1657701
51668000,51668000,2.2590005,-1.3795779,-0.0017114952
51672000,51672000,1.6708556,-1.3524665,-0.21109416
51688000,51688000,0.47041333,-2.2346973,0.21149357
51696000,51696000,0.1783077,-2.2364345,-0.38140902
51708000,51708000,-0.14673553,-2.0997891,-0.1616456
51716000,51716000,-0.31575587,-1.4565514,0.14853312
51728000,51728000,-0.64768225,-1.7654012,0.054028712
51736000,51736000,-0.69535816,-2.572763,-0.30179924
51748000,51748000,-1.3763584,-2.1194556,0.15179726
51756000,51756000,-1.2992892,-1.9842278,0.2142862
51768000,51768000,-1.4423445,-2.4717984,-0.4630162
51776000,51776000,-1.3948104,-2.1266549,-0.31266618
51788000,51788000,-0.73774576,-1.2923188,0.0045472905
51796000,51796000,-0.73917073,-2.357687,0.1519208
51808000,51808000,-1.7403088,-2.887267,-0.24580063
51816000,51816000,-2.1923337,-2.055521,-0.08075604
51828000,51828000,-1.6938865,-2.3370907,-0.1716371
51836000,51836000,-1.6944503,-1.64415,-0.36377525
51848000,51848000,-0.63278407,-2.0200667,-0.305091
51856000,51856000,-0.8254399,-2.55002,0.1278919
51868000,51868000,-1.144563,-2.1991596,0.19267891
51876000,51876000,-1.4675854,-1.7798872,-0.10502835
51888000,51888000,-1.3392155,-1.2811196,-0.66699386
51896000,51896000,-0.66044676,-1.8617038,-0.28185737
51908000,51908000,-0.5759055,-1.9149565,0.11466614
51916000,51916000,-0.62883544,-1.7001935,-0.21259928
51928000,51928000,-0.45167506,-1.4726496,0.35114157
51932000,51932000,-0.5469139,-1.4826413,0.5317552
51948000,51948000,-0.8439776,-0.2939151,-0.54205424
51956000,51956000,-0.68841875,-1.4197334,-0.46576682
51968000,51968000,0.11178444,-2.0217257,0.25031257
51976000,51976000,-0.16529116,-1.5822273,-0.26360747
51988000,51988000,-0.34198254,-0.73318654,-0.28315654
51996000,51996000,-0.25272575,-0.3213943,-0.14036934
52008000,52008000,-0.46016648,-0.8930152,0.39320537
52016000,52016000,-0.43826187,-0.9577372,-0.35706297
52028000,52028000,0.16975917,-0.71891254,0.13904701
52036000,52036000,0.6463103,-1.0257231,-0.720869
52044000,52044000,0.59818804,-0.6655776,0.068407945
52056000,52056000,0.05554096,0.43595996,-0.27659804
52068000,52068000,0.53422064,-0.64459544,-0.5177969
52076000,52076000,0.10311091,-0.30150476,-0.1699639
52088000,52088000,-0.33880755,0.4062719,0.058571953
52096000,52096000,-0.21726789,-0.08128259,-0.15509647
52108000,52108000,0.36557955,-0.6614791,-0.444207
52116000,52116000,0.39752507,0.9289518,0.03342279
52124000,52124000,0.13203172,1.0502701,0.46141905
52136000,52136000,0.2888621,0.31680542,0.43157974
52148000,52148000,0.24804568,0.51073337,-0.76238185
52156000,52156000,0.28845218,0.76766473,-0.40050545
52168000,52168000,0.47996306,0.90202004,0.56309134
52176000,52176000,0.6685345,0.9265511,-0.10013042
52188000,52188000,0.55730957,0.98782223,-0.40521836
52196000,52196000,0.47550225,0.82359076,0.106814295
52208000,52208000,0.18133542,1.0481459,-0.1221879
52216000,52216000,-0.16247939,1.5776147,-0.10751585
52228000,52228000,-0.3727042,0.7868066,0.46424487
52236000,52236000,0.22584502,1.5257974,0.23069645
52248000,52248000,0.5035813,1.4065626,-0.060053837
52252000,52252000,0.5032377,1.4489598,-0.016450254
52268000,52268000,1.3049543,1.6344137,-0.8083523
52276000,52276000,1.0629326,0.83378804,-0.5506958
52288000,52288000,-0.17009583,1.2426083,0.75797266
52296000,52296000,-0.5618064,2.2792723,0.3076444
52308000,52308000,-0.10295995,1.7453847,0.025830997
52316000,52316000,0.2927332,1.500149,-0.39578322
52328000,52328000,0.27496746,2.223702,-0.2652903
52336000,52336000,-0.09590644,2.2472785,0.27607816
52348000,52348000,0.61499655,1.110892,-0.10376943
52356000,52356000,0.48469788,2.00797,0.07388438
52368000,52368000,0.7261366,2.3320322,-0.025926003
52376000,52376000,0.30467114,1.679501,-0.5005938
52388000,52388000,0.09179763,1.4510857,0.51655227
52396000,52396000,0.33600038,2.1730933,0.37701455
52404000,52404000,0.18765542,1.968181,-0.0417577
52416000,52416000,0.15751576,1.7725307,-0.3161531
52428000,52428000,0.24201725,1.3264831,-0.2616639
52436000,52436000,0.090646654,1.477025,0.050290484
52448000,52448000,-0.09826502,2.5196905,0.71664673
52456000,52456000,-0.16793832,1.9424878,-0.14398803
52468000,52468000,-0.17965502,1.4592336,-0.5508889
52476000,52476000,0.50465006,1.3651887,0.10448936
52488000,52488000,0.5971373,1.404136,0.64888763
52496000,52496000,-0.19288458,1.9124317,0.08789225
52508000,52508000,0.42078528,1.6627251,-0.39855754
52516000,52516000,0.37026706,1.0223058,-0.3681319
52528000,52528000,0.2738902,1.6301718,0.04304084
52536000,52536000,-0.026906533,1.445944,0.68110645
52548000,52548000,0.065042414,0.87341964,-0.3268503
52556000,52556000,-0.4348294,0.6069484,-0.24603097
52568000,52568000,0.97747374,1.0034131,0.5539707
52572000,52572000,0.8756805,1.3305514,0.51642835
52588000,52588000,-0.18842879,1.0493566,0.0024385815
52596000,52596000,0.42634213,0.44791734,-0.030519111
52608000,52608000,0.31899944,0.051199466,-0.023750516
52616000,52616000,0.38149413,0.9468013,-0.17346773
52628000,52628000,-0.031183954,0.33320647,0.26232424
52636000,52636000,0.5210599,0.3213734,0.4435869
52648000,52648000,0.3670937,0.2140904,0.16342692
52656000,52656000,0.11635738,0.3341494,0.3392725
52668000,52668000,-0.4782183,-0.013853634,-0.5512294
52676000,52676000,-0.17423564,0.09878378,-0.35604087
52688000,52688000,0.7191194,0.07918534,0.28110695
52696000,52696000,0.4544829,-0.5797059,-0.1767737
52708000,52708000,-0.18165047,-0.0014808289,0.48702145
52716000,52716000,0.6430324,0.02033097,0.034621272
52728000,52728000,0.5733622,-0.33767423,-0.35518283
52736000,52736000,0.1892243,-1.3962168,0.25893193
52748000,52748000,-0.3592569,-0.50063545,0.5170005
52756000,52756000,0.19850785,-0.33653045,-0.10539395
52768000,52768000,0.10794466,-0.82873654,-0.30210933
52776000,52776000,0.27644768,-1.2540941,0.008520354
52788000,52788000,0.13934809,-0.6977487,0.40306324
52796000,52796000,-0.39685288,-0.26271626,-0.5310117
52808000,52808000,-0.033799354,-1.2878051,0.43646312
52816000,52816000,0.3610443,-1.5147572,0.61893106
52828000,52828000,-0.3618234,-1.4412493,-0.32801285
52836000,52836000,-0.19362178,-1.648563,-0.08272797
52848000,52848000,0.6355219,-1.6980057,0.22023334
52856000,52856000,0.21132559,-1.1340667,-0.03243194
52868000,52868000,0.061662227,-1.4816095,-0.20876104
52876000,52876000,0.15490499,-1.6987387,-0.025393525
52888000,52888000,0.10911931,-1.7897408,0.5180797
52896000,52896000,0.14370072,-1.6896933,-0.25232312
52904000,52904000,-0.12535247,-1.3621737,-0.81584233
52916000,52916000,-0.25584126,-1.897672,0.1632697
52928000,52928000,-0.25928095,-2.150812,0.39474595
52936000,52936000,0.40083107,-1.9455296,0.226687
52948000,52948000,0.13346116,-1.7782203,0.26230276
52956000,52956000,-0.5019331,-1.8247563,-0.25007632
52968000,52968000,0.50929356,-1.731761,0.02592249
52976000,52976000,0.9007363,-1.2520769,0.13951315
52984000,52984000,-0.09147504,-1.6872977,0.029043483
52996000,52996000,0.076689415,-1.8550748,0.004284042
53008000,53008000,0.119315095,-1.9346182,-0.22563392
53016000,53016000,0.1210861,-2.3255658,0.09075194
53028000,53028000,-0.03752876,-0.89732295,-0.061470263
53036000,53036000,0.2957211,-1.4046456,0.19939527
53044000,53044000,0.09479599,-2.3521166,0.24358474
53056000,53056000,0.31185976,-2.2513015,-0.5563094
53068000,53068000,0.15169686,-1.2384359,0.56587785
53076000,53076000,-0.29833356,-1.5182879,0.27356645
53088000,53088000,0.1455559,-1.56577,0.10185453
53096000,53096000,0.32284856,-0.79465306,0.22954124
53108000,53108000,0.44341156,-1.7600336,-0.33219725
53112000,53112000,0.14838102,-1.8923894,-0.67794275
53128000,53128000,-0.026861105,-1.4690347,-0.040412057
53136000,53136000,0.16156067,-1.2998323,-7.4464064e-05
53148000,53148000,0.07261085,-1.3075725,0.39777225
53156000,53156000,0.33456358,-0.69008255,0.117105156
53168000,53168000,0.35428455,-0.46837798,-0.22817965
53176000,53176000,-0.0235442,-0.856194,-0.07625165
53188000,53188000,-0.059740275,-1.0276098,0.008890608
53196000,53196000,-0.20805587,-0.8789245,0.40719265
53208000,53208000,-0.078181826,-0.3297152,-0.49748853
53216000,53216000,0.33232474,0.43958625,-0.6944478
53224000,53224000,0.4812071,-0.45950347,-0.033581752
53236000,53236000,-0.11128227,-0.96469516,0.46123427
53248000,53248000,-0.32093477,-0.16813043,0.28219268
