timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24928000,24928000,0.006234101,-0.10755016,0.003392773
24936000,24936000,0.004499677,-0.111114934,0.003028861
24948000,24948000,-0.0031103406,-0.12500083,0.002609686
24956000,24956000,0.0007270563,-0.13292406,0.0067347875
24968000,24968000,0.0015286115,-0.1325504,0.010085679
24976000,24976000,0.006870009,-0.14245531,0.01014063
24988000,24988000,0.0019922587,-0.15018333,0.0029685758
24992000,24992000,0.00083815865,-0.1500109,0.0011692295
25008000,25008000,0.0040693088,-0.15276028,0.0050512967
25016000,25016000,0.004012349,-0.1576215,0.009425331
25028000,25028000,0.0038654394,-0.16936074,0.011247447
25036000,25036000,0.0044737477,-0.16926435,0.013093825
25048000,25048000,0.0012088893,-0.1701343,0.0053419783
25056000,25056000,-0.00076602906,-0.17057212,0.0072261114
25068000,25068000,-0.005367354,-0.17163864,0.006045049
25076000,25076000,-0.0062841782,-0.17505701,0.010435314
25088000,25088000,-0.005702548,-0.1762453,0.0060705696
25092000,25092000,-0.0056217415,-0.17600317,0.005965143
25108000,25108000,-0.00560648,-0.17767817,0.011338081
25116000,25116000,-0.0028633517,-0.17698173,0.0041785515
25128000,25128000,0.00077383465,-0.16226217,0.007112658
25136000,25136000,0.0074541206,-0.17123257,0.006277052
25148000,25148000,-0.008858935,-0.17216057,0.009247336
25156000,25156000,-0.007729513,-0.1718141,0.0038105254
25168000,25168000,-0.006781537,-0.16827457,0.005399399
25176000,25176000,-0.008469921,-0.15766665,0.0073718517
25188000,25188000,-0.006181582,-0.15638955,0.009630715
25192000,25192000,-0.0050081876,-0.15361443,0.01267791
25208000,25208000,-0.0051538805,-0.1437821,0.008455907
25216000,25216000,-0.00023071324,-0.14348875,0.0017043555
25228000,25228000,0.0038831495,-0.13221881,0.0028683161
25236000,25236000,0.0016579278,-0.12827717,0.0029864714
25248000,25248000,-0.007409421,-0.123092756,0.0050810594
25256000,25256000,-0.009018919,-0.11646804,0.005036086
25268000,25268000,0.0021443362,-0.10982592,0.0025300449
25276000,25276000,-0.0014152942,-0.09837403,0.0068041575
25288000,25288000,0.0011110947,-0.087790824,0.0021692275
25296000,25296000,-0.0010561325,-0.08883893,0.0062427474
25308000,25308000,-0.001886976,-0.08027196,0.010336558
25316000,25316000,-0.003949665,-0.06881803,0.00750821
25324000,25324000,-0.0033831827,-0.054406438,0.005350735
25336000,25336000,0.00019341856,-0.051742066,0.0034640543
25348000,25348000,0.00011439637,-0.040729057,0.010294332
25356000,25356000,0.0035822121,-0.03351756,0.008727197
25368000,25368000,0.003084789,-0.021532677,0.008255062
25372000,25372000,0.00529053,-0.019039905,0.0084455665
25388000,25388000,0.00075094425,0.00087816303,0.0030075787
25396000,25396000,0.0013111737,0.0063282847,0.0027046571
25408000,25408000,-0.00071758666,0.014772445,0.0031004671
25416000,25416000,-0.003141586,0.025913209,0.0050274082
25428000,25428000,-0.00071291026,0.034892946,0.004684853
25436000,25436000,-0.0022109675,0.039523646,0.0017266059
25448000,25448000,-0.0029976817,0.057782114,0.0032197454
25456000,25456000,-0.0060538054,0.06309319,0.00027539753
25468000,25468000,0.0033845056,0.06679139,0.005728143
25476000,25476000,0.00411894,0.08192651,0.0015619751
25488000,25488000,-0.0028582904,0.088075556,0.0037720932
25496000,25496000,-0.0048723794,0.100228935,0.0025579156
25508000,25508000,0.0006907535,0.10250601,-0.0037558042
25516000,25516000,0.00062884466,0.11302787,0.0007684254
25528000,25528000,-0.0024545516,0.12015525,-0.003667056
25536000,25536000,0.0009922853,0.12925452,-0.008326774
25548000,25548000,-0.003086956,0.13632601,0.0013776955
25556000,25556000,5.0846633e-05,0.14042357,-0.0011798723
25568000,25568000,-0.003775004,0.14739965,-0.0016810766
25576000,25576000,-0.0060794763,0.15880062,0.00046707218
25588000,25588000,-0.0026884854,0.16097018,0.0012371812
25596000,25596000,-0.0005568402,0.16616935,0.0009169608
25608000,25608000,0.0018348272,0.1750323,0.001453807
25612000,25612000,0.0039670737,0.1742048,-4.7016074e-05
25624000,25624000,-0.0017426907,0.17511289,-0.0012245899
25636000,25636000,-0.0017932799,0.18275765,-0.0016454648
25648000,25648000,0.0019620254,0.18116884,-0.0019369865
25656000,25656000,0.004419086,0.18405527,-0.0026052215
25668000,25668000,0.004725699,0.19020489,0.0035488724
25676000,25676000,0.0029708368,0.18601346,0.005836457
25688000,25688000,0.007299251,0.18691821,-0.0029401102
25696000,25696000,0.004524315,0.19288996,-0.0023283064
25708000,25708000,0.0045004254,0.18474512,0.0007837934
25716000,25716000,0.0027351375,0.18443637,-0.0012408207
25728000,25728000,0.009444538,0.1833956,-0.0040401765
25736000,25736000,0.0010341335,0.18115434,-0.0013934245
25748000,25748000,0.0042186817,0.17614046,-0.00066157733
25756000,25756000,0.0048735603,0.17254543,-0.0028608036
25764000,25764000,0.0049053733,0.16839479,-0.0034032832
25776000,25776000,0.006291074,0.16981545,-0.00050678314
25784000,25784000,0.0035947603,0.16116352,0.00089970964
25796000,25796000,0.0064865625,0.15090689,0.0001162603
25808000,25808000,0.009135252,0.15380025,0.0036814117
25816000,25816000,0.010864426,0.1492604,-0.0016468966
25828000,25828000,0.00036714625,0.13119327,-0.0012909301
25836000,25836000,0.0029200395,0.1268233,-0.00673483
25848000,25848000,0.0014730261,0.11767443,-0.0028019364
25856000,25856000,0.0041453475,0.11642491,-0.003097509
25864000,25864000,0.0066936165,0.10727908,-0.0022842048
25876000,25876000,0.0064679338,0.09856644,-0.001204798
25888000,25888000,0.010041926,0.093024276,-0.001953433
25896000,25896000,0.012285332,0.0877204,-0.00066294183
25908000,25908000,0.010730538,0.07529593,0.0030336212
25916000,25916000,0.0045205406,0.062023647,0.00032328497
25928000,25928000,0.0012120149,0.053739812,-0.0011504935
25936000,25936000,0.002803792,0.04702111,-0.0020202633
25944000,25944000,0.0028684107,0.038302403,-0.0070117246
25956000,25956000,-9.234396e-05,0.018953498,-0.0029282705
25968000,25968000,0.0013551496,0.008774738,-0.000961286
25976000,25976000,0.0007738265,0.0028951003,-0.003181238
25988000,25988000,0.0016214662,-0.009815943,-0.0036415842
25996000,25996000,0.0023100872,-0.018873028,-0.0011489637
26004000,26004000,0.0036710093,-0.026100602,-0.005572039
26016000,26016000,0.006086926,-0.03711756,-0.007825217
26028000,26028000,0.0055309255,-0.05155493,-0.001232181
26036000,26036000,-0.001407662,-0.059015803,-0.0016979394
26048000,26048000,-0.00026860213,-0.07321902,-0.004534104
26052000,26052000,0.00062454364,-0.07661433,-0.0041830624
26068000,26068000,8.616966e-05,-0.085916154,-0.004000825
26076000,26076000,0.0018849877,-0.09769287,8.957385e-05
26088000,26088000,0.0056592333,-0.1044227,0.0027545418
26096000,26096000,0.004141523,-0.11261954,-0.0045589795
26108000,26108000,0.005600605,-0.11949565,-0.0006568781
26116000,26116000,0.008339034,-0.12789832,-0.0023657302
26128000,26128000,0.007027438,-0.1417212,-0.002529899
26136000,26136000,0.0009473638,-0.1471738,-0.0029196993
26148000,26148000,-1.6964432e-06,-0.15955222,-0.0025604966
26156000,26156000,0.0008574921,-0.15923359,-0.0020690889
26168000,26168000,-0.0014531668,-0.16930819,-0.0024692626
26176000,26176000,-0.0069349445,-0.1688012,0.00066675735
26188000,26188000,-0.00021851742,-0.17339285,-0.0029460047
26196000,26196000,-0.001581043,-0.1764382,0.00089424034
26208000,26208000,0.0018683596,-0.17886847,-0.011746132
26216000,26216000,0.0021219049,-0.18482707,-0.0053700255
26224000,26224000,-0.00082749943,-0.18788853,-0.00724449
26236000,26236000,0.00035159526,-0.19571203,-0.0047584893
26248000,26248000,-0.004841319,-0.19195102,-0.011263151
26256000,26256000,-0.0012669979,-0.19235381,-0.004402605
26268000,26268000,-0.0004512233,-0.19004887,0.0003317554
26276000,26276000,0.0005156981,-0.19662002,-0.004761045
26288000,26288000,0.0026834854,-0.19033553,-0.0026730392
26296000,26296000,0.005330115,-0.19755113,-0.0008396548
26308000,26308000,-0.00015534251,-0.19053283,0.004939818
26312000,26312000,-0.0016186282,-0.18620926,0.0014685079
26328000,26328000,0.0036627736,-0.18593131,-0.00528735
26336000,26336000,0.00064678426,-0.18868086,-0.004197968
26348000,26348000,-0.004220694,-0.18408734,-0.00028026808
26356000,26356000,-0.0014664687,-0.17649375,-0.002041867
26368000,26368000,0.00016606768,-0.17190622,-0.0014743577
26376000,26376000,8.305174e-05,-0.17033294,-0.00024345476
26388000,26388000,-0.006752471,-0.16435166,0.0041828062
26396000,26396000,0.0013431777,-0.15835087,-0.0008865511
26408000,26408000,0.0018093985,-0.14828736,-0.001252847
26416000,26416000,0.0046896082,-0.14740674,-0.008091656
26428000,26428000,0.0020143394,-0.13586687,-0.0003987744
26436000,26436000,0.0014865578,-0.12721479,-0.0029997586
26448000,26448000,0.00045370572,-0.11471315,-0.006684852
26456000,26456000,-0.0014428075,-0.10265823,-0.0020353482
26468000,26468000,0.010232765,-0.09738431,0.0069377897
26476000,26476000,0.004224191,-0.09291056,0.0036672566
26488000,26488000,-0.0051038936,-0.07784196,-0.0030188307
26496000,26496000,-0.0013827288,-0.071588755,-0.0021880183
26508000,26508000,0.0016638123,-0.062291406,-0.0027981906
26516000,26516000,0.001979387,-0.052001316,-0.0028329317
26528000,26528000,0.0032566313,-0.035573933,0.0009784381
26536000,26536000,0.011157274,-0.035247654,0.002220756
26548000,26548000,0.00449294,-0.021417206,0.0009949062
26556000,26556000,0.0053758477,-0.0054991073,0.0038989896
26568000,26568000,0.0050096074,-0.00060520053,-0.0018740329
26576000,26576000,0.001569858,0.0022244896,0.0009809267
26588000,26588000,0.0056211315,0.022924604,0.0027983969
26596000,26596000,0.0077772797,0.032549184,0.00034678058
26608000,26608000,0.004280841,0.047442675,0.00093440124
26616000,26616000,0.0062873866,0.05703641,0.0006272835
26628000,26628000,0.0075372816,0.06705329,0.0035872413
26636000,26636000,0.010137903,0.06852262,0.00019910661
26648000,26648000,0.006672518,0.08674679,-0.0015469406
26656000,26656000,0.004951661,0.093032375,-0.0040247766
26668000,26668000,0.00233111,0.10300533,0.0032819994
26676000,26676000,0.008526148,0.1102418,0.0031438658
26688000,26688000,0.012816515,0.11942678,0.0023052106
26696000,26696000,0.006789081,0.12767917,-0.003498779
26708000,26708000,0.009351813,0.08801241,-0.0015394506
26716000,26716000,0.008687073,0.053101808,0.0016474862
26728000,26728000,0.0019780744,0.0001607172,0.00020154013
26736000,26736000,0.0071848542,-0.042952426,0.0002516266
26748000,26748000,0.0068013393,-0.11973696,-0.0023322823
26756000,26756000,0.0035626527,-0.18742374,-0.0055437363
26768000,26768000,0.003775967,-0.270942,0.0010831162
26776000,26776000,0.015563705,-0.32047635,0.0005641574
26788000,26788000,0.0020311459,-0.40367696,0.00026237214
26796000,26796000,0.0016819129,-0.4518966,6.4812164e-05
26808000,26808000,0.0019868661,-0.5292982,-0.0004944145
26816000,26816000,-0.004865045,-0.5784318,0.00032051565
26828000,26828000,0.0022608417,-0.6385549,-0.0026822346
26836000,26836000,0.007974999,-0.68347657,0.0014345092
26848000,26848000,0.0030489145,-0.75718504,0.0018696631
26856000,26856000,-0.0020254222,-0.79015285,0.0034982332
26868000,26868000,0.006324674,-0.84301907,-0.0023909304
26876000,26876000,-6.6753375e-05,-0.88116425,0.0020891847
26888000,26888000,0.004378901,-0.9311011,0.00020834742
26896000,26896000,0.008996191,-0.95801514,0.0058441213
26908000,26908000,0.002725141,-0.9881422,0.0034431894
26916000,26916000,-0.0009060196,-1.0052748,-0.00026802966
26928000,26928000,0.010252862,-1.0330508,0.0011377559
26932000,26932000,0.008005948,-1.044123,-0.00017351093
26944000,26944000,0.008281285,-1.0700911,0.0019576906
26956000,26956000,0.010932881,-1.0725158,0.0024078032
26968000,26968000,0.009637082,-1.0839423,0.004252464
26976000,26976000,-0.0029633928,-1.0902009,0.0018258416
26988000,26988000,0.005879975,-1.0813197,-0.0010480636
26996000,26996000,0.00937858,-1.0742617,-0.0007957204
27008000,27008000,-0.010127322,-1.0632002,0.0026114876
27012000,27012000,-0.01374899,-1.0545831,0.004588961
27028000,27028000,0.00057754404,-1.0279852,0.0031270266
27036000,27036000,-0.0050987196,-1.0173583,-0.0015631297
27048000,27048000,-0.00769653,-0.9937381,0.0020225563
27056000,27056000,-0.0034442237,-0.9669736,0.0011472214
27068000,27068000,0.0012001084,-0.9258048,0.0027298748
27076000,27076000,0.0023549227,-0.90484595,-0.0009550216
27088000,27088000,-0.006044711,-0.85643125,0.0011728005
27096000,27096000,-0.011979571,-0.8274289,-0.00053710537
27108000,27108000,0.0003980135,-0.7883383,0.0019608224
27116000,27116000,0.0059995484,-0.7488937,0.005367585
27128000,27128000,-0.0011163517,-0.6987294,0.0040279613
27136000,27136000,-0.005724471,-0.65402424,0.005515648
27148000,27148000,-0.0070523685,-0.5941812,0.004096857
27156000,27156000,0.000824495,-0.5564006,0.006699121
27168000,27168000,0.001859491,-0.49516055,0.0019321357
27176000,27176000,-0.00055793294,-0.4502138,0.0012492938
27188000,27188000,-0.00025973486,-0.38886622,0.006660498
27196000,27196000,0.004343807,-0.34095174,0.0031818068
27208000,27208000,0.0025744317,-0.2729749,0.0024782852
27216000,27216000,0.0038780423,-0.22461239,0.0033551678
27228000,27228000,0.0062391805,-0.14863132,0.002977477
27236000,27236000,0.00936177,-0.10610084,0.0063422625
27248000,27248000,0.009150121,-0.030462923,0.0009862441
27256000,27256000,0.009974375,0.0097461585,0.00022182558
27268000,27268000,-0.0020826368,0.09061811,0.005387958
27276000,27276000,0.0005120073,0.14881663,-0.0025052954
27288000,27288000,0.0057304273,0.22643949,-0.00034526043
27296000,27296000,0.0008763998,0.28880903,0.0018925499
27308000,27308000,-0.009806489,0.37729093,0.00086596375
27316000,27316000,-0.012828665,0.433071,0.008537619
27324000,27324000,-0.007108458,0.49818483,0.009098109
27336000,27336000,-0.024715165,0.58381164,0.0063696103
27348000,27348000,-0.023557266,0.6708488,0.0014701544
27356000,27356000,-0.020812577,0.73195845,0.0034332916
27368000,27368000,-0.019039467,0.80789053,0.0048598596
27376000,27376000,-0.022801619,0.8585504,0.010767866
27388000,27388000,-0.026357457,0.9404259,0.004014026
27396000,27396000,-0.032342874,0.993027,0.0033795668
27408000,27408000,-0.03261176,1.060918,0.0051250225
27416000,27416000,-0.024819648,1.1051129,0.0021970838
27428000,27428000,-0.014205452,1.1717355,0.0022690557
27436000,27436000,-0.013799964,1.2071422,0.0041059963
27448000,27448000,-0.026827823,1.2719638,-0.002588374
27456000,27456000,-0.03518181,1.3094252,0.0006245859
27468000,27468000,-0.014478144,1.3534732,0.0050082407
27476000,27476000,-0.015275941,1.3805349,0.0020202633
27488000,27488000,-0.025707552,1.4228121,0.0024658109
27496000,27496000,-0.02170549,1.4533576,0.0050830613
27508000,27508000,-0.015556114,1.4903932,0.0102506345
27516000,27516000,-0.009906507,1.5048472,0.0057862303
27524000,27524000,-0.009438408,1.5164363,0.005634527
27536000,27536000,-0.017303932,1.5373502,0.004390539
27544000,27544000,-0.013062179,1.5469762,0.007298396
27556000,27556000,-0.0049524005,1.5481575,0.0006756553
27568000,27568000,-0.019562736,1.5480092,0.0059755556
27576000,27576000,-0.001137607,1.544009,0.010024888
27588000,27588000,-0.006400166,1.5304967,0.0037604321
27596000,27596000,-0.014696237,1.516019,0.002142986
27608000,27608000,-0.008196084,1.5004874,7.447097e-05
27616000,27616000,0.001864909,1.4835349,0.00073835463
27628000,27628000,-0.01099383,1.449255,0.0013036572
27636000,27636000,0.001660352,1.428638,0.007444364
27648000,27648000,0.0022927534,1.3842527,0.00275574
27652000,27652000,-0.00634236,1.37233,-0.0021136408
27668000,27668000,0.012910643,1.3178453,0.0045231385
27676000,27676000,0.011487383,1.2817721,0.0031654516
27688000,27688000,-0.0067885616,1.2351128,-0.0052209795
27696000,27696000,0.010046168,1.1962011,-0.00042757636
27708000,27708000,0.003479189,1.1403354,0.004497643
27716000,27716000,-0.0058452194,1.1101301,-0.00024412759
27728000,27728000,0.015122898,1.0355227,-0.00037507486
27736000,27736000,0.009260907,1.0020595,-0.0003606702
27748000,27748000,-0.001693296,0.94208723,-0.0073011443
27756000,27756000,0.006118836,0.88806206,0.0033649283
27768000,27768000,0.006814479,0.8204106,0.0014312174
27776000,27776000,0.008005842,0.7828627,0.001181907
27788000,27788000,0.0043730135,0.7137682,0.0014235727
27796000,27796000,0.0037117943,0.6592558,-0.0006175093
27808000,27808000,0.008413993,0.5916706,-0.0040752036
27816000,27816000,0.0038268282,0.53806615,-0.0030922354
27828000,27828000,0.00026390288,0.4666142,0.002178809
27836000,27836000,0.0031335133,0.4169012,-0.0034509194
27844000,27844000,0.005306501,0.36826995,-0.0017882239
27856000,27856000,0.0070229326,0.2910338,-0.0011750988
27868000,27868000,0.016595414,0.219742,-0.004654016
27876000,27876000,0.014412828,0.1682847,-0.0051482595
27888000,27888000,0.004615065,0.094144635,-0.0007923877
27896000,27896000,0.007865528,0.043495417,-0.006648507
27908000,27908000,-0.002209545,-0.021414252,-0.0021119853
27916000,27916000,0.00091535645,-0.07334127,-0.005919413
27928000,27928000,0.0010345749,-0.1450056,-0.0024950588
27936000,27936000,0.0096473675,-0.19113383,-0.0044732005
27948000,27948000,0.014102188,-0.2601054,-0.0017927303
27956000,27956000,0.0091709895,-0.29815814,-0.0035838601
27968000,27968000,0.007461121,-0.3650363,-0.0020384623
27976000,27976000,0.0033590759,-0.40117803,-0.0007973632
27988000,27988000,0.0032114934,-0.46033376,0.0026615928
27996000,27996000,0.006537798,-0.5025353,0.0007478184
28008000,28008000,0.007279268,-0.56410366,-0.002125215
28016000,28016000,-0.00015057417,-0.5993531,-0.0017053715
28028000,28028000,-0.00018399484,-0.6481327,-0.0014322024
28036000,28036000,-0.0025242527,-0.679639,-0.0038125478
28048000,28048000,0.0060250503,-0.72212046,0.00055554596
28056000,28056000,0.00643293,-0.74385726,-0.0010760115
28068000,28068000,-0.0012536931,-0.79681605,0.0009894322
28076000,28076000,0.0006223501,-0.81987494,0.001323794
28084000,28084000,-0.004482067,-0.83658344,0.002845046
28096000,28096000,-0.0029132725,-0.8694721,0.0008974107
28108000,28108000,0.005122007,-0.8962716,0.004432387
28116000,28116000,0.008245943,-0.91231346,0.0008561003
