timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69896000,69896000,2.137388e-08,3.7331392e-05,0.00028604365,3.3262295e-05,0.011204763,0.040605105,8389351,0,0.4940393,0.45612246,0.036164302,0.052888434,0.0020658013,0.020566093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.5191024e-08,3.6455727e-05,0.00028880461,0.00013676139,0.014588917,0.048220843,8389351,0,0.47143522,0.44976684,0.01309388,0.05639583,0.0027143715,0.013816201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.7907259e-08,3.4663244e-05,0.00028290457,5.0904422e-05,0.009612362,0.037016854,8389351,0,0.49367917,0.45480004,0.018713078,0.05639583,0.0027143715,0.016495386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.0673875e-08,3.6406473e-05,0.0002722337,9.568197e-05,0.014976323,0.050242692,8389351,0,0.47117582,0.45216548,0.017779063,0.07062025,0.0018790384,0.01736617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.2206622e-08,3.5053603e-05,0.0002855037,6.427203e-05,0.009335307,0.036865667,8389351,0,0.4933621,0.4572999,0.025073815,0.07062025,0.0018790384,0.012077614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.2609822e-08,3.332364e-05,0.00028025595,0.00013103521,0.016045049,0.054645184,8389271,0,0.47096065,0.4545335,0.0084686335,0.08346436,0.0034552193,0.009583824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.7108645e-08,3.4972407e-05,0.0002735651,8.025865e-05,0.009117636,0.03739321,8389271,0,0.49307007,0.45975044,0.01921445,0.08346436,0.0034552193,0.007239451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.4161768e-08,3.5274275e-05,0.00027058594,0.00026206745,0.016441861,0.054902684,8389271,0,0.4707654,0.45302376,0.022891862,0.09118695,0.0052735046,0.005234264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.5469763e-08,3.4039356e-05,0.00027150498,0.00011543285,0.008280215,0.034111027,8389271,0,0.49281168,0.4581879,0.03184581,0.09118695,0.0052735046,0.0040612104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.8566535e-08,3.587043e-05,0.00026563733,6.801369e-05,0.017023336,0.05761994,8389271,0,0.4705658,0.45526627,0.022684311,0.10388683,0.0021951941,0.0016409676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,2.1067006e-08,3.3177985e-05,0.00026372808,4.1424206e-05,0.008268007,0.034011822,8389271,0,0.49257985,0.46046847,0.00036774465,0.10388683,0.0021951941,0.0006189368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,2.3142277e-08,3.3268017e-05,0.0002649205,0.000119243334,0.017748551,0.058613174,8389271,0,0.47039327,0.4574413,0.00414644,0.121700965,0.0024318793,0.0032092505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.8102371e-08,3.641758e-05,0.00027615778,5.3489046e-05,0.0075438707,0.03280896,8389271,0,0.49237648,0.46268502,0.013096887,0.121700965,0.0024318793,0.002154137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,2.2461853e-08,3.3933236e-05,0.00025810537,6.623021e-05,0.016022805,0.055573698,8389271,0,0.47024778,0.45564616,0.0068209125,0.11002725,0.0032345473,0.006023909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,2.2887306e-08,3.4252575e-05,0.0002719066,6.9744274e-05,0.0061964896,0.028516216,8389271,0,0.49221689,0.46080267,0.015419309,0.11002725,0.0032345473,0.0069737323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,1.789086e-08,3.6217476e-05,0.00026948066,0.00010238696,0.016280767,0.05523064,8389271,0,0.4701018,0.45766214,0.0061734216,0.12537362,0.0013881311,0.0049328343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,2.1933925e-08,3.3514727e-05,0.0002702399,0.00014668716,0.018955009,0.06203226,8389271,0,0.45260918,0.45484382,0.017375287,0.11891856,0.0007204039,0.0041760984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,2.3144661e-08,3.481791e-05,0.00028235564,6.0381433e-05,0.005689657,0.026894964,8389271,0,0.4729721,0.45987827,0.0119916,0.11891856,0.0007204039,0.0053822678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,1.8813573e-08,3.7249214e-05,0.00027518594,9.207177e-05,0.013466351,0.046290215,8389271,0,0.45485133,0.45696324,0.010973867,0.1218237,0.0019391441,0.00818284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,2.2998133e-08,3.388361e-05,0.0002776057,0.0001284304,0.0038132502,0.021830568,8389271,0,0.47562453,0.4580786,0.02111064,0.1218237,0.0019391441,0.0111719025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,2.3793387e-08,3.658589e-05,0.00028155025,0.00023738426,0.0138285,0.047327228,8389271,0,0.4569108,0.45515996,0.02244993,0.12776159,0.00082183076,0.013362952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,2.0206695e-08,3.811618e-05,0.00027143647,0.00014986873,0.0027135212,0.01654456,8389271,0,0.4780807,0.46016875,0.04355678,0.12776159,0.00082183076,0.011033431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.3572461e-08,3.3851695e-05,0.0002734232,0.00019743854,0.012793389,0.041903306,8389271,0,0.45881253,0.4571484,0.0018481768,0.12988488,0.002302454,0.013592761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.3168436e-08,3.60262e-05,0.00027569584,0.00011947208,0.0014563452,0.011393131,8389271,0,0.48028314,0.4622008,0.0047712987,0.12988488,0.002302454,0.012684722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.9614859e-08,3.731157e-05,0.00028759046,0.00019002824,0.010771726,0.038559295,8389271,0,0.46052453,0.45518398,0.023716459,0.11595632,0.0013211962,0.017060548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.380736e-08,3.2871918e-05,0.00027660804,0.00020097753,0.0020440076,0.01185713,8389271,0,0.4822183,0.46016082,0.027998453,0.11595632,0.0013211962,0.019334681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,2.2243809e-08,3.493191e-05,0.00027689067,0.00015292296,0.010694419,0.035457484,8389271,0,0.46202007,0.45705923,0.008571761,0.117507994,0.0010099519,0.01833817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.8996458e-08,3.5472898e-05,0.000280044,2.7266753e-05,0.0018682611,0.008988834,8389271,0,0.4839297,0.4620729,0.02953628,0.117507994,0.0010099519,0.019220434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.4898954e-08,3.3390108e-05,0.0002716321,0.0002552052,0.009484403,0.03100017,8389271,0,0.46335152,0.45888355,0.026221935,0.119153336,0.0023431089,0.010809876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.1390656e-08,3.577457e-05,0.00029702365,3.7638005e-05,0.0016029003,0.0046259724,8389271,0,0.48541087,0.46391776,0.02866966,0.119153336,0.0023431089,0.020048419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,2.0879659e-08,3.676712e-05,0.00030930765,0.00016785308,0.008110494,0.03048093,8389271,0,0.4645119,0.4567212,0.010052066,0.104152136,0.0013602298,0.021962859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,2.6388829e-08,3.3033164e-05,0.00030192354,4.5410434e-05,0.001843122,0.0030963146,8389271,0,0.48660913,0.46167356,0.017696105,0.104152136,0.0013602298,0.015464778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.353365e-08,3.6397465e-05,0.00030198184,9.322218e-05,0.0062228222,0.021103386,8389271,0,0.46549794,0.4584501,0.018568087,0.09777083,0.0027602725,0.020195825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,2.3528383e-08,3.88678e-05,0.0002866414,9.724186e-05,0.0029430022,0.0032004307,8389271,0,0.48752293,0.46343547,0.013589181,0.09777083,0.0027602725,0.023567066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.6634007e-08,3.3708508e-05,0.00027460614,0.00015104617,0.0075514936,0.025027368,8389271,0,0.46626413,0.46013695,0.0011980346,0.11133424,0.0040580407,0.02199046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.3449523e-08,3.8872564e-05,0.00026527114,6.199632e-05,0.00335857,0.0043243533,8389271,0,0.48834848,0.46514016,0.023929626,0.11133424,0.0040580407,0.02312281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,2.3752454e-08,3.7813228e-05,0.00026308186,5.365836e-05,0.0074996385,0.02514266,8389271,0,0.46692666,0.45781815,0.017577052,0.1054705,0.0022003495,0.022413181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.6304374e-08,3.4653087e-05,0.0002630772,1.412103e-05,0.0034187194,0.0059363577,8389271,0,0.48899722,0.46273845,0.003508494,0.1054705,0.0022003495,0.018579103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.7539782e-08,8.3006955e-05,0.0009683176,0.0001409579,0.0068482296,0.020958697,8389271,0,0.46742424,0.45943248,0.0116425045,0.105453454,0.0046628076,0.020973071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,8.2802536e-08,0.0002584898,0.0063976245,7.168762e-05,0.0035848834,0.0051521473,8389271,0,0.48973283,0.46437922,0.013003046,0.105453454,0.0046628076,0.020401783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,6.779062e-08,0.00022059125,0.005677485,0.00048718596,0.011293382,0.02028591,8389271,0,0.46788758,0.46102092,0.02911057,0.060120534,0.0051590484,0.023158403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
