timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25204000,25204000,1200000,47.3977419,8.5455939,-0.056333352,-0.12610291,-2.347659,0.0010957203,-0.0041170986,0.0,0.0170388,-0.007777966,0.064654574,-0.017614406,0.0035562678,-0.018046513,-0.060943294,0.013220212,0.18169782,0.21972594,1.5701274,-0.05569738,488.03442,2.5773108,0.46345347,0.46060362,0.22413075,0.119604416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25304000,25304000,1200000,47.3977419,8.5455939,-0.05806284,-0.124470524,-2.3523867,0.0010957203,-0.0041170986,0.0,0.018318577,0.01868921,0.07950447,-0.0061999485,0.0035562678,-0.018046513,-0.060943294,0.046134513,0.2867812,0.16227357,1.5708078,-0.05569738,488.03442,2.5820384,0.4747237,0.4608467,0.2328906,0.12054051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25404000,25404000,1200000,47.3977419,8.5455939,-0.0586315,-0.12018266,-2.3536532,0.0010957203,-0.0041170986,0.0,0.018852293,0.050516523,0.09764397,0.010715622,0.0035562678,-0.018046513,-0.060943294,-0.019320836,0.28558517,0.16435136,1.571474,-0.05569738,488.03442,2.583305,0.48703212,0.4651723,0.2417118,0.12197459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25504000,1200000,47.3977419,8.5455939,-0.05834752,-0.11315155,-2.351423,0.0010957203,-0.0041170986,0.0,0.02045467,0.07755979,0.11507234,0.02871374,0.0035562678,-0.018046513,-0.060943294,-0.007121282,0.20329082,0.13557163,1.5717584,-0.05569738,488.03442,2.5810747,0.5004247,0.46544617,0.25057018,0.12287728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25604000,1200000,47.3977419,8.5455939,-0.057448976,-0.10432301,-2.346685,0.0010957203,-0.0041170986,0.0,0.02191102,0.09615499,0.12829256,0.043263756,0.0035562678,-0.018046513,-0.060943294,0.031245597,0.10859528,0.1553492,1.5717498,-0.05569738,488.03442,2.5763366,0.46351245,0.46160844,0.21810894,0.1198149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25704000,1200000,47.3977419,8.5455939,-0.056632854,-0.09720044,-2.3439229,0.0010957203,-0.0041170986,0.0,0.025215061,0.09834474,0.13597308,0.049323287,0.0035562678,-0.018046513,-0.060943294,0.05335386,-0.020028593,0.11064105,1.5716707,-0.05569738,488.03442,2.5735745,0.47487566,0.4618737,0.22595225,0.12076145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25804000,1200000,47.3977419,8.5455939,-0.055070605,-0.09016232,-2.3379364,0.0010957203,-0.0041170986,0.0,0.026483247,0.08257553,0.14520788,0.059379928,0.0035562678,-0.018046513,-0.060943294,-0.010112754,-0.21647312,0.05663366,1.5715213,-0.05569738,488.03442,2.567588,0.4872063,0.4662352,0.2338684,0.12220531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25904000,1200000,47.3977419,8.5455939,-0.052960437,-0.0848333,-2.3299227,0.0010957203,-0.0041170986,0.0,0.027520658,0.05682141,0.15155151,0.06771195,0.0035562678,-0.018046513,-0.060943294,-0.004545392,-0.23021553,0.08445413,1.5712821,-0.05569738,488.03442,2.5595744,0.5005389,0.46653306,0.241828,0.12311669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26004000,1200000,47.3977419,8.5455939,-0.050624523,-0.08208778,-2.3208253,0.0010957203,-0.0041170986,0.0,0.028372176,0.024049282,0.1581052,0.0763967,0.0035562678,-0.018046513,-0.060943294,-0.0047628237,-0.3644517,0.03843003,1.571069,-0.05569738,488.03442,2.550477,0.46362463,0.45866862,0.21190457,0.11954101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26104000,1200000,47.3977419,8.5455939,-0.04955795,-0.08275975,-2.316051,0.0010957203,-0.0041170986,0.0,0.027491193,-0.0074813697,0.15908994,0.07476445,0.0035562678,-0.018046513,-0.060943294,-0.011134956,-0.21326621,0.052136306,1.570733,-0.05569738,488.03442,2.5457027,0.47502467,0.46294653,0.21903054,0.120985985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26204000,1200000,47.3977419,8.5455939,-0.04796162,-0.08556514,-2.3086329,0.0010957203,-0.0041170986,0.0,0.027658304,-0.025102103,0.16134377,0.07707543,0.0035562678,-0.018046513,-0.060943294,-0.023653932,-0.14282562,-0.012936133,1.5703946,-0.05569738,488.03442,2.5382845,0.48732314,0.46323416,0.22623701,0.121915966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26304000,1200000,47.3977419,8.5455939,-0.045994207,-0.08918732,-2.2996278,0.0010957203,-0.0041170986,0.0,0.026524782,-0.027179772,0.16087003,0.07818412,0.0035562678,-0.018046513,-0.060943294,-0.036607377,0.026741851,0.028992007,1.569997,-0.05569738,488.03442,2.5292795,0.50054705,0.4676524,0.23349102,0.12335425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26404000,26404000,1200000,47.3977419,8.5455939,-0.043672875,-0.09191962,-2.2902873,0.0010957203,-0.0041170986,0.0,0.026402894,-0.012126228,0.1580539,0.07717993,0.0035562678,-0.018046513,-0.060943294,-0.028027996,0.21844907,0.028622271,1.5699037,-0.05569738,488.03442,2.519939,0.46375602,0.45976245,0.20593041,0.11976693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26504000,1200000,47.3977419,8.5455939,-0.04003324,-0.0923037,-2.283283,0.0010957203,-0.0041170986,0.0,0.025934761,0.016464053,0.15304175,0.07189564,0.0035562678,-0.018046513,-0.060943294,0.0037438904,0.34944826,-0.05739002,1.5697684,-0.05569738,488.03442,2.5129347,0.47514638,0.46003687,0.21251945,0.12071478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26604000,1200000,47.3977419,8.5455939,-0.036481928,-0.089451455,-2.2750561,0.0010957203,-0.0041170986,0.0,0.026331196,0.05038687,0.15046792,0.07062536,0.0035562678,-0.018046513,-0.060943294,0.014850367,0.35688904,-0.06920664,1.5699328,-0.05569738,488.03442,2.5047078,0.4873728,0.46438885,0.21917848,0.122159496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26704000,1200000,47.3977419,8.5455939,-0.033101384,-0.08332196,-2.2659948,0.0010957203,-0.0041170986,0.0,0.02442168,0.07960196,0.14482659,0.06728444,0.0035562678,-0.018046513,-0.060943294,0.025393344,0.32410693,-0.502713,1.5700295,-0.05569738,488.03442,2.4956465,0.50045705,0.4646965,0.22589222,0.12307171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26804000,1200000,47.3977419,8.5455939,-0.02970308,-0.07421079,-2.2589414,0.0010957203,-0.0041170986,0.0,0.023487607,0.119942814,0.09632135,0.021269616,0.0035562678,-0.018046513,-0.060943294,-0.032016836,0.56307465,-0.7899329,1.569858,-0.05569738,488.03442,2.488593,0.46388045,0.46091044,0.20042464,0.11999826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26904000,1200000,47.3977419,8.5455939,-0.024430677,-0.061616592,-2.2600665,0.0010957203,-0.0041170986,0.0,0.023225272,0.20875652,0.0426365,-0.032320883,0.0035562678,-0.018046513,-0.060943294,0.030976592,1.2509884,-0.18992838,1.5696516,-0.05569738,488.03442,2.4897182,0.47522676,0.46120706,0.20681807,0.120952345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27004000,1200000,47.3977419,8.5455939,-0.01997359,-0.035520054,-2.2618337,0.0010957203,-0.0041170986,0.0,0.020323597,0.37698317,0.055209443,-0.018502938,0.0035562678,-0.018046513,-0.060943294,0.03797989,2.1117685,0.3220932,1.5693249,-0.05569738,488.03442,2.4914854,0.4873605,0.46151787,0.21338977,0.12188319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27104000,1200000,47.3977419,8.5455939,-0.01628561,0.011486038,-2.2577817,0.0010957203,-0.0041170986,0.0,0.016882366,0.6080682,0.15497172,0.08342253,0.0035562678,-0.018046513,-0.060943294,0.00358115,2.4781747,1.6258562,1.5690832,-0.05569738,488.03442,2.4874334,0.5003,0.46592852,0.21972017,0.123307526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27204000,1200000,47.3977419,8.5455939,-0.012851967,0.082516626,-2.2372046,0.0010957203,-0.0041170986,0.0,0.016032245,0.85839885,0.3704239,0.3010252,0.0035562678,-0.018046513,-0.060943294,-0.05119053,2.5119197,2.5175562,1.569371,-0.05569738,488.03442,2.4668562,0.46400374,0.45812264,0.19563957,0.11968921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27304000,1200000,47.3977419,8.5455939,-0.006874599,0.17273453,-2.196017,0.0010957203,-0.0041170986,0.0,0.017396698,1.0901632,0.6465988,0.5752999,0.0035562678,-0.018046513,-0.060943294,-0.013054786,2.1085217,3.2817166,1.5697516,-0.05569738,488.03442,2.4256687,0.47526652,0.4624115,0.20059618,0.121081874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27404000,1200000,47.3977419,8.5455939,-0.0017773393,0.28575623,-2.1227384,0.0010957203,-0.0041170986,0.0,0.018770477,1.2819294,0.93989956,0.8690777,0.0035562678,-0.018046513,-0.060943294,-0.024595346,1.8159174,2.4742017,1.5707312,-0.05569738,488.03442,2.35239,0.48723254,0.4627353,0.20530894,0.12196042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27504000,1200000,47.3977419,8.5455939,0.0026070997,0.41741118,-2.0244393,0.0010957203,-0.0041170986,0.0,0.020200927,1.4273794,1.1068112,1.0377742,0.0035562678,-0.018046513,-0.060943294,0.05435052,1.1142786,0.8604209,1.5713624,-0.05569738,488.03442,2.254091,0.49989992,0.46715817,0.2098896,0.12336173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27604000,1200000,47.3977419,8.5455939,0.0072930534,0.5603098,-1.9186422,0.0010957203,-0.0041170986,0.0,0.023094803,1.4777423,1.0717553,1.0048795,0.0035562678,-0.018046513,-0.060943294,-0.00527087,-0.092625685,-1.296442,1.5717863,-0.05569738,488.03442,2.148294,0.46413955,0.45932457,0.18809095,0.1197674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27704000,1200000,47.3977419,8.5455939,0.016839113,0.7006495,-1.8253359,0.0010957203,-0.0041170986,0.0,0.028935442,1.3891375,0.924783,0.85882396,0.0035562678,-0.018046513,-0.060943294,0.02068243,-1.5186764,-0.8665333,1.5717412,-0.05569738,488.03442,2.0549874,0.4752527,0.45961246,0.19372998,0.1207238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27804000,1200000,47.3977419,8.5455939,0.025236452,0.8279626,-1.7403449,0.0010957203,-0.0041170986,0.0,0.03475871,1.2023325,0.88515574,0.8210685,0.0035562678,-0.018046513,-0.060943294,0.060787216,-2.199261,-0.043544978,1.5715917,-0.05569738,488.03442,1.9699966,0.4870491,0.46396738,0.19995125,0.122156136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27904000,1200000,47.3977419,8.5455939,0.03288559,0.93496954,-1.6557189,0.0010957203,-0.0041170986,0.0,0.040333048,0.9709274,0.88559824,0.8238867,0.0035562678,-0.018046513,-0.060943294,0.058689762,-2.3696945,-0.10750076,1.571299,-0.05569738,488.03442,1.8853706,0.49954894,0.464304,0.20562673,0.1230327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28004000,1200000,47.3977419,8.5455939,0.04020662,1.0195208,-1.5730795,0.0010957203,-0.0041170986,0.0,0.043956358,0.73376644,0.82552475,0.76618093,0.0035562678,-0.018046513,-0.060943294,0.023812983,-2.2903562,-1.1548754,1.5710756,-0.05569738,488.03442,1.8027312,0.4640687,0.46054354,0.18534149,0.11991286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28104000,1200000,47.3977419,8.5455939,0.04868764,1.0860249,-1.5031784,0.0010957203,-0.0041170986,0.0,0.045421258,0.54130954,0.6676807,0.6094585,0.0035562678,-0.018046513,-0.060943294,0.011348654,-1.4651662,-1.2917799,1.5709944,-0.05569738,488.03442,1.73283,0.47510445,0.46086442,0.19100396,0.12083768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28204000,1200000,47.3977419,8.5455939,0.05621738,1.1374829,-1.4445083,0.0010957203,-0.0041170986,0.0,0.046925046,0.45003706,0.6073575,0.5509979,0.0035562678,-0.018046513,-0.060943294,-0.018982956,-0.4417149,0.025970796,1.5706513,-0.05569738,488.03442,1.67416,0.4867981,0.46118364,0.19763862,0.12177011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28304000,1200000,47.3977419,8.5455939,0.06299127,1.1839832,-1.385063,0.0010957203,-0.0041170986,0.0,0.046862684,0.44864437,0.66359645,0.60949606,0.0035562678,-0.018046513,-0.060943294,0.011808832,0.2817813,1.0194832,1.5701298,-0.05569738,488.03442,1.6147147,0.49917918,0.46560898,0.20395702,0.12322102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28404000,28404000,1200000,47.3977419,8.5455939,0.06971275,1.2325977,-1.3157107,0.0010957203,-0.0041170986,0.0,0.04780493,0.5025598,0.79583085,0.7437198,0.0035562678,-0.018046513,-0.060943294,-0.02739294,0.71956193,1.5250293,1.5698323,-0.05569738,488.03442,1.5453624,0.46398726,0.45784125,0.18419638,0.11965506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28504000,1200000,47.3977419,8.5455939,0.0794813,1.2855662,-1.2346174,0.0010957203,-0.0041170986,0.0,0.049827047,0.5791643,0.94915646,0.89599746,0.0035562678,-0.018046513,-0.060943294,-0.0648808,0.89713186,1.460551,1.5696489,-0.05569738,488.03442,1.464269,0.47492787,0.46213552,0.18885157,0.121105425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28604000,1200000,47.3977419,8.5455939,0.08807563,1.3467016,-1.1374774,0.0010957203,-0.0041170986,0.0,0.050821427,0.65855765,1.0826151,1.0298853,0.0035562678,-0.018046513,-0.060943294,-0.0171775,0.7584312,1.115321,1.5696843,-0.05569738,488.03442,1.3671291,0.4864875,0.46247625,0.19338548,0.12204316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28704000,28704000,1200000,47.3977419,8.5455939,0.09579264,1.4149305,-1.0294706,0.0010957203,-0.0041170986,0.0,0.051498435,0.7153358,1.1528594,1.1009377,0.0035562678,-0.018046513,-0.060943294,-0.020238977,0.43670222,0.31262442,1.5697048,-0.05569738,488.03442,1.2591223,0.49867228,0.4669285,0.19811101,0.12348389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28804000,28804000,1200000,47.3977419,8.5455939,0.10333858,1.4871948,-0.91857815,0.0010957203,-0.0041170986,0.0,0.052462008,0.7347265,1.1431155,1.0917505,0.0035562678,-0.018046513,-0.060943294,0.04627203,-0.041291166,-0.43805134,1.5698081,-0.05569738,488.03442,1.1482298,0.46390393,0.45910102,0.17969361,0.11988922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28904000,1200000,47.3977419,8.5455939,0.11432307,1.5583537,-0.8146994,0.0010957203,-0.0041170986,0.0,0.05440617,0.6974184,1.0515403,0.99878216,0.0035562678,-0.018046513,-0.060943294,-0.053912163,-0.609213,-1.249305,1.5699313,-0.05569738,488.03442,1.0443511,0.47472328,0.4594249,0.18520828,0.120845035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29004000,29004000,1200000,47.3977419,8.5455939,0.12389629,1.6237192,-0.7219885,0.0010957203,-0.0041170986,0.0,0.055829592,0.6154913,0.9073539,0.8543331,0.0035562678,-0.018046513,-0.060943294,0.011533084,-0.97201365,-1.5624361,1.57005,-0.05569738,488.03442,0.9516402,0.48615515,0.46379665,0.19147426,0.12229814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29104000,29104000,1200000,47.3977419,8.5455939,0.13249284,1.6798205,-0.6432649,0.0010957203,-0.0041170986,0.0,0.056958638,0.51149213,0.74952286,0.69767594,0.0035562678,-0.018046513,-0.060943294,-0.0023932995,-1.1036257,-1.5265541,1.5701144,-0.05569738,488.03442,0.8729166,0.49823323,0.46416995,0.19841574,0.123231344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29204000,29204000,1200000,47.3977419,8.5455939,0.14094199,1.7257946,-0.57887506,0.0010957203,-0.0041170986,0.0,0.057950683,0.41137725,0.61061627,0.56051785,0.0035562678,-0.018046513,-0.060943294,-0.02166216,-0.9044005,-1.2268751,1.5700061,-0.05569738,488.03442,0.80852675,0.4636686,0.4603997,0.18156771,0.120152354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29304000,29304000,1200000,47.3977419,8.5455939,0.15334776,1.7639099,-0.52670586,0.0010957203,-0.0041170986,0.0,0.060382828,0.33988172,0.5105384,0.46186408,0.0035562678,-0.018046513,-0.060943294,-0.028585445,-0.47307298,-0.7294314,1.5700235,-0.05569738,488.03442,0.75635755,0.47442403,0.4607579,0.18851297,0.12113083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29404000,29404000,1200000,47.3977419,8.5455939,0.16419876,1.7963896,-0.4811208,0.0010957203,-0.0041170986,0.0,0.06193731,0.30237973,0.46084133,0.4143077,0.0035562678,-0.018046513,-0.060943294,-0.025802335,-0.17773291,-0.27579072,1.570103,-0.05569738,488.03442,0.7107725,0.48582485,0.46110117,0.19538243,0.12207821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29504000,29504000,1200000,47.3977419,8.5455939,0.1737053,1.8266742,-0.438375,0.0010957203,-0.0041170986,0.0,0.060593963,0.29629686,0.45174745,0.40710992,0.0035562678,-0.018046513,-0.060943294,-0.015730185,0.099795826,0.101267286,1.5702077,-0.05569738,488.03442,0.6680267,0.49789798,0.46554923,0.2019855,0.12352864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29604000,29604000,1200000,47.3977419,8.5455939,0.18261023,1.8571036,-0.39538223,0.0010957203,-0.0041170986,0.0,0.05934264,0.31089115,0.46560696,0.42249888,0.0035562678,-0.018046513,-0.060943294,-0.025271691,0.241969,0.15799321,1.5704569,-0.05569738,488.03442,0.6250339,0.46347424,0.45778114,0.18349095,0.11992537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29704000,29704000,1200000,47.3977419,8.5455939,0.19500352,1.8878264,-0.3526117,0.0010957203,-0.0041170986,0.0,0.05945167,0.33273035,0.4836889,0.44002184,0.0035562678,-0.018046513,-0.060943294,-0.040685464,0.21942846,0.14317867,1.5705829,-0.05569738,488.03442,0.58226335,0.4741826,0.4621109,0.18924661,0.12137793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29804000,29804000,1200000,47.3977419,8.5455939,0.20563978,1.9210054,-0.30731544,0.0010957203,-0.0041170986,0.0,0.060734216,0.35304734,0.48420033,0.44146025,0.0035562678,-0.018046513,-0.060943294,0.014139339,0.22091751,-0.10557851,1.5708189,-0.05569738,488.03442,0.53696716,0.485529,0.46247348,0.19507197,0.12231361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29904000,29904000,1200000,47.3977419,8.5455939,0.21494515,1.9561878,-0.2629014,0.0010957203,-0.0041170986,0.0,0.059247874,0.36481664,0.45549136,0.41414794,0.0035562678,-0.018046513,-0.060943294,-0.055238087,0.08705901,-0.3682813,1.5709723,-0.05569738,488.03442,0.49255309,0.4975357,0.46284658,0.20118915,0.12322659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30004000,30004000,1200000,47.3977419,8.5455939,0.22360595,1.9915422,-0.22287832,0.0010957203,-0.0041170986,0.0,0.05768441,0.35590592,0.39594492,0.35575077,0.0035562678,-0.018046513,-0.060943294,0.0035995955,-0.14578068,-0.77171344,1.5711765,-0.05569738,488.03442,0.45253003,0.4632855,0.4591131,0.18309563,0.120126836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30104000,30104000,1200000,47.3977419,8.5455939,0.23564388,2.0237427,-0.19225754,0.0010957203,-0.0041170986,0.0,0.05824442,0.3307708,0.30627754,0.2653049,0.0035562678,-0.018046513,-0.060943294,-0.052706975,-0.28590375,-0.9840886,1.571102,-0.05569738,488.03442,0.4219092,0.4739503,0.45947057,0.18960027,0.12108424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30204000,30204000,1200000,47.3977419,8.5455939,0.24583611,2.0534203,-0.17045005,0.0010957203,-0.0041170986,0.0,0.0562828,0.29458067,0.19984938,0.15934117,0.0035562678,-0.018046513,-0.060943294,-0.019061763,-0.3590125,-1.0404476,1.5712848,-0.05569738,488.03442,0.40010172,0.48527068,0.4638622,0.19660467,0.12253275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30304000,30304000,1200000,47.3977419,8.5455939,0.25452217,2.0796545,-0.15846762,0.0010957203,-0.0041170986,0.0,0.055244725,0.25342736,0.09523159,0.055915225,0.0035562678,-0.018046513,-0.060943294,-0.017003832,-0.41767535,-1.0232553,1.5712203,-0.05569738,488.03442,0.3881193,0.49728453,0.46425328,0.20401442,0.123457134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30404000,30404000,1200000,47.3977419,8.5455939,0.26266128,2.102267,-0.15630499,0.0010957203,-0.0041170986,0.0,0.05379715,0.21764499,-0.0018031804,-0.039583858,0.0035562678,-0.018046513,-0.060943294,-0.02040016,-0.26180303,-0.8049365,1.5712261,-0.05569738,488.03442,0.38595667,0.46304902,0.46047375,0.18595952,0.12034544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30504000,30504000,1200000,47.3977419,8.5455939,0.2738191,2.1211207,-0.16315366,0.0010957203,-0.0041170986,0.0,0.054667752,0.18908405,-0.080570646,-0.117241345,0.0035562678,-0.018046513,-0.060943294,0.011719592,-0.18982054,-0.63079876,1.5711007,-0.05569738,488.03442,0.39280534,0.4737166,0.46084806,0.1930913,0.12131014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30604000,30604000,1200000,47.3977419,8.5455939,0.28346297,2.1382587,-0.17636293,0.0010957203,-0.0041170986,0.0,0.055964455,0.17681408,-0.13864887,-0.17390208,0.0035562678,-0.018046513,-0.060943294,0.0018641235,-0.072396114,-0.45275134,1.5709543,-0.05569738,488.03442,0.40601462,0.48507142,0.46122092,0.2002372,0.12224903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30704000,30704000,1200000,47.3977419,8.5455939,0.2918125,2.1548212,-0.19470324,0.0010957203,-0.0041170986,0.0,0.053535588,0.17121372,-0.18460548,-0.21860076,0.0035562678,-0.018046513,-0.060943294,-0.005106367,0.09081166,-0.49176443,1.5706744,-0.05569738,488.03442,0.4243549,0.49714574,0.46568656,0.2073449,0.123689435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30804000,30804000,1200000,47.3977419,8.5455939,0.29970494,2.1711402,-0.21709387,0.0010957203,-0.0041170986,0.0,0.052885484,0.17404768,-0.22200717,-0.25473198,0.0035562678,-0.018046513,-0.060943294,-0.093624406,0.10530624,-0.33008683,1.5706437,-0.05569738,488.03442,0.44674557,0.4628735,0.45790455,0.18801677,0.12006485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30904000,30904000,1200000,47.3977419,8.5455939,0.3112048,2.184684,-0.24278812,0.0010957203,-0.0041170986,0.0,0.05504111,0.17631112,-0.25895384,-0.29023692,0.0035562678,-0.018046513,-0.060943294,-0.028957283,0.03404788,-0.36340675,1.5705501,-0.05569738,488.03442,0.47243983,0.47355983,0.4622499,0.19462398,0.121513836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31004000,31004000,1200000,47.3977419,8.5455939,0.3210847,2.1994011,-0.27296144,0.0010957203,-0.0041170986,0.0,0.054567214,0.17663251,-0.30373886,-0.3341917,0.0035562678,-0.018046513,-0.060943294,-0.014188521,0.032843754,-0.4816158,1.5705972,-0.05569738,488.03442,0.5026131,0.4849405,0.46263823,0.20138326,0.122449145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31104000,31104000,1200000,47.3977419,8.5455939,0.32955173,2.2147605,-0.30772173,0.0010957203,-0.0041170986,0.0,0.053641133,0.17284887,-0.35541993,-0.38485438,0.0035562678,-0.018046513,-0.060943294,0.0028106065,-0.10671794,-0.61001444,1.570593,-0.05569738,488.03442,0.5373734,0.49704695,0.46302122,0.20838423,0.12335868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31204000,31204000,1200000,47.3977419,8.5455939,0.33764076,2.2299857,-0.3480505,0.0010957203,-0.0041170986,0.0,0.052631486,0.16499119,-0.4132283,-0.44186008,0.0035562678,-0.018046513,-0.060943294,-0.10643217,-0.07820768,-0.60606843,1.5704142,-0.05569738,488.03442,0.57770216,0.46273592,0.459277,0.188841,0.12024667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31304000,31304000,1200000,47.3977419,8.5455939,0.35049337,2.243259,-0.39576754,0.0010957203,-0.0041170986,0.0,0.05478258,0.15183187,-0.4754434,-0.5046334,0.0035562678,-0.018046513,-0.060943294,-0.045465983,-0.0916295,-0.6130887,1.570264,-0.05569738,488.03442,0.62541926,0.4734466,0.45964295,0.19570126,0.1211978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31404000,31404000,1200000,47.3977419,8.5455939,0.3613132,2.2557406,-0.44926575,0.0010957203,-0.0041170986,0.0,0.055256415,0.13482016,-0.53884625,-0.56807965,0.0035562678,-0.018046513,-0.060943294,-0.003909558,-0.15497817,-0.585001,1.5702088,-0.05569738,488.03442,0.6789174,0.4848669,0.46406165,0.20278046,0.12264444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
