timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41692000,0,0.71227396,0.008055786,-0.009337533,0.70179975,0.0,0.0,0.0,0.0,0
41704000,0,0.71228707,0.0070331185,-0.008257728,0.70181096,0.0,0.0,0.0,0.0,0
41712000,0,0.712295,0.0063383514,-0.007517719,0.7018178,0.0,0.0,0.0,0.0,0
41724000,0,0.7123071,0.005261948,-0.0063918796,0.70182556,0.0,0.0,0.0,0.0,0
41732000,0,0.7123146,0.004525196,-0.005633474,0.7018296,0.0,0.0,0.0,0.0,0
41748000,0,0.71232617,0.0030290235,-0.0040872134,0.70183665,0.0,0.0,0.0,0.0,0
41756000,0,0.7123313,0.0022633462,-0.0033072042,0.70183843,0.0,0.0,0.0,0.0,0
41764000,0,0.71233624,0.0014887349,-0.0025297652,0.70183873,0.0,0.0,0.0,0.0,0
41772000,0,0.71234,0.00071378745,-0.0017466288,0.7018385,0.0,0.0,0.0,0.0,0
41784000,0,0.71234316,-0.00044341784,-0.00055419665,0.7018375,0.0,0.0,0.0,0.0,0
41796000,0,0.71234554,-0.0016018437,0.0006295713,0.7018333,0.0,0.0,0.0,0.0,0
41808000,0,0.7123461,-0.0027615223,0.0018080022,0.7018271,0.0,0.0,0.0,0.0,0
41816000,0,0.7123444,-0.0035268965,0.0025953124,0.7018229,0.0,0.0,0.0,0.0,0
41828000,0,0.7123407,-0.0046621123,0.0037550547,0.7018148,0.0,0.0,0.0,0.0,0
41836000,0,0.71233743,-0.005411125,0.004516544,0.7018083,0.0,0.0,0.0,0.0,0
41848000,0,0.7123301,-0.0065110223,0.00565227,0.70179814,0.0,0.0,0.0,0.0,0
41856000,0,0.71232444,-0.007227539,0.0063930345,0.7017905,0.0,0.0,0.0,0.0,0
41868000,0,0.7123154,-0.008285723,0.0074723135,0.70177734,0.0,0.0,0.0,0.0,0
41876000,0,0.7123081,-0.008972336,0.008178366,0.7017684,0.0,0.0,0.0,0.0,0
41888000,0,0.71229565,-0.009958447,0.009213169,0.7017549,0.0,0.0,0.0,0.0,0
41892000,0,0.7122915,-0.010277195,0.009549083,0.70175004,0.0,0.0,0.0,0.0,0
41908000,0,0.7122741,-0.011502034,0.010852611,0.7017298,0.0,0.0,0.0,0.0,0
41916000,0,0.7122646,-0.012076419,0.011480386,0.7017197,0.0,0.0,0.0,0.0,0
41928000,0,0.71225065,-0.012901481,0.012374244,0.7017041,0.0,0.0,0.0,0.0,0
41936000,0,0.7122414,-0.013430118,0.012932586,0.7016934,0.0,0.0,0.0,0.0,0
41948000,0,0.71222675,-0.014173334,0.013722893,0.7016787,0.0,0.0,0.0,0.0,0
41956000,0,0.712217,-0.014635474,0.0142178405,0.7016692,0.0,0.0,0.0,0.0,0
41968000,0,0.7122037,-0.015285764,0.014901149,0.7016547,0.0,0.0,0.0,0.0,0
41972000,0,0.71219945,-0.015490109,0.015112797,0.70165,0.0,0.0,0.0,0.0,0
41984000,0,0.7121867,-0.016062165,0.015701868,0.70163715,0.0,0.0,0.0,0.0,0
41992000,0,0.7121784,-0.016408872,0.016055714,0.7016295,0.0,0.0,0.0,0.0,0
42008000,0,0.7121627,-0.01700682,0.016669312,0.70161694,0.0,0.0,0.0,0.0,0
42016000,0,0.7121556,-0.017254414,0.016932076,0.70161176,0.0,0.0,0.0,0.0,0
42024000,0,0.71214926,-0.017470367,0.017162474,0.7016072,0.0,0.0,0.0,0.0,0
42032000,0,0.71214384,-0.017657446,0.017355973,0.70160335,0.0,0.0,0.0,0.0,0
42048000,0,0.71213454,-0.017937513,0.017634634,0.7015987,0.0,0.0,0.0,0.0,0
42056000,0,0.7121308,-0.01802695,0.017721701,0.70159805,0.0,0.0,0.0,0.0,0
42068000,0,0.71212727,-0.018098362,0.017784491,0.7015982,0.0,0.0,0.0,0.0,0
42076000,0,0.71212626,-0.018103557,0.017782863,0.7015991,0.0,0.0,0.0,0.0,0
42088000,0,0.7121265,-0.018046007,0.017716736,0.70160204,0.0,0.0,0.0,0.0,0
42096000,0,0.7121277,-0.017960737,0.017633375,0.70160514,0.0,0.0,0.0,0.0,0
42108000,0,0.71213126,-0.01776581,0.017446952,0.7016111,0.0,0.0,0.0,0.0,0
42112000,0,0.712133,-0.017684571,0.017366862,0.7016134,0.0,0.0,0.0,0.0,0
42128000,0,0.71214145,-0.017275723,0.016962104,0.7016249,0.0,0.0,0.0,0.0,0
42136000,0,0.7121463,-0.017015826,0.01671728,0.7016322,0.0,0.0,0.0,0.0,0
42144000,0,0.71215206,-0.016721975,0.016438967,0.70164,0.0,0.0,0.0,0.0,0
42152000,0,0.7121589,-0.01639978,0.016122969,0.70164794,0.0,0.0,0.0,0.0,0
42164000,0,0.71216995,-0.015858801,0.015589546,0.7016612,0.0,0.0,0.0,0.0,0
42176000,0,0.71218157,-0.015245008,0.014987477,0.70167625,0.0,0.0,0.0,0.0,0
42188000,0,0.7121946,-0.014569209,0.014311093,0.70169145,0.0,0.0,0.0,0.0,0
42192000,0,0.71219915,-0.01433015,0.014072071,0.7016966,0.0,0.0,0.0,0.0,0
42208000,0,0.712218,-0.013297327,0.01305159,0.7017175,0.0,0.0,0.0,0.0,0
42212000,0,0.712223,-0.013023549,0.012777134,0.7017226,0.0,0.0,0.0,0.0,0
42228000,0,0.71224314,-0.011882953,0.011603457,0.7017428,0.0,0.0,0.0,0.0,0
42236000,0,0.7122525,-0.011276279,0.010979065,0.7017534,0.0,0.0,0.0,0.0,0
42244000,0,0.7122617,-0.010645689,0.010331293,0.7017637,0.0,0.0,0.0,0.0,0
42252000,0,0.71227103,-0.009996961,0.009660836,0.70177335,0.0,0.0,0.0,0.0,0
42268000,0,0.71228856,-0.008632249,0.00826768,0.70179147,0.0,0.0,0.0,0.0,0
42272000,0,0.71229255,-0.0082765445,0.007909278,0.7017958,0.0,0.0,0.0,0.0,0
42288000,0,0.7123082,-0.0068315365,0.0064195893,0.7018107,0.0,0.0,0.0,0.0,0
42292000,0,0.71231174,-0.0064642867,0.0060338723,0.701814,0.0,0.0,0.0,0.0,0
42308000,0,0.7123225,-0.004957566,0.0044605494,0.7018271,0.0,0.0,0.0,0.0,0
42316000,0,0.712327,-0.0041891695,0.003655482,0.70183223,0.0,0.0,0.0,0.0,0
42324000,0,0.71233135,-0.0034127564,0.0028355266,0.7018358,0.0,0.0,0.0,0.0,0
42336000,0,0.71233594,-0.002228532,0.0015942889,0.7018398,0.0,0.0,0.0,0.0,0
42344000,0,0.71233755,-0.0014303611,0.0007648019,0.7018416,0.0,0.0,0.0,0.0,0
42352000,0,0.7123385,-0.00062771427,-7.273783e-05,0.70184225,0.0,0.0,0.0,0.0,0
42364000,0,0.7123381,0.00058630673,-0.0013369275,0.7018414,0.0,0.0,0.0,0.0,0
42376000,0,0.7123346,0.0018111019,-0.002583556,0.70183945,0.0,0.0,0.0,0.0,0
42384000,0,0.7123316,0.0026254081,-0.0034173992,0.70183635,0.0,0.0,0.0,0.0,0
42392000,0,0.7123282,0.003431639,-0.004256605,0.7018317,0.0,0.0,0.0,0.0,0
42404000,0,0.71232027,0.004634336,-0.0054930197,0.70182425,0.0,0.0,0.0,0.0,0
42412000,0,0.7123134,0.005433163,-0.0063042645,0.70181865,0.0,0.0,0.0,0.0,0
42424000,0,0.71230316,0.0066115134,-0.0075155734,0.7018071,0.0,0.0,0.0,0.0,0
42432000,0,0.7122957,0.007379593,-0.008308911,0.701798,0.0,0.0,0.0,0.0,0
42448000,0,0.71227777,0.008887559,-0.009849069,0.7017788,0.0,0.0,0.0,0.0,0
42452000,0,0.712273,0.009257198,-0.010224816,0.7017735,0.0,0.0,0.0,0.0,0
42464000,0,0.7122582,0.010342955,-0.011323918,0.7017564,0.0,0.0,0.0,0.0,0
42476000,0,0.712242,0.011400524,-0.0123736765,0.70173883,0.0,0.0,0.0,0.0,0
42488000,0,0.7122244,0.012426178,-0.013367085,0.701721,0.0,0.0,0.0,0.0,0
42496000,0,0.7122125,0.013085516,-0.014001758,0.70170873,0.0,0.0,0.0,0.0,0
42508000,0,0.71219426,0.014033312,-0.01491373,0.70169014,0.0,0.0,0.0,0.0,0
42512000,0,0.71218795,0.014337301,-0.0152041,0.7016842,0.0,0.0,0.0,0.0,0
42528000,0,0.7121626,0.015493513,-0.016299536,0.70166075,0.0,0.0,0.0,0.0,0
42532000,0,0.7121565,0.015767595,-0.016558236,0.70165485,0.0,0.0,0.0,0.0,0
42544000,0,0.7121378,0.016553394,-0.017285034,0.7016381,0.0,0.0,0.0,0.0,0
42556000,0,0.7121194,0.017281562,-0.017935505,0.7016229,0.0,0.0,0.0,0.0,0
42564000,0,0.7121082,0.017729826,-0.018334191,0.70161283,0.0,0.0,0.0,0.0,0
42576000,0,0.71209246,0.018344708,-0.018872444,0.7015987,0.0,0.0,0.0,0.0,0
42588000,0,0.71207726,0.018895699,-0.019333549,0.70158696,0.0,0.0,0.0,0.0,0
42592000,0,0.7120726,0.019063137,-0.019471837,0.7015833,0.0,0.0,0.0,0.0,0
42608000,0,0.7120575,0.01963371,-0.019952564,0.70156944,0.0,0.0,0.0,0.0,0
42612000,0,0.7120543,0.019752655,-0.020053625,0.7015664,0.0,0.0,0.0,0.0,0
42624000,0,0.71204567,0.02005668,-0.020307822,0.70155925,0.0,0.0,0.0,0.0,0
42632000,0,0.7120412,0.020214336,-0.020436274,0.70155555,0.0,0.0,0.0,0.0,0
42648000,0,0.7120358,0.020419475,-0.020591812,0.70155054,0.0,0.0,0.0,0.0,0
42656000,0,0.7120347,0.020467065,-0.020616557,0.70154953,0.0,0.0,0.0,0.0,0
42668000,0,0.712035,0.020472668,-0.020585673,0.70154995,0.0,0.0,0.0,0.0,0
42672000,0,0.7120356,0.020456597,-0.020557743,0.70155066,0.0,0.0,0.0,0.0,0
42688000,0,0.7120407,0.020296752,-0.020361824,0.7015558,0.0,0.0,0.0,0.0,0
42692000,0,0.71204275,0.020232437,-0.020292096,0.70155764,0.0,0.0,0.0,0.0,0
42708000,0,0.7120579,0.019709416,-0.019766744,0.7015722,0.0,0.0,0.0,0.0,0
42716000,0,0.7120699,0.019258369,-0.019321356,0.7015849,0.0,0.0,0.0,0.0,0
42728000,0,0.7120924,0.018373065,-0.018437741,0.7016096,0.0,0.0,0.0,0.0,0
42736000,0,0.71211046,0.017629664,-0.017689727,0.7016296,0.0,0.0,0.0,0.0,0
42748000,0,0.7121429,0.01622794,-0.01628663,0.70166445,0.0,0.0,0.0,0.0,0
42752000,0,0.7121549,0.01567513,-0.015736595,0.7016773,0.0,0.0,0.0,0.0,0
42768000,0,0.71220565,0.013037622,-0.013120956,0.7017336,0.0,0.0,0.0,0.0,0
42772000,0,0.7122183,0.012279862,-0.012370088,0.7017481,0.0,0.0,0.0,0.0,0
42784000,0,0.71225375,0.009787065,-0.009878727,0.7017908,0.0,0.0,0.0,0.0,0
42796000,0,0.7122824,0.0069739297,-0.007010125,0.7018298,0.0,0.0,0.0,0.0,0
42808000,0,0.71230215,0.0038638762,-0.003820985,0.7018584,0.0,0.0,0.0,0.0,0
42816000,0,0.71230847,0.0016248034,-0.0015433124,0.7018695,0.0,0.0,0.0,0.0,0
42828000,0,0.7123026,-0.0019324939,0.0020446745,0.7018733,0.0,0.0,0.0,0.0,0
42836000,0,0.7122866,-0.0043820506,0.0045274305,0.701867,0.0,0.0,0.0,0.0,0
42844000,0,0.71226054,-0.006840311,0.007061408,0.70185286,0.0,0.0,0.0,0.0,0
42852000,0,0.7122268,-0.0092840055,0.009596122,0.7018289,0.0,0.0,0.0,0.0,0
42864000,0,0.7121644,-0.012913619,0.013339092,0.70177364,0.0,0.0,0.0,0.0,0
42876000,0,0.7120815,-0.01643643,0.017068379,0.7017033,0.0,0.0,0.0,0.0,0
42888000,0,0.71198475,-0.019808294,0.02067252,0.7016175,0.0,0.0,0.0,0.0,0
42896000,0,0.71191543,-0.021952078,0.022976577,0.70155233,0.0,0.0,0.0,0.0,0
42904000,0,0.7118414,-0.024006585,0.025226017,0.7014829,0.0,0.0,0.0,0.0,0
42912000,0,0.7117639,-0.02600999,0.027407391,0.70140827,0.0,0.0,0.0,0.0,0
42924000,0,0.7116404,-0.028979538,0.030568039,0.7012865,0.0,0.0,0.0,0.0,0
42932000,0,0.71154976,-0.03093835,0.03265547,0.7012007,0.0,0.0,0.0,0.0,0
42944000,0,0.71140397,-0.03385251,0.035744455,0.7010634,0.0,0.0,0.0,0.0,0
42952000,0,0.71130127,-0.035811365,0.037771553,0.7009639,0.0,0.0,0.0,0.0,0
42968000,0,0.711073,-0.039798774,0.04189735,0.700746,0.0,0.0,0.0,0.0,0
42976000,0,0.71094716,-0.04182946,0.044002593,0.7006264,0.0,0.0,0.0,0.0,0
42988000,0,0.71074396,-0.044959806,0.04719221,0.70043105,0.0,0.0,0.0,0.0,0
42996000,0,0.71059704,-0.04708688,0.049351033,0.7002916,0.0,0.0,0.0,0.0,0
43008000,0,0.71036077,-0.050291073,0.0526363,0.70006925,0.0,0.0,0.0,0.0,0
43012000,0,0.71027815,-0.051368378,0.05374017,0.6999909,0.0,0.0,0.0,0.0,0
43028000,0,0.7099295,-0.055735327,0.058146473,0.69965833,0.0,0.0,0.0,0.0,0
43032000,0,0.7098377,-0.056827396,0.05924567,0.69957143,0.0,0.0,0.0,0.0,0
43048000,0,0.70945287,-0.061166033,0.06364339,0.6992095,0.0,0.0,0.0,0.0,0
43056000,0,0.7092527,-0.06333008,0.06580029,0.6990202,0.0,0.0,0.0,0.0,0
43068000,0,0.7089425,-0.06654705,0.068990685,0.69872844,0.0,0.0,0.0,0.0,0
43072000,0,0.7088361,-0.06760658,0.07005218,0.698629,0.0,0.0,0.0,0.0,0
43084000,0,0.7085106,-0.070758775,0.0731921,0.6983251,0.0,0.0,0.0,0.0,0
43096000,0,0.7081767,-0.07387505,0.07624891,0.69801396,0.0,0.0,0.0,0.0,0
43108000,0,0.7078331,-0.076918915,0.07930217,0.6976934,0.0,0.0,0.0,0.0,0
43112000,0,0.7077172,-0.077920794,0.08030781,0.6975848,0.0,0.0,0.0,0.0,0
43124000,0,0.70736575,-0.080909066,0.083258845,0.69725496,0.0,0.0,0.0,0.0,0
43132000,0,0.7071274,-0.08286839,0.0852034,0.6970317,0.0,0.0,0.0,0.0,0
43148000,0,0.70664585,-0.08667464,0.088996194,0.69658303,0.0,0.0,0.0,0.0,0
43156000,0,0.7064044,-0.08853564,0.09081209,0.6963595,0.0,0.0,0.0,0.0,0
43168000,0,0.70604366,-0.09122393,0.09347553,0.69602585,0.0,0.0,0.0,0.0,0
43176000,0,0.70580703,-0.09294384,0.095176816,0.6958077,0.0,0.0,0.0,0.0,0
43184000,0,0.7055738,-0.094621375,0.096801795,0.6955939,0.0,0.0,0.0,0.0,0
43196000,0,0.7052318,-0.09701807,0.09913432,0.69528204,0.0,0.0,0.0,0.0,0
43208000,0,0.7049046,-0.09924785,0.1013029,0.69498646,0.0,0.0,0.0,0.0,0
43216000,0,0.7046959,-0.10065177,0.10264846,0.69479877,0.0,0.0,0.0,0.0,0
43228000,0,0.7044007,-0.10258704,0.10454699,0.6945319,0.0,0.0,0.0,0.0,0
43232000,0,0.704308,-0.10318526,0.10514041,0.69444776,0.0,0.0,0.0,0.0,0
43248000,0,0.7039663,-0.10537592,0.10728142,0.6941377,0.0,0.0,0.0,0.0,0
43256000,0,0.70381355,-0.1063351,0.10822395,0.69400007,0.0,0.0,0.0,0.0,0
43268000,0,0.703609,-0.107598305,0.109449714,0.6938205,0.0,0.0,0.0,0.0,0
43272000,0,0.7035476,-0.107974604,0.109806925,0.69376785,0.0,0.0,0.0,0.0,0
43284000,0,0.70338595,-0.10894899,0.110742524,0.6936307,0.0,0.0,0.0,0.0,0
43296000,0,0.70326185,-0.1096792,0.111461155,0.69352627,0.0,0.0,0.0,0.0,0
43308000,0,0.7031768,-0.11017176,0.11195016,0.6934557,0.0,0.0,0.0,0.0,0
43312000,0,0.70315707,-0.11028129,0.112064,0.6934399,0.0,0.0,0.0,0.0,0
43328000,0,0.7031226,-0.11043934,0.112255335,0.6934188,0.0,0.0,0.0,0.0,0
43336000,0,0.7031324,-0.110350065,0.11219085,0.69343346,0.0,0.0,0.0,0.0,0
43348000,0,0.70318127,-0.11000757,0.11188827,0.6934873,0.0,0.0,0.0,0.0,0
43352000,0,0.7032065,-0.109837964,0.11173169,0.6935138,0.0,0.0,0.0,0.0,0
43364000,0,0.70330894,-0.10915819,0.11109998,0.6936187,0.0,0.0,0.0,0.0,0
43372000,0,0.70339924,-0.10856377,0.11053846,0.69371015,0.0,0.0,0.0,0.0,0
43388000,0,0.70363086,-0.107043155,0.10907042,0.69394386,0.0,0.0,0.0,0.0,0
43396000,0,0.7037713,-0.10611339,0.108176306,0.6940842,0.0,0.0,0.0,0.0,0
43404000,0,0.70392764,-0.10507626,0.10716232,0.69424075,0.0,0.0,0.0,0.0,0
43416000,0,0.7041907,-0.10331887,0.10541929,0.69450456,0.0,0.0,0.0,0.0,0
43428000,0,0.7044852,-0.10131075,0.10344723,0.6947982,0.0,0.0,0.0,0.0,0
43432000,0,0.70458996,-0.100590296,0.10273297,0.6949026,0.0,0.0,0.0,0.0,0
43448000,0,0.70504045,-0.09744775,0.09958948,0.69535094,0.0,0.0,0.0,0.0,0
43456000,0,0.7052821,-0.09571453,0.09787459,0.6955901,0.0,0.0,0.0,0.0,0
43468000,0,0.7056617,-0.092944264,0.09509535,0.6959661,0.0,0.0,0.0,0.0,0
43472000,0,0.70579267,-0.091972895,0.09411312,0.6960959,0.0,0.0,0.0,0.0,0
43484000,0,0.7061967,-0.08889322,0.09104161,0.69649464,0.0,0.0,0.0,0.0,0
43492000,0,0.7064732,-0.086723074,0.088886745,0.69676614,0.0,0.0,0.0,0.0,0
43508000,0,0.70703965,-0.08213497,0.08427437,0.6973204,0.0,0.0,0.0,0.0,0
43512000,0,0.7071833,-0.080926225,0.08307113,0.6974604,0.0,0.0,0.0,0.0,0
43524000,0,0.7076149,-0.077183925,0.079344176,0.6978807,0.0,0.0,0.0,0.0,0
43532000,0,0.7079019,-0.07461208,0.07674335,0.6981601,0.0,0.0,0.0,0.0,0
43544000,0,0.70832914,-0.070599355,0.07270377,0.69857633,0.0,0.0,0.0,0.0,0
43556000,0,0.70874745,-0.0664341,0.068515204,0.6989838,0.0,0.0,0.0,0.0,0
43564000,0,0.70902,-0.06360103,0.06561938,0.6992487,0.0,0.0,0.0,0.0,0
43576000,0,0.7094165,-0.059220713,0.06116708,0.6996348,0.0,0.0,0.0,0.0,0
43588000,0,0.70979506,-0.05470915,0.05661871,0.70000094,0.0,0.0,0.0,0.0,0
43596000,0,0.71003693,-0.051658392,0.05350878,0.70023197,0.0,0.0,0.0,0.0,0
43608000,0,0.71037996,-0.046986226,0.048767753,0.7005594,0.0,0.0,0.0,0.0,0
43612000,0,0.710488,-0.045405872,0.04717813,0.7006628,0.0,0.0,0.0,0.0,0
43624000,0,0.7107942,-0.040643528,0.04234408,0.7009535,0.0,0.0,0.0,0.0,0
43632000,0,0.7109831,-0.037452344,0.03905347,0.70113075,0.0,0.0,0.0,0.0,0
43644000,0,0.7112376,-0.032611046,0.03410852,0.70137244,0.0,0.0,0.0,0.0,0
43652000,0,0.7113888,-0.02936171,0.030811397,0.7015152,0.0,0.0,0.0,0.0,0
43664000,0,0.71159184,-0.024489846,0.025798762,0.70169854,0.0,0.0,0.0,0.0,0
43676000,0,0.7117586,-0.019610403,0.020809686,0.7018484,0.0,0.0,0.0,0.0,0
43688000,0,0.7118896,-0.014726842,0.015861204,0.70196426,0.0,0.0,0.0,0.0,0
43696000,0,0.7119604,-0.011499778,0.012543005,0.70201993,0.0,0.0,0.0,0.0,0
43708000,0,0.71203613,-0.0067044883,0.0076251156,0.7020759,0.0,0.0,0.0,0.0,0
43712000,0,0.7120529,-0.005108237,0.006010653,0.70208806,0.0,0.0,0.0,0.0,0
43728000,0,0.71208614,0.0012206647,-0.00039196474,0.7020974,0.0,0.0,0.0,0.0,0
43736000,0,0.71208405,0.0043097427,-0.0035553118,0.70207846,0.0,0.0,0.0,0.0,0
43748000,0,0.71205294,0.008880515,-0.008214564,0.70202804,0.0,0.0,0.0,0.0,0
43756000,0,0.712015,0.011883359,-0.011254628,0.70197994,0.0,0.0,0.0,0.0,0
43768000,0,0.7119384,0.0162759,-0.015720328,0.7018838,0.0,0.0,0.0,0.0,0
43776000,0,0.71187526,0.019125445,-0.0186516,0.70180416,0.0,0.0,0.0,0.0,0
43788000,0,0.71175987,0.023288986,-0.022918517,0.701669,0.0,0.0,0.0,0.0,0
43792000,0,0.711716,0.024647975,-0.024296014,0.7016207,0.0,0.0,0.0,0.0,0
43804000,0,0.71157366,0.028627725,-0.028336857,0.7014624,0.0,0.0,0.0,0.0,0
43812000,0,0.711473,0.0311776,-0.030970536,0.70134443,0.0,0.0,0.0,0.0,0
43828000,0,0.71125346,0.03602317,-0.03599406,0.7010951,0.0,0.0,0.0,0.0,0
43836000,0,0.71113497,0.038341526,-0.038371764,0.7009663,0.0,0.0,0.0,0.0,0
43844000,0,0.71101433,0.04057966,-0.040658366,0.70083374,0.0,0.0,0.0,0.0,0
43856000,0,0.7108333,0.043759916,-0.043929398,0.7006285,0.0,0.0,0.0,0.0,0
43864000,0,0.71071285,0.04575977,-0.046014477,0.70048916,0.0,0.0,0.0,0.0,0
43876000,0,0.710531,0.048581276,-0.048950985,0.70028454,0.0,0.0,0.0,0.0,0
43888000,0,0.7103513,0.051197466,-0.051647175,0.7000868,0.0,0.0,0.0,0.0,0
43892000,0,0.71029335,0.05202199,-0.052500397,0.7000213,0.0,0.0,0.0,0.0,0
43908000,0,0.7100757,0.055044938,-0.055674072,0.69976574,0.0,0.0,0.0,0.0,0
43912000,0,0.7100243,0.05573315,-0.056403734,0.699705,0.0,0.0,0.0,0.0,0
43928000,0,0.70983034,0.05823766,-0.059054654,0.69947904,0.0,0.0,0.0,0.0,0
43936000,0,0.70974314,0.059334725,-0.06021078,0.69937676,0.0,0.0,0.0,0.0,0
43948000,0,0.70962805,0.06077852,-0.06175117,0.6992352,0.0,0.0,0.0,0.0,0
43956000,0,0.7095624,0.061601337,-0.062651426,0.6991497,0.0,0.0,0.0,0.0,0
43964000,0,0.70950496,0.062313337,-0.06343889,0.699074,0.0,0.0,0.0,0.0,0
43976000,0,0.709434,0.06318457,-0.06440682,0.69897926,0.0,0.0,0.0,0.0,0
43988000,0,0.7093833,0.06382906,-0.065111734,0.69890684,0.0,0.0,0.0,0.0,0
43996000,0,0.70936143,0.0641324,-0.06543122,0.69887143,0.0,0.0,0.0,0.0,0
44008000,0,0.70934606,0.06440155,-0.065687865,0.69883823,0.0,0.0,0.0,0.0,0
44016000,0,0.7093467,0.06446024,-0.06570842,0.6988302,0.0,0.0,0.0,0.0,0
44028000,0,0.7093641,0.064369805,-0.06551565,0.69883895,0.0,0.0,0.0,0.0,0
44032000,0,0.7093745,0.064290695,-0.06539345,0.6988472,0.0,0.0,0.0,0.0,0
44048000,0,0.70943886,0.06372924,-0.06462432,0.69890475,0.0,0.0,0.0,0.0,0
44056000,0,0.70948344,0.06330917,-0.064070776,0.6989487,0.0,0.0,0.0,0.0,0
44064000,0,0.70953596,0.06279734,-0.06340404,0.6990023,0.0,0.0,0.0,0.0,0
44076000,0,0.70962995,0.061855983,-0.06221158,0.699098,0.0,0.0,0.0,0.0,0
44084000,0,0.70970243,0.061111774,-0.06129685,0.6991707,0.0,0.0,0.0,0.0,0
44096000,0,0.70982426,0.059816025,-0.059741437,0.6992937,0.0,0.0,0.0,0.0,0
44104000,0,0.70991296,0.05884055,-0.058589123,0.69938385,0.0,0.0,0.0,0.0,0
44116000,0,0.710057,0.057212066,-0.056704804,0.69952804,0.0,0.0,0.0,0.0,0
44124000,0,0.7101604,0.05601024,-0.05535038,0.69962883,0.0,0.0,0.0,0.0,0
44136000,0,0.71032274,0.054051153,-0.053177655,0.69978666,0.0,0.0,0.0,0.0,0
44144000,0,0.71043354,0.052654043,-0.0516238,0.699897,0.0,0.0,0.0,0.0,0
44156000,0,0.71060294,0.050429087,-0.049137928,0.70006776,0.0,0.0,0.0,0.0,0
44164000,0,0.7107191,0.04885647,-0.04740908,0.7001806,0.0,0.0,0.0,0.0,0
44176000,0,0.7108961,0.046353385,-0.04471274,0.70034844,0.0,0.0,0.0,0.0,0
44184000,0,0.71101207,0.04460457,-0.042830054,0.700462,0.0,0.0,0.0,0.0,0
44196000,0,0.7111818,0.041888945,-0.039901055,0.70063025,0.0,0.0,0.0,0.0,0
44204000,0,0.7112948,0.040001217,-0.037894756,0.7007373,0.0,0.0,0.0,0.0,0
44216000,0,0.71146154,0.037054118,-0.03482119,0.70088947,0.0,0.0,0.0,0.0,0
44228000,0,0.71161765,0.034009654,-0.03166025,0.7010352,0.0,0.0,0.0,0.0,0
44232000,0,0.71166676,0.032977484,-0.030582087,0.7010825,0.0,0.0,0.0,0.0,0
44248000,0,0.7118534,0.028761387,-0.026218709,0.7012555,0.0,0.0,0.0,0.0,0
44256000,0,0.71193975,0.026606513,-0.024011912,0.70133185,0.0,0.0,0.0,0.0,0
44264000,0,0.7120179,0.024436973,-0.021757439,0.70140505,0.0,0.0,0.0,0.0,0
44276000,0,0.71212184,0.021164503,-0.018343354,0.70150346,0.0,0.0,0.0,0.0,0
44288000,0,0.71221447,0.017843217,-0.014952598,0.70158225,0.0,0.0,0.0,0.0,0
44296000,0,0.71226555,0.015621973,-0.012668915,0.7016283,0.0,0.0,0.0,0.0,0
44308000,0,0.7123264,0.012314196,-0.009236635,0.701686,0.0,0.0,0.0,0.0,0
44316000,0,0.7123604,0.010102999,-0.0069761984,0.70171297,0.0,0.0,0.0,0.0,0
44328000,0,0.71239775,0.006793502,-0.0036035904,0.70174026,0.0,0.0,0.0,0.0,0
44332000,0,0.71240586,0.005703153,-0.0024838976,0.70174664,0.0,0.0,0.0,0.0,0
44344000,0,0.7124201,0.0024578343,0.0008306812,0.7017549,0.0,0.0,0.0,0.0,0
44356000,0,0.71242124,-0.00076442247,0.004066258,0.70174634,0.0,0.0,0.0,0.0,0
44364000,0,0.712413,-0.002870065,0.0061862506,0.70173377,0.0,0.0,0.0,0.0,0
44372000,0,0.7123984,-0.0049392516,0.008272637,0.7017156,0.0,0.0,0.0,0.0,0
44388000,0,0.7123548,-0.008984019,0.012310714,0.7016605,0.0,0.0,0.0,0.0,0
44392000,0,0.7123406,-0.00996341,0.0132940095,0.70164376,0.0,0.0,0.0,0.0,0
44404000,0,0.7122906,-0.012824392,0.016181286,0.70158744,0.0,0.0,0.0,0.0,0
44416000,0,0.71223277,-0.0155868735,0.018942535,0.70152104,0.0,0.0,0.0,0.0,0
44428000,0,0.7121666,-0.01820666,0.021587476,0.70144874,0.0,0.0,0.0,0.0,0
44436000,0,0.7121191,-0.01987862,0.023280615,0.7013975,0.0,0.0,0.0,0.0,0
44448000,0,0.7120456,-0.02228713,0.025677644,0.70131594,0.0,0.0,0.0,0.0,0
44456000,0,0.71199393,-0.023806827,0.027196659,0.7012612,0.0,0.0,0.0,0.0,0
44464000,0,0.7119404,-0.025256747,0.028653039,0.70120686,0.0,0.0,0.0,0.0,0
44476000,0,0.71186084,-0.02730681,0.030688506,0.70112467,0.0,0.0,0.0,0.0,0
44484000,0,0.7118081,-0.028576393,0.031960152,0.70107085,0.0,0.0,0.0,0.0,0
44496000,0,0.71173036,-0.030334683,0.033741497,0.7009924,0.0,0.0,0.0,0.0,0
44508000,0,0.7116574,-0.031922534,0.03533989,0.7009172,0.0,0.0,0.0,0.0,0
44512000,0,0.7116339,-0.03240953,0.035837956,0.7008934,0.0,0.0,0.0,0.0,0
