timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
31408000,0.0010423884,-0.05477608,0.0015819855,0.0,0.0,-1.0
31432000,0.00042109576,-0.054435764,0.0014293309,0.0,0.0,-1.0
31448000,0.00029699595,-0.054045096,0.0013323379,0.0,0.0,-1.0
31468000,-0.00014160003,-0.05282638,0.0014321363,0.0,0.0,-1.0
31488000,-0.00032885175,-0.051515624,0.0013206586,0.0,0.0,-1.0
31512000,-7.610575e-05,-0.049440105,0.0013528084,0.0,0.0,-1.0
31528000,-0.0002853132,-0.04737428,0.0014316633,0.0,0.0,-1.0
31548000,-0.00012823191,-0.04431048,0.0014793323,0.0,0.0,-1.0
31568000,-2.5077934e-05,-0.040943537,0.0015455413,0.0,0.0,-1.0
31592000,0.00015675316,-0.03649319,0.0017212332,0.0,0.0,-1.0
31608000,0.00029953997,-0.033254627,0.0021145842,0.0,0.0,-1.0
31632000,0.00051204686,-0.028596058,0.0018651029,0.0,0.0,-1.0
31652000,0.0005349713,-0.024290731,0.0017247447,0.0,0.0,-1.0
31668000,0.00034971017,-0.020692892,0.001568932,0.0,0.0,-1.0
31692000,0.0010114937,-0.0154080205,0.001540554,0.0,0.0,-1.0
31712000,0.0013430115,-0.011253481,0.0017219838,0.0,0.0,-1.0
31728000,0.0017214922,-0.007833023,0.0017142028,0.0,0.0,-1.0
31752000,0.0018573609,-0.002414011,0.0017023949,0.0,0.0,-1.0
31768000,0.0018087636,0.0010818966,0.0016926717,0.0,0.0,-1.0
31788000,0.0013359151,0.0048803077,0.0018039949,0.0,0.0,-1.0
31812000,0.0013654839,0.009040104,0.0018249351,0.0,0.0,-1.0
31832000,0.0018692112,0.012911106,0.001808654,0.0,0.0,-1.0
31852000,0.0014069775,0.016134212,0.0017269892,0.0,0.0,-1.0
31872000,0.0008182279,0.019663991,0.0015691046,0.0,0.0,-1.0
31888000,0.0007589946,0.021764027,0.0014621189,0.0,0.0,-1.0
31908000,0.0008357765,0.023496523,0.0011654834,0.0,0.0,-1.0
31928000,0.0013446538,0.025212348,0.0011805583,0.0,0.0,-1.0
31948000,0.00094053586,0.027048724,0.0010938445,0.0,0.0,-1.0
31972000,-0.00025788345,0.028370878,0.0010421001,0.0,0.0,-1.0
31988000,-0.0003704594,0.028915726,0.0008660177,0.0,0.0,-1.0
32008000,-0.00057634286,0.029437652,0.0006277896,0.0,0.0,-1.0
32028000,-0.0003356795,0.028962126,0.00033403712,0.0,0.0,-1.0
32052000,0.0006006902,0.028325388,6.509773e-05,0.0,0.0,-1.0
32068000,0.00086529035,0.028127007,-0.00014976843,0.0,0.0,-1.0
32092000,0.0006084245,0.026274474,0.00019116014,0.0,0.0,-1.0
32112000,0.40372738,0.32112113,-0.003924264,0.0,0.0,-0.9952404
32128000,0.40758735,0.32218274,-0.0039412705,0.0,0.0,-0.9886384
32148000,0.39446858,0.32140365,-0.004297843,0.0,0.0,-0.98569065
32168000,0.36119288,0.31636536,-0.004707723,0.0,0.0,-0.9840127
32188000,0.3226756,0.30820635,-0.0048475284,0.0,0.0,-0.982061
32208000,0.28588617,0.29695058,-0.0051312917,0.0,0.0,-0.97838
32228000,0.23960063,0.28107285,-0.0053610215,0.0,0.0,-0.9737406
32248000,0.18938674,0.26284736,-0.0055115223,0.0,0.0,-0.9688957
32268000,0.1439198,0.24392763,-0.0055597518,0.0,0.0,-0.9637593
32288000,0.10295541,0.22155024,-0.005684691,0.0,0.0,-0.95871055
32308000,0.06122018,0.19460383,-0.0054648183,0.0,0.0,-0.95291585
32332000,0.017262084,0.15988228,-0.0050492124,0.0,0.0,-0.9469658
32348000,-0.01152139,0.13456893,-0.0044875545,0.0,0.0,-0.9402849
32372000,-0.04075558,0.099867836,-0.003937591,0.0,0.0,-0.93356663
32388000,-0.06111406,0.06994437,-0.0034650941,0.0,0.0,-0.9259682
32412000,-0.07611074,0.025897209,-0.0026742069,0.0,0.0,-0.91786075
32428000,-0.087213494,-0.007233355,-0.0019757145,0.0,0.0,-0.90867156
32452000,-0.09423444,-0.048231177,-0.0011853876,0.0,0.0,-0.89924914
32468000,-0.099964224,-0.078711025,-0.0005456633,0.0,0.0,-0.8904313
32492000,-0.09620187,-0.11933402,6.0647144e-05,0.0,0.0,-0.88289756
32508000,-0.097685255,-0.14826904,0.00054502214,0.0,0.0,-0.87623954
32532000,-0.086816035,-0.18623051,0.0015373951,0.0,0.0,-0.87054795
32552000,-0.08209341,-0.21525508,0.0019733808,0.0,0.0,-0.8659215
32572000,-0.07702225,-0.24395809,0.0024148808,0.0,0.0,-0.8623932
32592000,-0.07149412,-0.2686199,0.0024816706,0.0,0.0,-0.8596896
32612000,-0.06843378,-0.2953337,0.002920985,0.0,0.0,-0.85769504
32632000,-0.06761398,-0.31199232,0.0029558851,0.0,0.0,-0.8557922
32652000,-0.061052356,-0.33138752,0.0032811265,0.0,0.0,-0.85465914
32672000,-0.055597726,-0.34489802,0.003591286,0.0,0.0,-0.85412335
32688000,-0.054345857,-0.35104603,0.003444073,0.0,0.0,-0.85375565
32712000,-0.051560007,-0.35746834,0.003244907,0.0,0.0,-0.8536036
32728000,-0.04913985,-0.36777464,0.0034450633,0.0,0.0,-0.8534989
32748000,-0.048395738,-0.36809683,0.0033353225,0.0,0.0,-0.8536087
32768000,-0.047837432,-0.3680693,0.0032878292,0.0,0.0,-0.85380954
32792000,-0.043200232,-0.3604785,0.0033936538,0.0,0.0,-0.85428286
32812000,-0.03985401,-0.35230517,0.003392048,0.0,0.0,-0.85464746
32828000,-0.035989102,-0.34580392,0.0032729828,0.0,0.0,-0.8549827
32848000,-0.029888341,-0.32816094,0.0031026015,0.0,0.0,-0.85541177
32868000,-0.024219375,-0.30960205,0.0031354395,0.0,0.0,-0.855441
32892000,-0.022115981,-0.2851904,0.003079464,0.0,0.0,-0.855535
32908000,-0.023971206,-0.2665501,0.0027370045,0.0,0.0,-0.8557357
32928000,-0.022153202,-0.2387129,0.0023228338,0.0,0.0,-0.85597557
32948000,-0.020221971,-0.2068067,0.0020542126,0.0,0.0,-0.8560022
32968000,-0.021026755,-0.17377749,0.002058616,0.0,0.0,-0.85624605
32992000,-0.018356744,-0.13417631,0.001979,0.0,0.0,-0.85680586
33012000,-0.01871962,-0.099328235,0.0017227115,0.0,0.0,-0.857162
33032000,-0.021627553,-0.062915534,0.0018231246,0.0,0.0,-0.85743123
33052000,-0.02401786,-0.027276672,0.0018228386,0.0,0.0,-0.8578211
33068000,-0.027533883,-0.0005165353,0.001764145,0.0,0.0,-0.85823905
33092000,-0.03146814,0.039565314,0.0016282769,0.0,0.0,-0.8586746
33112000,-0.031870767,0.072674885,0.0015899984,0.0,0.0,-0.85887825
33132000,-0.029658286,0.102437824,0.0016451709,0.0,0.0,-0.8590936
33148000,-0.02942969,0.13214819,0.0015483302,0.0,0.0,-0.8592809
33168000,-0.03129087,0.1635103,0.0013772494,0.0,0.0,-0.85956615
33188000,-0.03428413,0.19034094,0.0010749872,0.0,0.0,-0.8599904
33208000,-0.034220755,0.21740055,0.0011779919,0.0,0.0,-0.86029756
33232000,-0.026806742,0.2416028,0.0010360618,0.0,0.0,-0.860104
33248000,-0.020399723,0.26028198,0.0007571509,0.0,0.0,-0.86023873
33268000,-0.017824901,0.27747577,0.00060501875,0.0,0.0,-0.8604056
33288000,-0.015848804,0.29329556,0.0003285713,0.0,0.0,-0.8607424
33308000,-0.01724398,0.30448648,0.00021016797,0.0,0.0,-0.8611804
33328000,-0.017078068,0.30957073,0.00017086379,0.0,0.0,-0.86155736
33348000,-0.013232395,0.31291232,0.00024240217,0.0,0.0,-0.8622007
33372000,-0.009183498,0.31327364,-6.0938095e-05,0.0,0.0,-0.8627705
33392000,-0.011903929,0.30820844,-0.00021205057,0.0,0.0,-0.8630674
33408000,-0.01711033,0.30287865,-0.0002518803,0.0,0.0,-0.86321145
33432000,-0.019069558,0.29030895,-0.00038778552,0.0,0.0,-0.8634798
33452000,-0.020468742,0.27460954,-0.00056383916,0.0,0.0,-0.8641597
33472000,-0.022167673,0.2572891,-0.00091700396,0.0,0.0,-0.86456734
33492000,-0.022703892,0.23606281,-0.0013417637,0.0,0.0,-0.86481476
33508000,-0.020787492,0.21838917,-0.0014191438,0.0,0.0,-0.86511475
33532000,-0.021214139,0.1868093,-0.0016741471,0.0,0.0,-0.8655386
33548000,-0.022191714,0.16617091,-0.0017423453,0.0,0.0,-0.8660292
33572000,-0.022646314,0.13198161,-0.0018856565,0.0,0.0,-0.86639404
33592000,-0.024825169,0.10442797,-0.00209174,0.0,0.0,-0.8667158
33612000,-0.0252792,0.073194,-0.00208668,0.0,0.0,-0.86672413
33628000,-0.017915744,0.043730997,-0.0022391926,0.0,0.0,-0.8669588
33652000,-0.014520086,0.0037104636,-0.0024650807,0.0,0.0,-0.86725515
33668000,-0.01221993,-0.023245156,-0.002421912,0.0,0.0,-0.8677521
33688000,-0.013714363,-0.059440617,-0.00239141,0.0,0.0,-0.868283
33708000,-0.010580408,-0.09396614,-0.0024151495,0.0,0.0,-0.86911356
33728000,-0.009664372,-0.12754026,-0.0024918488,0.0,0.0,-0.86975574
33752000,-0.0061006146,-0.15964027,-0.0023250815,0.0,0.0,-0.8699738
33768000,-0.0070241266,-0.18669862,-0.0023046166,0.0,0.0,-0.87039846
33792000,-0.006913479,-0.21341352,-0.00255827,0.0,0.0,-0.87060505
33812000,-0.008285576,-0.2395423,-0.0026859823,0.0,0.0,-0.87095505
33828000,-0.008820157,-0.2575541,-0.0028441905,0.0,0.0,-0.8714427
33848000,-0.011552871,-0.27842012,-0.0029804467,0.0,0.0,-0.8718595
33868000,-0.015624723,-0.29322824,-0.0032342407,0.0,0.0,-0.87236226
33888000,-0.01207014,-0.30534026,-0.0035233484,0.0,0.0,-0.8726255
33908000,-0.012485126,-0.31502888,-0.0035827355,0.0,0.0,-0.8728595
33932000,-0.013130717,-0.32027763,-0.0038920012,0.0,0.0,-0.87310666
33952000,-0.017164221,-0.32168946,-0.00422836,0.0,0.0,-0.87337565
33972000,-0.016722497,-0.32170966,-0.0043383124,0.0,0.0,-0.8735022
33992000,-0.018108329,-0.31609014,-0.004286087,0.0,0.0,-0.87363654
34008000,-0.016773842,-0.3147145,-0.004255805,0.0,0.0,-0.87391484
34032000,-0.013818471,-0.30072635,-0.0043797777,0.0,0.0,-0.87415427
34048000,-0.007953727,-0.28986916,-0.0044008414,0.0,0.0,-0.8741159
34072000,-0.00514331,-0.2688734,-0.0044005234,0.0,0.0,-0.87467223
34092000,-0.0054518743,-0.24846397,-0.004429697,0.0,0.0,-0.8749152
34112000,-0.0025114748,-0.22144352,-0.0044066776,0.0,0.0,-0.8749166
34128000,-0.0042644,-0.20055997,-0.004451493,0.0,0.0,-0.8747801
34152000,-0.004403461,-0.16375814,-0.004766071,0.0,0.0,-0.87465084
34172000,-0.0077147568,-0.13492991,-0.0047859433,0.0,0.0,-0.8748285
34188000,-0.00992888,-0.10842914,-0.004672283,0.0,0.0,-0.87490165
34208000,-0.009346321,-0.07421307,-0.004493297,0.0,0.0,-0.87501764
34228000,-0.010064181,-0.04031938,-0.0046382784,0.0,0.0,-0.87506115
34248000,-0.008511371,-0.005475463,-0.0048458013,0.0,0.0,-0.8749747
34272000,-0.007199751,0.033728715,-0.0045466484,0.0,0.0,-0.8751833
34292000,-0.010443314,0.06972191,-0.0042110635,0.0,0.0,-0.8752777
34312000,-0.008075464,0.102666385,-0.003868036,0.0,0.0,-0.875231
34328000,-0.009243159,0.13154852,-0.003733837,0.0,0.0,-0.87501377
34348000,-0.009229082,0.1608375,-0.003581131,0.0,0.0,-0.87499154
34372000,-0.0116049675,0.19053827,-0.0033580123,0.0,0.0,-0.8749005
34392000,-0.011339098,0.22134778,-0.0029919143,0.0,0.0,-0.87450635
34412000,-0.009489307,0.24563509,-0.0028080477,0.0,0.0,-0.874558
34432000,-0.00572009,0.26454633,-0.0027884631,0.0,0.0,-0.8744385
34448000,-0.0029586805,0.27998167,-0.0025404785,0.0,0.0,-0.874411
34468000,-0.0012563296,0.29658988,-0.002203587,0.0,0.0,-0.8744969
34488000,-0.00021692632,0.30827054,-0.001914643,0.0,0.0,-0.8746268
34508000,-0.0036163589,0.31475234,-0.0017355202,0.0,0.0,-0.87450564
34528000,-0.004092315,0.32100707,-0.0017548158,0.0,0.0,-0.8744875
34552000,-0.0013041885,0.32002985,-0.0014008731,0.0,0.0,-0.8745465
34572000,-0.0016001399,0.31843898,-0.0013694114,0.0,0.0,-0.87452596
34588000,-0.0034607057,0.31184527,-0.0014103692,0.0,0.0,-0.8745441
34612000,-0.0028595212,0.3005549,-0.0012345042,0.0,0.0,-0.8746269
34628000,-0.003525752,0.29135802,-0.000980776,0.0,0.0,-0.8745604
34648000,-0.0017880535,0.27711874,-0.0007931953,0.0,0.0,-0.874503
34672000,-0.000606539,0.2532462,-0.0005719776,0.0,0.0,-0.87462115
34688000,-2.1668847,0.22912687,0.01644654,0.0,0.0,-0.9296223
34712000,-2.1568336,0.19781335,0.014435317,0.0,0.0,-0.9325435
34728000,-2.0807695,0.17445755,0.013404455,0.0,0.0,-0.941076
34748000,-1.9202975,0.14773604,0.0124666905,0.0,0.0,-0.95068336
34768000,-1.7117096,0.11592355,0.011346621,0.0,0.0,-0.95615155
34792000,-1.4340564,0.07735955,0.009948971,0.0,0.0,-0.9555673
34808000,-1.2185223,0.047806766,0.008496168,0.0,0.0,-0.95171565
34832000,-0.91049695,0.008786041,0.0063773645,0.0,0.0,-0.94706845
34852000,-0.65259916,-0.023106907,0.004065671,0.0,0.0,-0.94282526
34872000,-0.41293472,-0.05365106,0.0015744423,0.0,0.0,-0.9402916
34888000,-0.22438043,-0.08482805,-0.0016447926,0.0,0.0,-0.93835104
34912000,-0.0063931663,-0.11649551,-0.0047578057,0.0,0.0,-0.9372054
34932000,0.15656674,-0.14358224,-0.0072521702,0.0,0.0,-0.9356453
34948000,0.27878255,-0.16785721,-0.009862447,0.0,0.0,-0.93351555
34968000,0.38823634,-0.19306965,-0.012452211,0.0,0.0,-0.93125945
34992000,0.47617245,-0.21663389,-0.01508886,0.0,0.0,-0.9281315
35008000,0.5456713,-0.23725945,-0.017056407,0.0,0.0,-0.92456883
35028000,0.5869791,-0.25588632,-0.019021599,0.0,0.0,-0.920212
35048000,0.6121373,-0.26803225,-0.020381063,0.0,0.0,-0.91584927
35068000,0.6218099,-0.27820504,-0.021476725,0.0,0.0,-0.9113463
35088000,0.6163825,-0.2852039,-0.022505319,0.0,0.0,-0.9070384
35108000,0.5959001,-0.2877719,-0.023073953,0.0,0.0,-0.9036712
35128000,0.56994224,-0.28818634,-0.023820892,0.0,0.0,-0.9004773
35152000,0.5220159,-0.28369772,-0.024504388,0.0,0.0,-0.89795417
35168000,0.50253963,-0.28175002,-0.02476251,0.0,0.0,-0.89565825
35188000,0.46388224,-0.27276126,-0.024927229,0.0,0.0,-0.8938378
35212000,0.4155046,-0.25388864,-0.0245421,0.0,0.0,-0.891991
35228000,0.39142334,-0.24037707,-0.024367128,0.0,0.0,-0.8907483
35252000,0.34269637,-0.21866669,-0.024344314,0.0,0.0,-0.88923323
35268000,0.32316715,-0.20451348,-0.024216888,0.0,0.0,-0.8876689
35288000,0.29938418,-0.17936924,-0.023765393,0.0,0.0,-0.88664436
35312000,0.26875648,-0.15013579,-0.023568425,0.0,0.0,-0.88560057
35332000,0.24640684,-0.1264927,-0.023576468,0.0,0.0,-0.884754
35352000,0.23144518,-0.099515475,-0.023019223,0.0,0.0,-0.88391834
35368000,0.22785889,-0.07485325,-0.022154007,0.0,0.0,-0.8830352
35392000,0.20987508,-0.038380638,-0.02145586,0.0,0.0,-0.8822254
35412000,0.20252284,-0.0058588814,-0.020679574,0.0,0.0,-0.88124305
35432000,0.19540074,0.022869471,-0.020202752,0.0,0.0,-0.8808255
35452000,0.19386037,0.050215933,-0.019480962,0.0,0.0,-0.8802268
35468000,0.19904684,0.07490983,-0.018866725,0.0,0.0,-0.87996286
35488000,0.19715957,0.10593786,-0.018066805,0.0,0.0,-0.87950283
35508000,0.19374792,0.1308598,-0.017239219,0.0,0.0,-0.879365
35532000,0.18863326,0.15884049,-0.016128127,0.0,0.0,-0.8790003
35552000,0.1845352,0.18165487,-0.015359785,0.0,0.0,-0.8784259
35568000,0.18910879,0.20294957,-0.014571663,0.0,0.0,-0.8782265
35588000,0.18635581,0.224071,-0.013770399,0.0,0.0,-0.87792057
35612000,0.18069607,0.24048264,-0.01300171,0.0,0.0,-0.8775957
35628000,0.18678795,0.25331342,-0.012421178,0.0,0.0,-0.8771258
35648000,0.18204533,0.2640506,-0.011499746,0.0,0.0,-0.8769387
35668000,0.18031043,0.2697855,-0.010408013,0.0,0.0,-0.8770274
35688000,0.17991531,0.27445742,-0.009331742,0.0,0.0,-0.876579
35708000,0.17569648,0.27109545,-0.008307335,0.0,0.0,-0.876304
35728000,0.17127976,0.26727906,-0.0072332667,0.0,0.0,-0.87637144
35748000,0.16923833,0.2582143,-0.0063128546,0.0,0.0,-0.8765255
35768000,0.16473234,0.24952954,-0.0051429733,0.0,0.0,-0.8762811
35788000,0.15941088,0.24061294,-0.003823265,0.0,0.0,-0.87635094
35812000,0.14976028,0.22384907,-0.0024654998,0.0,0.0,-0.87653315
35832000,0.1447158,0.20637634,-0.0012451014,0.0,0.0,-0.8767659
35848000,0.14421277,0.19162771,-6.0122755e-05,0.0,0.0,-0.8770266
35872000,0.13064538,0.16355707,0.0016186803,0.0,0.0,-0.8769856
35892000,0.12913801,0.13878886,0.002717759,0.0,0.0,-0.8774212
35912000,0.12548776,0.11074451,0.0038737073,0.0,0.0,-0.87727845
35932000,0.1221523,0.083351955,0.00555983,0.0,0.0,-0.8773026
35952000,0.11781521,0.058152683,0.007321895,0.0,0.0,-0.87745386
35968000,0.119416155,0.03458275,0.008795097,0.0,0.0,-0.87772983
35988000,0.11550897,0.0070506856,0.010344432,0.0,0.0,-0.87800115
36008000,0.109066226,-0.026375903,0.0120194135,0.0,0.0,-0.8782605
36032000,0.10006918,-0.056726746,0.013823941,0.0,0.0,-0.8784232
36048000,0.10083967,-0.08068048,0.015229147,0.0,0.0,-0.8792695
36072000,0.09024781,-0.11333276,0.01761785,0.0,0.0,-0.8798201
36088000,0.08784289,-0.13720703,0.019233463,0.0,0.0,-0.87979436
36108000,0.08196127,-0.16675486,0.020943975,0.0,0.0,-0.8799241
36128000,0.07785675,-0.19149631,0.022943884,0.0,0.0,-0.8800378
36148000,0.07497192,-0.21524471,0.024755001,0.0,0.0,-0.88019675
36172000,0.071244024,-0.23629735,0.026836967,0.0,0.0,-0.88074046
36188000,0.06649446,-0.25134116,0.028188845,0.0,0.0,-0.8810354
36212000,0.06004272,-0.2653401,0.029885065,0.0,0.0,-0.8811673
36232000,0.056791987,-0.278337,0.03142781,0.0,0.0,-0.8812583
36248000,0.054913055,-0.28459185,0.032560725,0.0,0.0,-0.8815775
36268000,0.05466952,-0.2887403,0.0341453,0.0,0.0,-0.881541
36292000,0.053657718,-0.29039133,0.03571218,0.0,0.0,-0.8815437
36308000,0.052751847,-0.29242724,0.03661792,0.0,0.0,-0.88187873
36332000,0.045930486,-0.282628,0.03762465,0.0,0.0,-0.8817861
36348000,0.0423855,-0.27750865,0.038336735,0.0,0.0,-0.8814743
36372000,0.04002358,-0.2590753,0.038851876,0.0,0.0,-0.8819436
36392000,0.037553586,-0.24614944,0.03940045,0.0,0.0,-0.8819691
36408000,0.03741584,-0.22994846,0.039855443,0.0,0.0,-0.882035
36428000,0.037734766,-0.20996822,0.040025447,0.0,0.0,-0.88220817
36452000,0.03698443,-0.17959188,0.04029197,0.0,0.0,-0.8819714
36472000,0.03463915,-0.15645242,0.04043552,0.0,0.0,-0.8815444
36488000,0.033407256,-0.13273996,0.04034019,0.0,0.0,-0.88139844
36508000,0.031932436,-0.10293352,0.04016465,0.0,0.0,-0.8807512
36528000,0.02956596,-0.0729563,0.039788194,0.0,0.0,-0.88087285
36552000,0.029621843,-0.038908847,0.039450992,0.0,0.0,-0.88056475
36572000,0.028769325,-0.006146152,0.03886958,0.0,0.0,-0.8802407
36592000,0.024639951,0.029663282,0.037996728,0.0,0.0,-0.8797313
36612000,0.026468057,0.05858756,0.037173495,0.0,0.0,-0.8797346
36628000,0.022603432,0.08588426,0.036345314,0.0,0.0,-0.879788
36652000,0.023685273,0.116437025,0.0351158,0.0,0.0,-0.8797094
36672000,0.021218013,0.14359109,0.03414254,0.0,0.0,-0.8793051
36688000,0.017935773,0.16713388,0.033174075,0.0,0.0,-0.8792636
36712000,0.013544969,0.19873835,0.03182981,0.0,0.0,-0.87920976
36732000,0.013482454,0.22168508,0.030658506,0.0,0.0,-0.8790874
36748000,0.011686849,0.23683947,0.029809838,0.0,0.0,-0.87918264
36768000,0.00969277,0.25413626,0.028616257,0.0,0.0,-0.8789147
36788000,0.0084208455,0.27058944,0.027032731,0.0,0.0,-0.8790392
36808000,0.0050063897,0.28317398,0.02587348,0.0,0.0,-0.8788884
36828000,0.0065314868,0.2924163,0.024435319,0.0,0.0,-0.8786231
36848000,0.009854366,0.29791665,0.023193186,0.0,0.0,-0.8786374
36868000,0.011581514,0.29853615,0.022166362,0.0,0.0,-0.87859106
36892000,0.007032931,0.29066905,0.02080546,0.0,0.0,-0.87837565
36908000,0.006393926,0.28792945,0.019493623,0.0,0.0,-0.87828094
36928000,0.00895061,0.28106207,0.018060056,0.0,0.0,-0.8780149
36952000,0.009398574,0.26996773,0.016587775,0.0,0.0,-0.8780229
36972000,0.0070480104,0.25447157,0.015128725,0.0,0.0,-0.8781202
36992000,0.0037681789,0.23394202,0.0137344925,0.0,0.0,-0.8779302
37008000,0.0017347798,0.21863262,0.012646311,0.0,0.0,-0.8778356
37032000,-0.00067176187,0.18570717,0.011125627,0.0,0.0,-0.8780606
37052000,0.0008043694,0.15958299,0.00990652,0.0,0.0,-0.87822574
37068000,-0.0007769764,0.13885127,0.008867395,0.0,0.0,-0.878516
37088000,-0.0036862039,0.10712888,0.0077872155,0.0,0.0,-0.8786321
37112000,-0.00017783357,0.070880115,0.00651201,0.0,0.0,-0.8787614
37132000,-0.0020707662,0.03696766,0.005338931,0.0,0.0,-0.8790186
37148000,-0.005102754,0.0115885,0.004625594,0.0,0.0,-0.8792691
37168000,-0.003368127,-0.016797986,0.0035996386,0.0,0.0,-0.87930995
37192000,-0.0019969745,-0.054093923,0.0024194322,0.0,0.0,-0.8793733
37208000,-0.006647513,-0.08202251,0.0020007466,0.0,0.0,-0.8795612
37232000,-0.0038663445,-0.11422273,0.0013552841,0.0,0.0,-0.879947
37248000,-0.009852871,-0.14213589,0.0009975692,0.0,0.0,-0.8799504
37272000,-0.008395356,-0.17002891,-0.000100950376,0.0,0.0,-0.88018155
37292000,-0.0093684625,-0.19595571,-0.0005167397,0.0,0.0,-0.8808417
37308000,-0.00894483,-0.21620835,-0.0009393439,0.0,0.0,-0.8809754
37332000,-0.011446921,-0.24011971,-0.0016425361,0.0,0.0,-0.8813862
37352000,-0.011097561,-0.25875795,-0.0023185753,0.0,0.0,-0.8817331
37372000,-0.012707323,-0.27539685,-0.0026822593,0.0,0.0,-0.8816415
37388000,-0.01499475,-0.28617403,-0.0030900836,0.0,0.0,-0.8817732
37412000,-0.014235826,-0.29223126,-0.0037914417,0.0,0.0,-0.88192636
37432000,-0.013547616,-0.29905668,-0.0042366665,0.0,0.0,-0.88159955
37448000,-0.016788049,-0.30089512,-0.0047690975,0.0,0.0,-0.8819294
37468000,-0.014908025,-0.2994791,-0.0051209116,0.0,0.0,-0.88229966
37488000,-0.0176013,-0.2969737,-0.005384879,0.0,0.0,-0.8823794
37508000,-0.015287782,-0.2903164,-0.005793542,0.0,0.0,-0.8825028
37528000,-0.018526528,-0.27719048,-0.006040823,0.0,0.0,-0.88220066
37552000,-0.01682214,-0.25974753,-0.0061498964,0.0,0.0,-0.88181406
37568000,-0.019620692,-0.24289986,-0.0064329472,0.0,0.0,-0.88153994
37588000,-0.01975343,-0.22165571,-0.006857915,0.0,0.0,-0.8811966
37612000,-0.01678788,-0.19216031,-0.0071364734,0.0,0.0,-0.88072747
37632000,-0.018148148,-0.16193922,-0.0072153225,0.0,0.0,-0.88038284
37648000,-0.020830683,-0.13836597,-0.00732504,0.0,0.0,-0.88029706
37672000,-0.0225519,-0.09821216,-0.007430277,0.0,0.0,-0.8797853
37692000,-0.022022827,-0.06675973,-0.0074518346,0.0,0.0,-0.87927544
37708000,-0.026609002,-0.040900383,-0.0075587756,0.0,0.0,-0.87896544
37728000,-0.023827355,-0.0064605935,-0.007580714,0.0,0.0,-0.8790812
37752000,-0.023808066,0.033467136,-0.0075628366,0.0,0.0,-0.8787576
37768000,-0.024408488,0.063676804,-0.0075464365,0.0,0.0,-0.8784933
37792000,-0.02413607,0.10021288,-0.0075173564,0.0,0.0,-0.8782662
37808000,-0.026269313,0.12543264,-0.0075109764,0.0,0.0,-0.87789845
37828000,-0.023105389,0.1567555,-0.007603343,0.0,0.0,-0.87799335
37848000,-0.0240634,0.1820926,-0.007512427,0.0,0.0,-0.87803894
37872000,-0.020751428,0.21048877,-0.0075660553,0.0,0.0,-0.87805444
37888000,-0.02057339,0.22901563,-0.007563978,0.0,0.0,-0.87775904
37908000,-0.023004698,0.25443995,-0.0077203377,0.0,0.0,-0.8775431
37932000,-0.023299238,0.27553007,-0.0075027673,0.0,0.0,-0.8773405
37948000,-0.023216872,0.28852463,-0.0074413572,0.0,0.0,-0.87765664
37972000,-0.020554462,0.2988925,-0.00725357,0.0,0.0,-0.8778888
37992000,-0.021801477,0.3077921,-0.007287194,0.0,0.0,-0.87805635
38012000,-0.02272205,0.31425086,-0.0071706404,0.0,0.0,-0.87796307
38032000,-0.021349283,0.31686142,-0.0070323693,0.0,0.0,-0.87788904
38052000,-0.018234177,0.3163119,-0.007019871,0.0,0.0,-0.87772214
38072000,-0.014413701,0.3073563,-0.006722028,0.0,0.0,-0.8775091
38092000,-0.0160563,0.2994337,-0.0064733867,0.0,0.0,-0.87761766
38108000,-0.017532762,0.29349554,-0.00634993,0.0,0.0,-0.87741935
38128000,-0.020217117,0.27739155,-0.0060292454,0.0,0.0,-0.87735116
38152000,-0.016011497,0.25381878,-0.005825505,0.0,0.0,-0.877617
38172000,-0.016799195,0.23482946,-0.0055855783,0.0,0.0,-0.87774366
38188000,-0.01859708,0.2158655,-0.005490087,0.0,0.0,-0.87810594
38208000,-0.020952737,0.18601517,-0.0052929115,0.0,0.0,-0.8781615
38232000,-0.01888886,0.15058056,-0.004835573,0.0,0.0,-0.8782665
38252000,-0.02015058,0.11822167,-0.0047290633,0.0,0.0,-0.8782219
38268000,-0.021133801,0.08757393,-0.004607894,0.0,0.0,-0.8784816
38288000,-0.020858394,0.054112107,-0.0046381587,0.0,0.0,-0.8788495
38312000,-0.019515982,0.016481278,-0.0044113044,0.0,0.0,-0.879432
38332000,-0.020278325,-0.014917508,-0.0042765983,0.0,0.0,-0.8799171
38348000,-0.024229163,-0.044460364,-0.004297712,0.0,0.0,-0.8802286
