timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13448000,13448000,-0.0010101234,0.0034624916,-0.0028073825
13460000,13460000,0.0034084416,0.002484301,0.006008383
13468000,13468000,-0.000521983,0.0063449177,0.012212587
13480000,13480000,0.002739394,-0.0018373979,-0.0034726737
13488000,13488000,0.0036303673,-0.0074480944,-0.004221636
13500000,13500000,0.0017868109,-0.005317818,0.0028799148
13508000,13508000,-0.0016667212,-0.003681053,0.0031405035
13520000,13520000,0.0071795615,-0.008947943,0.00093789166
13524000,13524000,0.006888665,-0.014941931,-0.0021624574
13540000,13540000,-0.0038594287,0.008137859,0.0023299116
13548000,13548000,0.0014248803,0.011141122,0.00012678528
13560000,13560000,-0.0007853635,-0.0054768384,-0.0038915775
13568000,13568000,0.004235156,-0.006888935,-0.0021954118
13580000,13580000,0.002432558,-0.005073774,-0.0016651641
13584000,13584000,-0.000185332,-0.0054270173,-0.0007456697
13600000,13600000,-0.00292859,0.0013333445,0.0002808418
13608000,13608000,-0.0007922229,-0.0062074624,0.00058277446
13616000,13616000,0.00073755276,-0.0061159935,0.0042915405
13624000,13624000,-0.0014649242,-0.006644393,0.007281149
13640000,13640000,-0.00039884602,0.0034864885,-0.00045318273
13648000,13648000,0.00063875015,0.009115506,-0.0020786095
13660000,13660000,0.0021116298,0.00026742974,-0.00023547595
13668000,13668000,0.0031571703,-0.00455604,0.0022528397
13680000,13680000,0.00019694983,-8.017599e-05,0.0043217815
13688000,13688000,0.001569292,-0.003239864,-0.004659027
13700000,13700000,0.0021050521,-0.0031677503,0.0011403055
13708000,13708000,0.0006380128,-0.006733684,-0.0051485505
13720000,13720000,-0.0014488641,-0.0050504687,-0.001044401
13728000,13728000,-0.0024756284,0.0057309195,0.00021452518
13740000,13740000,-0.0013420178,0.005456708,0.0056414064
13748000,13748000,-0.00024871944,0.0011518081,0.0015948254
13760000,13760000,-0.00043660894,-0.0017869913,0.004393061
13768000,13768000,0.00094125024,-0.0024524708,0.0026896796
13780000,13780000,0.0048304703,-0.0032513556,0.0033147396
13788000,13788000,0.00025486352,-0.0038162866,0.006809363
13800000,13800000,7.4151e-05,-0.007533547,0.00047872704
13808000,13808000,0.0006432283,-0.0057432605,0.0029458413
13820000,13820000,-0.0045501776,0.001977177,-0.0010687606
13828000,13828000,-0.0031365065,-0.0039502755,-0.0010431628
13840000,13840000,0.0012405374,0.008694183,0.0034556082
13848000,13848000,0.001628913,0.006030788,0.005342376
13860000,13860000,0.0059360927,-0.0056753964,0.0063527995
13868000,13868000,0.0029860823,-0.0048580095,0.0015379891
13880000,13880000,-0.0014419927,-0.0008701714,0.0038724018
13888000,13888000,0.0013412521,-0.0032914674,0.0076823803
13900000,13900000,-0.0022520337,-0.006922456,-0.0051168837
13908000,13908000,0.0007914081,0.008244121,-0.00054619444
13920000,13920000,0.0029030035,0.0041749785,0.009966205
13924000,13924000,-0.00057827274,0.0029924943,0.009858288
13940000,13940000,0.0010081471,0.003759847,-0.00096408086
13948000,13948000,0.0049209353,0.00062209857,0.0009910413
13960000,13960000,0.00083916145,-0.0064217974,-0.001734829
13968000,13968000,-0.0053595817,-0.009356193,-0.00044200598
13980000,13980000,-0.0064452514,-0.0034707696,0.0061324188
13988000,13988000,0.0016553336,-0.015018398,0.0016296683
14000000,14000000,0.0010439996,0.00012618379,-0.0007267417
14008000,14008000,0.0031783788,0.008462556,-0.0018513831
14020000,14020000,-0.000777427,0.006842142,-0.00090616144
14028000,14028000,-0.0005811112,-0.0029336985,-0.0037969728
14040000,14040000,0.0019211797,-0.0039865756,-0.0048716865
14048000,14048000,0.0011025412,1.4054473e-05,0.0019464006
14060000,14060000,-0.0010682584,0.0014335257,0.0014208037
14068000,14068000,-0.0008270033,-0.00017499478,-0.0009089227
14080000,14080000,-0.0017716584,-0.0024052546,0.0009877502
14088000,14088000,-0.0008324348,-0.001330238,0.0032066936
14100000,14100000,-0.00652723,0.0082443915,0.0018498572
14108000,14108000,0.00016685424,0.0078404285,0.0010108656
14120000,14120000,0.00087666756,-0.00090629444,-0.0029259017
14128000,14128000,-0.0011790884,0.0011237246,0.0019569488
14140000,14140000,0.00790547,-0.005953107,0.00082778174
14148000,14148000,0.0037057856,-0.0039079827,0.0036100966
14160000,14160000,0.00021305292,-0.0042080963,0.0015117736
14168000,14168000,-0.0062859473,-0.0025452678,0.0014234165
14180000,14180000,-0.00081059046,-0.007506384,0.0029993588
14188000,14188000,0.002003247,0.001579233,0.006177936
14200000,14200000,0.0036978005,0.0031386218,0.0036846227
14208000,14208000,0.0051193004,0.0071459343,-0.0011327569
14220000,14220000,-0.0031191425,0.0001696577,0.00039918197
14228000,14228000,-0.004924956,-0.0030427647,0.007830671
14240000,14240000,-0.0017805564,-0.008569126,0.00778823
14248000,14248000,0.011588216,-0.0018425372,0.005006896
14260000,14260000,0.0012538593,-0.0035993473,-0.0060017486
14268000,14268000,-0.00067595794,-0.000100491045,0.00097497506
14280000,14280000,-0.0026254994,0.0009952616,0.001876379
14288000,14288000,0.001813664,0.0070882495,0.004026923
14300000,14300000,0.0018670456,-7.6228054e-05,0.0040111844
14308000,14308000,0.0016402332,0.0010517992,0.0034118951
14320000,14320000,-0.0028415655,-0.0067660334,-0.0031571616
14324000,14324000,-0.0011409995,-0.0056304163,-0.0025532187
14340000,14340000,0.0046269447,-0.003651796,0.0004637468
14348000,14348000,0.008807178,-0.003680555,0.003803622
14360000,14360000,0.0030936366,-0.001162793,0.0009497487
14368000,14368000,-0.0007770228,-0.00518893,-0.0027284785
14380000,14380000,-0.0020061405,0.009778041,0.00041916242
14388000,14388000,-0.00063710957,0.0105885165,0.0018270696
14400000,14400000,0.0049695247,-0.0037867485,0.0027446288
14408000,14408000,0.0031891312,-0.0039713364,-0.0006901104
14416000,14416000,0.0027912415,-0.0010381601,-0.0033114655
14428000,14428000,0.009983832,0.0023026813,0.0029979346
14440000,14440000,0.0036065117,-0.0037600638,-0.0024986705
14448000,14448000,0.0014832722,-0.0021844783,-0.0031302397
14460000,14460000,-0.0019987437,-0.0040190835,0.009793846
14468000,14468000,-0.002507501,0.0022875639,0.0052011586
14480000,14480000,-0.0036077616,-1.0580814e-05,0.0026767699
14488000,14488000,-0.0026359092,-0.0073310523,-0.00029286667
14500000,14500000,0.008842372,-0.0052820467,0.0026780702
14508000,14508000,0.0012070942,-0.0015853827,0.0008930559
14520000,14520000,0.00096619106,0.0023709014,-0.0020742991
14528000,14528000,0.0027776728,-0.0049969833,0.0021492303
14540000,14540000,-0.0017066873,-0.0043473947,0.0005119874
14548000,14548000,-0.004387825,0.0034207364,0.0023332075
14560000,14560000,-0.00093139673,0.0022237836,-0.0019345649
14568000,14568000,0.0040198397,0.004523658,4.765496e-05
14580000,14580000,0.0017011954,0.0025994559,0.0023853602
14588000,14588000,0.003639267,0.00011459971,0.00011077931
14600000,14600000,0.003865839,0.0026232975,0.00256733
14608000,14608000,0.0031756305,-0.0024754605,-0.00024239667
14620000,14620000,-0.0027370825,-0.0019313614,0.003940521
14624000,14624000,0.00048909534,-0.0008249985,0.0013542393
14640000,14640000,-0.0028670286,-0.007520487,0.0061002965
14648000,14648000,-0.007632978,-0.008779937,-0.0005219646
14660000,14660000,-2.495521e-05,0.0031220224,-0.0065803877
14668000,14668000,0.0027351733,-0.00062407216,-0.00057072984
14680000,14680000,-0.004168151,0.0042770714,0.0021111695
14688000,14688000,-0.0018741605,0.0021400985,0.0012984951
14700000,14700000,0.0031591847,0.0012276297,0.005337461
14708000,14708000,0.0046060723,0.005293915,0.0022532667
14720000,14720000,0.00014927745,0.00019054452,0.0010067944
14728000,14728000,-0.000537749,0.0014834122,-0.00310768
14740000,14740000,-7.65697e-05,-0.008729644,-0.0029931793
14748000,14748000,-0.0033852234,-0.004303381,0.0032481547
14760000,14760000,0.0028754058,0.0024787346,-0.0031050113
14768000,14768000,-0.00046587895,-0.003136941,-0.0003780018
14780000,14780000,-0.0045337775,0.00068855495,0.0043254937
14788000,14788000,-0.0025203282,-0.0009786887,-0.00021727537
14800000,14800000,0.00072524894,-0.001306324,0.0023271854
14808000,14808000,0.00380737,-0.0033603641,0.001170535
14820000,14820000,-0.0011754773,0.0004221534,0.0019091635
14828000,14828000,0.0019025506,-0.0049136723,0.0020071168
14840000,14840000,0.005193644,-0.0011756268,-0.002233997
14848000,14848000,0.0019620873,0.0013939948,-0.001818996
14856000,14856000,-0.0027592275,0.0028742217,-0.001018714
14868000,14868000,0.0097192405,0.0035715876,0.0041479943
14880000,14880000,-0.0033908293,0.00080111844,0.0049679815
14888000,14888000,0.0027710253,-0.0020107836,-0.0012399697
14900000,14900000,0.0049444144,-0.0050416053,-0.00041050525
14908000,14908000,0.0014151371,-0.007842305,-0.00040345793
14920000,14920000,0.003321877,-0.001024348,-0.0042438
14928000,14928000,-0.0040826616,-0.0023542237,0.0018357091
14940000,14940000,0.00087425555,0.008780248,0.0069629815
14948000,14948000,0.0010670736,0.0044784453,0.008135472
14960000,14960000,0.001521802,-0.0012214412,-0.0009448597
14968000,14968000,0.0032372877,-0.003055333,0.0025571703
14976000,14976000,0.00015529021,-0.0014328655,0.0023416423
14988000,14988000,0.007514901,-0.0009994366,0.0010136279
15000000,15000000,-0.003563738,-0.0034463592,0.005590676
15008000,15008000,-0.007742661,-0.0028630754,0.001830082
15020000,15020000,4.7559453e-05,-0.004497452,-0.0042622406
15028000,15028000,-0.001989272,-0.0022293683,-0.0050307084
15040000,15040000,0.0028377054,0.0053825765,-0.0014997792
15048000,15048000,0.0020317554,0.005552774,0.0027377657
15060000,15060000,-0.0050459276,0.0010698349,0.0003569533
15068000,15068000,-0.0036345094,-0.0002566645,-0.003137801
15080000,15080000,-0.00022128815,-0.008855321,-0.0073364223
15088000,15088000,0.0012600322,-0.005546548,-0.0021246301
15096000,15096000,0.0029777666,-0.00754377,-0.00025892907
15108000,15108000,0.004967888,-0.009597752,0.004205622
15116000,15116000,-0.0012237683,-0.0069413474,0.0015379569
15128000,15128000,-0.008195897,0.004919477,-0.0036726368
15140000,15140000,-0.0023094984,0.005583192,0.00066803565
15148000,15148000,0.0030249155,0.002583806,0.005203064
15160000,15160000,0.001747953,-0.0032374063,0.00013102853
15168000,15168000,-0.00504067,-0.0030221534,0.00551797
15180000,15180000,0.0019251801,-0.00036563448,0.008146195
15188000,15188000,0.001471808,-0.0033966822,0.00561634
15200000,15200000,0.0024697166,-0.0029602782,0.0042110067
15208000,15208000,0.0038968066,0.0011894479,-0.0006512541
15220000,15220000,-0.00038547596,0.011063743,0.0010599544
15228000,15228000,-0.0017563798,0.0035157215,0.0030302817
15240000,15240000,-0.0005232857,0.0010806613,0.0018477945
15248000,15248000,-0.0024610145,-0.011193735,0.0038095326
15260000,15260000,-0.0007448733,0.0020160587,0.0045060767
15268000,15268000,-0.0005225225,0.00028246775,-0.0014321954
15280000,15280000,0.0010398317,-0.0006083604,-0.00079175783
15288000,15288000,-0.004319225,-0.005402246,0.0027253088
15296000,15296000,-0.005336169,-0.007973652,-0.0002523693
15308000,15308000,-0.003008358,0.0031448414,0.00059159956
15320000,15320000,-0.0009677974,0.0049625216,-0.0019955598
15328000,15328000,-0.0017801983,0.0029283057,-0.0028435048
15340000,15340000,-0.00025568102,-0.0016152256,0.0023164619
15348000,15348000,-0.0007551849,0.0024293067,0.0012635707
15360000,15360000,0.0014900822,-0.0014682874,-0.000817404
15368000,15368000,0.0015249118,-0.00440349,0.0015248203
15380000,15380000,-0.0060684434,-0.0007214451,0.0023450525
15388000,15388000,0.0019188218,-0.011461659,-0.0028004195
15400000,15400000,-0.0028591894,0.0027103822,0.005950623
15408000,15408000,-0.002620459,0.00744849,0.0045928676
15420000,15420000,-0.0006101053,0.008821089,0.00633971
15428000,15428000,0.0034769468,0.0048276517,0.0009977911
15440000,15440000,0.0061177723,-0.00474374,-0.0008577254
15448000,15448000,0.00038026905,-0.0081964275,0.0016196979
15460000,15460000,-0.0017396874,-0.00054812373,0.0049449326
15468000,15468000,0.001532248,-0.0017547631,-0.0010041875
15480000,15480000,-0.0031494622,-0.010290883,-0.0028933296
15488000,15488000,0.00045833728,0.00067265483,-0.0031579328
15500000,15500000,0.0055300537,0.008129747,0.0025961841
15508000,15508000,0.007060894,0.009931134,0.0026299278
15520000,15520000,0.0019557844,0.0063434225,0.00077414035
15528000,15528000,0.0043512573,0.0013587816,0.0048137214
15540000,15540000,-0.0028177924,-0.007380071,0.0014526473
15548000,15548000,-0.0016676906,-0.0058153076,0.0057704346
15560000,15560000,0.006788556,0.0009863884,-0.0058567943
15568000,15568000,0.0039835116,-0.004241059,-0.0060778167
15580000,15580000,-0.0011364907,0.00045605307,0.0007484404
15588000,15588000,0.0022626554,0.011007847,0.0005666738
15600000,15600000,-0.0020179453,0.004190211,-0.0010515471
15608000,15608000,0.00021055521,0.0029187584,-0.0019079291
15620000,15620000,0.0021074342,0.002333046,-0.00065119343
15628000,15628000,-0.00061549415,-0.00015946219,-0.0007697302
15640000,15640000,0.005672376,-0.005543725,0.0008175948
15648000,15648000,0.0050426773,-0.0065445118,0.0040462613
15660000,15660000,0.0022788069,-0.0038499823,0.0008752816
15668000,15668000,-0.0013996293,-0.0053054965,0.0014564014
15676000,15676000,-0.0020912453,-0.0040229047,-0.0035057955
15688000,15688000,0.0030894908,0.00418563,0.0072039505
15700000,15700000,-0.0036384906,-0.0038090935,0.0055729086
15708000,15708000,0.00056329573,-0.005113916,0.007339726
15716000,15716000,0.003988563,0.0005194814,-0.00030203682
15728000,15728000,0.0038747068,-0.0013017445,0.0045872955
15740000,15740000,-0.0016809978,0.0024277116,0.0012451215
15748000,15748000,0.005620588,0.0014792184,0.0013796246
15760000,15760000,0.0010082943,-0.012639402,-0.0027035433
15768000,15768000,0.00067658996,0.0067682797,-0.0030531378
15780000,15780000,-0.003709591,0.010032512,0.0031401208
15788000,15788000,0.0014271843,0.0013438091,-0.0034168384
15800000,15800000,-0.004591719,0.0005817608,0.0033838062
15804000,15804000,-0.0024562646,0.0018249232,0.0019081982
15820000,15820000,0.0012461919,-0.0044950773,-0.00043477822
15828000,15828000,0.0020644295,-0.0055945236,0.00052218064
15840000,15840000,0.00091500825,-0.0044833203,-0.0019608426
15848000,15848000,-0.008012524,-0.007941333,-0.0029015585
15860000,15860000,-0.0015003061,0.0052569713,-0.0023193685
15868000,15868000,-0.000686323,0.007111415,0.0036506972
15880000,15880000,-0.0049729897,-0.00053949683,0.0022907853
15888000,15888000,-0.00019432024,0.0024151967,-0.0014578758
15900000,15900000,0.0015863613,0.0023985384,-0.0050732237
15908000,15908000,0.0037468444,-0.00633459,-4.7356065e-05
15920000,15920000,-0.0021471735,-0.0063487305,0.0022669986
15928000,15928000,0.0005957252,-0.0043359776,0.0033133896
15940000,15940000,-0.00053549197,-0.006890579,0.003283991
15948000,15948000,-0.00077847723,-0.007957992,0.003604666
15960000,15960000,0.0022350387,0.0072892504,0.0051016165
15968000,15968000,0.0017919439,0.00837333,0.0035204594
15980000,15980000,-0.0061765434,3.9222767e-05,-0.0017521835
15988000,15988000,-0.0015340121,0.0038032793,0.0008180898
16000000,16000000,-0.004633689,-0.004613471,-0.001126983
16008000,16008000,0.0005868349,-0.009804775,0.0012895348
16020000,16020000,0.004184138,-0.004677015,0.00062151655
16028000,16028000,0.0012010189,-0.0013665851,0.00030442135
16040000,16040000,-0.0014099206,-0.0040276586,0.0063656834
16048000,16048000,0.0017977265,0.0046933773,0.0037102238
16060000,16060000,-0.0025181416,0.004316477,0.004504623
16064000,16064000,-0.002270544,0.0042244685,0.0051831105
16080000,16080000,0.0035509348,0.00047535036,0.001328798
16088000,16088000,0.0022520989,-0.0012224365,0.0031314592
16100000,16100000,0.002178857,-0.005229333,0.0018927648
16108000,16108000,0.000101974205,-0.0036716608,0.0009442995
16120000,16120000,-0.0003024002,0.00027301547,-0.0036716238
16128000,16128000,-0.00087123574,0.0052792877,-0.005044284
16140000,16140000,0.0022382902,0.0037690536,-8.220028e-05
16148000,16148000,-0.0003303438,0.0040938617,0.0018667341
16160000,16160000,0.005929891,0.0028348605,0.0001654012
16168000,16168000,0.00303058,0.0010067602,-0.0065126116
16180000,16180000,-0.003964373,-0.0009160867,0.0030334098
16188000,16188000,-0.0039751185,0.00048992975,0.002676462
16200000,16200000,-0.0006240626,-0.0011293308,0.0020604965
16208000,16208000,0.00093812554,-0.0044207247,0.0027637894
16220000,16220000,-0.005623298,-0.0020630073,-0.0012711028
16228000,16228000,-0.0025794432,-0.00046435944,0.0031308567
16240000,16240000,-0.003213171,-0.0043043187,0.0013347524
16248000,16248000,-0.0012732766,-0.002448587,0.0023019772
16260000,16260000,-0.0005570392,0.006872819,0.0054242737
16268000,16268000,0.0015437398,0.0075196684,0.00029810597
16280000,16280000,0.0039159697,-0.0024394947,-0.0007814186
16288000,16288000,0.0029617504,-0.002826982,0.001104276
16300000,16300000,-0.0009860633,-0.0046356125,0.00013782122
16308000,16308000,-0.00072348973,-0.0053124987,0.0033988415
16320000,16320000,0.00048554078,-0.0042160344,0.0043892525
16328000,16328000,0.0063866265,-0.0044901776,0.002987501
16340000,16340000,0.0034783736,8.786857e-05,0.004862909
16348000,16348000,-0.0019742588,0.0019149948,-0.0009577334
16360000,16360000,0.0011503086,0.005569504,0.0005616404
16368000,16368000,0.0018362356,0.0012817859,0.0011906847
16380000,16380000,0.00058997143,-0.006502264,0.0076774154
16388000,16388000,-0.0010419328,-0.006236325,0.0022494555
16400000,16400000,-0.0013385587,-0.0064201746,-0.0056589805
16408000,16408000,-0.0027123506,-0.0078249285,-1.3887824e-05
16420000,16420000,0.005069224,-0.010928486,0.00094158365
16428000,16428000,-0.0015642057,-0.0016280316,0.007112744
16440000,16440000,0.0037921038,0.0021845328,0.0003841633
16448000,16448000,0.000139965,0.0063957344,0.0016826747
16460000,16460000,-0.0019853367,-0.0032024547,-0.00214182
16468000,16468000,-0.0029565932,0.0014044641,0.00056051667
16480000,16480000,0.003001022,0.00066333753,-0.0014825831
16488000,16488000,0.007898447,-0.00464782,0.0023923207
16500000,16500000,-0.0019864147,-0.006012632,2.312637e-05
16508000,16508000,-0.002574592,-0.0031941158,0.0015806188
16520000,16520000,-0.0024076407,-0.0075699375,0.0021914132
16524000,16524000,-0.0029537021,-0.0070810337,0.0006035032
16540000,16540000,0.004532176,0.0060922434,0.0017027459
16548000,16548000,-0.000116611205,0.0058408715,-0.0011112907
16560000,16560000,-0.0049816584,-0.0022717142,0.0017467579
