timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32336000,32336000,1000000,47.3977419,8.5455939,0.0996322,-0.08670531,0.37320116,0.0005384679,-0.0011942723,0.0,-0.0060730693,-0.052282363,0.23414744,0.05801724,0.0034927973,-0.005302922,-0.041840322,0.0034610059,-0.042664662,-0.03419543,1.5679128,-0.08837048,488.02988,0.1,0.4780713,0.4539065,0.24171169,0.09928983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32436000,32436000,1000000,47.3977419,8.5455939,0.09948247,-0.08759117,0.37909392,0.0005384679,-0.0011942723,0.0,-0.008435377,-0.04788031,0.20355573,0.028101586,0.0034927973,-0.005302922,-0.041840322,0.043357126,-0.05891234,-0.21851254,1.5676543,-0.08837048,488.02988,0.1,0.49088222,0.45316362,0.25297263,0.0993657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32536000,32536000,1000000,47.3977419,8.5455939,0.09866983,-0.08881114,0.38668886,0.0005384679,-0.0011942723,0.0,-0.011703631,-0.046639808,0.21127325,0.039477788,0.0034927973,-0.005302922,-0.041840322,-0.13921125,-0.10977697,0.003344316,1.5672964,-0.08837048,488.02988,0.1,0.5048867,0.4562368,0.2649153,0.099888735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1000000,47.3977419,8.5455939,0.098089695,-0.08923133,0.39040065,0.0005384679,-0.0011942723,0.0,-0.013336032,-0.047088034,0.21295883,0.040811133,0.0034927973,-0.005302922,-0.041840322,-0.03414818,-0.2541451,0.041701768,1.5671821,-0.08837048,488.02988,0.1,0.46660265,0.45025033,0.22988227,0.09768499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32736000,32736000,1000000,47.3977419,8.5455939,0.098111324,-0.08727675,0.3901745,0.0005384679,-0.0011942723,0.0,-0.013024419,-0.043041803,0.21090351,0.035273496,0.0034927973,-0.005302922,-0.041840322,0.2421957,0.48967314,0.1381393,1.5670879,-0.08837048,488.02988,0.1,0.47835535,0.45322606,0.24069247,0.09833349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32836000,32836000,1000000,47.3977419,8.5455939,0.09764355,-0.0862283,0.39345816,0.0005384679,-0.0011942723,0.0,-0.013293467,-0.045149364,0.20909867,0.034184676,0.0034927973,-0.005302922,-0.041840322,-0.008805666,-0.33618104,0.094576664,1.5671324,-0.08837048,488.02988,0.1,0.49121353,0.45242682,0.2519052,0.098638155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32936000,32936000,1000000,47.3977419,8.5455939,0.09674201,-0.086849056,0.39883652,0.0005384679,-0.0011942723,0.0,-0.012592151,-0.048262335,0.20582227,0.03388011,0.0034927973,-0.005302922,-0.041840322,0.019846022,0.0077210837,0.053813618,1.5672175,-0.08837048,488.02988,0.1,0.5052549,0.45161515,0.26347032,0.09898106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33036000,33036000,1000000,47.3977419,8.5455939,0.09606827,-0.08678296,0.4008734,0.0005384679,-0.0011942723,0.0,-0.012247133,-0.04983194,0.20549363,0.03296315,0.0034927973,-0.005302922,-0.041840322,-0.018342327,-0.013585294,-0.037636667,1.5670899,-0.08837048,488.02988,0.1,0.46680993,0.44958788,0.22878627,0.0974153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33136000,33136000,1000000,47.3977419,8.5455939,0.09562868,-0.08542841,0.3995927,0.0005384679,-0.0011942723,0.0,-0.011807087,-0.053163644,0.20152907,0.0252922,0.0034927973,-0.005302922,-0.041840322,0.01809255,0.042167563,-0.1443951,1.5668794,-0.08837048,488.02988,0.1,0.47859496,0.4487766,0.23606992,0.097893685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33236000,33236000,1000000,47.3977419,8.5455939,0.09489716,-0.085980974,0.40182886,0.0005384679,-0.0011942723,0.0,-0.01013373,-0.057610404,0.19830184,0.02258308,0.0034927973,-0.005302922,-0.041840322,0.07262829,0.029683663,-0.124014966,1.5668467,-0.08837048,488.02988,0.1,0.4914343,0.45167777,0.24359468,0.098776564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33336000,33336000,1000000,47.3977419,8.5455939,0.09408911,-0.08800434,0.405862,0.0005384679,-0.0011942723,0.0,-0.008636211,-0.058497474,0.19925302,0.025953157,0.0034927973,-0.005302922,-0.041840322,0.01633328,-0.017214613,-0.17653596,1.5668639,-0.08837048,488.02988,0.1,0.505354,0.45086524,0.2513469,0.09932802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33436000,33436000,1000000,47.3977419,8.5455939,0.09356722,-0.08843107,0.40735528,0.0005384679,-0.0011942723,0.0,-0.007229995,-0.061336864,0.19358623,0.019872876,0.0034927973,-0.005302922,-0.041840322,-0.057098474,0.09666212,-0.13807514,1.5668341,-0.08837048,488.02988,0.1,0.4669872,0.44527662,0.21848427,0.09756064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33536000,33536000,1000000,47.3977419,8.5455939,0.093210846,-0.086589046,0.4048849,0.0005384679,-0.0011942723,0.0,-0.0062917187,-0.063135095,0.19147544,0.014075014,0.0034927973,-0.005302922,-0.041840322,0.050877616,0.025044156,-0.060064778,1.5670345,-0.08837048,488.02988,0.1,0.47880897,0.44811243,0.22567628,0.09857919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33636000,33636000,1000000,47.3977419,8.5455939,0.09260554,-0.08626942,0.4059786,0.0005384679,-0.0011942723,0.0,-0.0071177487,-0.051619668,0.18556248,0.008715233,0.0034927973,-0.005302922,-0.041840322,0.00059364707,0.027910758,-0.070843905,1.5670515,-0.08837048,488.02988,0.1,0.49158135,0.4473096,0.23304456,0.099278085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33736000,33736000,1000000,47.3977419,8.5455939,0.09179359,-0.08627639,0.41004977,0.0005384679,-0.0011942723,0.0,-0.0059617865,-0.03598729,0.18520841,0.012145143,0.0034927973,-0.005302922,-0.041840322,0.09637714,1.0397254,0.1409584,1.5667231,-0.08837048,488.02988,0.1,0.5053305,0.4502071,0.24064223,0.10036321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33836000,33836000,1000000,47.3977419,8.5455939,0.09129521,-0.08430713,0.41116655,0.0005384679,-0.0011942723,0.0,-0.003661813,-0.029422272,0.18222006,0.009764864,0.0034927973,-0.005302922,-0.041840322,-0.039102744,-0.04763235,0.14281267,1.5665494,-0.08837048,488.02988,0.1,0.46717417,0.4447167,0.21143967,0.098686345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33936000,33936000,1000000,47.3977419,8.5455939,0.09092127,-0.08041185,0.4086013,0.0005384679,-0.0011942723,0.0,-0.005947632,-0.030646997,0.17607395,0.0012048716,0.0034927973,-0.005302922,-0.041840322,-0.021456491,-0.026254695,-0.069160074,1.5664867,-0.08837048,488.02988,0.1,0.47896558,0.44393596,0.21850806,0.09951327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34036000,34036000,1000000,47.3977419,8.5455939,0.090173766,-0.07820365,0.4088693,0.0005384679,-0.0011942723,0.0,-0.005852838,-0.025185416,0.17046252,-0.0031811993,0.0034927973,-0.005302922,-0.041840322,0.038121115,-0.037344337,-0.17928709,1.5663602,-0.08837048,488.02988,0.1,0.49163935,0.4467923,0.22576481,0.100709446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34136000,34136000,1000000,47.3977419,8.5455939,0.08941257,-0.07663264,0.4111462,0.0005384679,-0.0011942723,0.0,-0.004688991,-0.016552487,0.16607046,-0.004189195,0.0034927973,-0.005302922,-0.041840322,-0.0058257463,-0.009265315,-0.15903921,1.5662109,-0.08837048,488.02988,0.1,0.5052233,0.44605562,0.23320904,0.10158683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34236000,34236000,1000000,47.3977419,8.5455939,0.08920108,-0.074268274,0.41093335,0.0005384679,-0.0011942723,0.0,-0.006173969,-0.0070883906,0.16203958,-0.0075049708,0.0034927973,-0.005302922,-0.041840322,-0.050298985,0.09779987,-0.094327204,1.5662556,-0.08837048,488.02988,0.1,0.46732864,0.4443018,0.20640878,0.10028375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34336000,34336000,1000000,47.3977419,8.5455939,0.089606285,-0.07167847,0.40765184,0.0005384679,-0.0011942723,0.0,-0.0045276787,-0.0122115305,0.15731123,-0.014093302,0.0034927973,-0.005302922,-0.041840322,0.052176405,-0.068270154,-0.010207358,1.5659461,-0.08837048,488.02988,0.1,0.47905838,0.44358507,0.21337627,0.10124604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34436000,34436000,1000000,47.3977419,8.5455939,0.08977595,-0.07000121,0.4070539,0.0005384679,-0.0011942723,0.0,-0.0024486557,-0.0062767635,0.154199,-0.015798748,0.0034927973,-0.005302922,-0.041840322,0.038393,-0.030691894,0.013636362,1.5659089,-0.08837048,488.02988,0.1,0.49162358,0.44649792,0.22051138,0.102564074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34536000,34536000,1000000,47.3977419,8.5455939,0.08976387,-0.06927676,0.4075518,0.0005384679,-0.0011942723,0.0,-0.0026669898,-0.0110933585,0.15096958,-0.016292099,0.0034927973,-0.005302922,-0.041840322,0.042197794,-0.078915596,0.07952836,1.5657867,-0.08837048,488.02988,0.1,0.5050521,0.44584665,0.22780316,0.10356419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34636000,34636000,1000000,47.3977419,8.5455939,0.08995686,-0.06898045,0.40602356,0.0005384679,-0.0011942723,0.0,-0.0030856975,-0.007413992,0.14635552,-0.020145275,0.0034927973,-0.005302922,-0.041840322,-0.026815139,-0.22273615,0.072967194,1.5657117,-0.08837048,488.02988,0.1,0.467433,0.44058093,0.20264839,0.1018975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34736000,34736000,1000000,47.3977419,8.5455939,0.09060837,-0.067687884,0.40259266,0.0005384679,-0.0011942723,0.0,-0.0018846822,-0.0004925867,0.14321809,-0.023928892,0.0034927973,-0.005302922,-0.041840322,-0.050727952,0.023579944,0.0077829994,1.565653,-0.08837048,488.02988,0.1,0.47908866,0.44348896,0.20949607,0.10329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34836000,34836000,1000000,47.3977419,8.5455939,0.09097297,-0.06663545,0.4006979,0.0005384679,-0.0011942723,0.0,-0.00083941367,-0.0044163913,0.13633895,-0.029329875,0.0034927973,-0.005302922,-0.041840322,-0.008587981,-0.025504205,-0.09391556,1.5656502,-0.08837048,488.02988,0.1,0.49154657,0.44291314,0.21647947,0.10437334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34936000,34936000,1000000,47.3977419,8.5455939,0.091037944,-0.06668636,0.40102133,0.0005384679,-0.0011942723,0.0,-0.0022034713,-0.010416028,0.13666274,-0.02536769,0.0034927973,-0.005302922,-0.041840322,-0.066300936,-0.021156423,-0.13708422,1.5656495,-0.08837048,488.02988,0.1,0.5048341,0.4459521,0.22363584,0.10580286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35036000,35036000,1000000,47.3977419,8.5455939,0.09130466,-0.066242695,0.39927763,0.0005384679,-0.0011942723,0.0,-0.0015714345,-0.0037525527,0.13450353,-0.026496664,0.0034927973,-0.005302922,-0.041840322,0.0064408476,-0.005402889,-0.024277778,1.5655676,-0.08837048,488.02988,0.1,0.4674876,0.44068775,0.19966958,0.1040481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35136000,35136000,1000000,47.3977419,8.5455939,0.09196234,-0.06543645,0.39550537,0.0005384679,-0.0011942723,0.0,0.000907148,-0.006582314,0.12945177,-0.032205734,0.0034927973,-0.005302922,-0.041840322,0.05456132,-0.052471995,0.032038365,1.5655212,-0.08837048,488.02988,0.1,0.47906706,0.4401702,0.20637423,0.10519375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35236000,35236000,1000000,47.3977419,8.5455939,0.09253988,-0.06536749,0.39431328,0.0005384679,-0.0011942723,0.0,0.0029287476,-0.007714584,0.13138284,-0.028210912,0.0034927973,-0.005302922,-0.041840322,0.09864621,0.05926518,0.08210347,1.5653827,-0.08837048,488.02988,0.1,0.49142253,0.44323987,0.21322514,0.106680125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35336000,35336000,1000000,47.3977419,8.5455939,0.0927838,-0.06560419,0.3955042,0.0005384679,-0.0011942723,0.0,0.00019292506,-0.0014084603,0.13427109,-0.02127494,0.0034927973,-0.005302922,-0.041840322,-0.009193182,0.22113065,0.1164376,1.5655965,-0.08837048,488.02988,0.1,0.50458026,0.4428207,0.2201727,0.10784021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35436000,35436000,1000000,47.3977419,8.5455939,0.09300949,-0.06515284,0.39507878,0.0005384679,-0.0011942723,0.0,-0.00033083293,-0.006467243,0.13095856,-0.022522833,0.0034927973,-0.005302922,-0.041840322,-0.021792822,0.0004350019,0.085946105,1.5655216,-0.08837048,488.02988,0.1,0.4674949,0.44110978,0.19715714,0.106298596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35536000,35536000,1000000,47.3977419,8.5455939,0.09353804,-0.064581506,0.39207846,0.0005384679,-0.0011942723,0.0,0.0023120537,-0.0023057216,0.12791704,-0.025756845,0.0034927973,-0.005302922,-0.041840322,-0.0779452,-0.049430236,-0.0672937,1.5654701,-0.08837048,488.02988,0.1,0.47900087,0.44072253,0.20371474,0.10750393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35636000,35636000,1000000,47.3977419,8.5455939,0.09400304,-0.06435157,0.39081234,0.0005384679,-0.0011942723,0.0,0.0035491819,-0.0067306226,0.12221683,-0.0294772,0.0034927973,-0.005302922,-0.041840322,0.018305328,0.025467578,-0.08064328,1.5655851,-0.08837048,488.02988,0.1,0.49126187,0.4403946,0.210389,0.10871005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35736000,35736000,1000000,47.3977419,8.5455939,0.09441457,-0.064921655,0.39047068,0.0005384679,-0.0011942723,0.0,0.0050805984,-0.012361175,0.12275582,-0.026153874,0.0034927973,-0.005302922,-0.041840322,0.14035983,-0.022378027,-0.050600678,1.5654281,-0.08837048,488.02988,0.1,0.50430334,0.44365755,0.21721657,0.11025799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35836000,35836000,1000000,47.3977419,8.5455939,0.09496261,-0.06581406,0.38829482,0.0005384679,-0.0011942723,0.0,0.006383676,-0.018337574,0.119640075,-0.028619545,0.0034927973,-0.005302922,-0.041840322,-0.02080261,0.020354941,0.04873884,1.565443,-0.08837048,488.02988,0.1,0.46746233,0.43840414,0.19498627,0.10823659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35936000,35936000,1000000,47.3977419,8.5455939,0.09543662,-0.06671447,0.38413173,0.0005384679,-0.0011942723,0.0,0.007929219,-0.022946125,0.11946309,-0.029992878,0.0034927973,-0.005302922,-0.041840322,0.11143644,0.02423791,0.108604245,1.5655817,-0.08837048,488.02988,0.1,0.47890136,0.44163886,0.2014013,0.10980732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
