timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25616000,25616000,0.1251118,-0.07906629,-0.09903298
25624000,25624000,-0.3092945,-0.54456526,-0.21717653
25636000,25636000,0.0073178634,0.4856244,0.01015016
25644000,25644000,0.1176211,-0.33852422,0.041366752
25656000,25656000,0.1869373,-0.0477814,0.0084804315
25664000,25664000,0.25836265,0.4982892,-0.17489249
25676000,25676000,-0.16899085,-0.18026192,0.74351144
25684000,25684000,-0.059249163,-0.40557957,-0.06211335
25692000,25692000,0.10038857,-0.007844413,-0.6202306
25704000,25704000,0.050716143,0.2821232,0.15683445
25716000,25716000,-0.36118853,-0.38764858,0.1269175
25724000,25724000,0.2597647,0.02762025,-0.24815367
25736000,25736000,-0.09983873,0.06631876,0.048358828
25744000,25744000,-0.65903556,-0.1710021,0.26389503
25756000,25756000,0.16102432,-0.1339798,-0.09856828
25760000,25760000,0.21131626,-0.087977394,-0.18811803
25776000,25776000,0.12570845,0.39095652,0.15102024
25784000,25784000,-0.21294159,0.010391011,0.1722486
25796000,25796000,-0.041482054,-0.35208127,0.12841363
25804000,25804000,0.26885664,0.058452208,-0.09467478
25816000,25816000,0.37040007,0.563762,0.00033939007
25824000,25824000,-0.20517474,-0.080041304,-0.3497412
25836000,25836000,-0.5166213,-0.65259236,-0.16320965
25844000,25844000,0.26982033,0.12963459,-0.28280884
25856000,25856000,0.09199653,0.23843929,0.28251076
25864000,25864000,0.14161737,0.1972437,0.06438601
25876000,25876000,0.16063584,-0.12137146,0.19999635
25884000,25884000,-0.07017268,0.18315837,-0.07699424
25896000,25896000,0.25019273,0.4369686,0.072725944
25904000,25904000,0.116909,0.18050282,0.08929532
25916000,25916000,-0.21000049,-0.29176044,0.26669663
25924000,25924000,-0.51590234,-0.47236353,-0.34532568
25936000,25936000,-0.07810774,0.4065626,0.067832336
25944000,25944000,0.16246307,0.1564894,-0.2264859
25956000,25956000,-0.24952982,-0.47180533,-0.067390226
25964000,25964000,-0.07578151,-0.27386987,0.1972943
25976000,25976000,-0.06303298,0.2262881,0.22599891
25984000,25984000,0.06240704,0.17338938,-0.3019842
25996000,25996000,0.05249285,-0.15920131,0.27759072
26004000,26004000,0.07854866,-0.058994465,-0.052841365
26016000,26016000,0.12069066,0.04815313,-0.24112992
26024000,26024000,0.08978818,-0.03031121,-0.086812034
26036000,26036000,-0.41187382,-0.057918865,0.4317594
26044000,26044000,-0.5437291,0.07316216,-0.015487015
26056000,26056000,0.33250117,-0.09732091,-0.23641823
26064000,26064000,0.063318714,0.40449074,-0.2398924
26076000,26076000,0.13030908,-0.10256628,0.418993
26084000,26084000,0.22573483,-0.15279554,0.3515093
26096000,26096000,0.09649915,0.11280896,-0.010128417
26104000,26104000,-0.0019181989,0.058774352,-0.6666201
26112000,26112000,0.056485936,0.1572272,0.1661782
26124000,26124000,0.075614244,-0.35354596,-0.2988285
26136000,26136000,-0.1151244,-0.18539853,0.19126377
26144000,26144000,-0.28656396,-0.03621488,-0.031158933
26156000,26156000,-0.09204294,-0.019997068,0.13970092
26160000,26160000,0.14645441,0.14049631,0.094444536
26176000,26176000,-0.5771145,0.14469503,0.09529878
26180000,26180000,-0.64850694,0.37991968,0.17265254
26196000,26196000,0.24805479,0.02680321,0.033277415
26204000,26204000,0.20523907,0.1649494,-0.23292944
26216000,26216000,-0.0022639912,-0.063358136,-0.30153984
26224000,26224000,-0.22826809,-0.25426012,0.31033805
26236000,26236000,0.22598292,-0.3032935,0.1296414
26244000,26244000,-0.30666748,0.032960422,-0.20338222
26256000,26256000,0.053437468,0.20009674,-0.07806098
26264000,26264000,0.32061452,0.3577828,0.67531884
26276000,26276000,0.24441579,-0.2465239,0.017578024
26284000,26284000,-0.20258391,-0.30220652,-0.39275295
26296000,26296000,0.46079788,0.055141337,0.24244446
26304000,26304000,-0.01747967,-0.562177,0.2846262
26316000,26316000,-0.29929522,0.60831535,-0.002925075
26324000,26324000,-0.16884589,0.18284233,-0.7913893
26336000,26336000,0.32644644,-0.34753674,0.09926911
26344000,26344000,-0.22873347,-0.3366162,0.2623618
26356000,26356000,-0.23826696,0.1648532,0.1677824
26364000,26364000,0.18855442,0.5385389,-0.18419926
26376000,26376000,0.34064606,-0.40975803,0.09053844
26384000,26384000,-0.3247943,-0.37694916,0.28502515
26396000,26396000,0.02172833,0.017080823,0.037309177
26404000,26404000,0.49504274,0.12668343,-0.2464062
26416000,26416000,0.19302876,-0.21797399,-0.5204888
26424000,26424000,-0.12804218,-0.05590304,-0.253254
26436000,26436000,-0.20312846,0.03871257,0.3155594
26444000,26444000,-0.005451177,0.3009142,-0.2095689
26456000,26456000,-0.24741952,0.43873304,-0.032004688
26460000,26460000,-0.117242,0.43890524,0.27557227
26476000,26476000,0.19252558,-0.5329643,0.42216405
26484000,26484000,-0.65531474,-0.13834684,-0.48888612
26496000,26496000,-0.50004804,0.051404398,-0.3341556
26504000,26504000,0.3272399,-0.12899986,0.01465357
26516000,26516000,0.14879647,-0.022184296,-0.010421678
26524000,26524000,-0.15199621,0.35274065,0.15439808
26536000,26536000,0.34697622,-0.1477264,0.21967494
26544000,26544000,0.27454725,-0.5735852,0.06404056
26552000,26552000,-0.21849693,-0.033487126,-0.041373085
26564000,26564000,0.008233294,0.5694723,0.01559016
26576000,26576000,-0.3088859,-1.0775062,-0.18814583
26584000,26584000,-0.1250031,-0.059484605,0.29521793
26596000,26596000,0.35632434,0.39826167,-0.06950189
26604000,26604000,-0.087041885,0.03718093,-0.20201658
26616000,26616000,-0.15526785,0.2734247,0.034503136
26624000,26624000,0.27191183,0.029503584,0.11629958
26636000,26636000,0.11390046,-0.50807804,0.02808257
26644000,26644000,0.2520207,-0.1334857,-0.29332903
26656000,26656000,-0.32164952,0.09554481,-0.23566474
26664000,26664000,-0.36325854,-0.14731131,-0.09610561
26676000,26676000,0.2122314,-0.13901152,0.59511584
26684000,26684000,0.5084324,0.030396057,-0.06445262
26696000,26696000,0.050214972,-0.049085807,-0.20335647
26704000,26704000,-0.39488977,0.2963662,-0.4767368
26716000,26716000,0.28113025,-0.1348859,0.34216806
26724000,26724000,-0.22091666,0.24441782,0.30241075
26736000,26736000,-0.16625476,-0.044591416,-0.029876767
26744000,26744000,0.5023473,0.042507146,-0.22163208
26756000,26756000,-0.19745111,-0.36510575,-0.22670928
26764000,26764000,-0.36347988,-0.5421219,-0.16836642
26776000,26776000,0.54673016,0.5332735,0.49212307
26784000,26784000,0.60933465,0.01085389,0.012379348
26796000,26796000,-0.7818017,0.011617619,-0.024255551
26804000,26804000,-0.045164384,0.33348387,-0.2337874
26816000,26816000,-0.330056,-0.13610077,0.16428581
26824000,26824000,0.115111746,0.1645935,0.038792837
26836000,26836000,0.31142047,0.6811587,-0.032275394
26844000,26844000,0.42517236,-0.30564317,0.25797543
26856000,26856000,-0.3236206,-0.37783155,0.18191619
26864000,26864000,-0.34142208,0.4606685,-0.29569715
26876000,26876000,0.25422552,-0.036317367,0.0103729
26884000,26884000,-0.24954,-0.58875537,0.2047629
26896000,26896000,0.40844518,-0.25427794,0.25254533
26904000,26904000,0.17009386,0.21852441,0.25290594
26916000,26916000,-0.39407748,0.59155357,-0.27202153
26924000,26924000,-0.21775916,0.19079861,-0.38350874
26936000,26936000,0.3304416,-0.23657265,0.02938783
26944000,26944000,0.35454935,-0.44819444,0.26817277
26956000,26956000,-0.082134664,-0.15795186,-0.049705688
26964000,26964000,-0.06150084,1.0897804,0.004791747
26972000,26972000,-0.14283766,-0.04140269,0.1640578
26984000,26984000,-0.29684886,-0.3959614,-0.31977865
26996000,26996000,0.046654984,0.5039207,-0.11909571
27004000,27004000,-0.03575682,0.29234588,0.14399345
27016000,27016000,-0.492108,0.10375801,0.4123279
27020000,27020000,-0.19927455,0.34204286,0.3331051
27036000,27036000,-0.21346518,-0.37450838,-0.350666
27044000,27044000,0.20103323,-0.624403,-0.41987026
27052000,27052000,0.2177647,-0.27161348,0.26054838
27064000,27064000,-0.115796,0.20773631,0.021535587
27076000,27076000,0.18525796,0.26885828,-0.10495344
27084000,27084000,0.19828461,-0.19165756,-0.24573515
27096000,27096000,-0.5619974,0.32217035,0.20245296
27104000,27104000,-0.18923199,-0.39494246,-0.094521224
27116000,27116000,0.48278973,-0.18356739,0.2748071
27120000,27120000,0.637857,0.1133189,0.4072892
27136000,27136000,-0.1653073,0.1126303,0.006702489
27144000,27144000,-0.7567522,0.47720185,-0.14231914
27156000,27156000,-0.08201105,-0.16344589,0.06431014
27164000,27164000,0.5169087,-0.2725429,0.13549876
27176000,27176000,-0.0024467239,0.17855032,-0.28746432
27184000,27184000,-0.21562211,-0.077853896,0.06999213
27196000,27196000,0.23014298,-0.22921525,0.22796653
27200000,27200000,0.14438583,0.0316113,-0.17360699
27212000,27212000,-0.21950255,-0.018583812,-0.108828574
27224000,27224000,0.08941069,0.3774508,0.09786798
27236000,27236000,0.5443103,-0.016864952,0.2524455
27244000,27244000,-0.10120766,-0.24516226,0.044903312
27256000,27256000,0.16527535,-0.20973888,-0.3042065
27264000,27264000,-0.42459375,-0.24965578,0.057118434
27276000,27276000,-0.46501568,0.34952155,-0.18115838
27284000,27284000,0.63139874,0.0072300974,-0.43746597
27296000,27296000,0.25690347,-0.21592951,0.32043785
27304000,27304000,-0.32129294,0.57769996,0.21437995
27316000,27316000,-0.2521915,-0.33751392,0.0907629
27324000,27324000,0.44417495,-0.15188324,0.6137657
27336000,27336000,-0.032510217,0.035521775,-0.27708736
27344000,27344000,-0.49122536,0.08818419,-0.24888268
27356000,27356000,0.085023515,0.23478712,-0.11446106
27364000,27364000,0.007908516,0.010191028,-0.05085017
27376000,27376000,-0.050499648,-0.35049242,0.53455585
27384000,27384000,-0.267534,-0.06775969,0.34123677
27392000,27392000,0.1297751,0.32160026,-0.4484928
27404000,27404000,0.040413987,0.12517664,-0.060524985
27416000,27416000,-0.14693765,-0.3300345,-0.16844368
27424000,27424000,0.16417879,-0.14219281,-0.34980494
27436000,27436000,0.6479673,-0.18788818,0.29616764
27444000,27444000,-0.12333544,0.053485937,0.0028517484
27456000,27456000,-0.27721548,0.1549294,-0.19013688
27464000,27464000,-0.39911205,-0.15800035,0.3112328
27476000,27476000,0.21085487,-0.35344592,-0.0075603006
27484000,27484000,0.054767992,-0.2891628,-0.14157061
27496000,27496000,0.17233211,0.40203047,0.158267
27504000,27504000,0.07889755,0.6395241,0.48939505
27516000,27516000,-0.11820588,-0.14333777,-0.24336445
27524000,27524000,0.115760945,-0.056967773,-0.333769
27536000,27536000,0.36955085,-0.061876167,0.16386212
27544000,27544000,-0.38352025,0.23989698,0.024411287
27556000,27556000,-0.09718716,-0.052256152,-0.41696355
27564000,27564000,-0.2993187,-0.06593587,-0.1791095
27576000,27576000,0.5584097,-0.13784544,0.6601011
27584000,27584000,0.16763014,-0.018532874,-0.08006577
27592000,27592000,-0.7379905,-0.11023725,-0.4106802
27604000,27604000,-0.070644744,-0.043105956,-0.18395835
27616000,27616000,-0.13487947,0.44016537,-0.084110565
27624000,27624000,0.46165603,-0.003728092,-0.0072537656
27636000,27636000,0.076918945,-0.045491897,0.556329
27644000,27644000,-0.18680613,0.16071862,0.3156822
27656000,27656000,-0.1424433,-0.36498988,-0.63458455
27664000,27664000,0.16156687,-0.051337942,-0.23818476
27676000,27676000,0.37737307,0.8120272,0.3914336
27684000,27684000,0.060843598,1.5669613,-0.1452758
27696000,27696000,1.7777553,2.4080746,-0.06274364
27704000,27704000,3.5661075,-0.18507731,0.84844226
27712000,27712000,4.2309203,-1.8358608,0.41226688
27724000,27724000,4.086408,-2.7084022,-0.5313315
27736000,27736000,2.541026,-1.1163899,-0.5376119
27744000,27744000,-3.1014986,1.2500331,-0.7970367
27756000,27756000,-8.542789,0.94327456,0.013276515
27764000,27764000,-6.632416,0.31010723,1.4973379
27776000,27776000,-4.720496,0.25051016,0.6791397
27784000,27784000,-1.6140851,0.0880693,1.0435327
27796000,27796000,4.621058,-1.1969373,-0.24220425
27804000,27804000,3.2729263,-0.94151723,-1.2809092
27816000,27816000,1.3266655,0.4562743,-1.5315942
27820000,27820000,0.9833918,0.47984067,-0.92282385
27836000,27836000,-0.3902248,0.7458896,0.656442
27844000,27844000,-1.2759539,0.14158277,0.3110962
27856000,27856000,-1.0331687,-0.87823236,0.7678677
27864000,27864000,0.5654969,-0.44273338,-0.04148693
27876000,27876000,2.0690467,-0.18095095,-0.51592547
27884000,27884000,0.10446054,-0.34796497,-0.17066963
27896000,27896000,-1.3053648,0.68971056,-0.62444216
27904000,27904000,0.38638854,0.75611204,0.08388842
27916000,27916000,-0.13658231,-0.13307482,0.29801854
27924000,27924000,-0.83658177,-0.79315513,0.086695954
27936000,27936000,-0.2724422,-0.43890494,0.024457969
27944000,27944000,1.0004914,-0.17306897,-0.1705852
27956000,27956000,0.39502072,0.27686185,-0.047300898
27964000,27964000,-0.10639162,0.6727831,-0.09361079
27976000,27976000,-0.28661966,0.07133591,0.17595772
27984000,27984000,-0.42465204,0.4088514,0.05601435
27996000,27996000,0.12162738,-0.43458214,0.29295903
28004000,28004000,-0.035249773,-0.19826084,-0.17930356
28016000,28016000,0.05352687,-0.52010876,0.0028668325
28024000,28024000,-0.083928294,0.14971447,-0.087944284
28036000,28036000,-0.26211175,0.050451573,0.011693251
28044000,28044000,0.32446223,0.3083893,-0.2977654
28056000,28056000,0.12694119,0.47428742,0.44340712
28064000,28064000,-0.5212668,0.20035098,-0.09902966
28076000,28076000,0.15580742,-0.7081165,0.34380168
28084000,28084000,-0.12184759,0.13311249,0.15633214
28096000,28096000,-0.252849,-0.021316903,-0.10540467
28104000,28104000,0.31164184,0.24911916,0.07602098
28116000,28116000,0.542145,-0.104818985,0.009803636
28124000,28124000,0.343423,-0.5193323,-0.72265536
28136000,28136000,-0.47338286,0.21578678,-0.04625344
28144000,28144000,-0.45748484,0.6261387,0.22007397
28156000,28156000,0.22639021,0.07812406,0.1623962
28164000,28164000,0.40466762,-0.4869921,0.22216582
28172000,28172000,0.26483527,-0.5461293,0.11955788
28180000,28180000,-0.1180392,0.13914792,-0.4315266
28196000,28196000,-0.37307405,-0.18595356,0.46142575
28204000,28204000,-0.13995434,0.10342953,0.21458974
28216000,28216000,0.7388743,0.2393524,-0.4626391
28224000,28224000,0.22675951,0.029266162,0.119740576
28236000,28236000,-0.15948346,0.4353813,0.012748079
28244000,28244000,0.3023152,-0.14923126,-0.08636516
28256000,28256000,-0.4518791,0.009044002,0.13069046
28264000,28264000,-0.1945207,-0.5782197,0.12065436
28276000,28276000,-0.092170365,0.28669402,0.097057395
28284000,28284000,-0.44330198,0.46085903,0.01616477
28296000,28296000,0.47413942,-0.07384365,0.117833085
28304000,28304000,-0.09519839,-0.6780368,-0.3016373
28316000,28316000,-0.1263638,0.10769796,0.49280417
28324000,28324000,0.5020837,0.18541224,-0.22535995
28336000,28336000,-0.12776668,-0.08821776,-0.35354835
28344000,28344000,0.07371864,-0.55624247,-0.09400471
28356000,28356000,0.35225317,0.37556127,0.32010767
28364000,28364000,-0.14948332,0.75468373,-0.12883125
28376000,28376000,0.13191672,-0.07637716,0.19234352
28384000,28384000,-0.040423885,-0.39475316,0.5371316
28396000,28396000,-0.36291584,-0.3046979,-0.20119114
28404000,28404000,0.04154274,-0.4798724,-0.19021544
28416000,28416000,-0.14792885,-0.007888045,-0.22771923
28424000,28424000,-0.057745002,-0.018593932,-0.056381527
28436000,28436000,0.39747956,0.42714223,0.11294341
28444000,28444000,0.32995734,-0.0424953,-0.17446086
28456000,28456000,-0.3207881,0.031722683,0.38082072
28464000,28464000,0.13970344,0.68093866,0.0957589
28476000,28476000,0.16011274,-0.4450596,-0.049746122
28484000,28484000,0.010700079,0.19803552,-0.013937779
28496000,28496000,-0.16001385,-0.07772136,-0.055362184
28504000,28504000,-0.23181528,-0.24985428,0.42310235
28516000,28516000,0.26927257,-0.102699555,-0.21152823
28524000,28524000,-0.2623852,0.13760245,-0.035538603
28536000,28536000,0.040633097,0.32464555,0.1048092
28544000,28544000,0.9654113,0.19036205,0.30333334
28556000,28556000,-0.28065583,-0.38464057,-0.2514178
28564000,28564000,-0.580251,0.30775127,0.050204415
28576000,28576000,-0.2558577,0.24757396,0.026808374
28584000,28584000,0.20384963,-0.4163181,0.35675955
28596000,28596000,-0.36140513,-0.045173783,-0.12256872
28604000,28604000,-0.35484326,-0.08394797,-0.5477934
28616000,28616000,0.35570025,-0.40016493,0.08547887
28624000,28624000,0.043297555,0.09437656,0.54138154
28636000,28636000,0.339748,0.45757052,-0.09880421
28644000,28644000,0.19574355,-0.21698794,-0.43461463
28656000,28656000,-0.35410905,0.06335644,0.07391675
28664000,28664000,-0.4907528,0.5300712,0.40532532
28676000,28676000,0.8621624,-0.07936373,-0.19510739
28684000,28684000,0.4341582,-0.7938427,0.005492604
28696000,28696000,-0.45946842,0.6322155,0.13690132
28704000,28704000,0.08326782,0.04872496,0.48364964
28716000,28716000,0.27902898,0.03287472,-0.5790208
28724000,28724000,-0.005844753,0.26794273,-0.29135197
28736000,28736000,-0.464095,-0.23025084,0.29308814
28744000,28744000,0.34069714,-0.3642484,0.21432923
28756000,28756000,-0.22569546,-0.078992136,-0.24405743
28760000,28760000,-0.33422816,-0.14668553,-0.14829133
28776000,28776000,-0.24131653,0.119582914,0.1429639
28784000,28784000,-0.15770926,0.06412119,-0.1481277
28796000,28796000,0.13975431,0.08060302,0.57893634
28804000,28804000,0.22026643,-0.008741898,-0.28011724
28816000,28816000,0.44781366,0.0696473,-0.68290484
28824000,28824000,-0.6665195,0.11809252,-0.839984
28836000,28836000,-0.06649576,-0.012608296,0.9116765
28844000,28844000,0.5714357,-0.009948973,0.33829102
28856000,28856000,-0.40573132,0.056639202,-0.18563884
28860000,28860000,-0.49062803,-0.07797572,0.005677938
28872000,28872000,0.35892472,-0.014471585,0.045291647
28884000,28884000,-0.06844187,-0.055748116,-0.15776566
28896000,28896000,-0.2185583,0.10988243,0.09964166
28904000,28904000,0.33704624,-0.32643336,-0.26887065
28916000,28916000,-0.05722351,-0.28888065,0.5218582
28924000,28924000,-0.60312295,0.68137217,0.053315636
28936000,28936000,-0.17075498,0.0020768102,-0.34774458
28944000,28944000,0.46747985,-0.13964534,0.067367986
28956000,28956000,0.11233311,-0.37821922,-0.18623805
28964000,28964000,0.18573669,-0.29309055,0.07294655
28976000,28976000,-0.4037382,0.8412578,-0.04871529
28984000,28984000,-0.00024082861,-0.09459304,-0.040000945
28996000,28996000,0.121176176,-0.9149669,0.21384795
29004000,29004000,-0.24499556,0.10936664,0.4077749
29016000,29016000,-0.034003235,0.44951728,-0.29681534
29024000,29024000,-0.08013249,-0.14382204,-0.16683409
29036000,29036000,0.29010773,-0.2963977,0.10287505
29044000,29044000,-0.304033,0.049477663,0.046954263
29056000,29056000,0.09279043,-0.18943362,0.08946865
29064000,29064000,0.04048318,0.39810312,-0.01898603
29076000,29076000,-0.19194536,-0.0939093,-0.47744006
29084000,29084000,0.44732782,-0.3336058,-0.09555023
29096000,29096000,0.13457318,0.112024285,0.4325945
29104000,29104000,-0.3215228,0.21500282,-0.43253866
29116000,29116000,-0.042793967,-0.30130994,0.07271947
29124000,29124000,-0.15516314,-0.27426124,0.3037706
29136000,29136000,0.1530928,0.63427734,-0.04308473
29144000,29144000,0.08363591,-0.0677151,-0.32900605
29156000,29156000,0.3616688,-0.3952726,0.20354165
29164000,29164000,-0.70772207,0.1201257,0.16320707
29172000,29172000,-0.34920156,0.2694323,-0.057009984
29184000,29184000,0.24853572,-0.012875402,0.35729885
29196000,29196000,0.40072396,-0.48023725,-0.25129825
29204000,29204000,-0.2670902,0.016963625,-0.3693668
29216000,29216000,0.14982754,0.084224895,0.51036346
29224000,29224000,0.10282818,0.07006654,0.1909282
29236000,29236000,-0.06403927,0.025408834,-0.29545674
29244000,29244000,0.23128311,0.2968557,0.14141034
29256000,29256000,-0.16603781,-0.73769605,0.040445726
29264000,29264000,-0.30355296,0.3301954,-0.38933492
29276000,29276000,-0.04742197,0.4750314,-0.3058084
29284000,29284000,-0.17884472,-0.24547514,0.07373428
29296000,29296000,-0.0691409,0.15917394,0.10483445
29300000,29300000,-0.06614844,0.3760381,-0.37014365
29316000,29316000,-0.23937833,-0.12581985,0.42908633
29324000,29324000,-0.54834306,-0.22232231,-0.10082011
29336000,29336000,0.49520317,0.10844992,0.04704745
29344000,29344000,0.0006455943,-0.9719448,0.3598419
29356000,29356000,-0.37168744,0.28062856,-0.09608414
29364000,29364000,0.3816844,0.58657116,-0.00058286777
29376000,29376000,-0.10946246,-0.17391154,0.05297166
29384000,29384000,-0.43642727,-0.031692695,-0.43706205
29396000,29396000,0.3755384,0.099550106,0.38843632
29404000,29404000,0.5546207,0.213893,-0.47415522
29416000,29416000,-0.14676352,-0.4506346,0.29572138
29424000,29424000,-0.63380426,0.065485574,0.349383
29436000,29436000,0.088052675,0.31918758,-0.26047477
29444000,29444000,0.20465747,-0.117683865,-0.44619706
29456000,29456000,-0.580952,0.49725875,0.5016376
29464000,29464000,-0.30907026,0.28679374,0.07594154
29476000,29476000,0.7950225,0.035655204,-0.05251963
29484000,29484000,-0.086232275,-0.27658644,0.14927131
29496000,29496000,-0.1591469,-0.32343292,-0.077832855
29504000,29504000,0.2127847,-0.024240786,0.10977672
29516000,29516000,0.33594865,0.37495217,0.22114357
29524000,29524000,0.30884317,-0.20982434,0.29040343
29536000,29536000,-0.33944654,-0.06605259,-0.58868486
29544000,29544000,0.13524458,-0.031990487,-0.3526484
29556000,29556000,-0.27837676,-0.4994486,0.48985234
29564000,29564000,-0.34136435,-0.066300064,-0.24241102
29576000,29576000,-0.07968039,0.39656076,0.22853233
29584000,29584000,0.22059171,0.16155043,-0.12753655
29596000,29596000,0.27565223,-0.31366682,-0.5090321
29604000,29604000,-0.13196382,-0.10904815,0.68162
29616000,29616000,-0.21036147,0.016488362,-0.29512954
29624000,29624000,0.0081902705,-0.13943157,-0.2808302
29636000,29636000,0.2620663,0.1371881,0.24951819
29644000,29644000,0.07456502,0.028182229,0.06047682
29656000,29656000,-0.4518247,0.58799946,-0.22472923
29664000,29664000,-0.1683791,-0.078015655,-0.22895955
29676000,29676000,1.096246,-0.2708208,0.7823444
29684000,29684000,0.16771913,0.28190482,-0.00963071
29696000,29696000,-0.7163054,-0.15828755,-0.2042805
29700000,29700000,-0.6686962,-0.39637753,0.027124805
29716000,29716000,-0.0047539463,0.8069027,-0.05363811
29724000,29724000,0.16039632,0.4599556,-0.033098467
29736000,29736000,0.25074244,-0.97123826,0.063463755
29744000,29744000,-0.0050787097,-0.33313203,0.44306746
29756000,29756000,0.020284338,0.5630315,0.09861674
29760000,29760000,0.21458942,0.19270112,-0.18208839
29776000,29776000,-0.024499604,-0.41387188,-0.2025144
29784000,29784000,0.20976341,-0.013075729,0.26745015
29796000,29796000,-0.39613295,0.37668538,-0.36060527
29804000,29804000,-0.38275072,-0.003675386,0.017397355
29816000,29816000,0.32333297,-0.005294402,0.21939397
29824000,29824000,0.23186728,0.19661999,-0.18456395
29836000,29836000,-0.15733612,0.27029708,-0.17435491
29844000,29844000,0.22325197,-0.9948541,0.014910715
29856000,29856000,0.4582798,-0.02855214,-0.12483324
29860000,29860000,0.34213907,0.2222701,-0.12836699
29876000,29876000,-0.39623204,-0.2157206,0.3723795
29884000,29884000,-0.5711955,-0.33571255,0.22546533
29892000,29892000,-0.13305305,0.25637472,-0.3167483
29904000,29904000,0.3099883,-0.08944979,0.14970729
29916000,29916000,-0.023316033,0.22111003,-0.06846524
29924000,29924000,-0.26632407,-0.072772235,-0.26453653
29936000,29936000,-0.12711738,-0.14433926,-0.023160852
29944000,29944000,-0.31329796,0.68095094,0.6988295
29956000,29956000,0.564825,0.3989296,0.0043537505
29964000,29964000,0.66468245,-0.6681769,-0.1865819
29976000,29976000,-0.18755415,-0.12929715,-0.34855065
29984000,29984000,-0.34042472,0.46507674,0.23472746
29996000,29996000,-0.17942688,0.30379546,0.1509573
30004000,30004000,0.008936434,-0.059945382,-0.24563171
30016000,30016000,-0.17407082,-0.13309103,-0.25436774
30024000,30024000,-0.09964932,0.112715736,-0.44140828
30036000,30036000,0.064320736,-0.07487108,0.23736054
30044000,30044000,0.32834953,0.22983827,-0.33218008
30056000,30056000,0.03175076,0.07401372,0.18751945
30064000,30064000,-0.29058948,-0.24609692,0.19144768
30076000,30076000,-0.10448888,0.018031895,-0.050493978
30084000,30084000,-0.21482135,-0.51282644,-0.1890095
30096000,30096000,0.058473874,0.49366134,0.17850171
30104000,30104000,-0.4619971,-0.333247,-0.014259579
30116000,30116000,0.5229184,0.09187265,0.2523101
30124000,30124000,0.71998215,0.6342959,0.3094984
30132000,30132000,-0.36564156,0.12043791,-0.108616956
30144000,30144000,-0.3878675,-0.23380141,-0.12141663
30156000,30156000,0.27820945,0.20602539,-0.21223675
30164000,30164000,0.24412385,-0.23477292,-0.08441979
30176000,30176000,-0.054905213,-0.07412771,-0.1082258
30184000,30184000,-0.33944905,-0.24436137,-0.0042972444
30196000,30196000,0.0430463,-0.17990069,0.37175703
30204000,30204000,0.44670793,0.44485998,-0.032653846
30216000,30216000,-0.2235876,0.22458434,-0.18833052
30224000,30224000,0.15195245,-0.14966723,-0.012824184
30236000,30236000,0.15017171,-0.018120967,-0.13427068
30244000,30244000,-0.2935253,0.047043074,0.049507037
30256000,30256000,-0.035352394,0.14864393,-0.097776674
30264000,30264000,0.14488234,0.1320486,-0.011881202
30276000,30276000,-0.39194068,-0.36186033,0.20053369
30284000,30284000,0.50524527,0.05118584,0.13551597
30296000,30296000,0.26418617,0.13850926,-0.27008697
30304000,30304000,-0.24047874,-0.3717616,-0.060172886
30316000,30316000,-0.16500482,0.18334995,-0.4796706
30324000,30324000,0.22018954,0.23953319,0.1826987
30336000,30336000,0.2214835,-0.5630845,0.39047757
30344000,30344000,-0.53781855,0.44102666,0.09703922
30356000,30356000,0.06396677,-0.003572942,0.21489649
30364000,30364000,0.32436123,0.06712508,0.38237593
30376000,30376000,0.26656172,-0.790893,-0.5077078
30384000,30384000,0.052867245,-0.6423388,-0.0113820005
30396000,30396000,-0.057699155,0.7037083,-0.12717888
30404000,30404000,0.110154726,0.034142263,0.038495008
30416000,30416000,-0.061905727,0.42188662,0.13599409
30424000,30424000,-0.06308179,0.30487573,-0.1447352
30436000,30436000,-0.41719985,-0.32556877,-0.21769911
30444000,30444000,0.79903895,-0.11349161,-0.122116625
30456000,30456000,-0.35212806,-0.07226056,0.0114490725
30464000,30464000,-0.610169,0.17193195,0.16619937
30476000,30476000,0.13052845,0.2896919,-0.13501574
30484000,30484000,0.7423725,-0.14004464,-0.093705915
30496000,30496000,-0.24152306,-0.8005846,0.0810503
30504000,30504000,-0.3322592,-0.21168542,0.41319376
30516000,30516000,-0.38824126,0.8713035,-0.499327
30524000,30524000,0.19064987,0.16324323,-0.112766825
30536000,30536000,0.4246749,-0.43126962,0.5825056
30544000,30544000,0.10944807,-0.2515824,-0.38596737
30556000,30556000,-0.15615064,0.18932402,-0.38796124
30560000,30560000,-0.2601895,0.06778176,-0.07133924
30576000,30576000,0.48988986,-0.23134089,-0.2041122
30584000,30584000,0.13302766,0.16642557,-0.036175318
30596000,30596000,-0.26654682,0.19722956,0.2893233
30604000,30604000,0.3051167,-0.59108067,0.45515025
30616000,30616000,-0.008625133,-0.013203316,-0.7408179
30624000,30624000,-0.6382494,0.12050667,-0.3636888
30636000,30636000,0.23376794,0.45711598,0.16577525
30644000,30644000,0.29243925,-0.40347448,0.35362712
30656000,30656000,-0.18951215,-0.2540923,-0.16979177
30664000,30664000,-0.2931731,0.41823623,-0.13267335
30676000,30676000,0.92498666,-0.03683995,0.43809524
30684000,30684000,0.3081493,0.23594719,0.5148354
