timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13364000,13364000,-0.0019881034,0.001690682,0.0002959717
13376000,13376000,0.003446623,-6.189878e-05,-0.004225478
13384000,13384000,0.0010749361,-0.0016563835,0.0003660792
13392000,13392000,-0.0027367233,0.0055186674,-0.0020865183
13400000,13400000,-0.0020668134,-0.00031326467,-0.0014589829
13416000,13416000,-0.0051876213,0.003320413,-0.00062309834
13424000,13424000,-0.0033795754,-0.00024596642,-0.00036959548
13436000,13436000,0.0032946859,0.0025300663,-0.0012913423
13444000,13444000,-0.00073589967,-0.0054272395,-0.004671033
13456000,13456000,0.00023892417,-0.0019423071,0.002736589
13464000,13464000,0.0028603224,0.0039283726,0.011983914
13476000,13476000,0.0003944571,-0.00026260596,0.0007814177
13484000,13484000,0.0027474375,-0.0037946473,-0.005066976
13496000,13496000,0.002001907,-0.009361986,0.0039308253
13504000,13504000,0.0009507057,-0.001110196,0.0029428774
13516000,13516000,0.0039487416,-0.0016426626,0.0038586704
13524000,13524000,0.006566595,-0.007798125,-0.0014847405
13536000,13536000,-0.0022527108,0.00026520842,0.003969004
13544000,13544000,-0.0009768968,0.002922315,0.00055358716
13556000,13556000,-0.00149351,-0.002636991,-0.0013991359
13564000,13564000,0.0028984922,-0.0070390133,-0.0029344214
13576000,13576000,0.0031757748,-0.0028371164,-0.0007112357
13584000,13584000,0.0007346602,-0.003662837,-6.51977e-05
13596000,13596000,-0.0035944935,-0.0032731008,0.005236055
13604000,13604000,-0.004174492,0.0013983778,-0.002226902
13616000,13616000,0.0023223686,-0.0031540643,0.005031506
13624000,13624000,-0.0001686326,-0.003800372,0.0074264617
13636000,13636000,0.00012550369,-0.0034995964,0.0011875747
13644000,13644000,-0.0011171338,0.00035384443,-0.0010633786
13656000,13656000,0.0036554486,0.0006982715,0.0009766996
13664000,13664000,0.003033406,-3.1932548e-05,0.0004060663
13676000,13676000,-0.00082776137,-0.00047450012,0.009925129
13684000,13684000,0.0012757977,0.0008965891,-0.0016611019
13692000,13692000,0.0003700756,-0.0039276294,-0.0025190143
13704000,13704000,0.002594568,-0.0010628463,0.00035354355
13716000,13716000,0.0016778555,-0.0056052236,-0.0015508031
13724000,13724000,-0.0020185264,-0.0021513477,0.001069633
13736000,13736000,-0.0025765682,0.0032110417,0.005432095
13744000,13744000,-0.00022041664,-0.0011870234,0.0042591947
13756000,13756000,-0.002098782,-0.0055128424,0.0029656077
13764000,13764000,-0.002078285,-0.0033939446,0.0047243503
13776000,13776000,0.0079183625,0.0004618534,0.0030713524
13784000,13784000,0.0022155473,-0.00079846906,0.0060678897
13796000,13796000,0.0002945126,-0.0017857612,0.003316193
13804000,13804000,0.00047592705,-0.0036643888,0.0017935571
13816000,13816000,-0.0015348772,0.0010031401,0.0040874784
13820000,13820000,-0.004058132,-0.0043260194,-0.00033461454
13836000,13836000,0.0020958113,0.0012451399,0.0031108102
13844000,13844000,-0.0009034433,0.007924848,0.0042898827
13856000,13856000,0.0075768386,-0.0014137223,0.008677202
13864000,13864000,0.0047824923,-0.010977793,0.005969766
13876000,13876000,-0.00069259456,0.0039616367,0.0019697607
13884000,13884000,4.821799e-05,0.0015568887,0.0073481333
13896000,13896000,-0.0009030317,-0.0005448817,0.00091290625
13904000,13904000,-0.00041264898,0.0025851196,-0.005483986
13916000,13916000,0.0035230815,-0.00064797344,0.009409853
13924000,13924000,-0.0010193349,-0.0021724864,0.009617844
13936000,13936000,0.001667653,0.00054540357,0.001281436
13944000,13944000,0.0034690897,0.001870513,0.0013836188
13956000,13956000,0.0035156668,-0.00015892897,0.00032563135
13964000,13964000,-0.0027017104,-0.00925895,-0.0024254841
13976000,13976000,-0.008481141,-0.0015318567,0.008034425
13984000,13984000,-0.00034430748,-0.0016933419,0.0038347149
13996000,13996000,0.0023713936,-0.0058773085,0.0023451608
14004000,14004000,0.00095210574,-0.0022450578,-0.0014154513
14016000,14016000,0.0007990354,0.0053338064,-0.0010893391
14024000,14024000,5.1639217e-05,-0.0019253169,-0.000945993
14036000,14036000,0.0015591622,-0.0072665475,-0.0070724944
14044000,14044000,0.0027411222,0.0013157476,0.00010577764
14056000,14056000,0.00036602688,0.00042580802,0.0040752455
14064000,14064000,-0.0033715756,0.0056458926,-0.00036346156
14076000,14076000,0.0020763134,-0.006815548,0.0017245135
14084000,14084000,-0.00210029,0.004987696,0.0024476321
14096000,14096000,-0.004188864,0.0041357335,0.005496838
14104000,14104000,-0.0047764727,0.003979611,0.0012850561
14116000,14116000,0.0034258773,9.136886e-05,-0.0023663947
14124000,14124000,-0.0010321118,-0.0051767454,-0.00026248174
14136000,14136000,0.0064871353,-0.0013097846,0.003568554
14144000,14144000,0.0065864674,-0.0032722948,0.0015840298
14156000,14156000,0.00084698165,-0.00082444475,0.0029349476
14164000,14164000,-0.0023632215,-0.000978082,0.0020206426
14176000,14176000,-0.0049259313,-0.00070328254,0.0047402903
14184000,14184000,0.0028927056,-0.0071622804,0.0059717
14196000,14196000,0.00218556,-0.0028865018,0.0037447985
14204000,14204000,0.004309356,0.0035349026,0.0019195173
14216000,14216000,0.0006201815,0.00055379653,-0.0030430318
14224000,14224000,-0.005053773,-0.0005726042,0.006148849
14236000,14236000,-0.002379479,-0.0074999677,0.0070230425
14240000,14240000,-0.00045909482,-0.006573991,0.00851559
14256000,14256000,0.007726207,0.0002500423,-0.0040009907
14264000,14264000,-0.00044856768,-0.0008869758,-0.0021232455
14276000,14276000,0.0015023246,0.00043581496,-7.423479e-05
14284000,14284000,-0.0022880915,0.0017695008,0.0054555153
14292000,14292000,0.002196396,-0.005647025,0.0021131302
14304000,14304000,0.0022767305,-2.1615939e-05,0.0043589654
14316000,14316000,-0.0021355045,-0.0061924625,-0.0011499283
14324000,14324000,-0.0010887911,-0.0036360736,-0.001430666
14332000,14332000,-0.0021764187,-0.0029935362,0.00073308655
14344000,14344000,0.007040169,-0.0018291479,0.0024387706
14352000,14352000,0.009093316,-0.00047267345,0.0049994416
14364000,14364000,0.0011240485,0.0019019025,-0.0013372336
14376000,14376000,-0.0026990087,0.0034660783,0.002577297
14384000,14384000,-0.0011710401,0.0063094916,-0.00021637604
14396000,14396000,0.0015501202,-0.004736607,0.004243627
14404000,14404000,0.006387262,-0.0060608853,0.0030758674
14416000,14416000,0.0031204629,-0.00030157968,-0.0025838427
14424000,14424000,0.00534452,0.0048950566,0.0033050058
14436000,14436000,0.008171304,-0.0012230047,-0.002063116
14444000,14444000,0.00024653767,-0.0017608877,-0.0021140096
14456000,14456000,0.0036073758,0.0013711599,0.0057713795
14464000,14464000,-0.0030001975,0.003989324,0.010346678
14476000,14476000,-0.004049616,-0.0042073457,0.0015658331
14484000,14484000,-0.004261447,-0.008523239,0.0025439137
14496000,14496000,0.0071451017,-0.015338779,-0.0018412744
14504000,14504000,0.005966471,-0.0069778776,0.0042448184
14516000,14516000,-0.0027753084,0.0072614327,-0.0005462258
14524000,14524000,0.0027894177,0.0019448639,-4.9694092e-05
14536000,14536000,-0.0010947379,-0.0040172287,0.0045512104
14544000,14544000,-0.0021270222,0.001973594,0.0015900383
14556000,14556000,-0.003000813,0.0029381732,0.0015902445
14564000,14564000,0.0033889934,0.000607493,-0.00084677
14576000,14576000,-0.0012070071,-0.0026173496,0.001168405
14584000,14584000,0.0031664793,-0.0008352166,0.0029766872
14596000,14596000,0.004531901,-0.0016444696,0.0035989094
14604000,14604000,0.0049778116,-0.0034614624,0.0033661611
14616000,14616000,-0.0052897045,0.0012567232,0.0050709657
14624000,14624000,-0.00028793205,0.00245576,0.002210666
14636000,14636000,-0.0020397196,-0.0060599297,0.00555681
14644000,14644000,-0.004884549,-0.004327041,0.0045226486
14656000,14656000,-0.00016790886,-0.00316438,-0.007829547
14664000,14664000,0.0006357911,-0.0021921177,-0.003195739
14676000,14676000,-0.0035177036,-0.0033961595,0.0033114
14684000,14684000,-0.002295053,0.005593676,0.0020485108
14696000,14696000,0.0034083442,-0.0012071719,0.006325387
14704000,14704000,0.004836268,0.0019305858,0.0037777778
14716000,14716000,0.0021573722,0.005469206,0.0028139192
14724000,14724000,-0.0014796541,0.0036845931,-0.0011891092
14736000,14736000,0.0027943305,0.0006089036,-0.0008746241
14744000,14744000,-0.0024371245,-0.0047916593,0.00030138262
14756000,14756000,0.0016501248,-0.005101477,-0.00038799376
14764000,14764000,0.0016028441,-0.004445628,-0.0029918076
14776000,14776000,-0.004010204,-0.0022545382,0.005421646
14784000,14784000,-0.0039353007,0.0018566425,0.0034135233
14796000,14796000,0.0022390964,0.0009747114,0.0011666521
14804000,14804000,0.0010505954,-0.005476786,0.0033319457
14816000,14816000,0.00064413884,0.0011872089,0.0029227366
14824000,14824000,-0.00043278787,0.0037926815,0.0017516448
14836000,14836000,0.0038184677,0.00037692522,-0.002070354
14844000,14844000,0.005933454,-0.0074859746,-0.00027442817
14856000,14856000,-0.0032753,-0.0035489923,-0.00031836028
14864000,14864000,0.00685333,-0.00060016743,0.002722893
14876000,14876000,-0.0006113638,0.00027723447,0.005663646
14884000,14884000,0.00010446757,0.00090854533,0.0033988205
14896000,14896000,0.005057771,0.0023343596,-0.0017853249
14904000,14904000,0.0052934773,-0.0044253794,0.0007106234
14916000,14916000,0.0009269517,0.0020047761,-0.003863811
14924000,14924000,0.0021972612,0.0028185255,-0.00035804661
14936000,14936000,-0.0035082626,0.0045955675,0.0027993235
14944000,14944000,0.0013494162,-0.00050216913,0.011789529
14956000,14956000,-0.00017449351,-0.0031389114,-0.0014211661
14964000,14964000,0.002929739,-0.005394155,0.0035944511
14976000,14976000,0.00057845894,0.0005224182,0.0033751165
14984000,14984000,0.0056730383,0.0014750583,2.8526643e-05
14996000,14996000,0.00095000747,0.002478498,0.0074856873
15004000,15004000,-0.0065922695,-0.0037652804,0.004417856
15016000,15016000,-0.0028947466,0.00088479026,-0.00062730664
15024000,15024000,0.0007718505,0.0013718694,-0.005604043
15036000,15036000,0.0011294147,-0.0057877465,-0.0008119114
15044000,15044000,0.003503444,0.0038184903,0.00032136
15056000,15056000,-0.001984169,-0.0030065214,0.0041243983
15064000,15064000,-0.005243003,0.00029494805,-0.0015308054
15076000,15076000,-0.0005109229,-0.0024204433,-0.0047698286
15084000,15084000,0.00066582824,-0.0040735947,-0.0047780382
15096000,15096000,0.0025808725,-0.003937302,0.00038036355
15104000,15104000,0.0044956375,-0.0062177298,0.0038405848
15116000,15116000,-0.0009364151,-0.010511192,0.0023710332
15124000,15124000,-0.007235312,-0.0016617258,-0.001146155
15136000,15136000,-0.0041268268,0.0023772009,-0.0034255222
15144000,15144000,-0.0005798427,0.00071531214,0.005717167
15156000,15156000,0.004066875,-0.00185225,-0.00090361247
15164000,15164000,-0.0023788312,-0.0037840123,0.0048442595
15176000,15176000,-0.0034783818,0.00086560805,0.0064853644
15184000,15184000,0.0036627296,0.0022543692,0.009551436
15196000,15196000,0.0012656132,0.0001337856,0.006797445
15204000,15204000,0.005262927,0.003958493,0.00260924
15216000,15216000,0.0015263357,-0.0004714309,-0.0016432253
15220000,15220000,-0.0004346756,-0.0007557699,0.0015211327
15236000,15236000,-0.0020595172,0.0023438053,0.00078620354
15244000,15244000,0.00037532393,-0.008358605,0.0043565547
15256000,15256000,-0.005637101,-0.0023063303,0.0040073413
15264000,15264000,0.0010306463,0.0037405065,0.002824772
15276000,15276000,0.00031922638,0.0011981193,-0.0023047708
15284000,15284000,-0.0008741139,0.00017120602,0.0028760452
15296000,15296000,-0.0052931113,-0.000382617,1.0722317e-05
15304000,15304000,-0.0027658318,0.0010321019,0.00045847875
15316000,15316000,-0.001599565,0.0006461718,0.00028574793
15324000,15324000,-0.0009571033,-0.0021035085,-0.0029601725
15336000,15336000,-0.0018701542,0.0010936032,0.0014170444
15344000,15344000,0.0006862619,-5.5201817e-05,0.003072193
15356000,15356000,-0.0024455301,0.004810183,-0.001224261
15364000,15364000,0.0029303327,-0.0030673973,0.0013434544
15376000,15376000,-0.0059598335,0.0023047416,0.004017759
15384000,15384000,-0.0013161034,-0.001098573,-0.00095084216
15396000,15396000,0.0018516617,-0.0037676,0.0043739527
15404000,15404000,-0.0061416957,0.0029560726,0.005844059
15416000,15416000,0.00033737923,0.0030901248,0.0067612045
15424000,15424000,0.0001938346,0.0035442505,0.0043224012
15436000,15436000,0.0095527135,-0.0055801137,-0.0011370505
15444000,15444000,0.0027351298,-0.0013095173,0.0010777689
15456000,15456000,-0.0013672122,-0.000633444,0.005768016
15464000,15464000,0.00019926307,0.0020569968,0.0037940089
15476000,15476000,0.00082741835,-0.0053291284,-0.0032005324
15484000,15484000,-0.0031218452,4.532101e-05,-0.002365759
15496000,15496000,0.007955867,0.0036091963,0.0018928036
15504000,15504000,0.0045712353,0.0042678923,0.0031859372
15516000,15516000,0.003125656,0.008849882,0.0010393669
15524000,15524000,0.0018374971,0.0002667377,0.00315365
15536000,15536000,0.0008672843,-0.0061423336,0.0012617996
15544000,15544000,-0.0034538144,-0.002497082,0.005676184
15556000,15556000,0.0044187056,0.0016273197,-0.0005370219
15564000,15564000,0.007032815,0.0027183718,-0.0064501073
15576000,15576000,-0.004958446,0.0009346327,0.0021729586
15584000,15584000,0.0020634586,0.0033238512,0.000966791
15596000,15596000,-0.00079376315,0.0028772252,0.0009807255
15604000,15604000,-0.0017478345,0.00032493164,-0.0018536445
15616000,15616000,0.0043636695,0.0010110647,-0.000410822
15624000,15624000,-0.000502435,0.000783816,-0.0009569692
15636000,15636000,0.0036149363,0.0014267169,0.0014744609
15644000,15644000,0.005612276,-0.008169832,0.0032983827
15656000,15656000,0.004064296,-0.0009103671,0.0034217546
15664000,15664000,-0.00012346974,-0.001296412,0.0020712225
15676000,15676000,-0.0022523168,-0.006741031,-0.0034163552
15684000,15684000,0.0032196117,-0.0019084599,0.0040302714
15696000,15696000,-0.0017337238,-0.0032230422,0.0062586823
15704000,15704000,-0.0019555914,-0.008402823,0.0077563636
15716000,15716000,0.0044409647,0.0022857655,0.00018093782
15724000,15724000,0.0033784606,0.0041698976,0.004662206
15736000,15736000,-0.00032910067,0.006386789,0.0039727855
15744000,15744000,0.0019120298,-0.0007147698,0.0034940657
15756000,15756000,0.0050221365,-7.208713e-05,-0.0023393696
15764000,15764000,-0.00052660523,0.0012035004,-0.003078849
15776000,15776000,-0.0007664258,0.004837274,0.0027808212
15784000,15784000,-0.0009096567,0.0021661976,0.0011212745
15796000,15796000,-0.004157195,-0.0063169342,0.002718002
15804000,15804000,-0.0031031722,0.0011589271,0.0018428343
15816000,15816000,0.00081429194,4.06694e-06,0.0005819619
15824000,15824000,0.0028191353,-0.002501373,0.0013835088
15836000,15836000,-0.0010514329,0.0013404269,0.00029398443
15844000,15844000,-0.0029399763,-0.003945543,-0.0038306755
15856000,15856000,-0.0025502003,0.0051998226,-0.0014618259
15864000,15864000,2.8567232e-05,0.002880583,0.00058261515
15876000,15876000,-0.0044944664,-0.00423932,0.0038876683
15884000,15884000,-0.002701881,-0.005643586,0.0017937721
15896000,15896000,6.906038e-05,0.0046859393,-0.00337988
15904000,15904000,0.0037984957,-0.0021001836,-0.0034874743
15916000,15916000,-0.0007852903,-0.004663519,0.004077796
15924000,15924000,-0.0010425062,0.0010248609,0.0018034519
15936000,15936000,-0.00091229554,0.0007722784,0.0048676794
15944000,15944000,-0.001030881,-0.003947036,0.004187908
15956000,15956000,0.0016666405,0.0006938642,0.0052272626
15964000,15964000,0.0028775134,0.00300395,0.005244716
15976000,15976000,-0.0026538474,-0.0022152956,-0.0018132377
15984000,15984000,-0.005355261,-0.0026277276,0.00069116603
15996000,15996000,-0.005095822,0.0005177804,-0.0010825511
16004000,16004000,-0.001756795,-0.0029703898,0.0022952028
16016000,16016000,0.0025157335,-0.0013668159,0.00033456605
16024000,16024000,0.0034695752,0.0005758606,0.0012542836
16036000,16036000,-0.00224025,-0.006375141,0.00615972
16044000,16044000,0.00070310675,0.00094454235,0.004567798
16056000,16056000,-0.0005133885,-0.00037270616,0.005610827
16064000,16064000,-0.0024419464,-0.00044286533,0.005779597
16076000,16076000,0.0053562266,0.00024781367,0.0014137524
16084000,16084000,0.002755338,-0.0011794129,0.0031273197
16096000,16096000,0.0022426478,0.0013713138,0.0034924317
16104000,16104000,0.0025748522,-0.0017803047,0.0012934266
16116000,16116000,-0.0034631565,0.004783835,0.0012221882
16124000,16124000,-0.00066501595,0.0032627287,-0.0056695435
16136000,16136000,-0.00025785356,0.004533424,-0.0022846595
16140000,16140000,0.0006674368,0.0042224173,-0.00036440603
16156000,16156000,0.003881053,0.0006057919,0.0048979423
16164000,16164000,0.004842419,-0.004584423,-0.004527079
16176000,16176000,-0.002328176,-0.0031766642,0.0016837249
16184000,16184000,-0.0038982595,-0.0008287479,0.0035924609
16196000,16196000,-0.002586493,0.0029709483,0.0029275701
16204000,16204000,0.00014913213,0.002824642,0.0033922964
16216000,16216000,-0.004090265,0.0022533515,0.00018670899
16224000,16224000,-0.0047759926,0.0016234932,0.0011735505
16236000,16236000,-0.00016912099,-2.222837e-05,0.002371534
16244000,16244000,-0.0023983452,0.0014960301,0.0028711646
16256000,16256000,-0.0015340801,-0.0006585791,0.003416671
16264000,16264000,0.00031283742,0.001785758,0.004684819
16276000,16276000,0.003461661,-0.002418253,-0.0010955397
16284000,16284000,0.0051403157,-0.0036636272,0.0006127237
16296000,16296000,-0.001048313,0.0008683356,0.0032996784
16304000,16304000,-0.0006032549,-0.0011784987,0.0007519636
16316000,16316000,-0.00089641544,-0.0011304847,0.006408885
16324000,16324000,0.002535839,-0.0045520295,0.0034004268
16336000,16336000,0.007363053,-0.00037798157,0.0038158924
16344000,16344000,0.00014828036,-0.0023183913,0.0041416986
16356000,16356000,0.0014977192,0.0015358047,-0.0015749044
16364000,16364000,0.001000074,0.00042509616,0.0024048688
16376000,16376000,-1.14246395e-05,-0.0030916599,0.0058497414
16384000,16384000,-0.00035242652,-0.008098972,0.007180036
16396000,16396000,-3.311834e-05,-0.00031163872,-0.005502944
16404000,16404000,-0.0025678978,-0.0028586483,-0.0012706739
16416000,16416000,0.002319205,-0.0012794224,-0.0018723255
16424000,16424000,0.0039444645,-0.004687007,0.0054680165
16436000,16436000,0.00019512654,-0.0034708357,0.0019001365
16444000,16444000,0.0034897,0.0022439517,0.002705284
16456000,16456000,0.00017425942,-0.001925597,0.0006477489
16464000,16464000,-0.0031823928,-0.0057008294,-0.0008669512
16476000,16476000,0.0008713083,0.004470109,-0.0015378543
16484000,16484000,0.005995806,-0.0013027912,0.0009498275
