timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58352000,58352000,0.70724654,0.0010125124,-0.002265363,0.70696265,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58400000,58400000,0.70721096,0.0009919676,-0.0022853175,0.7069982,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58452000,58452000,0.7072285,0.00087183365,-0.0022276004,0.7069811,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58500000,58500000,0.707246,0.00077415083,-0.0021426985,0.7069639,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58552000,58552000,0.7072372,0.0006032233,-0.0020626762,0.70697314,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58600000,58600000,0.7072589,0.00038137613,-0.002044426,0.70695156,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58652000,58652000,0.70723695,0.0003474421,-0.0020040958,0.70697373,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58704000,58704000,0.7072583,0.0002273931,-0.002309082,0.70695156,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58752000,58752000,0.7082087,-0.005671411,-0.024245169,0.70556396,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58800000,58800000,0.708896,-0.011808532,-0.07284427,0.701442,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58852000,58852000,0.70741487,-0.010232275,-0.1305535,0.69456124,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58900000,58900000,0.7045812,-0.0025896963,-0.17444861,0.68784183,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58952000,58952000,0.7016838,0.008411995,-0.2046431,0.682415,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59000000,59000000,0.70046276,0.01738968,-0.21596017,0.68000793,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59052000,59052000,0.70119536,0.023215288,-0.21271396,0.68010217,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59104000,59104000,0.7036031,0.024151305,-0.19747122,0.6821763,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59152000,59152000,0.7066721,0.020821702,-0.17665665,0.6848165,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59204000,59204000,0.71001476,0.014235972,-0.15082015,0.68769884,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59256000,59256000,0.71279955,0.0061937203,-0.12497791,0.6901153,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59300000,59300000,0.7144688,-0.00043980282,-0.10487879,0.6917621,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59352000,59352000,0.71562564,-0.006906487,-0.08461454,0.69330555,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59400000,59400000,0.7160113,-0.01079038,-0.0696706,0.6945197,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59456000,59456000,0.71579623,-0.012547303,-0.05665288,0.6958943,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59504000,59504000,0.7152762,-0.011817064,-0.048779365,0.69703734,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59552000,59552000,0.7146158,-0.009629539,-0.042975284,0.6981294,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59604000,59604000,0.7137425,-0.0063217916,-0.038049426,0.69934535,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59656000,59656000,0.7128366,-0.002874056,-0.033592593,0.7005194,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59704000,59704000,0.7120006,-7.069503e-05,-0.029484438,0.7015596,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59752000,59752000,0.7111879,0.0021076205,-0.024974715,0.70255506,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59804000,59804000,0.7104171,0.00350709,-0.019577112,0.7034999,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59852000,59852000,0.70980906,0.0040286058,-0.014095818,0.7042416,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59900000,59900000,0.7092292,0.0039029135,-0.008346825,0.7049179,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
59952000,59952000,0.708689,0.0035829342,-0.001908935,0.7055094,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60000000,60000000,0.708294,0.0030419726,0.004015454,0.70589966,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60052000,60052000,0.70791745,0.0023309488,0.009952764,0.7062212,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60104000,60104000,0.7076196,0.0019073606,0.015298303,0.7064254,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60156000,60156000,0.7072833,0.0014873806,0.019927,0.70664775,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60204000,60204000,0.70709425,0.0013257596,0.023345008,0.70673263,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60252000,60252000,0.7069279,0.0012787409,0.026110558,0.7068024,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60300000,60300000,0.7068679,0.001558086,0.02845886,0.70677125,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60352000,60352000,0.70677197,0.0019226577,0.030621322,0.70677584,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60400000,60400000,0.70669997,0.002477038,0.03238253,0.7067676,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60452000,60452000,0.70665824,0.002910155,0.034035545,0.70673007,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60504000,60504000,0.70665133,0.0032429066,0.035442248,0.70666635,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60552000,60552000,0.7066349,0.0034191078,0.03637461,0.7066346,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60600000,60600000,0.7066694,0.0034305824,0.037274305,0.70655316,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60652000,60652000,0.70666265,0.003497567,0.038011227,0.70652026,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60704000,60704000,0.7066791,0.0035466154,0.038712792,0.7064655,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60756000,60756000,0.70660335,0.0036013697,0.039298944,0.7065086,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60800000,60800000,0.70660424,0.003656969,0.039797362,0.7064795,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60852000,60852000,0.7065892,0.003618493,0.040076364,0.7064789,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60900000,60900000,0.7065833,0.0035537418,0.040174313,0.7064796,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
60952000,60952000,0.7064996,0.0036026847,0.040084757,0.7065682,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61004000,61004000,0.70644593,0.0035913924,0.039716743,0.7066426,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61052000,61052000,0.70640856,0.0035492298,0.03915445,0.70671165,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61104000,61104000,0.7064094,0.0035733874,0.038378194,0.7067533,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61156000,61156000,0.7063599,0.003589345,0.037612014,0.7068438,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61200000,61200000,0.7063546,0.0036046705,0.036959745,0.7068835,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61252000,61252000,0.70630413,0.0034553069,0.036077246,0.7069802,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61300000,61300000,0.70625216,0.0033489522,0.035297334,0.7070721,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61356000,61356000,0.70615244,0.003194509,0.034195337,0.7072265,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61400000,61400000,0.70613,0.0030787368,0.03323112,0.7072953,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61452000,61452000,0.70607495,0.0029228802,0.031903055,0.70741206,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61500000,61500000,0.7061133,0.0027580208,0.030673856,0.7074289,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61552000,61552000,0.7061188,0.0027090097,0.029408121,0.70747733,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61600000,61600000,0.70607704,0.0025234711,0.028253349,0.7075667,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61652000,61652000,0.70604175,0.002319249,0.026966818,0.7076528,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61700000,61700000,0.7060061,0.002108287,0.025938526,0.7077275,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61752000,61752000,0.7060131,0.0020233279,0.024608783,0.7077683,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61800000,61800000,0.70599365,0.001934224,0.023367556,0.70783,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61852000,61852000,0.70592564,0.0018922805,0.021942176,0.7079435,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61900000,61900000,0.70587045,0.0018657919,0.020541392,0.70804065,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
61952000,61952000,0.70583445,0.0018137579,0.01915462,0.7081156,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62004000,62004000,0.70581985,0.0016555615,0.017933462,0.7081624,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62052000,62052000,0.70584244,0.0016339129,0.016896036,0.70816547,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62104000,62104000,0.70579886,0.0015608919,0.015856506,0.7082331,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62156000,62156000,0.70574194,0.0014309736,0.014743349,0.7083142,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62200000,62200000,0.70575595,0.0013239869,0.013687946,0.7083216,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62252000,62252000,0.7057775,0.0013300432,0.012482903,0.70832235,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62300000,62300000,0.7058276,0.0011456818,0.011249509,0.70829344,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62356000,62356000,0.70586276,0.0011242095,0.010063881,0.70827633,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62404000,62404000,0.7058779,0.001034109,0.009105454,0.7082743,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62456000,62456000,0.705894,0.001097074,0.008326379,0.7082678,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62500000,62500000,0.7059215,0.0010610052,0.007572985,0.70824885,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62556000,62556000,0.7058733,0.0010254632,0.0065095704,0.70830745,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62600000,62600000,0.70589393,0.0010041682,0.00570448,0.7082939,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62652000,62652000,0.70590514,0.00096336205,0.0047203666,0.70829004,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62700000,62700000,0.7058712,0.0010420419,0.00392036,0.7083286,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62752000,62752000,0.7058398,0.0012787838,0.0031333463,0.7083634,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62800000,62800000,0.7058466,0.0013324713,0.0022858193,0.70835984,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62852000,62852000,0.7058749,0.0013707629,0.0014156416,0.7083338,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62900000,62900000,0.70588034,0.0013959684,0.0007123373,0.70832944,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
62952000,62952000,0.705896,0.0014016548,7.089275e-05,0.7083142,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63000000,63000000,0.7059475,0.0014263398,-0.00048476885,0.7082626,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63052000,63052000,0.7059911,0.0013950471,-0.0010904312,0.7082185,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63100000,63100000,0.7060914,0.0013330885,-0.00166392,0.70811754,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63152000,63152000,0.7060733,0.0013248052,-0.0021128985,0.7081345,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63204000,63204000,0.70609957,0.0012704874,-0.0024586373,0.70810723,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63252000,63252000,0.7061233,0.0012726455,-0.002622469,0.7080829,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63304000,63304000,0.7061766,0.0012352043,-0.0027985678,0.7080292,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63356000,63356000,0.7062011,0.0012277581,-0.00306048,0.7080037,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63404000,63404000,0.70623183,0.0012455045,-0.003251354,0.70797217,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63456000,63456000,0.70621085,0.0012698249,-0.0034580585,0.707992,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63500000,63500000,0.7061895,0.0012879305,-0.0037700476,0.70801175,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63556000,63556000,0.70619744,0.0012047674,-0.003909407,0.7080032,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63604000,63604000,0.7062231,0.0011643984,-0.00401607,0.70797706,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63656000,63656000,0.70628226,0.0011484303,-0.0040043024,0.70791817,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63704000,63704000,0.70627517,0.0012614048,-0.003977835,0.70792514,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63752000,63752000,0.7063047,0.0013707253,-0.0039317724,0.7078957,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63800000,63800000,0.7063611,0.0013525144,-0.004004262,0.70783913,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63856000,63856000,0.7064825,0.0014018824,-0.004249168,0.7077164,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63900000,63900000,0.7064957,0.001557136,-0.0043705814,0.70770216,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
63952000,63952000,0.7065018,0.0016370376,-0.0044302433,0.70769554,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64000000,64000000,0.70649904,0.0016586399,-0.0044387165,0.7076982,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64052000,64052000,0.70651656,0.001598236,-0.0044081127,0.70768106,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64100000,64100000,0.7065159,0.0015738903,-0.004391072,0.7076819,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64152000,64152000,0.7065204,0.001587821,-0.0042938716,0.7076779,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64204000,64204000,0.7065071,0.001622809,-0.004241226,0.7076915,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64252000,64252000,0.7065224,0.0015521277,-0.0043025576,0.70767593,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64304000,64304000,0.70653814,0.0015304706,-0.0044143316,0.7076596,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64356000,64356000,0.7066089,0.0015654169,-0.0044784197,0.70758843,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64400000,64400000,0.7066106,0.0015788819,-0.0044840313,0.7075867,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64456000,64456000,0.70667636,0.0015198442,-0.0044675022,0.70752126,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64500000,64500000,0.70670676,0.0014627059,-0.0044025863,0.7074914,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64556000,64556000,0.7067325,0.0013121723,-0.0043453104,0.7074663,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64604000,64604000,0.70674694,0.0012604409,-0.0044196257,0.7074515,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64652000,64652000,0.70674145,0.0011395186,-0.004409248,0.7074573,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64700000,64700000,0.7067414,0.0010788587,-0.004348919,0.7074578,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64756000,64756000,0.7068441,0.0010487135,-0.004330471,0.70735544,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64800000,64800000,0.7068072,0.0010506744,-0.004215213,0.707393,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64852000,64852000,0.70680714,0.0009782633,-0.0040457365,0.70739406,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64900000,64900000,0.7068333,0.0009891901,-0.003922566,0.7073687,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
64956000,64956000,0.70684236,0.001025215,-0.0037954573,0.7073602,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65000000,65000000,0.7068541,0.0010081239,-0.0036799726,0.7073491,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65052000,65052000,0.7068496,0.0010872318,-0.0035837276,0.707354,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65104000,65104000,0.7068701,0.0012008513,-0.0035389601,0.70733356,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65156000,65156000,0.7068878,0.0013027956,-0.003496449,0.707316,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65204000,65204000,0.7069219,0.0011929874,-0.003372921,0.7072826,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65256000,65256000,0.7069431,0.001191144,-0.0031363561,0.7072626,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65300000,65300000,0.706959,0.001163136,-0.0030063724,0.70724726,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65352000,65352000,0.7069147,0.0013147414,-0.0029357357,0.70729154,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65404000,65404000,0.7068865,0.0013154898,-0.0029317506,0.7073198,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65456000,65456000,0.7069355,0.0013811933,-0.0030156642,0.70727026,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65500000,65500000,0.706926,0.0015106436,-0.003078861,0.70727926,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65552000,65552000,0.7069418,0.0016569211,-0.003059865,0.70726323,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65600000,65600000,0.70692164,0.0017274921,-0.0029364706,0.7072837,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65656000,65656000,0.70692134,0.0017208359,-0.0028321263,0.7072844,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65700000,65700000,0.7069624,0.0016985905,-0.002708721,0.707244,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65752000,65752000,0.70697606,0.0017484463,-0.0026482118,0.70723045,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65800000,65800000,0.7069357,0.0017830501,-0.0027433168,0.70727026,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65856000,65856000,0.70695084,0.0017571774,-0.0028826853,0.7072547,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65900000,65900000,0.7069881,0.0016970455,-0.002859397,0.70721763,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
65952000,65952000,0.7070159,0.0016210541,-0.0028260567,0.70719016,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66000000,66000000,0.7070447,0.0015753419,-0.0026200677,0.70716226,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66056000,66056000,0.7070859,0.0015124063,-0.0024267272,0.7071219,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66100000,66100000,0.70709866,0.0014652475,-0.002299671,0.70710975,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66152000,66152000,0.7070496,0.0013936866,-0.0023217304,0.70715886,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66200000,66200000,0.7070389,0.0013374843,-0.0023404192,0.7071696,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66252000,66252000,0.707041,0.0012221903,-0.0026467484,0.7071666,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66304000,66304000,0.7070473,0.0012991884,-0.0028184734,0.7071596,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66352000,66352000,0.70706266,0.0016153761,-0.0027407294,0.7071438,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66400000,66400000,0.7070334,0.0019038769,-0.0025628242,0.70717305,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66456000,66456000,0.70703113,0.0021685383,-0.0024619037,0.7071749,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66504000,66504000,0.7070085,0.0022372168,-0.0022872647,0.7071979,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66552000,66552000,0.70698637,0.0023152858,-0.002149889,0.70722014,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66604000,66604000,0.7069787,0.0023182905,-0.0021011615,0.70722806,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66652000,66652000,0.706947,0.0023869874,-0.0020532224,0.7072596,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66700000,66700000,0.706956,0.0024078845,-0.0019144958,0.7072509,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66756000,66756000,0.7071341,0.008213952,0.020996792,0.70671993,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66800000,66800000,0.70660585,0.014954023,0.06317482,0.70462304,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66852000,66852000,0.70452267,0.017466985,0.11935439,0.6993549,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66900000,66900000,0.7019666,0.0133262575,0.1632271,0.693125,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
66952000,66952000,0.7000026,0.0036680945,0.1933171,0.6874674,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67000000,67000000,0.69974923,-0.006746614,0.20427234,0.6845278,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67052000,67052000,0.7011535,-0.01562389,0.20146666,0.683777,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67100000,67100000,0.70355153,-0.019507589,0.18923771,0.68470716,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67152000,67152000,0.7067216,-0.018766453,0.16940299,0.686655,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67204000,67204000,0.70979893,-0.01405351,0.14651792,0.68885446,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67252000,67252000,0.7120279,-0.007787977,0.12501584,0.6908884,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67300000,67300000,0.7134757,-0.0011491454,0.1048293,0.69279295,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67352000,67352000,0.71412545,0.0049680825,0.085790396,0.6947231,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67404000,67404000,0.7140844,0.009274957,0.07007486,0.69648194,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67456000,67456000,0.713577,0.011270117,0.057656433,0.6981094,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67500000,67500000,0.7128063,0.011245232,0.049555294,0.6995178,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67552000,67552000,0.71172756,0.009589568,0.04209414,0.7011277,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67600000,67600000,0.7107197,0.007233936,0.036591016,0.70248586,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67652000,67652000,0.7095875,0.0042669247,0.03137419,0.70390564,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67700000,67700000,0.7085709,0.0018225708,0.026780572,0.70512897,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67756000,67756000,0.70760936,-0.0003504895,0.02101741,0.7062912,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67800000,67800000,0.7068834,-0.0014775374,0.016112423,0.7071451,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67852000,67852000,0.7061015,-0.0020325945,0.009831573,0.7080396,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67900000,67900000,0.70555675,-0.0019697233,0.0038392202,0.7086404,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
67956000,67956000,0.7050964,-0.0013867983,-0.0031712456,0.70910305,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68004000,68004000,0.70471185,-0.00058420433,-0.008934208,0.7094372,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68056000,68056000,0.70445836,0.00017986211,-0.014567276,0.7095958,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68100000,68100000,0.7042626,0.00074912066,-0.018951178,0.7096862,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68152000,68152000,0.7041229,0.0011351286,-0.023400318,0.7096915,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68204000,68204000,0.7040496,0.0013593729,-0.027213104,0.7096279,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68256000,68256000,0.70408916,0.0013742934,-0.030342177,0.7094618,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68300000,68300000,0.7041673,0.0013301366,-0.03254482,0.7092866,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68352000,68352000,0.7041952,0.001133254,-0.034751706,0.7091546,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68400000,68400000,0.70433176,0.00095220143,-0.03632117,0.70894057,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68456000,68456000,0.7044621,0.0007405114,-0.0378102,0.70873344,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68500000,68500000,0.7045744,0.00059793604,-0.038745236,0.70857143,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68552000,68552000,0.70478,0.0005544375,-0.03993184,0.70830107,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68600000,68600000,0.7049932,0.00056034105,-0.04076851,0.7080412,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68652000,68652000,0.70512164,0.00058221805,-0.041721012,0.7078578,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
68700000,68700000,0.7052692,0.00067146606,-0.04247512,0.7076658,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
