timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31296000,0.0044020726,-0.015333173,-0.006194093,4000,0,0.033583142,-0.114229485,-9.659069,4000,0
31304000,0.0006257358,-0.005920657,-0.0030151163,4000,0,0.0785643,-0.007606819,-9.689658,4000,0
31308000,-0.0051352056,-0.007008943,-0.006215293,4000,0,0.063634284,-0.051371016,-9.614967,4000,0
31312000,-0.0015245067,-0.009296197,-0.0014637285,4000,0,-0.008160305,0.014324745,-9.669164,4000,0
31320000,0.000898108,-0.0140148355,-0.0070858076,4000,0,-0.030940205,-0.032422196,-9.789336,4000,0
31324000,-0.004858099,-0.012445476,-0.0046707094,4000,0,-0.0013858993,-0.057645906,-9.769223,4000,0
31332000,0.007533844,-0.0027885407,0.0046298243,4000,0,0.023334078,0.05924031,-9.668707,4000,0
31336000,0.0019055195,-0.008963195,0.00044167167,4000,0,0.04124236,0.018055836,-9.67576,4000,0
31340000,0.0016614079,-0.0098741725,0.0006561161,4000,0,-0.0042762337,-0.05184548,-9.754371,4000,0
31348000,-0.00077797245,-0.015595333,0.0074043665,4000,0,0.00528948,0.004695173,-9.748988,4000,0
31352000,0.0028081276,-0.011490353,0.012999313,4000,0,-0.043141216,-0.020624906,-9.768629,4000,0
31360000,0.0044293758,-0.009834786,-0.0037029835,4000,0,0.020635042,-0.020587912,-9.698822,4000,0
31364000,0.00014072859,0.00044542836,-0.0044683022,4000,0,-0.028410934,0.0036245724,-9.753881,4000,0
31368000,-0.00090647745,0.00081507134,0.0009736152,4000,0,-0.025656663,-0.009398516,-9.767757,4000,0
31372000,-0.0019893502,-0.00530179,-0.0018419197,4000,0,0.0015479284,0.049304597,-9.686176,4000,0
31376000,-0.0044694794,-0.0036519847,-0.001436146,4000,0,-0.017423702,-0.0069119288,-9.7096615,4000,0
31380000,-0.009259429,-0.004792387,0.008401412,4000,0,-0.0031788168,-0.043361485,-9.799381,4000,0
31384000,-0.010174794,-0.008633056,0.0028167157,4000,0,0.04477036,-0.059320785,-9.797157,4000,0
31388000,-0.0057221274,-0.002532825,-0.0017908912,4000,0,-0.016143482,-0.061416294,-9.747535,4000,0
31396000,-0.00036386508,-0.011395903,-0.006784447,4000,0,0.025536526,-0.07415461,-9.741489,4000,0
31400000,-0.0034871001,-0.008950346,0.0018790275,4000,0,0.02989806,-0.05464868,-9.716159,4000,0
31404000,-0.0039957524,-0.0058813305,0.007645347,4000,0,-0.010325031,-0.036814008,-9.693842,4000,0
31408000,-0.0028481446,-0.013716028,0.004171353,4000,0,-0.06778009,-0.0087588355,-9.700012,4000,0
31412000,0.0013430109,-0.015284412,0.0027785283,4000,0,0.03397437,-0.06370801,-9.687571,4000,0
31416000,-0.00064676884,-0.014159576,0.001421926,4000,0,0.059677605,-0.069083534,-9.747299,4000,0
31420000,-0.0047646486,-0.017487926,0.005452641,4000,0,0.006293129,-0.05516258,-9.741137,4000,0
31424000,-0.0005807935,-0.01166998,0.0055651213,4000,0,-0.006517553,-0.05087046,-9.689281,4000,0
31428000,-0.0028694735,-0.008007803,-0.0037916643,4000,0,0.032569647,-0.045441803,-9.671652,4000,0
31432000,-0.0049782717,-0.013089137,0.00039550004,4000,0,0.08744672,-0.061796956,-9.6496105,4000,0
31440000,-0.0073155635,-0.009702048,0.0009670555,4000,0,0.0059271315,0.037390854,-9.693793,4000,0
31444000,-0.0063162753,-0.008504276,0.0028014262,4000,0,0.05536224,0.013766964,-9.645031,4000,0
31448000,-0.004242667,-0.006714376,0.0033406024,4000,0,0.036651865,-0.050111894,-9.726191,4000,0
31452000,-0.00520457,-0.010488439,-0.002713392,4000,0,0.082535915,-0.108747184,-9.818734,4000,0
31460000,-0.0020165888,-0.015028449,-0.0008232505,4000,0,0.021940148,-0.04311704,-9.728,4000,0
31464000,0.008671088,-0.009146924,-0.0034367596,4000,0,0.06170228,-0.0829704,-9.728495,4000,0
31468000,-0.001087109,-0.0043197004,-0.00043585803,4000,0,0.073324546,-0.04276792,-9.726822,4000,0
31472000,-0.0048017344,-0.007462387,0.0052747596,4000,0,0.06112361,1.5982547e-05,-9.718524,4000,0
31476000,0.0004901652,-0.01271906,0.003891489,4000,0,0.032992363,-0.05520073,-9.672383,4000,0
31480000,0.0044924803,-0.010115965,-0.00069604494,4000,0,0.068800084,-0.114885196,-9.641207,4000,0
31488000,-0.008141137,-0.0048489273,0.0009498865,4000,0,-0.06582296,0.00070459984,-9.720909,4000,0
31492000,-0.0021089686,-0.006610309,-0.004783249,4000,0,-0.049568873,-0.07231787,-9.671103,4000,0
31496000,-0.0022798618,-0.006347393,-0.00045511118,4000,0,-0.036585692,-0.06748058,-9.668381,4000,0
31504000,0.0025367255,-0.008613747,0.0021388175,4000,0,-0.013034303,-0.034995377,-9.636252,4000,0
31508000,-0.0038887523,-0.0016370254,-0.0045676273,4000,0,-0.017111462,-0.063034065,-9.668511,4000,0
31512000,-0.0013839928,-0.0045949463,-0.003371766,4000,0,-0.05791787,-0.03982411,-9.700668,4000,0
31516000,0.0028744976,-0.011648861,-0.0035230508,4000,0,-0.054625224,-0.036829382,-9.686276,4000,0
31520000,0.0047173505,-0.0064194496,-0.00015183895,4000,0,0.00067734916,0.016458092,-9.693518,4000,0
31524000,0.00684659,-0.009777171,0.00027292554,4000,0,0.02203302,0.06085895,-9.702908,4000,0
31528000,0.0039917817,-0.01296878,-0.0049343905,4000,0,0.03939413,-0.022742731,-9.577717,4000,0
31532000,-0.00022178724,-0.0067612105,-0.0040928666,4000,0,0.05432392,-0.04448632,-9.566498,4000,0
31536000,0.0022658147,-0.0067479573,-0.0019905367,4000,0,0.015026916,0.027693413,-9.655201,4000,0
31540000,0.0049395286,-0.01206915,0.0017188124,4000,0,0.049726292,0.0028915198,-9.688636,4000,0
31544000,0.0034873758,-0.014411859,0.0018232235,4000,0,0.09387292,0.0034963829,-9.709648,4000,0
31548000,0.009896023,-0.0092829,-0.0017535934,4000,0,0.08117413,8.3936735e-05,-9.731068,4000,0
31552000,0.008350039,-0.015249026,-0.0066791037,4000,0,0.049455263,-0.037496198,-9.664604,4000,0
31556000,0.0034301546,-0.011451938,-0.005055947,4000,0,0.031999722,-0.014561476,-9.618107,4000,0
31560000,0.0061057745,-0.0010465428,0.0033049528,4000,0,-0.0060647456,-0.03971758,-9.692617,4000,0
31568000,-0.00093508797,-0.013276648,0.00030669593,4000,0,0.020580929,0.0044977902,-9.649052,4000,0
31572000,-0.00027921775,-0.0046043717,-0.0028977804,4000,0,0.06892376,-0.011251003,-9.730154,4000,0
31576000,0.009774357,-0.0042960844,-0.007255469,4000,0,0.11252193,-0.06443902,-9.745632,4000,0
31580000,0.014341874,-0.010470257,-0.0011433673,4000,0,0.0782113,0.010113819,-9.743517,4000,0
31588000,0.0023763485,-0.011849341,-0.0017330474,4000,0,0.028617093,-0.055543944,-9.6990385,4000,0
31596000,0.009870589,-0.013485417,-0.014082523,4000,0,-0.01544208,-0.04341179,-9.763872,4000,0
31600000,0.011123207,-0.0036660493,-0.010438239,4000,0,0.002082182,-0.032587998,-9.769757,4000,0
31608000,0.004107726,-0.01239861,0.0049771424,4000,0,0.044050016,0.017251417,-9.620557,4000,0
31616000,0.005454465,-0.0077175647,0.0021925317,4000,0,0.031126626,-0.020166978,-9.645806,4000,0
31620000,0.005997254,-0.006637565,0.0038605744,4000,0,0.012029869,-0.057310347,-9.581005,4000,0
31624000,0.007153199,-0.0039835107,0.008224669,4000,0,0.036138035,-0.05539331,-9.680925,4000,0
31628000,0.009293459,-0.007685001,0.0026991672,4000,0,0.10835302,-0.004778071,-9.711401,4000,0
31632000,0.0108846435,-0.015294918,-0.001198028,4000,0,0.10979461,-0.0977217,-9.697656,4000,0
31636000,0.0107651055,-0.011528921,0.008350391,4000,0,0.06700399,-0.06841448,-9.737406,4000,0
31644000,0.0053268657,-0.0070716254,-0.0003559957,4000,0,0.01733226,-0.06310611,-9.736077,4000,0
31648000,0.0062629245,-0.008370369,0.00020920999,4000,0,-0.032550614,-0.020522801,-9.738315,4000,0
31652000,0.008426936,-0.00853112,0.0060166293,4000,0,-0.022318684,0.0048171487,-9.673115,4000,0
31656000,0.009576954,-0.007929624,0.008261302,4000,0,0.020953462,-0.058122654,-9.658363,4000,0
31660000,0.007291646,-0.010451004,0.0033041656,4000,0,0.022010975,-0.0041395137,-9.666659,4000,0
31664000,0.007536883,-0.011154652,0.0016354843,4000,0,0.0075324588,0.031137438,-9.751089,4000,0
31668000,0.01413034,-0.008156647,0.005199519,4000,0,0.05736008,-0.010496726,-9.736192,4000,0
31676000,-0.003424649,-0.007294681,0.0018830851,4000,0,-0.012594816,-0.028794646,-9.700598,4000,0
31680000,-0.0072946316,-0.008276311,-0.002622047,4000,0,0.0027987803,-0.06685794,-9.653353,4000,0
31684000,0.000760485,-0.006696518,-0.00186413,4000,0,0.010019512,-0.050404042,-9.654083,4000,0
31692000,0.0007089723,-0.0047953515,-0.0021178275,4000,0,0.036823384,-0.006075275,-9.728926,4000,0
31696000,0.0030737591,0.0014295608,-0.0047126785,4000,0,0.05594547,-0.03839361,-9.69538,4000,0
31700000,-0.0012997667,-0.0023964953,0.00014874233,4000,0,0.020544382,-0.033731394,-9.658672,4000,0
31704000,-0.001155493,-0.0072635887,-0.0014039216,4000,0,-0.051969077,-0.0026872503,-9.644943,4000,0
31712000,0.0063243983,-0.003114143,-0.010220909,4000,0,-0.021453604,0.027996263,-9.712115,4000,0
31716000,0.0020948418,0.00038149772,-0.002953704,4000,0,0.032557864,0.055622283,-9.756623,4000,0
31720000,-0.0011483051,-0.00722215,0.0053090136,4000,0,0.04627448,0.0044658617,-9.732109,4000,0
31728000,-0.00413936,-0.006366281,0.0039787767,4000,0,0.018918306,-0.06144207,-9.679134,4000,0
31732000,-0.0014011664,-0.007169095,0.0021501498,4000,0,0.07696001,-0.012505214,-9.746174,4000,0
31736000,0.0019239016,-0.009962001,-0.004066762,4000,0,0.076899685,-0.03366569,-9.777621,4000,0
31740000,0.005526254,-0.009954308,-0.002883002,4000,0,0.019214569,-0.09147445,-9.711017,4000,0
31748000,0.004396434,-0.006383108,0.003164526,4000,0,0.042490877,-0.048329696,-9.780182,4000,0
31752000,-0.0044141277,-0.0076993573,0.0029443654,4000,0,0.04297146,-0.038356647,-9.716692,4000,0
31756000,-0.005096864,-0.009931929,0.0011765471,4000,0,-0.0050282553,-0.049814466,-9.639298,4000,0
31760000,0.0057480144,-0.008066417,0.00017240038,4000,0,-0.013041407,-0.09246757,-9.658926,4000,0
31768000,0.0035109872,-0.0032847002,-0.0017430817,4000,0,0.020070462,-0.04164204,-9.740313,4000,0
31772000,0.0049816878,-0.005820844,-0.005044562,4000,0,-0.010235943,-0.02461186,-9.69916,4000,0
31780000,0.0027775243,0.00051793235,-0.0030515245,4000,0,-0.0032810052,-0.035538238,-9.678915,4000,0
31788000,-0.00073406816,-0.0024594022,0.0018475413,4000,0,0.01850234,-0.00257724,-9.699011,4000,0
31792000,-0.005510248,-0.00064133323,-0.00043137974,4000,0,0.016187578,0.04360988,-9.691204,4000,0
31796000,-0.0027706116,0.0022249918,-0.0002985744,4000,0,0.061593257,-0.022860795,-9.750244,4000,0
31800000,0.00021205051,0.00027551322,7.523202e-05,4000,0,0.005898023,-0.1128044,-9.724246,4000,0
31804000,0.00072817924,-0.0021445355,-0.007815823,4000,0,0.0061430912,-0.055219125,-9.718716,4000,0
31808000,-0.0025631888,0.00087152113,-0.0051330766,4000,0,0.07062909,0.009419865,-9.714289,4000,0
31812000,-0.0056520994,-0.005452635,0.0033784672,4000,0,0.14287245,-0.038970523,-9.711681,4000,0
31816000,-0.004488259,-0.010244051,-0.0034583097,4000,0,0.077686355,-0.011339653,-9.67037,4000,0
31820000,-0.006464418,-0.0048834216,-0.005721896,4000,0,0.0019961726,0.044735234,-9.680614,4000,0
31824000,-0.008134347,-0.0053484365,0.0010875385,4000,0,0.062006053,-0.012729472,-9.710657,4000,0
31828000,-0.008912118,-0.0066402946,0.0035665522,4000,0,0.06368363,-0.038425203,-9.666576,4000,0
31836000,0.002213119,-0.0011095011,-0.0052408176,4000,0,0.08100848,-0.0006992763,-9.651482,4000,0
31840000,-0.00064962055,-0.006692288,0.0037209168,4000,0,0.06624074,0.0004000461,-9.668377,4000,0
31844000,0.0020845572,-0.0050625773,0.0012703799,4000,0,0.015831461,-0.028540427,-9.800375,4000,0
31852000,0.004026874,-0.0037685882,0.004529764,4000,0,0.03463142,0.038550418,-9.624851,4000,0
31856000,0.0059779147,-0.008092507,0.004747711,4000,0,0.0751241,0.005179798,-9.736525,4000,0
31860000,0.0032194299,-0.005036259,-0.000526087,4000,0,0.11706299,-0.0063649234,-9.716963,4000,0
31864000,0.0011470561,-0.0075131496,-0.0015891965,4000,0,0.13527939,0.0065000793,-9.722446,4000,0
31868000,0.0026647353,-0.0057846163,0.0013106043,4000,0,0.06558885,-0.021355491,-9.7428875,4000,0
31872000,-0.00025848325,-0.004547623,0.0040538786,4000,0,0.009067897,-0.042480648,-9.731759,4000,0
31876000,-0.003924648,-0.00528635,0.004933107,4000,0,0.033185747,-0.003937784,-9.712051,4000,0
31884000,0.00017878492,0.0024486291,-0.0017674936,4000,0,-0.033218727,0.00507107,-9.786041,4000,0
31888000,-0.0017023784,0.0020778754,-0.0037779228,4000,0,-0.027213365,0.04735903,-9.693468,4000,0
31892000,-0.0009752944,0.0013566973,0.0011607358,4000,0,0.0019382891,0.03713078,-9.711961,4000,0
31896000,-0.0036898558,0.0036601597,0.008011069,4000,0,-0.011268429,0.03463515,-9.718248,4000,0
31900000,-0.005509128,0.008275305,0.0074339965,4000,0,0.04534183,-0.0128411,-9.648699,4000,0
31908000,-0.0022771005,0.0056843366,-0.00020704763,4000,0,-0.028932726,-0.03755389,-9.702455,4000,0
31912000,-0.006833579,0.0055786935,-0.0035565584,4000,0,-0.0010872539,0.022712577,-9.727327,4000,0
31916000,-0.008384057,0.004105039,-0.001043893,4000,0,0.04601183,0.008870591,-9.715978,4000,0
31920000,-0.007476554,0.0008702472,0.0010374729,4000,0,-0.0029279427,0.012824401,-9.733871,4000,0
31928000,-0.0069747884,0.004146256,-0.0056181387,4000,0,-0.033241544,-0.040397562,-9.761274,4000,0
31932000,0.0023473,0.0042507015,-0.0019541334,4000,0,-0.013101647,-0.04804507,-9.73172,4000,0
31936000,0.0052582677,-0.0006685899,0.00083062495,4000,0,-0.0389058,-0.09784266,-9.722145,4000,0
31944000,0.0032427174,-0.007314563,0.0019912836,4000,0,-0.051219344,-0.056942362,-9.71856,4000,0
31948000,0.0013542078,-0.008558104,0.0007982432,4000,0,-0.023205206,-0.023253942,-9.750719,4000,0
31956000,0.00993504,-0.0030925036,-0.0047974116,4000,0,-0.014027814,0.0001429301,-9.712092,4000,0
31960000,0.008001157,0.003424747,-0.003791865,4000,0,-0.030076945,0.012749748,-9.7362,4000,0
31968000,0.0026402476,0.0037595062,0.007877624,4000,0,-0.03464028,0.0017571374,-9.729451,4000,0
31972000,0.0028482208,-0.0019581835,0.004711622,4000,0,0.0075021293,-0.026248856,-9.756975,4000,0
31976000,0.005268202,0.0011916026,0.005208498,4000,0,0.05697272,-0.019765472,-9.714912,4000,0
31980000,0.0014635412,0.0049378397,0.0030573911,4000,0,0.03579773,-0.031207448,-9.717442,4000,0
31984000,-0.002235811,-0.000965681,0.00042412776,4000,0,-0.040922195,-0.035169728,-9.797129,4000,0
31988000,-0.00013634989,-0.0018211455,0.0023701466,4000,0,-0.08534168,-0.018344568,-9.80004,4000,0
31992000,0.0044651222,-0.0061137388,0.0021902723,4000,0,-0.04947538,-0.05857143,-9.745848,4000,0
31996000,-9.2448914e-05,-0.0064358427,0.0017922424,4000,0,-0.023567459,-0.006591643,-9.76421,4000,0
32000000,0.0012835043,0.00093126204,0.004426187,4000,0,0.014628457,0.050329186,-9.767894,4000,0
32004000,0.007013318,-0.0006340973,0.0078075947,4000,0,0.07116382,0.035319652,-9.803334,4000,0
32008000,0.010369792,-2.4318111e-05,0.0017698404,4000,0,-0.0153193055,-0.02394229,-9.88899,4000,0
32012000,0.005184213,0.0019461572,0.0011857854,4000,0,0.0017005298,-0.046076342,-9.845607,4000,0
32016000,0.0028330497,0.0015720028,0.0065117055,4000,0,0.056490522,0.012311484,-9.763597,4000,0
32020000,0.001654746,-0.0009220978,0.0024869822,4000,0,0.0544636,0.0015021948,-9.774954,4000,0
32024000,-0.0028090435,-0.0048035425,0.0048999656,4000,0,0.043791957,-0.040131453,-9.7519865,4000,0
32028000,-0.00029384886,-0.006315694,0.008371023,4000,0,0.022902481,-0.0115652215,-9.757403,4000,0
32032000,0.00036740684,0.00012399562,0.0021218273,4000,0,0.006225886,0.05569961,-9.770182,4000,0
32040000,-0.0023025537,-0.010728884,0.0016568422,4000,0,-0.013868581,-0.049934026,-9.598732,4000,0
32044000,-0.00064076605,-0.0058214185,0.0025320204,4000,0,0.035385773,-0.10663526,-9.643371,4000,0
32052000,-0.008276875,-0.0065061436,0.0089987395,4000,0,0.051443137,-0.117437415,-9.781121,4000,0
32056000,-0.0031763236,-0.009863424,0.006785135,4000,0,0.054690976,-0.0815009,-9.672622,4000,0
32060000,0.004456031,-0.018095814,0.00392207,4000,0,-0.026867975,0.009421476,-9.690231,4000,0
32064000,0.009138184,-0.0134361815,0.002527689,4000,0,-0.042118147,0.0067530833,-9.755243,4000,0
32068000,0.004966991,-0.0061291396,-0.00025516495,4000,0,-0.03928367,-0.036347967,-9.740162,4000,0
32072000,0.0065476396,-0.0059758415,-0.0039686793,4000,0,-0.03551705,-0.033353787,-9.69607,4000,0
32076000,0.0019695794,-0.0013335298,-0.0042385007,4000,0,0.012316544,-0.0388002,-9.707592,4000,0
32080000,0.004364301,-0.0040937047,-0.00838589,4000,0,0.020258114,-0.03544339,-9.751539,4000,0
32084000,0.016463598,-0.007877281,-0.013655931,4000,0,-0.013279228,0.00253451,-9.720276,4000,0
32088000,0.011814396,0.00014664742,-0.010036817,4000,0,0.028326832,-0.021756575,-9.702713,4000,0
32096000,0.0075112446,-0.008830658,-0.0005913176,4000,0,-0.02955654,-0.014391762,-9.695235,4000,0
32100000,0.0061045485,-0.011534248,-0.0023116863,4000,0,-0.07762949,-0.0016729014,-9.756258,4000,0
32108000,0.013510993,-0.011829163,-0.009846705,4000,0,0.008584285,-0.0027039428,-9.670156,4000,0
32112000,0.013230226,-0.008935599,-0.0052507524,4000,0,0.009238393,-0.037291177,-9.743584,4000,0
32116000,0.0025013753,-0.008115448,-0.00010909118,4000,0,0.012629244,-0.040156808,-9.719881,4000,0
32120000,-0.00079753494,-0.009731653,-0.0027520051,4000,0,0.008977172,-0.02843262,-9.687189,4000,0
32128000,0.015019704,-0.015303493,-0.0030467887,4000,0,-0.0044049798,-0.04935561,-9.692938,4000,0
32132000,0.020497931,-0.01494817,0.0026902545,4000,0,-0.0038025738,-0.06305087,-9.697264,4000,0
32140000,0.01147987,-0.010207207,0.002686282,4000,0,0.032065768,-0.009709506,-9.653435,4000,0
32144000,0.010751217,-0.0063386536,0.0065890416,4000,0,-0.05615177,-0.031226333,-9.671444,4000,0
32148000,0.014167536,-0.009381944,0.0061002504,4000,0,-0.07823682,0.006310161,-9.661415,4000,0
32152000,0.015162238,-0.006166636,0.0074552926,4000,0,-0.064072385,0.010680764,-9.655442,4000,0
32156000,0.016794251,-0.007729769,0.006586572,4000,0,0.055012245,0.0013269498,-9.713873,4000,0
32160000,0.019287573,-0.012724253,0.005706653,4000,0,0.059490014,0.048361465,-9.66589,4000,0
32164000,0.016735986,-0.011875713,0.00086918456,4000,0,-0.014878833,0.07471768,-9.624581,4000,0
32168000,0.014439482,-0.012761532,-0.0035970248,4000,0,0.0027908464,0.02716532,-9.618034,4000,0
32172000,0.013443927,-0.008946866,-0.006116234,4000,0,0.03699053,-0.000555027,-9.63969,4000,0
32176000,0.016192202,-0.013000661,-0.009014324,4000,0,0.04320158,-0.04467109,-9.65728,4000,0
32180000,0.020586798,-0.014271628,-0.004145089,4000,0,-0.039867785,-0.0058651483,-9.707642,4000,0
32184000,0.016682139,-0.0017201073,0.002261808,4000,0,-0.0539845,0.008615147,-9.748205,4000,0
32188000,0.009639719,-0.00039889748,0.0036580963,4000,0,0.021328676,-0.062398177,-9.735031,4000,0
32192000,0.003936059,-0.0056384886,-8.848707e-07,4000,0,0.0035589165,-0.025446478,-9.707737,4000,0
32196000,0.0019935858,-0.009975688,-0.0022966575,4000,0,0.00477861,-0.033137027,-9.72776,4000,0
32204000,-0.00085949193,-0.0068917223,-0.00429135,4000,0,-0.03554842,-0.0552045,-9.683727,4000,0
32212000,0.00335845,-0.007443082,-0.002685574,4000,0,-0.03925091,-0.019088281,-9.762397,4000,0
32216000,0.0039186934,-0.008157784,0.0049740616,4000,0,-0.002516264,0.004735683,-9.771276,4000,0
32220000,0.013710217,-0.0047858204,0.00244787,4000,0,0.012251454,0.04860332,-9.76013,4000,0
32224000,0.009872199,-0.0027428302,7.439442e-05,4000,0,0.07406678,0.05458516,-9.739525,4000,0
32228000,0.0055245794,-0.0072113285,-0.0017344396,4000,0,0.012131145,0.023884932,-9.704275,4000,0
32232000,0.0089687705,-0.012352457,0.005409907,4000,0,-0.10682863,0.11543569,-9.664267,4000,0
32240000,-0.0053218636,-7.120144e-05,-0.0032362284,4000,0,0.030403377,-0.013562231,-9.748316,4000,0
32244000,0.00016347622,-0.009482178,-0.0033354799,4000,0,-0.018454079,-0.039053254,-9.758984,4000,0
32248000,0.00047198258,-0.013336649,-0.0012294857,4000,0,-0.029977407,-0.031686608,-9.714132,4000,0
32256000,0.00076856406,-0.009582743,-0.0013502208,4000,0,0.018144695,0.023572462,-9.732622,4000,0
32264000,0.0056148544,-0.010724399,0.0028501449,4000,0,0.059142455,-0.02767711,-9.692965,4000,0
32268000,0.0024578883,-0.009083178,-0.0014352853,4000,0,0.00040132925,0.03790267,-9.64907,4000,0
32272000,0.002893104,-0.006364167,-0.0010536743,4000,0,-0.000995174,-0.010024409,-9.635347,4000,0
32276000,0.003732466,-0.0003621696,-0.0010057167,4000,0,0.017341526,-0.08860028,-9.709207,4000,0
32284000,0.00299129,-0.006603765,0.011189639,4000,0,0.058126695,-0.055645164,-9.675272,4000,0
32288000,-0.0022340824,-0.013258536,0.0039138766,4000,0,0.044360496,-0.043670278,-9.664504,4000,0
32296000,-0.00544392,0.0006765974,-0.0025168147,4000,0,-0.03355392,0.024518333,-9.795856,4000,0
32304000,3.7600646e-06,-0.006462558,0.0030889758,4000,0,-0.014748253,0.027953753,-9.664967,4000,0
32308000,-0.004765144,-0.012744209,0.0016330492,4000,0,-0.03849136,0.027978279,-9.6802225,4000,0
32312000,-0.0073083756,-0.009357134,-0.0007765536,4000,0,-0.024325386,0.0028194943,-9.698465,4000,0
32316000,-0.007663243,0.0026203266,-0.0015972182,4000,0,-0.0069976104,0.011208865,-9.711006,4000,0
32320000,-0.012552815,0.00076722406,-0.0023195227,4000,0,0.005762241,0.046288997,-9.733476,4000,0
