timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26568000,0,0.7113578,-0.0004996785,-0.0017637229,0.7028341,0.0,0.0,0.0,0.0,0
26580000,0,0.7113522,-0.0005197046,-0.0017749945,0.70283973,0.0,0.0,0.0,0.0,0
26588000,0,0.7113489,-0.0005318322,-0.0017813161,0.7028431,0.0,0.0,0.0,0.0,0
26600000,0,0.71134436,-0.00054797716,-0.0017821972,0.70284766,0.0,0.0,0.0,0.0,0
26604000,0,0.7113431,-0.00055278145,-0.0017807656,0.702849,0.0,0.0,0.0,0.0,0
26620000,0,0.71133906,-0.0005721244,-0.0017730938,0.702853,0.0,0.0,0.0,0.0,0
26624000,0,0.7113383,-0.00057661044,-0.0017706006,0.7028538,0.0,0.0,0.0,0.0,0
26636000,0,0.71133655,-0.00058685336,-0.0017605133,0.7028556,0.0,0.0,0.0,0.0,0
26648000,0,0.71133554,-0.00059399917,-0.0017478055,0.7028566,0.0,0.0,0.0,0.0,0
26660000,0,0.7113353,-0.0006039146,-0.001731325,0.7028569,0.0,0.0,0.0,0.0,0
26668000,0,0.71133524,-0.0006120839,-0.0017179262,0.70285696,0.0,0.0,0.0,0.0,0
26680000,0,0.711335,-0.00062245334,-0.0016917196,0.7028573,0.0,0.0,0.0,0.0,0
26684000,0,0.7113348,-0.00062492915,-0.0016806239,0.7028575,0.0,0.0,0.0,0.0,0
26700000,0,0.7113342,-0.0005383021,-0.0017270024,0.7028581,0.0,0.0,0.0,0.0,0
26704000,0,0.7113339,-0.0003977542,-0.0018595016,0.70285815,0.0,0.0,0.0,0.0,0
26716000,0,0.7113304,0.00060308375,-0.0028429409,0.7028582,0.0,0.0,0.0,0.0,0
26728000,0,0.7113185,0.0026467997,-0.0049009775,0.7028542,0.0,0.0,0.0,0.0,0
26740000,0,0.71128803,0.0057970574,-0.008052023,0.7028371,0.0,0.0,0.0,0.0,0
26748000,0,0.7112501,0.008488071,-0.010719345,0.7028125,0.0,0.0,0.0,0.0,0
26760000,0,0.71116,0.01319771,-0.01547142,0.7027425,0.0,0.0,0.0,0.0,0
26768000,0,0.71107155,0.016737537,-0.01906194,0.7026684,0.0,0.0,0.0,0.0,0
26780000,0,0.7108814,0.0226285,-0.024934418,0.70251185,0.0,0.0,0.0,0.0,0
26788000,0,0.7107165,0.026800808,-0.029122263,0.7023708,0.0,0.0,0.0,0.0,0
26796000,0,0.710522,0.031089593,-0.033492707,0.70219606,0.0,0.0,0.0,0.0,0
26804000,0,0.71029246,0.03552623,-0.037991688,0.70198876,0.0,0.0,0.0,0.0,0
26816000,0,0.7098766,0.0424217,-0.044882104,0.7016198,0.0,0.0,0.0,0.0,0
26824000,0,0.7095611,0.04703018,-0.049546327,0.7013312,0.0,0.0,0.0,0.0,0
26836000,0,0.7090332,0.053919725,-0.056533508,0.7008407,0.0,0.0,0.0,0.0,0
26848000,0,0.7084308,0.06083032,-0.0634199,0.70029455,0.0,0.0,0.0,0.0,0
26856000,0,0.7080019,0.065328844,-0.067960426,0.6998971,0.0,0.0,0.0,0.0,0
26868000,0,0.70732826,0.07185147,-0.074573115,0.69926536,0.0,0.0,0.0,0.0,0
26876000,0,0.7068578,0.076069094,-0.078792855,0.6988321,0.0,0.0,0.0,0.0,0
26884000,0,0.7063795,0.0801351,-0.082890496,0.6983872,0.0,0.0,0.0,0.0,0
26900000,0,0.7054174,0.08776225,-0.09060253,0.6974843,0.0,0.0,0.0,0.0,0
26908000,0,0.70494026,0.0912989,-0.094132595,0.69704515,0.0,0.0,0.0,0.0,0
26916000,0,0.70447946,0.09459367,-0.09746723,0.6966132,0.0,0.0,0.0,0.0,0
26924000,0,0.7040352,0.097670995,-0.10059827,0.6961924,0.0,0.0,0.0,0.0,0
26936000,0,0.7033953,0.10192676,-0.10484806,0.6956019,0.0,0.0,0.0,0.0,0
26944000,0,0.7030007,0.10445913,-0.10739316,0.6952367,0.0,0.0,0.0,0.0,0
26960000,0,0.702308,0.10875875,-0.11176684,0.6945878,0.0,0.0,0.0,0.0,0
26964000,0,0.7021536,0.10968792,-0.11270413,0.6944463,0.0,0.0,0.0,0.0,0
26976000,0,0.70174664,0.11209075,-0.115169406,0.69406945,0.0,0.0,0.0,0.0,0
26988000,0,0.7014275,0.11392739,-0.11709518,0.6937707,0.0,0.0,0.0,0.0,0
26996000,0,0.70126337,0.114847265,-0.11806639,0.6936204,0.0,0.0,0.0,0.0,0
27008000,0,0.70109415,0.11576485,-0.11908231,0.69346523,0.0,0.0,0.0,0.0,0
27016000,0,0.70103025,0.11608798,-0.1194696,0.69340914,0.0,0.0,0.0,0.0,0
27028000,0,0.70100594,0.11615403,-0.11962378,0.6933961,0.0,0.0,0.0,0.0,0
27040000,0,0.70106417,0.115743056,-0.1192858,0.6934642,0.0,0.0,0.0,0.0,0
27048000,0,0.70114625,0.1152169,-0.11879924,0.6935524,0.0,0.0,0.0,0.0,0
27060000,0,0.70133173,0.114058435,-0.117694065,0.6937447,0.0,0.0,0.0,0.0,0
27064000,0,0.7014085,0.11358134,-0.11722592,0.6938246,0.0,0.0,0.0,0.0,0
27076000,0,0.70167893,0.11189595,-0.11554678,0.69410664,0.0,0.0,0.0,0.0,0
27084000,0,0.7018918,0.11056321,-0.1142241,0.6943239,0.0,0.0,0.0,0.0,0
27096000,0,0.702251,0.10828772,-0.11193723,0.6946916,0.0,0.0,0.0,0.0,0
27104000,0,0.70251364,0.10659588,-0.110222355,0.6949619,0.0,0.0,0.0,0.0,0
27116000,0,0.7029397,0.10380533,-0.10742734,0.69539106,0.0,0.0,0.0,0.0,0
27124000,0,0.70323616,0.10182146,-0.105416834,0.69569224,0.0,0.0,0.0,0.0,0
27136000,0,0.7036953,0.09866859,-0.10218672,0.6961641,0.0,0.0,0.0,0.0,0
27148000,0,0.7041787,0.09525926,-0.09877095,0.69664294,0.0,0.0,0.0,0.0,0
27156000,0,0.7045034,0.09290732,-0.09639751,0.6969647,0.0,0.0,0.0,0.0,0
27164000,0,0.70482427,0.0905198,-0.09395456,0.697288,0.0,0.0,0.0,0.0,0
27180000,0,0.70546865,0.08554823,-0.08893296,0.6979223,0.0,0.0,0.0,0.0,0
27184000,0,0.70562816,0.08427797,-0.08764799,0.6980781,0.0,0.0,0.0,0.0,0
27200000,0,0.706242,0.07919225,-0.08242651,0.69868857,0.0,0.0,0.0,0.0,0
27208000,0,0.7065398,0.07661602,-0.07980855,0.6989787,0.0,0.0,0.0,0.0,0
27216000,0,0.7068303,0.07402742,-0.0771775,0.69925934,0.0,0.0,0.0,0.0,0
27228000,0,0.707243,0.070181996,-0.07320883,0.6996652,0.0,0.0,0.0,0.0,0
27240000,0,0.7076311,0.06637579,-0.069308296,0.70004135,0.0,0.0,0.0,0.0,0
27244000,0,0.70775527,0.06511717,-0.068025105,0.7001599,0.0,0.0,0.0,0.0,0
27260000,0,0.70822006,0.06018204,-0.06294083,0.7006069,0.0,0.0,0.0,0.0,0
27268000,0,0.7084347,0.05777114,-0.060471527,0.70081025,0.0,0.0,0.0,0.0,0
27280000,0,0.7087354,0.054243088,-0.05688592,0.7010884,0.0,0.0,0.0,0.0,0
27288000,0,0.708919,0.05197328,-0.054540657,0.70126104,0.0,0.0,0.0,0.0,0
27296000,0,0.70909,0.049763136,-0.05224471,0.7014233,0.0,0.0,0.0,0.0,0
27308000,0,0.7093268,0.0465539,-0.048950784,0.70164174,0.0,0.0,0.0,0.0,0
27320000,0,0.7095372,0.04352038,-0.045809943,0.7018358,0.0,0.0,0.0,0.0,0
27324000,0,0.7096016,0.042546906,-0.044792254,0.7018961,0.0,0.0,0.0,0.0,0
27340000,0,0.7098382,0.038806852,-0.04093235,0.7021093,0.0,0.0,0.0,0.0,0
27344000,0,0.7098921,0.037919533,-0.040023737,0.70215565,0.0,0.0,0.0,0.0,0
27356000,0,0.71004,0.035391275,-0.037407696,0.70228237,0.0,0.0,0.0,0.0,0
27364000,0,0.7101291,0.033796184,-0.035760976,0.7023566,0.0,0.0,0.0,0.0,0
27376000,0,0.7102512,0.0315347,-0.03346264,0.7024515,0.0,0.0,0.0,0.0,0
27384000,0,0.7103234,0.030141575,-0.032032933,0.70250636,0.0,0.0,0.0,0.0,0
27396000,0,0.71042,0.02820417,-0.030027008,0.7025777,0.0,0.0,0.0,0.0,0
27408000,0,0.7105071,0.026417071,-0.028204974,0.70263463,0.0,0.0,0.0,0.0,0
27416000,0,0.71055895,0.02532933,-0.027088623,0.70266616,0.0,0.0,0.0,0.0,0
27428000,0,0.71062803,0.02384993,-0.025548808,0.70270574,0.0,0.0,0.0,0.0,0
27440000,0,0.7106899,0.022512358,-0.024174111,0.7027359,0.0,0.0,0.0,0.0,0
27444000,0,0.71070886,0.02209994,-0.02375132,0.70274425,0.0,0.0,0.0,0.0,0
27460000,0,0.71077543,0.020627374,-0.02222241,0.70277166,0.0,0.0,0.0,0.0,0
27468000,0,0.71080446,0.0199796,-0.02155314,0.7027819,0.0,0.0,0.0,0.0,0
27476000,0,0.71083105,0.019388799,-0.020941123,0.70279,0.0,0.0,0.0,0.0,0
27488000,0,0.7108657,0.018624268,-0.020113172,0.7027999,0.0,0.0,0.0,0.0,0
27500000,0,0.710895,0.01798411,-0.019388346,0.70280725,0.0,0.0,0.0,0.0,0
27508000,0,0.71091247,0.017612537,-0.018958949,0.7028107,0.0,0.0,0.0,0.0,0
27516000,0,0.71092826,0.01728722,-0.018568467,0.70281327,0.0,0.0,0.0,0.0,0
27524000,0,0.7109426,0.017008899,-0.018215276,0.70281476,0.0,0.0,0.0,0.0,0
27540000,0,0.71096843,0.016569747,-0.017613854,0.70281446,0.0,0.0,0.0,0.0,0
27548000,0,0.71098024,0.016398985,-0.017358731,0.7028129,0.0,0.0,0.0,0.0,0
27556000,0,0.7109913,0.01625739,-0.017129645,0.7028106,0.0,0.0,0.0,0.0,0
27568000,0,0.7110069,0.016094701,-0.016828403,0.7028058,0.0,0.0,0.0,0.0,0
27580000,0,0.711021,0.015979728,-0.0165683,0.70280033,0.0,0.0,0.0,0.0,0
27588000,0,0.71102977,0.015923867,-0.016411366,0.70279646,0.0,0.0,0.0,0.0,0
27596000,0,0.7110383,0.015878307,-0.016268434,0.70279217,0.0,0.0,0.0,0.0,0
27608000,0,0.7110509,0.015823457,-0.016072495,0.70278513,0.0,0.0,0.0,0.0,0
27616000,0,0.71105915,0.015793525,-0.015945783,0.7027804,0.0,0.0,0.0,0.0,0
27624000,0,0.711067,0.015766658,-0.015819538,0.7027759,0.0,0.0,0.0,0.0,0
27640000,0,0.71108127,0.015715456,-0.015564903,0.7027683,0.0,0.0,0.0,0.0,0
27648000,0,0.71108776,0.015682213,-0.01543437,0.70276535,0.0,0.0,0.0,0.0,0
27656000,0,0.71109426,0.01564078,-0.0152992075,0.70276266,0.0,0.0,0.0,0.0,0
27668000,0,0.71110433,0.015558695,-0.015081615,0.702759,0.0,0.0,0.0,0.0,0
27676000,0,0.711111,0.015489184,-0.01492279,0.7027572,0.0,0.0,0.0,0.0,0
27684000,0,0.7111177,0.015405848,-0.0147515405,0.7027558,0.0,0.0,0.0,0.0,0
27700000,0,0.711132,0.015184774,-0.014378914,0.7027539,0.0,0.0,0.0,0.0,0
27704000,0,0.7111357,0.015117627,-0.014278265,0.70275366,0.0,0.0,0.0,0.0,0
27716000,0,0.7111466,0.014892567,-0.013951841,0.702754,0.0,0.0,0.0,0.0,0
27724000,0,0.71115404,0.014719518,-0.013711775,0.70275486,0.0,0.0,0.0,0.0,0
27740000,0,0.71116996,0.014311527,-0.013181003,0.70275736,0.0,0.0,0.0,0.0,0
27748000,0,0.711178,0.014077081,-0.012889509,0.7027593,0.0,0.0,0.0,0.0,0
27760000,0,0.71119016,0.013684022,-0.012425568,0.70276314,0.0,0.0,0.0,0.0,0
27768000,0,0.71119815,0.013394238,-0.012096589,0.70276636,0.0,0.0,0.0,0.0,0
27780000,0,0.71120995,0.012925016,-0.011563521,0.70277214,0.0,0.0,0.0,0.0,0
27784000,0,0.7112139,0.012759572,-0.011376165,0.7027743,0.0,0.0,0.0,0.0,0
27796000,0,0.7112263,0.012229551,-0.010795122,0.7027803,0.0,0.0,0.0,0.0,0
27808000,0,0.71123964,0.0116547,-0.010181741,0.70278573,0.0,0.0,0.0,0.0,0
27816000,0,0.7112486,0.011251901,-0.0097503485,0.70278937,0.0,0.0,0.0,0.0,0
27824000,0,0.7112576,0.0108309835,-0.009306916,0.7027929,0.0,0.0,0.0,0.0,0
27836000,0,0.7112711,0.010167408,-0.008620144,0.7027979,0.0,0.0,0.0,0.0,0
27848000,0,0.7112839,0.009475798,-0.007890617,0.70280313,0.0,0.0,0.0,0.0,0
27860000,0,0.7112959,0.00875976,-0.0071259034,0.70280844,0.0,0.0,0.0,0.0,0
27868000,0,0.7113035,0.008274254,-0.0065995394,0.7028118,0.0,0.0,0.0,0.0,0
27880000,0,0.71131396,0.007537118,-0.0057795485,0.7028167,0.0,0.0,0.0,0.0,0
27884000,0,0.7113173,0.0072861114,-0.005500971,0.7028183,0.0,0.0,0.0,0.0,0
27900000,0,0.7113301,0.00625451,-0.004376548,0.7028231,0.0,0.0,0.0,0.0,0
27908000,0,0.7113358,0.0057371836,-0.0037997894,0.7028251,0.0,0.0,0.0,0.0,0
27920000,0,0.71134305,0.0049511665,-0.0029174392,0.702828,0.0,0.0,0.0,0.0,0
27928000,0,0.7113474,0.0044185133,-0.0023226852,0.70282936,0.0,0.0,0.0,0.0,0
27940000,0,0.7113522,0.003631655,-0.001413515,0.7028314,0.0,0.0,0.0,0.0,0
27948000,0,0.71135426,0.0031139632,-0.0007976946,0.70283276,0.0,0.0,0.0,0.0,0
27956000,0,0.711356,0.0025895527,-0.00018182489,0.7028336,0.0,0.0,0.0,0.0,0
27964000,0,0.7113575,0.002058091,0.00043221543,0.7028337,0.0,0.0,0.0,0.0,0
27976000,0,0.71135867,0.0012665612,0.0013509231,0.70283324,0.0,0.0,0.0,0.0,0
27988000,0,0.7113589,0.0004794128,0.0022536465,0.7028316,0.0,0.0,0.0,0.0,0
28000000,0,0.7113587,-0.00030411006,0.00314326,0.70282847,0.0,0.0,0.0,0.0,0
28004000,0,0.7113585,-0.00055993337,0.0034384148,0.70282716,0.0,0.0,0.0,0.0,0
28020000,0,0.7113575,-0.0015637135,0.0045910543,0.7028201,0.0,0.0,0.0,0.0,0
28024000,0,0.7113573,-0.0018132445,0.0048708967,0.7028178,0.0,0.0,0.0,0.0,0
28036000,0,0.71135676,-0.0025524679,0.005703168,0.7028098,0.0,0.0,0.0,0.0,0
28044000,0,0.7113561,-0.0030330913,0.0062509924,0.7028039,0.0,0.0,0.0,0.0,0
28060000,0,0.71135443,-0.00396569,0.0073089255,0.70279074,0.0,0.0,0.0,0.0,0
28064000,0,0.7113541,-0.004192416,0.007565726,0.7027871,0.0,0.0,0.0,0.0,0
28076000,0,0.71135306,-0.004858896,0.008313442,0.70277536,0.0,0.0,0.0,0.0,0
28084000,0,0.71135277,-0.0052931914,0.00878788,0.7027668,0.0,0.0,0.0,0.0,0
28096000,0,0.7113532,-0.00592568,0.009467616,0.7027524,0.0,0.0,0.0,0.0,0
28108000,0,0.71135455,-0.0065286243,0.010123197,0.7027366,0.0,0.0,0.0,0.0,0
28120000,0,0.71135736,-0.0071083806,0.010746271,0.70271885,0.0,0.0,0.0,0.0,0
28128000,0,0.7113604,-0.0074809385,0.01113797,0.70270586,0.0,0.0,0.0,0.0,0
28136000,0,0.711364,-0.007843058,0.0115122385,0.7026922,0.0,0.0,0.0,0.0,0
28148000,0,0.7113699,-0.008379118,0.012037948,0.70267123,0.0,0.0,0.0,0.0,0
28160000,0,0.71137625,-0.008897044,0.012524329,0.70264995,0.0,0.0,0.0,0.0,0
28164000,0,0.71137834,-0.009061482,0.012679316,0.7026429,0.0,0.0,0.0,0.0,0
28176000,0,0.7113847,-0.009536286,0.013121156,0.7026221,0.0,0.0,0.0,0.0,0
28184000,0,0.7113892,-0.009845387,0.013394594,0.7026081,0.0,0.0,0.0,0.0,0
28200000,0,0.7113985,-0.010432678,0.01390007,0.70258045,0.0,0.0,0.0,0.0,0
28204000,0,0.7114007,-0.010570274,0.014019863,0.7025737,0.0,0.0,0.0,0.0,0
28216000,0,0.7114076,-0.010964401,0.014367772,0.7025537,0.0,0.0,0.0,0.0,0
28228000,0,0.71141434,-0.011327418,0.014700356,0.70253426,0.0,0.0,0.0,0.0,0
28240000,0,0.71142036,-0.011664239,0.015007474,0.7025161,0.0,0.0,0.0,0.0,0
28244000,0,0.71142226,-0.0117727425,0.015102251,0.70251036,0.0,0.0,0.0,0.0,0
28256000,0,0.7114274,-0.012084526,0.015366685,0.7024941,0.0,0.0,0.0,0.0,0
28264000,0,0.7114302,-0.012279113,0.015529651,0.7024843,0.0,0.0,0.0,0.0,0
28280000,0,0.71143454,-0.012639349,0.015831403,0.7024668,0.0,0.0,0.0,0.0,0
28284000,0,0.7114354,-0.012725712,0.015903307,0.7024628,0.0,0.0,0.0,0.0,0
28296000,0,0.71143717,-0.012973022,0.016115109,0.70245165,0.0,0.0,0.0,0.0,0
28304000,0,0.7114378,-0.0131262485,0.016252425,0.702445,0.0,0.0,0.0,0.0,0
28320000,0,0.71143836,-0.013412962,0.016509281,0.702433,0.0,0.0,0.0,0.0,0
28328000,0,0.7114384,-0.0135435015,0.016638204,0.7024274,0.0,0.0,0.0,0.0,0
28340000,0,0.71143824,-0.013724639,0.016833846,0.7024194,0.0,0.0,0.0,0.0,0
28348000,0,0.7114379,-0.013839345,0.016960854,0.7024144,0.0,0.0,0.0,0.0,0
28360000,0,0.71143657,-0.014003957,0.01714815,0.70240796,0.0,0.0,0.0,0.0,0
28364000,0,0.71143585,-0.014057802,0.017209804,0.7024061,0.0,0.0,0.0,0.0,0
28380000,0,0.7114319,-0.014274817,0.017444285,0.7023999,0.0,0.0,0.0,0.0,0
28384000,0,0.7114307,-0.014329101,0.017499138,0.70239866,0.0,0.0,0.0,0.0,0
28396000,0,0.71142673,-0.014489835,0.017658217,0.70239544,0.0,0.0,0.0,0.0,0
28408000,0,0.7114228,-0.01464518,0.017817292,0.70239216,0.0,0.0,0.0,0.0,0
28420000,0,0.71141905,-0.014795374,0.017982451,0.7023886,0.0,0.0,0.0,0.0,0
28428000,0,0.7114164,-0.014893123,0.018096987,0.70238626,0.0,0.0,0.0,0.0,0
28440000,0,0.7114119,-0.015040174,0.018273896,0.70238316,0.0,0.0,0.0,0.0,0
28448000,0,0.71140844,-0.015140433,0.018391594,0.7023814,0.0,0.0,0.0,0.0,0
28460000,0,0.7114028,-0.015294759,0.018561035,0.70237935,0.0,0.0,0.0,0.0,0
28468000,0,0.7113986,-0.015401341,0.018667076,0.70237845,0.0,0.0,0.0,0.0,0
28476000,0,0.71139437,-0.015510244,0.018768337,0.7023777,0.0,0.0,0.0,0.0,0
28488000,0,0.71138763,-0.01567516,0.018915242,0.70237684,0.0,0.0,0.0,0.0,0
28496000,0,0.7113831,-0.015786255,0.019010162,0.7023764,0.0,0.0,0.0,0.0,0
28504000,0,0.7113784,-0.01589898,0.019100154,0.7023762,0.0,0.0,0.0,0.0,0
28516000,0,0.7113712,-0.016069995,0.019228116,0.7023761,0.0,0.0,0.0,0.0,0
28524000,0,0.71136636,-0.016183095,0.019312317,0.70237607,0.0,0.0,0.0,0.0,0
28540000,0,0.71135664,-0.01641397,0.019472875,0.7023761,0.0,0.0,0.0,0.0,0
28544000,0,0.7113542,-0.016472453,0.01951145,0.7023762,0.0,0.0,0.0,0.0,0
28556000,0,0.711347,-0.016649496,0.019620957,0.70237625,0.0,0.0,0.0,0.0,0
28568000,0,0.7113401,-0.016833974,0.01971459,0.7023761,0.0,0.0,0.0,0.0,0
28580000,0,0.7113339,-0.017020488,0.01979699,0.7023757,0.0,0.0,0.0,0.0,0
28584000,0,0.71133184,-0.017080737,0.019823646,0.70237553,0.0,0.0,0.0,0.0,0
28600000,0,0.711324,-0.017308472,0.01993027,0.70237494,0.0,0.0,0.0,0.0,0
28608000,0,0.7113205,-0.017415764,0.019983541,0.7023742,0.0,0.0,0.0,0.0,0
28620000,0,0.7113156,-0.017563602,0.020067224,0.70237315,0.0,0.0,0.0,0.0,0
28628000,0,0.7113119,-0.017657872,0.020124743,0.7023729,0.0,0.0,0.0,0.0,0
28640000,0,0.7113058,-0.017802348,0.02020858,0.702373,0.0,0.0,0.0,0.0,0
28648000,0,0.7113015,-0.0178983,0.02026187,0.7023734,0.0,0.0,0.0,0.0,0
28660000,0,0.7112947,-0.01803993,0.02033709,0.70237446,0.0,0.0,0.0,0.0,0
28664000,0,0.71129227,-0.018087208,0.020361084,0.70237505,0.0,0.0,0.0,0.0,0
28680000,0,0.711282,-0.018268045,0.020455742,0.702378,0.0,0.0,0.0,0.0,0
28684000,0,0.7112794,-0.018309716,0.02047931,0.7023789,0.0,0.0,0.0,0.0,0
28700000,0,0.7112682,-0.018476598,0.020564489,0.70238334,0.0,0.0,0.0,0.0,0
28704000,0,0.71126527,-0.018519392,0.020583248,0.7023846,0.0,0.0,0.0,0.0,0
28716000,0,0.7112565,-0.018645,0.020634364,0.70238864,0.0,0.0,0.0,0.0,0
28728000,0,0.711248,-0.018767346,0.020676447,0.7023928,0.0,0.0,0.0,0.0,0
28740000,0,0.71123934,-0.018883143,0.020713149,0.7023974,0.0,0.0,0.0,0.0,0
28744000,0,0.71123636,-0.01891845,0.02072568,0.7023991,0.0,0.0,0.0,0.0,0
28756000,0,0.71122724,-0.019014133,0.02076717,0.7024045,0.0,0.0,0.0,0.0,0
28764000,0,0.7112209,-0.01907358,0.020795671,0.70240843,0.0,0.0,0.0,0.0,0
28776000,0,0.711211,-0.019157333,0.020840863,0.7024149,0.0,0.0,0.0,0.0,0
28788000,0,0.7112008,-0.019233432,0.020892782,0.7024216,0.0,0.0,0.0,0.0,0
28796000,0,0.7111939,-0.019280164,0.020930452,0.7024262,0.0,0.0,0.0,0.0,0
28804000,0,0.7111873,-0.01932387,0.020968646,0.70243055,0.0,0.0,0.0,0.0,0
28816000,0,0.71117836,-0.019386275,0.02102328,0.7024362,0.0,0.0,0.0,0.0,0
28824000,0,0.71117306,-0.019427154,0.021056246,0.7024395,0.0,0.0,0.0,0.0,0
28840000,0,0.71116257,-0.01951055,0.021109756,0.70244616,0.0,0.0,0.0,0.0,0
28844000,0,0.7111598,-0.01952979,0.021122226,0.702448,0.0,0.0,0.0,0.0,0
28860000,0,0.71114916,-0.019598741,0.021166964,0.7024556,0.0,0.0,0.0,0.0,0
28868000,0,0.71114427,-0.01962943,0.0211825,0.7024592,0.0,0.0,0.0,0.0,0
28876000,0,0.7111397,-0.019655243,0.021195313,0.70246273,0.0,0.0,0.0,0.0,0
28884000,0,0.71113545,-0.019677127,0.021206178,0.7024661,0.0,0.0,0.0,0.0,0
28896000,0,0.7111296,-0.019708984,0.021214284,0.7024709,0.0,0.0,0.0,0.0,0
28904000,0,0.711126,-0.019730758,0.021212004,0.70247394,0.0,0.0,0.0,0.0,0
28916000,0,0.7111212,-0.01976014,0.021198548,0.7024784,0.0,0.0,0.0,0.0,0
28924000,0,0.7111182,-0.019778479,0.021185048,0.7024813,0.0,0.0,0.0,0.0,0
28936000,0,0.71111447,-0.01980559,0.021158056,0.70248514,0.0,0.0,0.0,0.0,0
28948000,0,0.71111166,-0.019823054,0.0211247,0.70248854,0.0,0.0,0.0,0.0,0
28960000,0,0.7111092,-0.019827232,0.021085924,0.702492,0.0,0.0,0.0,0.0,0
28968000,0,0.71110785,-0.01982547,0.021052359,0.70249444,0.0,0.0,0.0,0.0,0
28980000,0,0.7111059,-0.019821081,0.020988708,0.7024985,0.0,0.0,0.0,0.0,0
28984000,0,0.71110517,-0.019819813,0.020963904,0.7025,0.0,0.0,0.0,0.0,0
29000000,0,0.7111021,-0.019811267,0.0208478,0.7025067,0.0,0.0,0.0,0.0,0
29004000,0,0.7111013,-0.0198083,0.020815233,0.7025087,0.0,0.0,0.0,0.0,0
29020000,0,0.71109813,-0.019789549,0.02068535,0.7025162,0.0,0.0,0.0,0.0,0
29028000,0,0.711097,-0.019773934,0.020621108,0.7025197,0.0,0.0,0.0,0.0,0
29040000,0,0.71109563,-0.019743314,0.020522423,0.70252484,0.0,0.0,0.0,0.0,0
29048000,0,0.7110949,-0.019720104,0.020454321,0.7025282,0.0,0.0,0.0,0.0,0
29056000,0,0.7110943,-0.01969665,0.020385286,0.70253146,0.0,0.0,0.0,0.0,0
29068000,0,0.7110938,-0.01965781,0.02028231,0.7025361,0.0,0.0,0.0,0.0,0
29080000,0,0.7110937,-0.019611564,0.020180367,0.70254034,0.0,0.0,0.0,0.0,0
29088000,0,0.71109384,-0.019574467,0.020113712,0.7025432,0.0,0.0,0.0,0.0,0
29100000,0,0.7110938,-0.019512398,0.020016223,0.7025477,0.0,0.0,0.0,0.0,0
29104000,0,0.7110938,-0.019490503,0.019984124,0.7025493,0.0,0.0,0.0,0.0,0
29120000,0,0.7110937,-0.019392634,0.019857721,0.70255566,0.0,0.0,0.0,0.0,0
29128000,0,0.7110935,-0.019336058,0.019796075,0.7025592,0.0,0.0,0.0,0.0,0
29140000,0,0.71109295,-0.019245513,0.019707898,0.7025647,0.0,0.0,0.0,0.0,0
29144000,0,0.7110927,-0.019213425,0.019679826,0.7025666,0.0,0.0,0.0,0.0,0
29160000,0,0.7110912,-0.019071562,0.019569261,0.702575,0.0,0.0,0.0,0.0,0
29168000,0,0.71109,-0.018996503,0.019512929,0.70257986,0.0,0.0,0.0,0.0,0
29176000,0,0.7110884,-0.018920537,0.019455718,0.7025851,0.0,0.0,0.0,0.0,0
29188000,0,0.71108556,-0.018801058,0.019373044,0.7025935,0.0,0.0,0.0,0.0,0
29196000,0,0.71108353,-0.018717341,0.019317763,0.70259935,0.0,0.0,0.0,0.0,0
29208000,0,0.71108055,-0.018588929,0.019232344,0.70260805,0.0,0.0,0.0,0.0,0
29220000,0,0.71107745,-0.018463207,0.019141996,0.702617,0.0,0.0,0.0,0.0,0
29224000,0,0.71107644,-0.018422224,0.0191102,0.70261997,0.0,0.0,0.0,0.0,0
29236000,0,0.7110737,-0.018302891,0.019006725,0.7026287,0.0,0.0,0.0,0.0,0
29248000,0,0.7110715,-0.018187083,0.018893907,0.70263696,0.0,0.0,0.0,0.0,0
29256000,0,0.71107024,-0.018110875,0.018815001,0.70264226,0.0,0.0,0.0,0.0,0
29268000,0,0.711069,-0.018000893,0.01868756,0.7026498,0.0,0.0,0.0,0.0,0
29280000,0,0.71106833,-0.017895209,0.018553654,0.70265675,0.0,0.0,0.0,0.0,0
29288000,0,0.7110678,-0.017825326,0.01846229,0.7026614,0.0,0.0,0.0,0.0,0
29300000,0,0.7110666,-0.017717132,0.018324615,0.70266896,0.0,0.0,0.0,0.0,0
29308000,0,0.71106565,-0.017640395,0.01823319,0.70267427,0.0,0.0,0.0,0.0,0
29316000,0,0.71106446,-0.017559193,0.018141173,0.7026799,0.0,0.0,0.0,0.0,0
29324000,0,0.7110632,-0.017476376,0.018045148,0.7026857,0.0,0.0,0.0,0.0,0
29340000,0,0.7110609,-0.017308772,0.0178451,0.7026973,0.0,0.0,0.0,0.0,0
29348000,0,0.71105963,-0.017220648,0.017743964,0.7027033,0.0,0.0,0.0,0.0,0
29360000,0,0.71105784,-0.017091792,0.017588157,0.7027121,0.0,0.0,0.0,0.0,0
29368000,0,0.7110568,-0.017008612,0.017484687,0.7027178,0.0,0.0,0.0,0.0,0
29380000,0,0.71105546,-0.016885336,0.017330475,0.70272595,0.0,0.0,0.0,0.0,0
29388000,0,0.7110549,-0.016805483,0.017225454,0.702731,0.0,0.0,0.0,0.0,0
