timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21980000,21980000,-0.00018691037,-0.020592412,0.0043573407
21984000,21984000,0.0002243134,-0.018674262,0.003191725
22000000,22000000,-0.004388892,-0.019776098,0.0035634732
22004000,22004000,-0.003582021,-0.020766119,0.0041499226
22020000,22020000,-0.0027149827,-0.014954542,0.003228595
22028000,22028000,0.0014490009,-0.020990012,0.00433048
22040000,22040000,0.006177916,-0.017473932,-0.0033238705
22044000,22044000,0.0067480835,-0.016077904,-0.0006803381
22060000,22060000,0.002635874,-0.013140843,0.011743269
22064000,22064000,0.0049227457,-0.0150103895,0.013823843
22080000,22080000,0.004101158,-0.018671395,0.003932601
22088000,22088000,0.0041664764,-0.019816512,0.0030896806
22100000,22100000,-0.002374624,-0.026559556,0.002889797
22108000,22108000,0.00014343167,-0.016093608,0.0048814216
22120000,22120000,-0.0067130122,-0.010444583,0.0040139616
22128000,22128000,-0.0043008253,-0.015800284,0.0017405085
22140000,22140000,-0.006647475,-0.022490814,-0.0025708238
22148000,22148000,-0.0010169297,-0.021755368,0.0006227683
22160000,22160000,0.0063667987,-0.018329045,0.002641715
22168000,22168000,0.0025587194,-0.016875412,0.0053716297
22180000,22180000,-0.001640044,-0.011757876,0.0029659008
22184000,22184000,-0.0061187013,-0.015526318,0.003945993
22196000,22196000,-0.012284795,-0.01939673,0.00786079
22208000,22208000,-0.0037458495,-0.015533938,0.0056310063
22220000,22220000,-0.00076024304,-0.014995475,0.0077753225
22224000,22224000,0.00082457904,-0.018450696,0.007115785
22240000,22240000,0.0013323532,-0.017896485,0.002901566
22248000,22248000,-0.0044883927,-0.022303248,0.0024494925
22260000,22260000,-0.009587644,-0.021271758,0.0013077426
22268000,22268000,-0.0069104284,-0.021662634,-0.0032441043
22280000,22280000,-0.0029384831,-0.017527353,0.002225872
22288000,22288000,0.0008125896,-0.015140018,0.0033279497
22300000,22300000,0.0008956511,-0.018966852,0.004696876
22304000,22304000,0.0025381888,-0.017445806,0.0026788653
22320000,22320000,0.00043433259,-0.017324941,0.0021636253
22328000,22328000,0.0017015653,-0.024640186,0.0022230863
22340000,22340000,-0.0026152853,-0.01862104,0.008364816
22348000,22348000,-0.0013861607,-0.011156015,0.008246801
22360000,22360000,-0.0043057078,-0.003124946,0.0060974928
22364000,22364000,-0.0058604213,-0.004692312,0.006455609
22376000,22376000,-0.007955995,-0.010595234,0.00214818
22388000,22388000,-0.00039284723,-0.010714562,0.009153726
22400000,22400000,0.0076047,-0.006306623,0.0033980035
22404000,22404000,0.0049954206,-0.0063004857,0.0048487685
22420000,22420000,0.0006651965,-0.004192103,0.006890592
22428000,22428000,0.009663415,-0.0027477876,0.007508034
22436000,22436000,0.011588695,-0.0046149734,0.013108948
22448000,22448000,-0.0049211807,-0.004561737,0.0016378912
22460000,22460000,-0.0037394406,-0.0034612305,0.005088343
22468000,22468000,0.002706192,-0.009023304,0.005798428
22480000,22480000,0.010115257,-0.0024361897,-0.00025011998
22488000,22488000,0.0068554278,-0.002372746,-0.0050931918
22500000,22500000,-0.0015061477,-0.002745471,0.0012506337
22508000,22508000,-0.0008127567,-0.00021204138,0.0025543356
22520000,22520000,-1.1648124e-05,-0.005980309,-0.0025086508
22528000,22528000,0.0031732768,-0.005750701,0.0015572978
22540000,22540000,-0.001813764,-0.0064711887,0.00063249294
22548000,22548000,-0.0028805558,0.0021396156,-0.0029133346
22560000,22560000,-0.010288731,-0.0011455568,0.004330038
22568000,22568000,-0.0070070685,-0.0033394375,0.0031758763
22580000,22580000,-0.0067561856,-0.006181392,0.013421319
22584000,22584000,-0.0016761444,-0.0047148988,0.013451085
22600000,22600000,0.0010267943,-0.0005968823,0.0038254103
22608000,22608000,0.0015567795,-0.00864199,0.008727998
22620000,22620000,-0.00059860596,-0.0098055275,0.007982316
22628000,22628000,-0.0009133703,-0.013558676,0.0076924562
22640000,22640000,0.0055243326,-0.0062583406,0.0014501534
22648000,22648000,-0.0012075641,-0.0036482494,-0.0010579706
22660000,22660000,0.00010956071,-0.0049837376,0.0027271423
22664000,22664000,0.0007229177,-0.0073193554,0.0038426376
22680000,22680000,0.009303433,-0.007877661,0.007851381
22688000,22688000,0.009443334,-0.00943966,0.00108495
22700000,22700000,0.0078946315,-0.014572727,0.0015021075
22708000,22708000,0.0019356697,-0.010538471,0.000682652
22720000,22720000,0.004212832,-0.0019393545,0.0023423808
22728000,22728000,0.0010483725,-0.0031684737,0.009964581
22740000,22740000,-0.0007974523,-0.00260869,0.00396924
22748000,22748000,-0.0005724113,0.0005976657,-0.0014374291
22760000,22760000,0.0025756909,0.0030985086,0.0039004292
22764000,22764000,0.005180388,-0.0009364463,0.0051258863
22776000,22776000,0.011135964,-0.0040989053,0.005618178
22788000,22788000,0.008536225,-0.008941075,-0.0023779753
22800000,22800000,0.006333047,-0.010426356,0.0077678445
22808000,22808000,0.007266969,-0.009490088,0.0073351623
22820000,22820000,0.0043162038,-0.0047508623,0.0004546575
22828000,22828000,0.000551474,-0.005350586,0.0023509422
22840000,22840000,0.003413309,9.007759e-05,0.0040388866
22844000,22844000,0.0024345622,0.00093183626,0.005473667
22860000,22860000,0.008834584,-0.0015966572,0.0022457025
22868000,22868000,0.010132951,-0.003856936,0.0026389495
22880000,22880000,0.005345627,-0.0018969616,0.005844912
22884000,22884000,0.003099312,-0.0007632584,0.005929802
22896000,22896000,0.0025852968,-0.0021583075,0.0019505809
22904000,22904000,0.0014286375,-0.0023768323,0.011689029
22920000,22920000,0.003231962,-0.0040781256,0.0006876313
22928000,22928000,0.0049965386,-0.00583385,0.0027384376
22936000,22936000,-0.001566983,-0.004061062,0.004867497
22944000,22944000,0.0011451597,-0.00582139,0.0034873737
22956000,22956000,0.0026572682,-0.003467633,0.008662355
22964000,22964000,0.0021614844,0.00394452,0.0047953133
22980000,22980000,0.002362658,-0.0005604497,0.008891785
22984000,22984000,0.0003906966,-0.0018652249,0.0061868476
23000000,23000000,0.00266639,-0.00026349555,0.0032476634
23008000,23008000,0.002434383,-0.0006843463,0.009651124
23016000,23016000,-0.0008003387,0.009062577,0.0014638731
23028000,23028000,-0.0017623506,0.0043018805,0.0108891465
23040000,23040000,-0.002968259,-0.001139478,0.004025572
23044000,23044000,-0.0018404967,-0.00042258683,0.00071559777
23060000,23060000,0.0018775569,-0.0029852835,0.010799483
23068000,23068000,0.0013122312,-0.0042588697,0.0059281383
23080000,23080000,-0.0011990237,0.0021535032,0.0023806035
23088000,23088000,-0.0045403587,0.0054349313,0.010443992
23100000,23100000,-0.002212469,-0.0028218539,0.010415241
23108000,23108000,0.001604936,-0.0005976744,0.0077723986
23120000,23120000,-0.004612711,-0.00210509,-0.0005285176
23128000,23128000,-0.006489547,-0.0027445063,0.0026195087
23140000,23140000,-0.0021550437,2.5129906e-05,0.004418063
23148000,23148000,-0.0008247574,-0.0014948444,0.012051885
23160000,23160000,0.00068731525,0.002900502,0.014276404
23168000,23168000,-0.004722424,0.00013465888,0.0058901655
23176000,23176000,-0.0055912165,0.0016468139,0.005805272
23188000,23188000,-0.0067360937,0.0028806913,0.0020285894
23200000,23200000,-0.005566356,0.00471096,0.004291772
23208000,23208000,-0.0062206485,0.010130461,0.0014292262
23216000,23216000,-0.013079206,0.011973741,0.0030614953
23228000,23228000,-0.006898864,0.011522076,0.0103037665
23236000,23236000,-0.004238128,0.012773949,0.0037101016
23248000,23248000,-0.0114336,0.006758752,0.004907932
23260000,23260000,0.0012713617,-0.011884328,0.008503019
23264000,23264000,0.003156056,-0.015843306,0.00642361
23280000,23280000,-0.0077427593,-0.02473371,0.0062789787
23288000,23288000,-0.0051861187,-0.030916356,0.0076730167
23300000,23300000,-0.005886053,-0.038212158,0.010909771
23308000,23308000,-0.010155218,-0.045936026,0.01035894
23316000,23316000,-0.008523286,-0.051830083,0.010287893
23328000,23328000,-0.005075297,-0.05670279,0.0064236256
23340000,23340000,-0.00015370744,-0.052849323,0.00600974
23348000,23348000,-0.000383418,-0.046695556,0.010547545
23360000,23360000,-0.0025472064,-0.05326744,0.00016790332
23368000,23368000,-0.008196058,-0.047469802,0.007416048
23380000,23380000,-0.007900086,-0.039896056,0.007879938
23388000,23388000,-0.0071432036,-0.03569549,0.006398563
23400000,23400000,-0.0042721415,-0.027550744,0.0074633826
23408000,23408000,-0.011916089,-0.021540077,0.0006157834
23420000,23420000,-0.009693212,-0.019151852,-6.730244e-05
23428000,23428000,-0.010310244,-0.010353255,0.0041827364
23440000,23440000,-0.0026289055,-0.0071661295,0.00108474
23444000,23444000,0.0009524602,-0.004036769,-0.0026746334
23460000,23460000,-0.0029677812,0.020189853,0.004631294
23468000,23468000,-0.006212582,0.022523167,0.0053458414
23480000,23480000,-0.005261219,0.038511045,0.005426572
23488000,23488000,-0.0063369167,0.042887256,-0.0012011543
23500000,23500000,-0.0058044055,0.05332385,0.0034970685
23508000,23508000,-0.0047667455,0.060480226,0.006066475
23516000,23516000,0.0016340284,0.065239295,0.0019732066
23528000,23528000,0.0016098733,0.073685706,0.000532461
23540000,23540000,0.0009973685,0.07734463,0.0037252998
23544000,23544000,-0.0021176836,0.077634655,0.001712562
23556000,23556000,-0.0020415753,0.075830236,0.00020757568
23564000,23564000,-0.0065650037,0.08147116,0.002615137
23580000,23580000,-0.004464894,0.094294704,0.007770197
23588000,23588000,-0.006602692,0.09904871,0.0052104965
23600000,23600000,-0.0053549465,0.09540766,0.0005504419
23608000,23608000,-0.008393917,0.09809826,0.0020995012
23620000,23620000,-0.00080010376,0.09980901,0.0018639001
23628000,23628000,-0.0018948917,0.11025929,0.00017756259
23640000,23640000,-0.0061481884,0.10464145,0.0048428336
23648000,23648000,-0.0009103725,0.10413064,0.0005914521
23656000,23656000,0.0014797032,0.096265756,0.0012260561
23668000,23668000,0.0024895982,0.09088363,0.0030668685
23680000,23680000,0.0033326359,0.095368184,0.0054601305
23688000,23688000,0.00088658347,0.09108357,0.008628558
23700000,23700000,0.0031039442,0.08282589,0.0034777585
23704000,23704000,0.0024629275,0.07932252,-0.0014468274
23716000,23716000,-0.005466809,0.06893034,0.0070983334
23728000,23728000,-0.0024309754,0.07082112,0.0007599022
23740000,23740000,0.0004917873,0.06364663,0.003958115
23748000,23748000,-0.0011134957,0.062267907,0.007540849
23756000,23756000,0.0014341808,0.058283582,0.0026581732
23768000,23768000,-0.0036931701,0.047160964,0.0016329495
23780000,23780000,-0.00628345,0.040547557,0.008056479
23788000,23788000,-0.006522925,0.029642457,0.0039755786
23800000,23800000,-0.010144867,0.027088365,9.8455814e-05
23808000,23808000,-0.0031784796,0.025129685,0.0042543635
23820000,23820000,0.0023824053,0.011790002,-0.0031590653
23828000,23828000,0.0024239982,0.010927827,0.0013342724
23840000,23840000,0.0016580366,0.001211551,0.0023894785
23848000,23848000,-0.0043540522,-0.005048113,-0.0012927284
23860000,23860000,0.0035931498,-0.017506022,-0.005514583
23868000,23868000,0.0018820865,-0.019413602,-0.001167227
23880000,23880000,-0.0017490202,-0.018600764,0.0019577001
23888000,23888000,-0.006749529,-0.026222209,0.0014670001
23900000,23900000,-0.009074972,-0.026282163,0.0023422614
23908000,23908000,-0.005380875,-0.023471622,-0.0014352209
23916000,23916000,-0.0068766386,-0.025323318,-0.007702985
23928000,23928000,-0.007492347,-0.031132238,0.0022779466
23940000,23940000,0.00317028,-0.035190925,0.00032171106
23944000,23944000,0.004922794,-0.036518168,0.00011867002
23960000,23960000,0.000946742,-0.033794526,-0.00030612925
23968000,23968000,0.006183868,-0.027522888,0.00036957426
23980000,23980000,-0.0012946447,-0.043206304,-0.0033710822
23988000,23988000,-0.0007205348,-0.043548,0.0007741539
23996000,23996000,-0.0030210156,-0.042088352,0.0049672625
24008000,24008000,0.0011144791,-0.037356373,0.0046034693
24016000,24016000,-0.003924984,-0.0471927,0.0069552884
24028000,24028000,0.008649836,-0.04287833,-0.0046902867
24040000,24040000,0.0024915293,-0.044354692,-0.0017586012
24048000,24048000,0.00039421665,-0.043449715,0.0045946077
24056000,24056000,-0.0021118608,-0.03079039,0.005012946
24068000,24068000,7.764374e-05,-0.032324888,-0.00048305912
24080000,24080000,-0.003502102,-0.03310037,0.0018401103
24084000,24084000,-0.0037798577,-0.034599744,-0.00073473534
24096000,24096000,-0.008773183,-0.030794095,0.00061904616
24108000,24108000,0.0023185026,-0.02901797,-0.0066114776
24120000,24120000,0.0007875196,-0.026774863,0.0017648761
24124000,24124000,0.0028677052,-0.026629437,0.00387854
24140000,24140000,-0.005247057,-0.022238296,-0.0038398297
24144000,24144000,-0.0063831406,-0.019350557,-0.004424566
24160000,24160000,-0.0054494017,-0.021593062,0.00040784944
24168000,24168000,0.001259908,-0.014400015,-0.0043390444
24180000,24180000,0.0032345597,-0.019091785,0.0029543552
24188000,24188000,-0.0018144806,-0.016963586,-0.002106467
24200000,24200000,0.00013061726,-0.014172934,0.0016282019
24204000,24204000,0.0011548619,-0.012374672,-0.002348943
24220000,24220000,-0.0014925103,-0.011258672,-0.0017661987
24228000,24228000,-0.0051557864,-0.0025690133,0.0023174519
24240000,24240000,-0.005353092,-0.0064825006,-0.002422894
24248000,24248000,-0.001999379,-0.011796633,-0.003592619
24260000,24260000,-0.0034176202,-0.0028484184,-0.0002758691
24268000,24268000,0.0005057439,-0.0020828194,-0.00023655967
24276000,24276000,0.0027851139,-0.0008100843,0.0021437686
24288000,24288000,-0.005589938,0.0004861169,0.0037593667
24300000,24300000,-0.0062007178,4.8348433e-05,-0.0012517598
24308000,24308000,-0.008387502,0.0008432966,0.0027332227
24320000,24320000,-0.0051698023,0.0016012678,-0.002090688
24324000,24324000,-0.0015934908,-0.0016327437,6.0618553e-05
24340000,24340000,0.0042702486,0.008135018,0.003627809
24348000,24348000,0.003073958,0.00500588,0.00065913185
24360000,24360000,-0.0031915447,0.008443912,-0.0027376267
24368000,24368000,-0.0060183536,0.0055483426,-0.005818614
24380000,24380000,-0.013318511,0.0077759987,-0.0022370266
24384000,24384000,-0.010244884,0.010123494,-0.0026899185
24400000,24400000,-0.013133811,0.017822437,0.0047781006
24408000,24408000,-0.0046297447,0.01116047,-0.0038046266
24420000,24420000,-0.0085984375,0.014740952,-0.0069197644
24428000,24428000,-0.007844056,0.017223606,-0.001859529
24440000,24440000,-0.016890375,0.013441386,0.0020740014
24448000,24448000,-0.011050883,0.015406513,-0.00049743365
24460000,24460000,-0.0058631687,0.014079599,-0.0015706653
24468000,24468000,-0.0061347717,0.016591657,-0.0014598328
24480000,24480000,-0.017911062,0.018446531,-0.0018526447
24488000,24488000,-0.013347416,0.015552722,-0.0033129635
24496000,24496000,-0.0076506217,0.0188123,-0.0004956687
24508000,24508000,-0.009172528,0.013692666,0.007780956
24520000,24520000,-0.0071606417,0.013357295,-0.0034217802
24524000,24524000,-0.006001106,0.0150465425,-0.003163518
24536000,24536000,-0.0073237433,0.009880262,-0.0065840497
24548000,24548000,-0.008171807,0.013294339,-0.0037183717
24560000,24560000,-0.009147961,0.012190957,0.0053567803
24568000,24568000,-0.00043554005,0.0126745105,0.0070803743
24580000,24580000,0.00041185867,0.011403902,0.0040560453
24588000,24588000,-0.0032865368,0.010853547,0.0031582345
24596000,24596000,-0.0065327603,0.0096425945,-0.0012588797
24608000,24608000,-0.010173275,0.0041423594,0.0024607081
24620000,24620000,-0.010737206,0.0012760246,0.0008085574
24624000,24624000,-0.012248219,0.0031376733,0.00417115
24640000,24640000,-0.012229287,-0.0008767823,0.0017955345
24644000,24644000,-0.011363396,0.0012516979,0.0036524313
24660000,24660000,-0.0075492244,0.0023913777,-0.0057119746
24664000,24664000,-0.009330167,0.0008087107,-0.0024296097
24680000,24680000,-7.917288e-05,0.0065387264,-0.0051235612
24684000,24684000,-0.0006325971,0.001926992,-0.0018759824
24700000,24700000,-0.011150609,0.0076230187,0.0073135346
24708000,24708000,-0.0058816196,-0.0005709725,0.0034739217
24720000,24720000,0.0001643968,0.0024178263,0.0032373273
24728000,24728000,-0.0055922116,0.008616217,0.0033125547
24740000,24740000,-0.0077218083,0.006813511,-0.0013856814
24748000,24748000,-0.0132793635,0.004250145,-0.0031902497
24760000,24760000,-0.011074103,0.0024320122,-0.004724723
24768000,24768000,-0.007850509,0.0037804919,-0.0049529667
24780000,24780000,-0.012422716,0.0028502669,0.005598403
24784000,24784000,-0.0114335045,0.003622486,0.008500647
24800000,24800000,-0.011146249,0.014078097,-0.0029382592
24804000,24804000,-0.012137546,0.01616836,-0.0025594926
24820000,24820000,-0.011650388,0.0051456983,0.0038263765
24828000,24828000,-0.0071620797,0.0035726526,0.0026680771
24840000,24840000,-0.005461276,0.00642434,-0.0005716962
24848000,24848000,-0.0024904222,0.006636078,-0.001912732
24856000,24856000,-0.0006013284,0.007071926,-0.00028875205
24868000,24868000,0.0043245587,0.0027112705,0.008758806
24880000,24880000,-0.0045528905,0.003337146,-0.00092488836
24884000,24884000,-0.005197589,0.0032714368,-0.00059663027
24896000,24896000,-0.0035847821,0.004109236,0.0022977532
24908000,24908000,-0.0099232765,0.004700917,-0.00052221207
24920000,24920000,-0.006821186,0.00066921825,-0.003701831
24924000,24924000,-0.0010942909,0.0040899315,-0.003612087
24940000,24940000,-0.002834391,0.009143876,-0.0018197693
24948000,24948000,-0.0044124834,0.00534465,-0.0035762805
24956000,24956000,-0.00044041895,0.0023205867,0.00054862216
24968000,24968000,0.0016717771,0.00918597,0.0045147156
24976000,24976000,0.0070072184,0.0039927117,0.0042321645
24988000,24988000,0.0008615174,0.00330248,-0.0037192877
25000000,25000000,0.0068997536,0.0055906554,-0.0005620591
25004000,25004000,0.008455163,0.006875112,0.00017632436
25016000,25016000,0.0048761023,0.00924501,0.002929802
25028000,25028000,0.0062283836,0.0012520156,0.0045013824
25040000,25040000,0.007333092,0.006472908,0.0066720936
25048000,25048000,0.003323227,0.0061932197,-0.0014943755
25060000,25060000,0.00013348449,0.008023958,-0.0007932412
25068000,25068000,-0.0021883466,0.009119515,-0.0008477681
