timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49596000,49596000,1200000,47.3977419,8.5455939,1.9726529,-0.003545063,-1.9947892,-0.038838252,-0.004146604,0.0,0.018942334,0.015576723,-0.0021326502,0.0021129213,-0.09895684,-0.02365017,0.010854612,0.033131924,-0.094614364,-0.022379743,1.5709623,-0.0009903661,488.03293,2.1418533,0.48099932,0.4624637,0.17746337,0.12245342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49696000,49696000,1200000,47.3977419,8.5455939,1.9713246,-0.0034644709,-1.9942636,-0.038838252,-0.004146604,0.0,0.019426536,0.011520661,-0.003000276,0.0015938177,-0.09895684,-0.02365017,0.010854612,0.07687401,-0.055172436,0.047481555,1.5707742,-0.0009903661,488.03293,2.1413276,0.49252158,0.46289948,0.18241236,0.12336967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49796000,49796000,1200000,47.3977419,8.5455939,1.9711806,-0.0032705246,-1.9939038,-0.038838252,-0.004146604,0.0,0.022178182,0.009808268,-0.0056814156,-0.00075124536,-0.09895684,-0.02365017,0.010854612,-0.009358499,-0.0023190377,-0.07006718,1.5707963,-0.0009903661,488.03293,2.1409678,0.5046113,0.46745378,0.18743971,0.12480193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49896000,49896000,1200000,47.3977419,8.5455939,1.9660014,-0.004260831,-1.9952939,-0.038838252,-0.004146604,0.0,0.021345375,0.008537685,-0.007958553,-0.004184991,-0.09895684,-0.02365017,0.010854612,0.11435166,0.01752534,-0.030182363,1.5707753,-0.0009903661,488.03293,2.1423578,0.4701261,0.45955002,0.17250134,0.12120152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.3977419,8.5455939,1.9628469,-0.00470189,-1.997244,-0.038838252,-0.004146604,0.0,0.021494532,0.00894309,-0.00772236,-0.0054205204,-0.09895684,-0.02365017,0.010854612,0.035971873,-0.030973345,-0.06658776,1.570752,-0.0009903661,488.03293,2.144308,0.48107985,0.4639848,0.17737123,0.122646555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50096000,50096000,1200000,47.3977419,8.5455939,1.9613487,-0.004793913,-1.9979832,-0.038838252,-0.004146604,0.0,0.024211055,0.00778366,-0.0044259257,-0.002458682,-0.09895684,-0.02365017,0.010854612,0.004584381,-0.0100284815,-0.0010459383,1.5705853,-0.0009903661,488.03293,2.1450472,0.4925871,0.46442917,0.18230622,0.12356627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50196000,50196000,1200000,47.3977419,8.5455939,1.9612954,-0.0045757075,-1.9987351,-0.038838252,-0.004146604,0.0,0.028837804,0.007602384,-0.0037229692,-0.0022210607,-0.09895684,-0.02365017,0.010854612,-0.011788527,-0.025871284,0.033827435,1.5705153,-0.0009903661,488.03293,2.1457992,0.50466037,0.46484756,0.18729912,0.12445381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50296000,50296000,1200000,47.3977419,8.5455939,1.9570566,-0.0052092657,-1.9991229,-0.038838252,-0.004146604,0.0,0.027748495,0.0074428758,-0.0018038444,-0.00053158845,-0.09895684,-0.02365017,0.010854612,-0.004641468,-0.033979557,0.0167982,1.5704881,-0.0009903661,488.03293,2.1461868,0.47019365,0.46102542,0.17238489,0.12138286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50396000,50396000,1200000,47.3977419,8.5455939,1.9548054,-0.005337525,-1.9993258,-0.038838252,-0.004146604,0.0,0.029363208,0.008320247,-0.00052532525,0.0005677168,-0.09895684,-0.02365017,0.010854612,0.052495614,-0.008437905,0.022318149,1.5705273,-0.0009903661,488.03293,2.1463897,0.48113212,0.46142995,0.17722271,0.12231346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.3977419,8.5455939,1.9541056,-0.0051055388,-1.9998133,-0.038838252,-0.004146604,0.0,0.029164914,0.0078247795,-0.0007884613,-0.0001758359,-0.09895684,-0.02365017,0.010854612,-0.008993317,-0.054122888,-0.010129127,1.5706413,-0.0009903661,488.03293,2.1468773,0.49262252,0.46593127,0.18214281,0.12375342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50596000,50596000,1200000,47.3977419,8.5455939,1.9544996,-0.0046863626,-1.999953,-0.038838252,-0.004146604,0.0,0.030588,0.007717617,5.5223943e-05,0.00058790937,-0.09895684,-0.02365017,0.010854612,0.067880206,-0.020116419,-0.004362378,1.5708773,-0.0009903661,488.03293,2.147017,0.5046783,0.46637404,0.18714884,0.12464892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50696000,50696000,1200000,47.3977419,8.5455939,1.9509122,-0.0051589333,-1.9992956,-0.038838252,-0.004146604,0.0,0.030212954,0.0073594647,-0.0005142321,0.00062802935,-0.09895684,-0.02365017,0.010854612,-0.043223474,-0.01737968,-0.017647695,1.5710633,-0.0009903661,488.03293,2.1463597,0.4702359,0.458504,0.172267,0.1210567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50796000,50796000,1200000,47.3977419,8.5455939,1.9467933,-0.0052258885,-2.0006475,-0.038838252,-0.004146604,0.0,-0.03307602,0.0076564276,-0.04966187,-0.048434116,-0.09895684,-0.02365017,0.010854612,-1.1116225,0.041187145,-0.64144474,1.5735643,-0.0009903661,488.03293,2.1477115,0.48116055,0.46291733,0.1771126,0.12249753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50896000,50896000,1200000,47.3977419,8.5455939,1.9318708,-0.004686623,-2.0077765,-0.038838252,-0.004146604,0.0,-0.21767509,0.013786354,-0.07175556,-0.07097501,-0.09895684,-0.02365017,0.010854612,-2.302295,0.10993068,0.03727426,1.5743884,-0.0009903661,488.03293,2.1548405,0.49263853,0.46333796,0.18224286,0.123406716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.3977419,8.5455939,1.8955321,-0.003449332,-2.0137722,-0.038838252,-0.004146604,0.0,-0.46804538,0.015816763,-0.036574475,-0.036188442,-0.09895684,-0.02365017,0.010854612,-2.5793262,-0.018172994,0.4703504,1.572066,-0.0009903661,488.03293,2.1608362,0.50469375,0.4679035,0.18743251,0.124815926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51096000,51096000,1200000,47.3977419,8.5455939,1.8338357,-0.0037371689,-2.016511,-0.038838252,-0.004146604,0.0,-0.70441914,0.015613205,-0.0018068707,-0.0024115166,-0.09895684,-0.02365017,0.010854612,-2.0918474,0.07804427,0.21716014,1.5702311,-0.0009903661,488.03293,2.163575,0.47024655,0.45996252,0.17244749,0.12116358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51196000,51196000,1200000,47.3977419,8.5455939,1.7517656,-0.0035579924,-2.0158958,-0.038838252,-0.004146604,0.0,-0.8941467,0.0133810835,0.017769538,0.016969686,-0.09895684,-0.02365017,0.010854612,-1.6231959,-0.07509303,0.17932703,1.5695179,-0.0009903661,488.03293,2.1629598,0.4811611,0.46438807,0.1772764,0.12256838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51296000,51296000,1200000,47.3977419,8.5455939,1.6541524,-0.0032045937,-2.0137103,-0.038838252,-0.004146604,0.0,-1.029764,0.0105955,0.024140827,0.02346592,-0.09895684,-0.02365017,0.010854612,-1.0750972,-0.030309658,-0.047887735,1.5699604,-0.0009903661,488.03293,2.1607742,0.49262312,0.4648103,0.182276,0.12346633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51396000,51396000,1200000,47.3977419,8.5455939,1.5457113,-0.0028257004,-2.011238,-0.038838252,-0.004146604,0.0,-1.122103,0.0070382413,0.021605639,0.021196168,-0.09895684,-0.02365017,0.010854612,-0.76789564,-0.03249672,0.023660185,1.5713048,-0.0009903661,488.03293,2.158302,0.50464946,0.46522057,0.1873746,0.124349184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.3977419,8.5455939,1.425966,-0.0028392563,-2.0098243,-0.038838252,-0.004146604,0.0,-1.1814258,0.0059913667,0.021526802,0.020461865,-0.09895684,-0.02365017,0.010854612,-0.44504818,0.013549603,0.035446074,1.5726436,-0.0009903661,488.03293,2.1568882,0.4702632,0.46138442,0.17255616,0.12128479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51596000,51596000,1200000,47.3977419,8.5455939,1.3029174,-0.0026723011,-2.0084455,-0.038838252,-0.004146604,0.0,-1.214079,0.0060308147,0.020374835,0.018761477,-0.09895684,-0.02365017,0.010854612,-0.16984747,0.021987453,-0.0065528485,1.5736028,-0.0009903661,488.03293,2.1555095,0.48116177,0.4617809,0.17743534,0.122217394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51696000,51696000,1200000,47.3977419,8.5455939,1.1786748,-0.0022457778,-2.0075848,-0.038838252,-0.004146604,0.0,-1.2248734,0.006720022,0.018344918,0.015930621,-0.09895684,-0.02365017,0.010854612,0.044002518,0.077138886,0.035089377,1.5745987,-0.0009903661,488.03293,2.1546488,0.49261463,0.4662685,0.18236336,0.12365637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51796000,51796000,1200000,47.3977419,8.5455939,1.0551931,-0.0016235102,-2.0061688,-0.038838252,-0.004146604,0.0,-1.2125373,0.007841021,0.015531785,0.013077757,-0.09895684,-0.02365017,0.010854612,0.23392859,-0.066052176,-0.034189843,1.5753157,-0.0009903661,488.03293,2.1532328,0.504635,0.46670398,0.18733917,0.1245541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51896000,51896000,1200000,47.3977419,8.5455939,0.92726576,-0.0019868168,-2.0052364,-0.038838252,-0.004146604,0.0,-1.1885008,0.007036315,0.013564591,0.010854298,-0.09895684,-0.02365017,0.010854612,0.3442771,-0.02090047,-0.05135505,1.5756313,-0.0009903661,488.03293,2.1523004,0.47026035,0.45881495,0.17239198,0.120967396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.3977419,8.5455939,0.804763,-0.002042315,-2.0045214,-0.038838252,-0.004146604,0.0,-1.1463913,0.006023836,0.013145736,0.010092546,-0.09895684,-0.02365017,0.010854612,0.44321278,-0.012285458,0.0022621192,1.5756977,-0.0009903661,488.03293,2.1515853,0.48115325,0.46323034,0.17717254,0.12240879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52096000,52096000,1200000,47.3977419,8.5455939,0.6887042,-0.0018521392,-2.0045693,-0.038838252,-0.004146604,0.0,-1.0914084,0.00630462,0.011148792,0.007268411,-0.09895684,-0.02365017,0.010854612,0.6227575,-0.10675939,0.022327462,1.5755191,-0.0009903661,488.03293,2.1516333,0.49259806,0.46363032,0.18201753,0.12331554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52196000,52196000,1200000,47.3977419,8.5455939,0.5798822,-0.0015357685,-2.0044746,-0.038838252,-0.004146604,0.0,-1.026464,0.0048950114,0.012428824,0.007931996,-0.09895684,-0.02365017,0.010854612,0.71613854,0.057373263,-0.014241846,1.5751436,-0.0009903661,488.03293,2.1515386,0.50460714,0.46818343,0.18694411,0.12474406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52296000,52296000,1200000,47.3977419,8.5455939,0.47239652,-0.0009005913,-2.0042462,-0.038838252,-0.004146604,0.0,-0.95760965,0.0048636966,0.012307841,0.0072936374,-0.09895684,-0.02365017,0.010854612,0.75779474,0.018565495,0.015328574,1.574899,-0.0009903661,488.03293,2.1513102,0.4702548,0.46024162,0.17205364,0.121143036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52396000,52396000,1200000,47.3977419,8.5455939,0.3743169,-0.00022104324,-2.0034344,-0.038838252,-0.004146604,0.0,-0.88518065,0.004647494,0.013414366,0.008451746,-0.09895684,-0.02365017,0.010854612,0.76469177,0.055722464,-0.007811996,1.5746264,-0.0009903661,488.03293,2.1504984,0.48113832,0.46467516,0.17682907,0.1225842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.3977419,8.5455939,0.28555816,0.0005344444,-2.0028946,-0.038838252,-0.004146604,0.0,-0.8063623,0.005500589,0.010680544,0.005657769,-0.09895684,-0.02365017,0.010854612,0.8566278,-0.012373907,0.027382681,1.5741403,-0.0009903661,488.03293,2.1499586,0.49257064,0.4650852,0.18169287,0.12349428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52596000,52596000,1200000,47.3977419,8.5455939,0.20618972,0.0013543355,-2.0025115,-0.038838252,-0.004146604,0.0,-0.72388303,0.0054248236,0.0093356,0.0042727725,-0.09895684,-0.02365017,0.010854612,0.8383998,-0.065435186,0.011080813,1.5733641,-0.0009903661,488.03293,2.1495755,0.50456494,0.46550003,0.18666348,0.12438104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52696000,52696000,1200000,47.3977419,8.5455939,0.12901595,0.0013000825,-2.0020761,-0.038838252,-0.004146604,0.0,-0.6447588,0.0047930963,0.009285642,0.0042264075,-0.09895684,-0.02365017,0.010854612,0.7715739,0.0065268497,0.019370513,1.5728744,-0.0009903661,488.03293,2.1491401,0.4702437,0.46164927,0.1718971,0.12131177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52796000,52796000,1200000,47.3977419,8.5455939,0.062084734,0.0013952437,-2.0014822,-0.038838252,-0.004146604,0.0,-0.5686061,0.004175679,0.0069179046,0.0021838266,-0.09895684,-0.02365017,0.010854612,0.8768612,0.028883677,-0.047634415,1.5723306,-0.0009903661,488.03293,2.1485462,0.4811168,0.46205053,0.17672865,0.12224351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52896000,52896000,1200000,47.3977419,8.5455939,0.0047035622,0.0015157851,-2.0012991,-0.038838252,-0.004146604,0.0,-0.49149355,0.0025031932,0.0059335,0.0013223917,-0.09895684,-0.02365017,0.010854612,0.7416014,-0.020359604,-0.022042604,1.5718658,-0.0009903661,488.03293,2.148363,0.49253854,0.46653485,0.18165378,0.12367868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.3977419,8.5455939,-0.043652683,0.0017202585,-2.0007203,-0.038838252,-0.004146604,0.0,-0.41564825,0.003974265,0.0058949715,0.0017233654,-0.09895684,-0.02365017,0.010854612,0.8065942,-0.018187266,-0.062188197,1.5713125,-0.0009903661,488.03293,2.1477842,0.5045226,0.46695977,0.18666501,0.12457341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53096000,53096000,1200000,47.3977419,8.5455939,-0.08944441,0.00062845956,-2.0005796,-0.038838252,-0.004146604,0.0,-0.34715423,0.0037806476,0.0053861244,0.001326766,-0.09895684,-0.02365017,0.010854612,0.656999,-0.030860746,0.067813255,1.5709637,-0.0009903661,488.03293,2.1476436,0.47022623,0.4590657,0.17193721,0.12098854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53196000,53196000,1200000,47.3977419,8.5455939,-0.12624924,-7.0464375e-05,-2.0006003,-0.038838252,-0.004146604,0.0,-0.28225073,0.004560879,0.0034095945,-0.00059133035,-0.09895684,-0.02365017,0.010854612,0.60354733,-0.001361448,-0.010554741,1.5706062,-0.0009903661,488.03293,2.1476643,0.48109105,0.46347702,0.17680459,0.1224311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53296000,53296000,1200000,47.3977419,8.5455939,-0.15507808,-0.00054872886,-2.0009387,-0.038838252,-0.004146604,0.0,-0.22029957,0.0011751966,0.002621171,-0.0016035058,-0.09895684,-0.02365017,0.010854612,0.64214224,-0.019623276,-0.054498263,1.5701402,-0.0009903661,488.03293,2.1480026,0.49250543,0.463881,0.18175173,0.123343825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53396000,53396000,1200000,47.3977419,8.5455939,-0.17680995,-0.0010387352,-2.0019374,-0.038838252,-0.004146604,0.0,-0.16489908,1.8157569e-05,0.0006342564,-0.004273364,-0.09895684,-0.02365017,0.010854612,0.59247595,-0.100595765,-0.04999625,1.5697966,-0.0009903661,488.03293,2.1490014,0.504483,0.46842968,0.18677029,0.12477667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.3977419,8.5455939,-0.19819659,-0.0028504198,-2.00387,-0.038838252,-0.004146604,0.0,-0.11543155,-0.0019783888,0.0022321919,-0.004198828,-0.09895684,-0.02365017,0.010854612,0.4607911,-0.046322238,-0.018694501,1.5694503,-0.0009903661,488.03293,2.150934,0.47020522,0.46048394,0.17203785,0.12117909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53596000,53596000,1200000,47.3977419,8.5455939,-0.21256885,-0.004313902,-2.00515,-0.038838252,-0.004146604,0.0,-0.068558626,-0.0033184965,0.0046687466,-0.0026942624,-0.09895684,-0.02365017,0.010854612,0.44477978,-0.048923545,0.02692354,1.5689929,-0.0009903661,488.03293,2.152214,0.48106453,0.46086505,0.1768859,0.12210798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53696000,53696000,1200000,47.3977419,8.5455939,-0.22089878,-0.005357711,-2.0060053,-0.038838252,-0.004146604,0.0,-0.026796963,-0.00058840174,0.007211262,-0.0007872111,-0.09895684,-0.02365017,0.010854612,0.449704,-0.002850216,0.017358856,1.568772,-0.0009903661,488.03293,2.1530693,0.4924737,0.4653277,0.18180631,0.123543024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53796000,53796000,1200000,47.3977419,8.5455939,-0.22396232,-0.005897033,-2.006033,-0.038838252,-0.004146604,0.0,0.011074668,0.00013243301,0.01014725,0.0021515645,-0.09895684,-0.02365017,0.010854612,0.34341827,0.0036655122,0.0022192784,1.5684955,-0.0009903661,488.03293,2.153097,0.50444597,0.4657323,0.18679017,0.124433145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53896000,53896000,1200000,47.3977419,8.5455939,-0.22801274,-0.007550275,-2.0065806,-0.038838252,-0.004146604,0.0,0.042335004,0.00030179074,0.009791433,0.0011522829,-0.09895684,-0.02365017,0.010854612,0.30956486,0.0036854474,-0.017585296,1.5686022,-0.0009903661,488.03293,2.1536446,0.47018433,0.4618837,0.17202346,0.12136428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.3977419,8.5455939,-0.22706081,-0.008735737,-2.0074732,-0.038838252,-0.004146604,0.0,0.06886846,-0.0004300478,0.012960432,0.0032277696,-0.09895684,-0.02365017,0.010854612,0.264722,-0.021226598,0.05481479,1.56849,-0.0009903661,488.03293,2.1545372,0.48103827,0.46227565,0.17685488,0.12229759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54096000,54096000,1200000,47.3977419,8.5455939,-0.22222403,-0.009629443,-2.0085087,-0.038838252,-0.004146604,0.0,0.09045756,9.5485026e-05,0.011821595,0.00090192957,-0.09895684,-0.02365017,0.010854612,0.23360065,0.079665996,-0.046310075,1.568336,-0.0009903661,488.03293,2.1555727,0.49244207,0.4667721,0.18174575,0.12373868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54196000,54196000,1200000,47.3977419,8.5455939,-0.21420276,-0.010060695,-2.0088418,-0.038838252,-0.004146604,0.0,0.11017247,0.0015660702,0.013383239,0.002093873,-0.09895684,-0.02365017,0.010854612,0.14285846,0.060122292,0.018802406,1.5683084,-0.0009903661,488.03293,2.1559057,0.5044088,0.4671882,0.18672048,0.12463274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54296000,54296000,1200000,47.3977419,8.5455939,-0.20922525,-0.011740801,-2.0114744,-0.038838252,-0.004146604,0.0,0.1271538,0.0015939475,0.013611161,-0.00039531855,-0.09895684,-0.02365017,0.010854612,0.12962694,-0.010802754,-0.010374065,1.56826,-0.0009903661,488.03293,2.1585383,0.47016215,0.45928985,0.1719501,0.12104359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54396000,54396000,1200000,47.3977419,8.5455939,-0.20070042,-0.012867838,-2.0132926,-0.038838252,-0.004146604,0.0,0.13899805,0.0018907395,0.012426593,-0.003092184,-0.09895684,-0.02365017,0.010854612,0.097730994,-0.030492812,-0.0033034643,1.5682535,-0.0009903661,488.03293,2.1603565,0.48101217,0.46369913,0.17675765,0.122485936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.3977419,8.5455939,-0.18971887,-0.013590002,-2.0136418,-0.038838252,-0.004146604,0.0,0.14586154,0.0018184148,0.015714183,0.000140824,-0.09895684,-0.02365017,0.010854612,0.10474594,-0.03704809,-0.005379382,1.5681703,-0.0009903661,488.03293,2.1607058,0.4924116,0.46411058,0.18164362,0.123400666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54596000,54596000,1200000,47.3977419,8.5455939,-0.1768429,-0.013940561,-2.0135376,-0.038838252,-0.004146604,0.0,0.15408325,0.003911942,0.015833134,0.00051333307,-0.09895684,-0.02365017,0.010854612,0.075455524,0.033830546,0.036926877,1.5683155,-0.0009903661,488.03293,2.1606016,0.5043732,0.4686577,0.1865787,0.12483109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54696000,54696000,1200000,47.3977419,8.5455939,-0.16883226,-0.014431929,-2.0168247,-0.038838252,-0.004146604,0.0,0.15495718,0.0046918886,0.016148435,-0.0022568437,-0.09895684,-0.02365017,0.010854612,0.06655552,0.03882725,-0.0010589769,1.568533,-0.0009903661,488.03293,2.1638887,0.47014192,0.46069267,0.17183146,0.12122554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54796000,54796000,1200000,47.3977419,8.5455939,-0.15850455,-0.014599001,-2.0183072,-0.038838252,-0.004146604,0.0,0.15495223,0.0049389414,0.017031165,-0.0023818219,-0.09895684,-0.02365017,0.010854612,0.016403863,0.025472695,0.06273755,1.5687188,-0.0009903661,488.03293,2.1653712,0.4809881,0.46108145,0.17661978,0.12215515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54896000,54896000,1200000,47.3977419,8.5455939,-0.14663348,-0.01436475,-2.0188818,-0.038838252,-0.004146604,0.0,0.1543247,0.007090362,0.020878948,0.0012097108,-0.09895684,-0.02365017,0.010854612,0.056427453,0.01650699,0.06554176,1.5688537,-0.0009903661,488.03293,2.1659458,0.49238235,0.46555796,0.18147878,0.123591825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.3977419,8.5455939,-0.13353845,-0.013691196,-2.0191603,-0.038838252,-0.004146604,0.0,0.15389253,0.010824573,0.020177094,0.00039448164,-0.09895684,-0.02365017,0.010854612,-0.06214832,0.03591252,-0.036717452,1.5691444,-0.0009903661,488.03293,2.1662242,0.5043372,0.46595544,0.18640323,0.12447863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55096000,55096000,1200000,47.3977419,8.5455939,-0.12569411,-0.014201144,-2.0213213,-0.038838252,-0.004146604,0.0,0.1497003,0.009495241,0.019896513,-0.0017668675,-0.09895684,-0.02365017,0.010854612,-0.06534703,-0.08197862,0.062616475,1.5690455,-0.0009903661,488.03293,2.1683853,0.470123,0.46209317,0.17168601,0.12140315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55196000,55196000,1200000,47.3977419,8.5455939,-0.11601158,-0.01426461,-2.0225396,-0.038838252,-0.004146604,0.0,0.14608145,0.010848311,0.021849215,-0.0007068554,-0.09895684,-0.02365017,0.010854612,-0.07335453,0.053481445,0.048151176,1.5689335,-0.0009903661,488.03293,2.1696036,0.48096442,0.46249294,0.17647322,0.12233768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55296000,55296000,1200000,47.3977419,8.5455939,-0.10521932,-0.013916098,-2.0228522,-0.038838252,-0.004146604,0.0,0.14124246,0.010107772,0.023686614,0.0010261525,-0.09895684,-0.02365017,0.010854612,0.09592515,-0.015951682,0.040234935,1.569111,-0.0009903661,488.03293,2.1699162,0.4923528,0.4628862,0.18132453,0.1232457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55396000,55396000,1200000,47.3977419,8.5455939,-0.09364208,-0.013430321,-2.022816,-0.038838252,-0.004146604,0.0,0.13700745,0.008607161,0.025723182,0.0031547782,-0.09895684,-0.02365017,0.010854612,-0.022667106,0.022838669,0.0039552636,1.5692358,-0.0009903661,488.03293,2.16988,0.5043009,0.46741265,0.18625262,0.12467283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.3977419,8.5455939,-0.0858103,-0.014344045,-2.0246205,-0.038838252,-0.004146604,0.0,0.12998721,0.007744046,0.026953176,0.0024443024,-0.09895684,-0.02365017,0.010854612,-0.022250174,0.004132892,-0.016711716,1.5692841,-0.0009903661,488.03293,2.1716845,0.47010323,0.4594951,0.17155965,0.12107844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55596000,55596000,1200000,47.3977419,8.5455939,-0.076829895,-0.014698756,-2.0254393,-0.038838252,-0.004146604,0.0,0.12562807,0.010242216,0.026981194,0.0016624507,-0.09895684,-0.02365017,0.010854612,-0.037030287,0.09994545,0.060258366,1.5691544,-0.0009903661,488.03293,2.1725032,0.48093936,0.46391782,0.17633173,0.12252308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55696000,55696000,1200000,47.3977419,8.5455939,-0.06712867,-0.014411434,-2.0255702,-0.038838252,-0.004146604,0.0,0.11807279,0.011406964,0.027630879,0.0022464353,-0.09895684,-0.02365017,0.010854612,-0.07517552,-0.029482499,-0.036375657,1.5692999,-0.0009903661,488.03293,2.1726341,0.49232143,0.46432236,0.18119119,0.12343624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
