timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41896000,0,0,47.397742,8.545594,1.934792,1.9645046,-2.0319824,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.0289917,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,1.9459115,1.9569777,-2.026001,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,1.9459115,1.9569777,-2.0239868,0.0,0.0,0.0,0.02,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,1.9459115,1.9569777,-2.019989,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,1.9459115,1.9569777,-2.0180054,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.957031,1.9494509,-2.0149841,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,47.397742,8.545594,1.957031,1.9494509,-2.0130005,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,1.957031,1.9494509,-2.0109863,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,1.9681505,1.9494509,-2.0059814,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,1.9681505,1.9494509,-2.0090027,0.0,0.0,0.0,0.03,-0.19999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,1.9681505,1.9193436,-2.0149841,0.0,0.0,0.0,0.02,-0.47,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,47.397742,8.545594,1.9681505,1.8591288,-2.0169983,0.0,0.0,0.0,0.02,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,1.97927,1.7688068,-2.0149841,0.0,0.0,0.0,0.02,-0.97999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43296000,0,0,47.397742,8.545594,1.97927,1.6559042,-2.0109863,0.0,0.0,0.0,0.01,-1.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,47.397742,8.545594,1.9792699,1.5354748,-2.0079956,0.0,0.0,0.0,0.01,-1.2099999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,1.9792699,1.4075186,-2.005005,0.0,0.0,0.0,0.01,-1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,1.9792699,1.2795624,-2.0029907,0.0,0.0,0.0,0.0,-1.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,1.9792699,1.159133,-2.001007,0.0,0.0,0.0,0.0,-1.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,47.397742,8.545594,1.9792697,1.0311767,-2.0,0.0,0.0,0.0,0.0,-1.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,1.9792697,0.91074735,-1.9979858,0.0,0.0,0.0,0.0,-1.2099999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43996000,0,0,47.397742,8.545594,1.9792697,0.79031795,-1.9969788,0.0,0.0,0.0,0.0,-1.18,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,1.9792697,0.66988856,-1.9960022,0.0,0.0,0.0,0.0,-1.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,1.9792697,0.556986,-1.993988,0.0,0.0,0.0,0.0,-1.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,47.397742,8.545594,1.9903892,0.45913708,-1.992981,0.0,0.0,0.0,0.0,-0.98999995,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,1.9903892,0.3612882,-1.9920044,0.0,0.0,0.0,0.01,-0.90999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,1.9903892,0.27096614,-1.9909973,0.0,0.0,0.0,0.01,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,1.9903892,0.18817094,-1.9909973,0.0,0.0,0.0,0.01,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,1.9903892,0.1204294,-1.9899902,0.0,0.0,0.0,0.01,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,1.9903892,0.05268786,-1.9899902,0.0,0.0,0.0,0.01,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,1.9903892,-0.0075268373,-1.9899902,0.0,0.0,0.0,0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,1.9903892,-0.05268786,-1.9909973,0.0,0.0,0.0,0.01,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,1.9903892,-0.097848885,-1.9909973,0.0,0.0,0.0,0.01,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-1.9920044,0.0,0.0,0.0,0.01,-0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.0015087,-0.16559042,-1.993988,0.0,0.0,0.0,0.01,-0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,2.0015087,-0.18817094,-1.9949951,0.0,0.0,0.0,0.01,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45496000,0,0,47.397742,8.545594,2.0015087,-0.20322461,-1.9960022,0.0,0.0,0.0,0.01,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.0015087,-0.21827829,-1.9979858,0.0,0.0,0.0,0.01,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,2.0015087,-0.23333196,-1.9989929,0.0,0.0,0.0,0.01,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,47.397742,8.545594,2.0015087,-0.2408588,-2.001007,0.0,0.0,0.0,0.01,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.0015087,-0.2408588,-2.0019836,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.012628,-0.2408588,-2.0029907,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,2.012628,-0.2408588,-2.005005,0.0,0.0,0.0,0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,2.012628,-0.23333196,-2.0059814,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.012628,-0.22580512,-2.0069885,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,2.012628,-0.21827829,-2.0090027,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.012628,-0.21075144,-2.0109863,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46596000,0,0,47.397742,8.545594,2.012628,-0.19569777,-2.0119934,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.012628,-0.18817094,-2.0140076,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.012628,-0.1806441,-2.0149841,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,47.397742,8.545594,2.012628,-0.16559042,-2.0159912,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.012628,-0.15053675,-2.0159912,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,2.012628,-0.14300992,-2.0169983,0.0,0.0,0.0,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47196000,0,0,47.397742,8.545594,2.012628,-0.13548307,-2.0169983,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,47.397742,8.545594,2.0015087,-0.1204294,-2.0169983,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,2.0015087,-0.11290256,-2.0169983,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,2.0015087,-0.10537572,-2.0169983,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,2.0015087,-0.09032205,-2.0169983,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,2.0015087,-0.08279521,-2.0159912,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,1.9903892,-0.07526837,-2.0159912,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,1.9903892,-0.067741536,-2.0149841,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,1.9903892,-0.0602147,-2.0140076,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,1.9903892,-0.05268786,-2.0140076,0.0,0.0,0.0,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.9792697,-0.05268786,-2.0140076,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.0140076,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,1.9792697,-0.037634186,-2.0149841,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,1.9681503,-0.037634186,-2.0159912,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.9681503,-0.03010735,-2.0169983,0.0,0.0,0.0,-0.03,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,1.9681503,-0.03010735,-2.0180054,0.0,0.0,0.0,-0.03,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,1.9570307,-0.022580512,-2.018982,0.0,0.0,0.0,-0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48896000,0,0,47.397742,8.545594,1.9570307,-0.022580512,-2.020996,0.0,0.0,0.0,-0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,47.397742,8.545594,1.9570307,-0.022580512,-2.0220032,0.0,0.0,0.0,-0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,1.9459112,-0.015053675,-2.0229797,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,1.9459112,-0.015053675,-2.0239868,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,1.9459112,-0.015053675,-2.024994,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.9459112,-0.015053675,-2.026001,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0279846,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0289917,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0299988,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,47.397742,8.545594,1.9236722,-0.015053675,-2.0319824,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,1.9236722,-0.015053675,-2.0339966,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,1.9236722,-0.015053675,-2.0359802,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,1.9236722,-0.015053675,-2.0369873,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
