timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24700000,24700000,1200000,47.3977419,8.5455939,-0.03558767,-0.12387285,-2.1489525,-0.040297564,-0.004840753,0.0,-0.008184736,0.039073445,0.00872323,-0.038802404,-0.10627713,-0.03524685,0.0061029084,0.073375165,-0.012422168,0.1662792,1.5691681,-0.0013959842,488.03354,2.3435767,0.47465527,0.4653064,0.25292706,0.12110121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24812000,24812000,1200000,47.3977419,8.5455939,-0.038667504,-0.119280346,-2.15124,-0.040297564,-0.004840753,0.0,-0.0066656447,0.03956194,0.021104835,-0.025172109,-0.10627713,-0.03524685,0.0061029084,0.031640198,0.033684924,0.0695986,1.5695431,-0.0013959842,488.03354,2.3458643,0.48823178,0.46639484,0.26597914,0.12216004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24912000,24912000,1200000,47.3977419,8.5455939,-0.040745128,-0.11512162,-2.1520274,-0.040297564,-0.004840753,0.0,-0.0029135912,0.04050976,0.030503117,-0.01445349,-0.10627713,-0.03524685,0.0061029084,0.09261999,0.03519609,0.107695274,1.5697192,-0.0013959842,488.03354,2.3466516,0.50198615,0.47084093,0.27807936,0.1235565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.042098727,-0.11152466,-2.1519291,-0.040297564,-0.004840753,0.0,-0.000623973,0.041450728,0.03642395,-0.007352068,-0.10627713,-0.03524685,0.0061029084,0.06815241,-0.012628827,0.021358887,1.5697894,-0.0013959842,488.03354,2.3465533,0.46349537,0.4617874,0.23605707,0.11971476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25112000,25112000,1200000,47.3977419,8.5455939,-0.04399331,-0.10791012,-2.151766,-0.040297564,-0.004840753,0.0,-0.00017981425,0.04181757,0.04419819,0.0008888584,-0.10627713,-0.03524685,0.0061029084,0.0107087875,0.008639416,0.08252256,1.5701305,-0.0013959842,488.03354,2.3463902,0.4759479,0.46694243,0.24730256,0.121320955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.045077205,-0.10496658,-2.1510339,-0.040297564,-0.004840753,0.0,0.00086059404,0.040904883,0.048475668,0.0057268254,-0.10627713,-0.03524685,0.0061029084,-0.018165411,-0.01983564,0.06953061,1.570287,-0.0013959842,488.03354,2.345658,0.48719913,0.46633604,0.25680324,0.12200909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.045932468,-0.10155283,-2.1490142,-0.040297564,-0.004840753,0.0,0.0031036658,0.04001498,0.05382711,0.012226877,-0.10627713,-0.03524685,0.0061029084,0.051375665,-0.015608456,0.06452103,1.5701996,-0.0013959842,488.03354,2.3436384,0.50088537,0.4707857,0.2672827,0.123418815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25412000,25412000,1200000,47.3977419,8.5455939,-0.0463941,-0.09781887,-2.1468096,-0.040297564,-0.004840753,0.0,0.0042059794,0.038888145,0.058644682,0.017505063,-0.10627713,-0.03524685,0.0061029084,0.01647877,-0.012784712,0.045014482,1.5702535,-0.0013959842,488.03354,2.3414338,0.4646044,0.4634438,0.23010649,0.11997503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25512000,25512000,1200000,47.3977419,8.5455939,-0.046798144,-0.09526637,-2.145185,-0.040297564,-0.004840753,0.0,0.0058596823,0.03522382,0.06291033,0.02146268,-0.10627713,-0.03524685,0.0061029084,0.046585206,0.013867695,0.092816465,1.5700171,-0.0013959842,488.03354,2.3398092,0.47613052,0.46366274,0.23915637,0.12087852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25612000,25612000,1200000,47.3977419,8.5455939,-0.0468584,-0.092678756,-2.142313,-0.040297564,-0.004840753,0.0,0.007060462,0.034132328,0.06562683,0.024709875,-0.10627713,-0.03524685,0.0061029084,0.03069504,-0.022194736,-0.026944155,1.569707,-0.0013959842,488.03354,2.3369372,0.4887545,0.46803525,0.24826439,0.1222968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25712000,25712000,1200000,47.3977419,8.5455939,-0.04651127,-0.089892216,-2.1385024,-0.040297564,-0.004840753,0.0,0.009964143,0.03465504,0.06608936,0.02649733,-0.10627713,-0.03524685,0.0061029084,0.0030466185,-0.0067149694,0.010272425,1.569531,-0.0013959842,488.03354,2.3331265,0.50252324,0.46829167,0.2574311,0.12317135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25812000,25812000,1200000,47.3977419,8.5455939,-0.045922466,-0.087061405,-2.1344545,-0.040297564,-0.004840753,0.0,0.010597743,0.032918315,0.065712735,0.02740696,-0.10627713,-0.03524685,0.0061029084,-0.027858308,-0.018105326,-0.056963474,1.5694841,-0.0013959842,488.03354,2.3290787,0.46472272,0.46026158,0.2227074,0.11957954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.045311235,-0.08481372,-2.132097,-0.040297564,-0.004840753,0.0,0.011584175,0.033070933,0.063942425,0.025732152,-0.10627713,-0.03524685,0.0061029084,-0.018739477,0.05096651,-0.013534041,1.569369,-0.0013959842,488.03354,2.3267212,0.4751187,0.4637016,0.23005675,0.12080974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26012000,26012000,1200000,47.3977419,8.5455939,-0.044276226,-0.081734896,-2.1282973,-0.040297564,-0.004840753,0.0,0.012474013,0.03088645,0.0669089,0.02938888,-0.10627713,-0.03524685,0.0061029084,-0.0025880665,-0.07555916,0.0457167,1.5693935,-0.0013959842,488.03354,2.3229215,0.48893452,0.46478802,0.23886944,0.121902786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26112000,26112000,1200000,47.3977419,8.5455939,-0.04322225,-0.079171,-2.1244633,-0.040297564,-0.004840753,0.0,0.01279352,0.027697397,0.06778274,0.031141428,-0.10627713,-0.03524685,0.0061029084,0.009668592,-0.00017088404,0.061392713,1.5694308,-0.0013959842,488.03354,2.3190875,0.5025898,0.46921656,0.24701169,0.12332404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26212000,26212000,1200000,47.3977419,8.5455939,-0.04185091,-0.07724244,-2.120288,-0.040297564,-0.004840753,0.0,0.013809517,0.025476709,0.068129726,0.032451067,-0.10627713,-0.03524685,0.0061029084,-0.016065836,-0.00678364,-0.024913872,1.5693804,-0.0013959842,488.03354,2.314912,0.46488047,0.46117458,0.21545601,0.11972943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26312000,26312000,1200000,47.3977419,8.5455939,-0.03975586,-0.07733882,-2.1168299,-0.040297564,-0.004840753,0.0,0.013699558,0.021866933,0.06695044,0.031548224,-0.10627713,-0.03524685,0.0061029084,-0.02521592,0.016206227,-0.030825906,1.569451,-0.0013959842,488.03354,2.311454,0.4764951,0.46548316,0.22270747,0.12116553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26412000,26412000,1200000,47.3977419,8.5455939,-0.037842106,-0.07710158,-2.113187,-0.040297564,-0.004840753,0.0,0.013782446,0.019478511,0.06569676,0.03080402,-0.10627713,-0.03524685,0.0061029084,-0.07790494,0.037310086,-0.0042291987,1.5696652,-0.0013959842,488.03354,2.3078113,0.4890377,0.46574736,0.23003891,0.12207747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26512000,26512000,1200000,47.3977419,8.5455939,-0.03612476,-0.07652428,-2.1092844,-0.040297564,-0.004840753,0.0,0.0126130525,0.018975409,0.062976316,0.028965725,-0.10627713,-0.03524685,0.0061029084,-0.059886526,0.032729242,-0.005552608,1.5697876,-0.0013959842,488.03354,2.3039086,0.50253505,0.4660205,0.23743628,0.1229687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26612000,26612000,1200000,47.3977419,8.5455939,-0.033842742,-0.076096445,-2.1054373,-0.040297564,-0.004840753,0.0,0.013193732,0.0195367,0.06050737,0.027427364,-0.10627713,-0.03524685,0.0061029084,-0.0073316763,0.01206013,-0.014454188,1.5700825,-0.0013959842,488.03354,2.3000615,0.4650423,0.46214435,0.20872056,0.11990787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26712000,26712000,1200000,47.3977419,8.5455939,-0.029339753,-0.076978065,-2.1024423,-0.040297564,-0.004840753,0.0,0.013350865,0.020075163,0.04667792,0.014007197,-0.10627713,-0.03524685,0.0061029084,-0.035972487,0.1587041,-1.2920359,1.5701377,-0.0013959842,488.03354,2.2970665,0.4766228,0.4623947,0.21541446,0.120840244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.025966322,-0.075534455,-2.1063173,-0.040297564,-0.004840753,0.0,0.013346137,0.06691104,-0.067143664,-0.099077635,-0.10627713,-0.03524685,0.0061029084,-0.01524807,0.9919088,-0.578776,1.5695976,-0.0013959842,488.03354,2.3009415,0.48777726,0.46590152,0.22162928,0.12207855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26912000,26912000,1200000,47.3977419,8.5455939,-0.022498531,-0.060501684,-2.1171238,-0.040297564,-0.004840753,0.0,0.012653289,0.25692713,-0.054385316,-0.08587363,-0.10627713,-0.03524685,0.0061029084,-0.074934,2.3309655,0.48737592,1.5688212,-0.0013959842,488.03354,2.311748,0.50238687,0.46704814,0.22985883,0.12317375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27012000,27012000,1200000,47.3977419,8.5455939,-0.019166645,-0.024309322,-2.1218903,-0.040297564,-0.004840753,0.0,0.009903506,0.5239617,0.010428758,-0.020453837,-0.10627713,-0.03524685,0.0061029084,-0.04248253,2.8609793,0.7448642,1.5686045,-0.0013959842,488.03354,2.3165145,0.46517184,0.45914167,0.20329499,0.1195831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27100000,27100000,1200000,47.3977419,8.5455939,-0.013774523,0.02671049,-2.120513,-0.040297564,-0.004840753,0.0,0.008650245,0.76818925,0.06680854,0.03647568,-0.10627713,-0.03524685,0.0061029084,-0.0042144684,2.7351596,0.48863786,1.5690681,-0.0013959842,488.03354,2.3151371,0.4754971,0.46259,0.20886888,0.12078601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.009065659,0.11082562,-2.1139104,-0.040297564,-0.004840753,0.0,0.008724346,1.0042875,0.09703346,0.06781732,-0.10627713,-0.03524685,0.0061029084,0.012284881,2.008282,0.2217674,1.570087,-0.0013959842,488.03354,2.3085346,0.48771966,0.4628454,0.21510755,0.121657185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,-0.005453633,0.21562211,-2.1055462,-0.040297564,-0.004840753,0.0,0.006856281,1.1549486,0.09539381,0.06760557,-0.10627713,-0.03524685,0.0061029084,-0.019304477,1.084121,-0.060540684,1.5707906,-0.0013959842,488.03354,2.3001704,0.50075126,0.46724644,0.22170374,0.12307325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,-0.0021250795,0.3322026,-2.0973651,-0.040297564,-0.004840753,0.0,0.0041638627,1.2275505,0.08400277,0.058093384,-0.10627713,-0.03524685,0.0061029084,-0.065655105,0.4718109,-0.08453807,1.5714722,-0.0013959842,488.03354,2.2919893,0.46419626,0.45936894,0.19753975,0.11950199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27512000,27512000,1200000,47.3977419,8.5455939,0.0068784277,0.46694222,-2.0892973,-0.040297564,-0.004840753,0.0,0.0044755563,1.2511073,0.073692836,0.049763646,-0.10627713,-0.03524685,0.0061029084,-0.047326162,0.08861761,-0.1287526,1.5714356,-0.0013959842,488.03354,2.2839215,0.47669756,0.46045223,0.20421799,0.12064159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,0.012416169,0.5746794,-2.0836415,-0.040297564,-0.004840753,0.0,0.003443201,1.2534753,0.06812782,0.045742307,-0.10627713,-0.03524685,0.0061029084,-0.03426004,-0.0068428614,0.062926605,1.5713197,-0.0013959842,488.03354,2.2782657,0.48760414,0.46393853,0.2099358,0.121882856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27712000,27712000,1200000,47.3977419,8.5455939,0.017212156,0.71310544,-2.0762384,-0.040297564,-0.004840753,0.0,-0.0007864151,1.2546638,0.06631361,0.046104,-0.10627713,-0.03524685,0.0061029084,-0.07715543,-0.006929392,-0.028289916,1.570934,-0.0013959842,488.03354,2.2708626,0.50178564,0.46507844,0.21668954,0.122983046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27812000,27812000,1200000,47.3977419,8.5455939,0.021562792,0.8373932,-2.0699475,-0.040297564,-0.004840753,0.0,-0.0032239417,1.2502251,0.06379086,0.045181457,-0.10627713,-0.03524685,0.0061029084,-0.026351444,-0.15372568,-0.045718685,1.5707834,-0.0013959842,488.03354,2.2645717,0.4653339,0.46128303,0.1938586,0.1199245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27912000,27912000,1200000,47.3977419,8.5455939,0.030114653,0.9614413,-2.0638568,-0.040297564,-0.004840753,0.0,-0.0027467953,1.2332975,0.061300866,0.044126373,-0.10627713,-0.03524685,0.0061029084,-0.03770952,-0.25014406,-0.08652086,1.5706987,-0.0013959842,488.03354,2.258481,0.47663686,0.4615668,0.19975092,0.1208744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28012000,28012000,1200000,47.3977419,8.5455939,0.036225017,1.0831777,-2.05847,-0.040297564,-0.004840753,0.0,-0.0053100735,1.1985974,0.05690129,0.04073141,-0.10627713,-0.03524685,0.0061029084,-0.06846126,-0.42650932,-0.06104267,1.570844,-0.0013959842,488.03354,2.2530942,0.4886557,0.4659243,0.20577167,0.12231727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.03978532,1.1868658,-2.054545,-0.040297564,-0.004840753,0.0,-0.011220889,1.1531768,0.054601002,0.038768288,-0.10627713,-0.03524685,0.0061029084,-0.057170317,-0.5686194,-0.048413932,1.5710907,-0.0013959842,488.03354,2.249169,0.5001003,0.46538317,0.21147065,0.123036005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.04247291,1.2991242,-2.0501225,-0.040297564,-0.004840753,0.0,-0.017416516,1.0876403,0.05117824,0.035923786,-0.10627713,-0.03524685,0.0061029084,-0.10250506,-0.70540506,0.0048642345,1.5710546,-0.0013959842,488.03354,2.2447467,0.46424296,0.46157545,0.19005011,0.11996462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28312000,28312000,1200000,47.3977419,8.5455939,0.04928458,1.4155468,-2.0452926,-0.040297564,-0.004840753,0.0,-0.02220429,1.0064948,0.045016542,0.030699724,-0.10627713,-0.03524685,0.0061029084,-0.070346765,-0.7164865,0.0026346482,1.570603,-0.0013959842,488.03354,2.2399168,0.47652072,0.46270925,0.19636609,0.12111906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28412000,28412000,1200000,47.3977419,8.5455939,0.052719187,1.5120505,-2.0413973,-0.040297564,-0.004840753,0.0,-0.027633084,0.9320527,0.042426948,0.028861783,-0.10627713,-0.03524685,0.0061029084,-0.11755138,-0.8095846,0.0153416125,1.570384,-0.0013959842,488.03354,2.2360215,0.4884041,0.46301538,0.20244369,0.122057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.05389056,1.5909139,-2.0383453,-0.040297564,-0.004840753,0.0,-0.03292265,0.86481917,0.038109954,0.025141884,-0.10627713,-0.03524685,0.0061029084,-0.09660339,-0.7709981,-0.06711396,1.5703663,-0.0013959842,488.03354,2.2329695,0.49970463,0.46658558,0.20820992,0.1233073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28612000,28612000,1200000,47.3977419,8.5455939,0.05427461,1.6827097,-2.0349095,-0.040297564,-0.004840753,0.0,-0.04043366,0.7802755,0.03536664,0.022927972,-0.10627713,-0.03524685,0.0061029084,-0.08650042,-0.81707233,-0.05361723,1.5704832,-0.0013959842,488.03354,2.2295337,0.46526593,0.45959023,0.18829131,0.119933546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28712000,28712000,1200000,47.3977419,8.5455939,0.057426766,1.7555954,-2.0337977,-0.040297564,-0.004840753,0.0,-0.04361438,0.7020237,0.028926345,0.015489567,-0.10627713,-0.03524685,0.0061029084,-0.037664518,-0.75425726,-0.06251043,1.5705595,-0.0013959842,488.03354,2.228422,0.4763532,0.45988202,0.19431873,0.120895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28812000,28812000,1200000,47.3977419,8.5455939,0.058170225,1.821252,-2.0331519,-0.040297564,-0.004840753,0.0,-0.046442386,0.6282838,0.027611507,0.013293389,-0.10627713,-0.03524685,0.0061029084,-0.028255723,-0.81377745,0.005559001,1.5706918,-0.0013959842,488.03354,2.227776,0.48811355,0.46424755,0.20056249,0.12235703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28912000,28912000,1200000,47.3977419,8.5455939,0.056979816,1.8797172,-2.0325477,-0.040297564,-0.004840753,0.0,-0.051475085,0.55311817,0.025607774,0.0104993135,-0.10627713,-0.03524685,0.0061029084,-0.09354443,-0.73758316,-0.0049211713,1.5708027,-0.0013959842,488.03354,2.227172,0.50057095,0.46457264,0.20695542,0.12328563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29012000,29012000,1200000,47.3977419,8.5455939,0.05564149,1.930218,-2.0318093,-0.040297564,-0.004840753,0.0,-0.054188743,0.4821656,0.025234096,0.009750761,-0.10627713,-0.03524685,0.0061029084,-0.02165458,-0.64969134,-0.05939702,1.5707217,-0.0013959842,488.03354,2.2264335,0.46515468,0.46079436,0.18722576,0.120222345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29112000,29112000,1200000,47.3977419,8.5455939,0.05806946,1.9710147,-2.0295806,-0.040297564,-0.004840753,0.0,-0.05372579,0.4135597,0.026249353,0.0118576195,-0.10627713,-0.03524685,0.0061029084,0.028174227,-0.6947163,0.038051914,1.5707186,-0.0013959842,488.03354,2.2242048,0.47614452,0.4611221,0.19341281,0.12119778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.3977419,8.5455939,0.058452137,2.002225,-2.0275993,-0.040297564,-0.004840753,0.0,-0.054634452,0.35675454,0.02520534,0.011690061,-0.10627713,-0.03524685,0.0061029084,-0.060717165,-0.59193325,-0.002297636,1.5706475,-0.0013959842,488.03354,2.2222235,0.4866056,0.4646629,0.19932775,0.12246631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29300000,29300000,1200000,47.3977419,8.5455939,0.056924533,2.0327075,-2.025475,-0.040297564,-0.004840753,0.0,-0.057047144,0.2981332,0.020143943,0.007665382,-0.10627713,-0.03524685,0.0061029084,-0.07260807,-0.4815667,-0.04466629,1.5706985,-0.0013959842,488.03354,2.2200992,0.49888682,0.46500227,0.20588268,0.12340197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29412000,29412000,1200000,47.3977419,8.5455939,0.054492094,2.0602884,-2.0235362,-0.040297564,-0.004840753,0.0,-0.060048692,0.2382351,0.016496833,0.0050414787,-0.10627713,-0.03524685,0.0061029084,-0.042117603,-0.50004536,-0.06275816,1.5707328,-0.0013959842,488.03354,2.2181604,0.46499744,0.45806977,0.18699558,0.12001292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.3977419,8.5455939,0.055075,2.0756025,-2.0230885,-0.040297564,-0.004840753,0.0,-0.062531784,0.19393371,0.01479141,0.0033041628,-0.10627713,-0.03524685,0.0061029084,-0.009578444,-0.48562163,0.010633778,1.5707238,-0.0013959842,488.03354,2.2177126,0.4747875,0.46154216,0.19293223,0.12128088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29600000,29600000,1200000,47.3977419,8.5455939,0.05345099,2.0896256,-2.0226078,-0.040297564,-0.004840753,0.0,-0.064936295,0.14856943,0.013958141,0.0025190297,-0.10627713,-0.03524685,0.0061029084,-0.04598752,-0.36419186,-0.0068266573,1.5707713,-0.0013959842,488.03354,2.217232,0.48630166,0.46188325,0.19948274,0.12223113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29712000,29712000,1200000,47.3977419,8.5455939,0.04954581,2.1013231,-2.0217483,-0.040297564,-0.004840753,0.0,-0.068356596,0.10300572,0.015493849,0.0044151973,-0.10627713,-0.03524685,0.0061029084,-0.0475068,-0.42422906,0.041304093,1.5706725,-0.0013959842,488.03354,2.2163725,0.49977347,0.4671832,0.20666532,0.123880684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29812000,29812000,1200000,47.3977419,8.5455939,0.046183147,2.107976,-2.0204647,-0.040297564,-0.004840753,0.0,-0.0681013,0.068949915,0.014177299,0.0038424444,-0.10627713,-0.03524685,0.0061029084,-0.043012854,-0.26744908,-0.016174342,1.5708058,-0.0013959842,488.03354,2.2150888,0.46481052,0.45933083,0.18734922,0.12026066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1200000,47.3977419,8.5455939,0.04683876,2.1104534,-2.0201857,-0.040297564,-0.004840753,0.0,-0.06717981,0.043867853,0.012872218,0.0025082831,-0.10627713,-0.03524685,0.0061029084,-0.045960095,-0.2588443,0.022059241,1.5708997,-0.0013959842,488.03354,2.21481,0.47455013,0.46284032,0.19341591,0.12152958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30012000,30012000,1200000,47.3977419,8.5455939,0.045054685,2.1115155,-2.0196314,-0.040297564,-0.004840753,0.0,-0.06661737,0.014302249,0.013762271,0.003433712,-0.10627713,-0.03524685,0.0061029084,0.0059088576,-0.23027633,-0.0006631648,1.5710905,-0.0013959842,488.03354,2.2142556,0.48720038,0.46405217,0.20056751,0.12267211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1200000,47.3977419,8.5455939,0.0424351,2.1106968,-2.0190713,-0.040297564,-0.004840753,0.0,-0.06675274,-0.0031846352,0.011806615,0.0017223449,-0.10627713,-0.03524685,0.0061029084,-0.026522717,-0.114407174,-0.045534283,1.5709592,-0.0013959842,488.03354,2.2136955,0.49818623,0.46356168,0.2069643,0.123396344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1200000,47.3977419,8.5455939,0.03895231,2.1081457,-2.0183933,-0.040297564,-0.004840753,0.0,-0.06874606,-0.019218663,0.008847556,-0.00065422495,-0.10627713,-0.03524685,0.0061029084,-0.012678536,-0.11495277,-0.0036052128,1.5711032,-0.0013959842,488.03354,2.2130175,0.46356356,0.45980445,0.18763934,0.12027916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1200000,47.3977419,8.5455939,0.04098476,2.1009846,-2.01751,-0.040297564,-0.004840753,0.0,-0.06548282,-0.035534676,0.01193885,0.0031081121,-0.10627713,-0.03524685,0.0061029084,-0.039054185,-0.11539126,0.04921661,1.5710944,-0.0013959842,488.03354,2.2121341,0.47431946,0.46016303,0.1943169,0.12123835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.3977419,8.5455939,0.04084182,2.0936007,-2.0164292,-0.040297564,-0.004840753,0.0,-0.063536815,-0.048202608,0.011947882,0.0038361142,-0.10627713,-0.03524685,0.0061029084,-0.07659984,-0.11817197,0.057741933,1.571199,-0.0013959842,488.03354,2.2110534,0.48576197,0.46455985,0.20112365,0.1226854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30512000,30512000,1200000,47.3977419,8.5455939,0.038522385,2.0850399,-2.0154192,-0.040297564,-0.004840753,0.0,-0.06208576,-0.06038975,0.010591032,0.0029737419,-0.10627713,-0.03524685,0.0061029084,0.032069676,-0.08192291,-0.0091065345,1.5710399,-0.0013959842,488.03354,2.2100434,0.4991797,0.4657997,0.20862466,0.12380038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30612000,30612000,1200000,47.3977419,8.5455939,0.037067074,2.07704,-2.0144265,-0.040297564,-0.004840753,0.0,-0.060256176,-0.064437196,0.009703434,0.0027100025,-0.10627713,-0.03524685,0.0061029084,-0.034159463,-0.08084635,-0.04839158,1.5708833,-0.0013959842,488.03354,2.2090507,0.46441063,0.45799428,0.18907626,0.12017077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30712000,30712000,1200000,47.3977419,8.5455939,0.040676713,2.0684085,-2.0133593,-0.040297564,-0.004840753,0.0,-0.058087695,-0.06878764,0.006535074,0.00034248916,-0.10627713,-0.03524685,0.0061029084,0.029460995,0.020452708,-0.027339967,1.570755,-0.0013959842,488.03354,2.2079835,0.4752233,0.46233806,0.195882,0.121619426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.5455939,0.04193897,2.0611012,-2.0127404,-0.040297564,-0.004840753,0.0,-0.056282785,-0.07009161,0.0071216696,0.0014420436,-0.10627713,-0.03524685,0.0061029084,-0.05227328,0.047914963,0.017498555,1.5708416,-0.0013959842,488.03354,2.2073646,0.48555458,0.46186033,0.20242421,0.12235783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.3977419,8.5455939,0.041285414,2.0532331,-2.0124822,-0.040297564,-0.004840753,0.0,-0.055253066,-0.069414556,0.0069953473,0.0013105682,-0.10627713,-0.03524685,0.0061029084,-0.022453727,-0.0118642915,0.019672262,1.5707668,-0.0013959842,488.03354,2.2071064,0.49773183,0.4663315,0.20961098,0.12379654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
