timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55352000,55352000,0.70764184,0.0014467791,0.00047063513,0.70656973,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55400000,55400000,0.7076169,0.0015762263,0.00050781365,0.70659435,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55452000,55452000,0.7076079,0.0018583527,0.00072030217,0.70660245,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55496000,55496000,0.70760095,0.00212017,0.0007110384,0.70660883,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55548000,55548000,0.70762146,0.0022193214,0.00071889197,0.706588,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55596000,55596000,0.7076474,0.0023378981,0.0007004272,0.7065616,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55652000,55652000,0.70760745,0.0024242408,0.00074457703,0.70660126,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55700000,55700000,0.70760137,0.0024289556,0.0008189585,0.7066072,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55752000,55752000,0.70754415,0.0024067203,0.00090648595,0.7066645,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55800000,55800000,0.70754766,0.0023034932,0.0010508405,0.7066611,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55852000,55852000,0.70750046,0.0022231152,0.0011903883,0.7067085,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55900000,55900000,0.7075358,0.00214932,0.0011746177,0.7066733,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55952000,55952000,0.7075171,0.001936576,0.0011133426,0.7066927,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56000000,56000000,0.7074932,0.001814982,0.0010580921,0.70671713,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56052000,56052000,0.70746493,0.0016973279,0.0009561041,0.70674586,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56100000,56100000,0.70748216,0.0015783733,0.00089914346,0.7067288,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56152000,56152000,0.70742285,0.0014065569,0.00081691187,0.7067888,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56200000,56200000,0.7073649,0.0013807726,0.0007606255,0.7068469,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56248000,56248000,0.7073508,0.0014544504,0.0007968551,0.7068608,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56300000,56300000,0.7073196,0.0015052285,0.0008906616,0.7068918,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56348000,56348000,0.7072642,0.0016467754,0.0008344412,0.7069469,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56400000,56400000,0.70720917,0.0017003536,0.0006837876,0.70700204,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56452000,56452000,0.70720094,0.0018130383,0.0003777787,0.70701027,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56500000,56500000,0.70717216,0.0019281354,0.00022782452,0.70703876,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56552000,56552000,0.70717216,0.0019081944,1.7058608e-05,0.70703894,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56596000,56596000,0.70720327,0.0018623131,7.667517e-05,0.7070078,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56652000,56652000,0.70721906,0.001758295,0.00019482308,0.7069923,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56696000,56696000,0.7072223,0.0016622436,0.00027048052,0.7069893,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56752000,56752000,0.70722365,0.0013300307,0.00017656643,0.7069887,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56800000,56800000,0.7072487,0.0011258074,4.4553886e-05,0.706964,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56852000,56852000,0.70723236,0.0010328264,-4.7008623e-05,0.7069805,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56896000,56896000,0.70725924,0.0009986848,-0.00011037237,0.70695364,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
56952000,56952000,0.7072981,0.0010049698,-0.00025240585,0.70691466,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57000000,57000000,0.707278,0.0011073711,-0.00024349832,0.7069347,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57052000,57052000,0.7072508,0.00118581,-0.0002182259,0.70696175,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57096000,57096000,0.70725644,0.0012393058,-8.454738e-05,0.706956,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57152000,57152000,0.7072547,0.0011636037,-9.90283e-05,0.7069579,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57200000,57200000,0.7072489,0.0010926012,-0.00014503986,0.7069638,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57252000,57252000,0.7073048,0.0008929475,-0.00016087163,0.70690817,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57296000,57296000,0.70728177,0.0007545457,-0.00011358705,0.7069314,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57352000,57352000,0.7072482,0.0006130611,-0.00016520733,0.7069651,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57396000,57396000,0.7072452,0.00047770707,-0.00011955734,0.7069682,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57452000,57452000,0.70727634,0.00056086114,-0.00017768893,0.706937,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57500000,57500000,0.70727956,0.0006355894,-0.00019837153,0.7069337,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57548000,57548000,0.7073217,0.0005350561,-0.00021790205,0.70689154,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57596000,57596000,0.7073225,0.0003811621,-0.00043894438,0.7068909,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57648000,57648000,0.70730996,0.00020798562,-0.00062249054,0.7069033,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57700000,57700000,0.7072966,0.00017672483,-0.0007008594,0.7069166,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57752000,57752000,0.70728713,0.00020020816,-0.0007070348,0.70692605,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57800000,57800000,0.7072917,0.0002763517,-0.00069217145,0.70692146,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57852000,57852000,0.707223,0.0002913695,-0.0006851767,0.7069902,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57896000,57896000,0.7071637,0.00031605962,-0.00067232683,0.7070495,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57952000,57952000,0.7071314,0.00029471965,-0.00077538623,0.7070818,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
57996000,57996000,0.7071257,0.00028336325,-0.0007896369,0.70708734,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58052000,58052000,0.70716244,0.00031001796,-0.00081334705,0.7070506,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58100000,58100000,0.70713115,0.00028099553,-0.0009081157,0.7070819,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58152000,58152000,0.7072029,0.0003207937,-0.00113714,0.70700973,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58196000,58196000,0.7072205,0.00031334712,-0.0011796342,0.7069921,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58248000,58248000,0.707229,0.0002795951,-0.0012341458,0.70698345,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58296000,58296000,0.70723903,0.00019116684,-0.0013351428,0.7069733,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58352000,58352000,0.7072314,0.00020041558,-0.0013150417,0.70698094,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58400000,58400000,0.7071941,0.00021143928,-0.0013691394,0.70701814,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58452000,58452000,0.7072078,0.00013285046,-0.0013063973,0.70700455,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58496000,58496000,0.7072211,7.910436e-05,-0.0012409104,0.7069914,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58548000,58548000,0.7072173,-6.244199e-05,-0.0011671351,0.7069953,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58596000,58596000,0.70723933,-0.00020845453,-0.00112555,0.7069734,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58652000,58652000,0.7072105,-0.00023609288,-0.0010731699,0.7070023,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58696000,58696000,0.7072332,-0.00022850854,-0.0009571808,0.7069797,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58752000,58752000,0.70801693,-0.0051877857,-0.018743465,0.70592767,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58796000,58796000,0.7088502,-0.011801404,-0.06095613,0.7026212,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58852000,58852000,0.7076228,-0.011795301,-0.12419855,0.6954895,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58900000,58900000,0.7048101,-0.0047067846,-0.17031331,0.6886321,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
58952000,58952000,0.70170885,0.006442317,-0.20326988,0.6828211,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59000000,59000000,0.7002146,0.01604885,-0.21675119,0.6800448,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59048000,59048000,0.700609,0.022353478,-0.2157942,0.67976487,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59100000,59100000,0.702786,0.024505626,-0.20219128,0.68162304,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59148000,59148000,0.7058618,0.021918869,-0.18173727,0.68428814,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59200000,59200000,0.7094133,0.015593722,-0.15542643,0.6872644,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59252000,59252000,0.71247375,0.0072823595,-0.12849471,0.6897951,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59296000,59296000,0.7143613,0.00012370136,-0.107189044,0.6915189,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59352000,59352000,0.7157927,-0.007657639,-0.08415508,0.6931812,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59396000,59396000,0.7162538,-0.011824877,-0.06956784,0.6942629,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59452000,59452000,0.71611136,-0.014309877,-0.05559259,0.6956215,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59500000,59500000,0.71563935,-0.014011578,-0.047219746,0.6967312,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59552000,59552000,0.7149077,-0.011759868,-0.0408691,0.6979244,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59600000,59600000,0.7140824,-0.008643595,-0.036493097,0.69905645,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59652000,59652000,0.7131565,-0.0050019487,-0.032316934,0.7002417,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59696000,59696000,0.7123541,-0.0021381262,-0.028797163,0.701226,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59748000,59748000,0.7114179,0.0005751141,-0.024165587,0.7023535,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59800000,59800000,0.7105976,0.0022974277,-0.01891236,0.70334077,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59848000,59848000,0.7099469,0.0030258459,-0.013442808,0.7041204,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59900000,59900000,0.7092745,0.0030310336,-0.0071021533,0.70489025,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
59952000,59952000,0.7086975,0.0026716227,-0.00056934805,0.70550734,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60000000,60000000,0.70827603,0.0020398854,0.0054686437,0.7059115,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60048000,60048000,0.7078918,0.0012504668,0.011076584,0.7062329,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60100000,60100000,0.70757914,0.0007082215,0.016523583,0.7064406,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60152000,60152000,0.7072456,0.00025984243,0.021246202,0.7066486,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60200000,60200000,0.7070467,8.655488e-05,0.024724772,0.7067345,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60252000,60252000,0.7068642,7.190999e-05,0.027792504,0.70680314,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60300000,60300000,0.70679474,0.00040459473,0.030077338,0.70677894,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60352000,60352000,0.7067144,0.00081324513,0.03205407,0.7067721,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60400000,60400000,0.70664924,0.0014101589,0.033585124,0.7067652,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60448000,60448000,0.7066189,0.0018929584,0.034873128,0.706732,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60500000,60500000,0.7066166,0.00233568,0.036054563,0.7066737,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60552000,60552000,0.70661926,0.0026108322,0.03689146,0.70662683,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60600000,60600000,0.7066465,0.0027166381,0.037706263,0.7065562,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60648000,60648000,0.7066393,0.0028444356,0.03838721,0.7065263,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60700000,60700000,0.7066512,0.0029540304,0.03907351,0.7064762,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60752000,60752000,0.7065971,0.002987955,0.039610602,0.70650035,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60800000,60800000,0.7066064,0.0029995185,0.040057745,0.7064658,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60852000,60852000,0.7065906,0.002903323,0.040245038,0.70647126,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60896000,60896000,0.7065829,0.0028162207,0.040266518,0.7064781,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
60952000,60952000,0.70649534,0.0028803805,0.04011962,0.7065738,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61000000,61000000,0.7064487,0.0029056352,0.039765313,0.70664036,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61048000,61048000,0.70640045,0.0029348494,0.03926303,0.7067165,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61100000,61100000,0.7063996,0.003005812,0.03851123,0.70675844,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61152000,61152000,0.70635873,0.0030174225,0.03764867,0.7068457,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61200000,61200000,0.70633554,0.0030072192,0.036812123,0.706913,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61252000,61252000,0.70629025,0.0028310244,0.035819635,0.70701,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61296000,61296000,0.7062375,0.0027214168,0.035015143,0.70710343,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61348000,61348000,0.70615566,0.0026140641,0.034000255,0.70723504,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61400000,61400000,0.70612055,0.002493594,0.032878596,0.7073235,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61448000,61448000,0.7060764,0.0024109413,0.031740114,0.70741993,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61500000,61500000,0.70609075,0.0022608472,0.030482473,0.70746136,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61552000,61552000,0.7061055,0.002218962,0.029217985,0.7075002,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61600000,61600000,0.70606637,0.002035414,0.027972052,0.7075901,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61648000,61648000,0.70602906,0.0018496586,0.026657658,0.7076786,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61700000,61700000,0.70600235,0.0016659567,0.025419436,0.7077512,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61752000,61752000,0.7060146,0.0016386564,0.02404053,0.7077873,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61800000,61800000,0.7059888,0.0016271916,0.022823893,0.70785326,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61852000,61852000,0.70592123,0.0016509221,0.02149727,0.7079622,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61900000,61900000,0.7058624,0.0016389084,0.02020534,0.70805883,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61948000,61948000,0.70582414,0.0016044452,0.019011911,0.7081301,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
61996000,61996000,0.7058109,0.0014575525,0.017895242,0.7081728,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62048000,62048000,0.7058283,0.0014020376,0.0168188,0.7081819,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62100000,62100000,0.70579237,0.0013279031,0.015769428,0.708242,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62152000,62152000,0.7057363,0.0012053165,0.014683559,0.7083215,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62200000,62200000,0.7057527,0.0011220203,0.013587209,0.7083271,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62252000,62252000,0.7057664,0.0011637071,0.012486174,0.70833373,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62296000,62296000,0.7058099,0.0010046104,0.011429068,0.7083084,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62348000,62348000,0.7058584,0.0010513406,0.010395084,0.7082759,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62400000,62400000,0.7058885,0.0010032479,0.009397977,0.70826,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62448000,62448000,0.70590276,0.0010286627,0.008721075,0.7082544,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62496000,62496000,0.70593977,0.0010760899,0.007939683,0.7082266,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62548000,62548000,0.7059088,0.0010527694,0.007009527,0.70826733,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62600000,62600000,0.70591843,0.0010398601,0.006119323,0.70826596,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62652000,62652000,0.70592326,0.0010186483,0.0052202274,0.7082684,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62700000,62700000,0.7058947,0.0010929969,0.004503006,0.7083017,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62752000,62752000,0.7058624,0.0013137067,0.003787464,0.7083377,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62796000,62796000,0.7058638,0.0013628354,0.0030837867,0.7083397,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62848000,62848000,0.7058786,0.001366517,0.0022455163,0.70832795,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62900000,62900000,0.70589846,0.0013999975,0.0015277157,0.70831007,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62952000,62952000,0.70590156,0.0013924417,0.00091895333,0.70830804,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
62996000,62996000,0.70594686,0.0014329071,0.00044928485,0.7082633,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63048000,63048000,0.70598143,0.0014264616,-7.46589e-05,0.70822895,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63100000,63100000,0.7060825,0.0013549192,-0.00057827745,0.7081281,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63152000,63152000,0.7060761,0.0013790146,-0.0009569789,0.70813406,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63200000,63200000,0.70609003,0.0013292516,-0.0012495607,0.7081198,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63248000,63248000,0.7061235,0.0013816301,-0.0014567886,0.708086,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63300000,63300000,0.7061813,0.0014076916,-0.0015935394,0.70802796,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63352000,63352000,0.70620656,0.0014176331,-0.0018337641,0.70800215,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63400000,63400000,0.7062492,0.0014237575,-0.0019777773,0.7079592,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63452000,63452000,0.7062502,0.0014448697,-0.0021383718,0.70795774,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63500000,63500000,0.70623165,0.00141352,-0.0024151728,0.7079754,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63552000,63552000,0.70623535,0.0012730384,-0.002569368,0.70797133,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63600000,63600000,0.70627695,0.0011630845,-0.0027164652,0.7079295,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63652000,63652000,0.7063297,0.0010975053,-0.0027563376,0.70787686,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63700000,63700000,0.70633465,0.0011619178,-0.002743041,0.7078719,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63752000,63752000,0.7063676,0.001256921,-0.0027252594,0.70783883,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63800000,63800000,0.7064188,0.0012356016,-0.0027716432,0.7077876,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63852000,63852000,0.70652604,0.0012533962,-0.002958232,0.7076798,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
63900000,63900000,0.70654774,0.0013972429,-0.0031033978,0.7076572,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
