timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49092000,0.0024585826,-0.005387864,-0.00081329874,0.0,0.0,-0.80206066
49112000,0.0020408486,-0.0046254606,-0.0007778217,0.0,0.0,-0.8021751
49136000,0.00010480524,-0.00079131586,-0.0007155789,0.0,0.0,-0.80187094
49152000,0.0017298535,-0.0011330791,-0.00072132016,0.0,0.0,-0.8018351
49172000,0.0041433265,-0.0023284187,-0.0004941017,0.0,0.0,-0.8018625
49192000,0.0033197126,-0.0010231235,-0.0004967069,0.0,0.0,-0.8020985
49212000,0.0018415009,3.5042347e-05,-0.00046237078,0.0,0.0,-0.8022504
49232000,-0.00052927394,0.0023116209,-0.00058472843,0.0,0.0,-0.802359
49256000,0.0027213707,0.0039675506,-0.00038881946,0.0,0.0,-0.8023238
49272000,0.0026017383,0.009207818,-0.00034618226,0.0,0.0,-0.802527
49292000,0.004309829,0.0062870793,-0.00018339502,0.0,0.0,-0.80287385
49312000,0.0020306273,0.0062516415,-0.00019794458,0.0,0.0,-0.8028189
49332000,0.0026140213,0.0068671564,2.1226468e-05,0.0,0.0,-0.802854
49356000,0.00022958963,0.0066761416,-0.00017588434,0.0,0.0,-0.80303234
49372000,-0.0007246342,0.004399856,-0.00041987584,0.0,0.0,-0.8031463
49392000,0.0018390603,0.0037738474,-0.00038709122,0.0,0.0,-0.8029634
49412000,-0.002795713,0.0028007112,-0.000597349,0.0,0.0,-0.8030788
49432000,-0.004058276,0.0010561703,-0.0007615601,0.0,0.0,-0.803106
49452000,-0.003998474,0.0014972257,-0.00090224843,0.0,0.0,-0.8030067
49472000,-0.0063633323,0.001670669,-0.00070171885,0.0,0.0,-0.80326617
49492000,-0.0043808864,-0.0018269706,-0.0006859859,0.0,0.0,-0.80362
49512000,-0.00071095774,-0.0013979195,-0.00073835836,0.0,0.0,-0.8037766
49532000,-0.00052132836,0.0002863543,-0.00081073807,0.0,0.0,-0.80375355
49556000,-0.0012072582,0.0007012548,-0.0007194916,0.0,0.0,-0.80365664
49572000,-0.0007628295,-0.0034638874,-0.000687394,0.0,0.0,-0.8036738
49592000,-0.0005853431,-0.004191215,-0.00048632844,0.0,0.0,-0.80359924
49616000,-0.002980931,-0.0077494904,-0.0004352826,0.0,0.0,-0.803689
49632000,-0.006089107,-0.009332163,-0.00034518272,0.0,0.0,-0.8036228
49652000,-0.005759849,-0.0075446763,-0.0001467422,0.0,0.0,-0.8035909
49672000,-0.003939078,-0.005282117,-0.00012325824,0.0,0.0,-0.80336726
49692000,-0.0039039701,-0.01059541,-3.1063435e-05,0.0,0.0,-0.80332685
49716000,1.3042125e-05,-0.007878608,0.00012514624,0.0,0.0,-0.803519
49732000,-0.00016776538,-0.0086652655,-1.6788661e-05,0.0,0.0,-0.80335045
49752000,0.0051023774,-0.00501887,7.567778e-05,0.0,0.0,-0.8028862
49772000,0.006230118,-0.0043494585,-8.426644e-06,0.0,0.0,-0.80284613
49792000,0.0037837734,-0.0044090943,-9.0678855e-05,0.0,0.0,-0.8029187
49816000,-0.00037570344,-0.0017489743,-0.00017486347,0.0,0.0,-0.80255806
49836000,-0.005375171,-0.0005776084,-0.00015218867,0.0,0.0,-0.8024281
49856000,-0.007888077,-0.00018039803,-0.00024348008,0.0,0.0,-0.80203444
49872000,-0.009667995,0.0015131377,-1.3460762e-05,0.0,0.0,-0.8017007
49892000,-0.009202813,-0.0020049894,0.00010034218,0.0,0.0,-0.801639
49912000,-0.008297316,-0.0037446702,4.382241e-05,0.0,0.0,-0.80148154
49932000,-0.008975332,0.0014156639,3.0222142e-05,0.0,0.0,-0.8012934
49956000,-0.007564573,0.0048659993,5.561873e-05,0.0,0.0,-0.8009946
49972000,-0.008006786,0.0019192868,0.00025713124,0.0,0.0,-0.8010005
49996000,-0.0064351354,0.0008833451,0.0001276341,0.0,0.0,-0.80085915
50012000,-0.005831147,0.0006158645,0.000121834986,0.0,0.0,-0.800816
50032000,-0.0030338296,-0.0010233629,0.00030818186,0.0,0.0,-0.8009626
50056000,-0.002762242,-0.0027724684,0.0004387506,0.0,0.0,-0.80129373
50072000,-0.001370839,-0.00045292897,0.0004541034,0.0,0.0,-0.8015283
50092000,7.780576e-05,-0.00035101332,0.0005937321,0.0,0.0,-0.8016766
50112000,0.00023107925,0.00020102985,0.00080754515,0.0,0.0,-0.8016411
50132000,0.002480817,-0.00025251624,0.0009851833,0.0,0.0,-0.80169946
50156000,0.001050828,0.00024342966,0.00076152413,0.0,0.0,-0.801774
50172000,0.0051545077,0.00083405885,0.00092991814,0.0,0.0,-0.8013608
50192000,0.007931737,0.0010109963,0.00082109246,0.0,0.0,-0.8013052
50216000,0.004944922,-0.0015006099,0.0007821302,0.0,0.0,-0.80166745
50236000,-0.0009264673,-0.0029349304,0.000615744,0.0,0.0,-0.8018424
50252000,-0.0029069702,-0.00071447407,0.0005547995,0.0,0.0,-0.80178386
50276000,-0.005546668,0.0005681306,0.00059680664,0.0,0.0,-0.80195695
50292000,-0.0066884374,0.0019551963,0.0008063177,0.0,0.0,-0.80207396
50312000,-0.0068811504,-0.0012537088,0.0009320341,0.0,0.0,-0.80204594
50336000,-0.00754789,-0.0010723419,0.0011188115,0.0,0.0,-0.80206
50356000,-0.006990649,0.00045081295,0.0011437134,0.0,0.0,-0.8020794
50372000,-0.0077000065,0.0038260804,0.0008979126,0.0,0.0,-0.8025135
50396000,-0.0054944176,0.0025694056,0.0007609587,0.0,0.0,-0.8025119
50416000,-0.00516193,0.002087771,0.0005567674,0.0,0.0,-0.80234915
50436000,-0.0044972664,0.0004514634,0.00035409012,0.0,0.0,-0.8022241
50456000,-0.003732055,-0.0017923311,0.00038113986,0.0,0.0,-0.802302
50472000,-0.0055683698,-0.0010537873,0.00039630115,0.0,0.0,-0.8022919
50492000,-0.0054568416,-0.0016153181,0.0004245434,0.0,0.0,-0.80225873
50512000,-0.0066141365,-0.0019115112,0.0002653255,0.0,0.0,-0.8020695
50532000,-0.005319171,-0.002259045,-7.094006e-05,0.0,0.0,-0.802001
50552000,-0.004362976,-0.0014393914,-0.00010387707,0.0,0.0,-0.8019858
50572000,0.00049116847,0.00011613789,-0.00017225576,0.0,0.0,-0.80213267
50592000,0.0024549072,0.0008944029,-0.00027967774,0.0,0.0,-0.8023105
50612000,0.0015302394,0.0024597582,-0.00031402925,0.0,0.0,-0.8022434
50632000,0.00026593587,0.0011914951,-0.00037624076,0.0,0.0,-0.8026058
50656000,0.0012704071,0.0011611687,-0.00046924865,0.0,0.0,-0.8026139
50672000,-0.0032882895,0.00059323193,-0.00067568064,0.0,0.0,-0.802576
50692000,2.1763222,0.0008819406,-0.0008028366,0.0,0.0,-0.84811467
50712000,2.1571832,0.00025615477,-0.0010295534,0.0,0.0,-0.8479151
50732000,2.0491302,-0.00042246946,-0.0019098413,0.0,0.0,-0.847419
50752000,1.8637128,0.0010512334,-0.0035105185,0.0,0.0,-0.8442399
50772000,1.6283232,-0.00060084584,-0.0055549704,0.0,0.0,-0.83773285
50792000,1.3672686,0.002634524,-0.007954555,0.0,0.0,-0.82952565
50812000,1.0955173,0.008736019,-0.010197245,0.0,0.0,-0.8224651
50832000,0.8201573,0.014355637,-0.0118739065,0.0,0.0,-0.81607735
50852000,0.56739163,0.022761064,-0.013613949,0.0,0.0,-0.81089157
50876000,0.29640055,0.030295689,-0.014389332,0.0,0.0,-0.8069688
50892000,0.11391259,0.03159901,-0.014176371,0.0,0.0,-0.8038261
50916000,-0.08243425,0.038311463,-0.0140247755,0.0,0.0,-0.80115825
50932000,-0.20900959,0.038583193,-0.012886276,0.0,0.0,-0.799924
50952000,-0.322384,0.0365015,-0.011017382,0.0,0.0,-0.79942715
50972000,-0.40776932,0.03374558,-0.009187864,0.0,0.0,-0.79971427
50992000,-0.47070947,0.03042064,-0.0072318567,0.0,0.0,-0.7999261
51012000,-0.51140994,0.0242909,-0.005064142,0.0,0.0,-0.8006434
51032000,-0.5318207,0.018727923,-0.0032017215,0.0,0.0,-0.80158293
51052000,-0.5379472,0.014801783,-0.0017021368,0.0,0.0,-0.8023657
51076000,-0.5204668,0.01107424,-5.8542344e-05,0.0,0.0,-0.8031819
51092000,-0.5188105,0.008093136,0.000732095,0.0,0.0,-0.8038912
51112000,-0.49795467,0.005819256,0.0018278133,0.0,0.0,-0.8044366
51132000,-0.47406006,-0.003011107,0.0031806545,0.0,0.0,-0.8048383
51152000,-0.44885585,-0.007777991,0.0038762388,0.0,0.0,-0.8052746
51172000,-0.42058042,-0.0065829223,0.0039967946,0.0,0.0,-0.8058398
51192000,-0.39493468,-0.009050049,0.00415624,0.0,0.0,-0.8061808
51212000,-0.36684453,-0.012123973,0.0046000173,0.0,0.0,-0.80652225
51232000,-0.34002408,-0.015671426,0.0045046927,0.0,0.0,-0.80677795
51252000,-0.31626374,-0.01527854,0.0040318067,0.0,0.0,-0.8068885
51272000,-0.29092148,-0.013075309,0.0034675298,0.0,0.0,-0.8069535
51292000,-0.27549407,-0.0136558805,0.0031369438,0.0,0.0,-0.8069063
51316000,-0.24576935,-0.012098802,0.0022887539,0.0,0.0,-0.80664486
51332000,-0.24336568,-0.0100263525,0.0017554836,0.0,0.0,-0.806207
51352000,-0.2316217,-0.007913772,0.0010368105,0.0,0.0,-0.8061704
51372000,-0.22152609,-0.008620011,-4.4378445e-05,0.0,0.0,-0.8058949
51396000,-0.20568645,-0.007682518,-0.0011175438,0.0,0.0,-0.80526704
51412000,-0.2097869,-0.008119191,-0.0016653633,0.0,0.0,-0.80500925
51436000,-0.19625255,-0.0045155734,-0.0028970877,0.0,0.0,-0.8047205
51452000,-0.20072784,-0.0043557086,-0.003418426,0.0,0.0,-0.8048112
51476000,-0.18972789,-0.0016677349,-0.00438101,0.0,0.0,-0.80472356
51492000,-0.19172005,-0.00055312505,-0.004983998,0.0,0.0,-0.80464184
51512000,-0.18936245,0.0035589384,-0.0057241255,0.0,0.0,-0.80435145
51536000,-0.18205903,0.0035586194,-0.006330836,0.0,0.0,-0.80433846
51552000,-0.18691003,0.0021831875,-0.006725181,0.0,0.0,-0.8042489
51572000,-0.17854872,0.004781495,-0.0074925553,0.0,0.0,-0.8042993
51596000,-0.17264193,0.0071423687,-0.008002318,0.0,0.0,-0.8040168
51612000,-0.17664194,0.00996965,-0.008598171,0.0,0.0,-0.80398506
51632000,-0.16938943,0.009597822,-0.009065319,0.0,0.0,-0.80365926
51652000,-0.1701522,0.009198105,-0.009670484,0.0,0.0,-0.803759
51672000,-0.16915798,0.011045594,-0.010258958,0.0,0.0,-0.80359757
51692000,-0.1686726,0.009221913,-0.010690597,0.0,0.0,-0.8034435
51712000,-0.16227143,0.011481847,-0.01105205,0.0,0.0,-0.80363995
51736000,-0.14761256,0.007436696,-0.011448787,0.0,0.0,-0.803664
51752000,-0.14856397,0.005992868,-0.011898407,0.0,0.0,-0.8036535
51772000,-0.142138,0.009691306,-0.012180022,0.0,0.0,-0.8037321
51792000,-0.14033668,0.008550509,-0.01257078,0.0,0.0,-0.803362
51812000,-0.13553382,0.0069898386,-0.012936955,0.0,0.0,-0.80336213
51832000,-0.13234994,0.0025570076,-0.013190581,0.0,0.0,-0.8033249
51856000,-0.12958929,0.00025863043,-0.0133849,0.0,0.0,-0.80323726
51872000,-0.13762419,0.00401863,-0.013643591,0.0,0.0,-0.80355054
51892000,-0.13125274,0.0023202742,-0.013548656,0.0,0.0,-0.8034243
51912000,-0.12708417,0.0014164598,-0.013464973,0.0,0.0,-0.80339515
51936000,-0.117898434,-0.00015512091,-0.013743279,0.0,0.0,-0.8035559
51952000,-0.1190553,-0.002335265,-0.01371375,0.0,0.0,-0.80367666
51976000,-0.10865309,-0.0036513323,-0.013795767,0.0,0.0,-0.80383253
51992000,-0.10449694,-0.0024125068,-0.013667597,0.0,0.0,-0.8037412
52012000,-0.10202718,-0.0050730584,-0.013841312,0.0,0.0,-0.80360997
52036000,-0.09292786,-0.0019113276,-0.0139615815,0.0,0.0,-0.80360013
52052000,-0.087625906,0.0021653885,-0.013926537,0.0,0.0,-0.8033823
52072000,-0.08156185,0.0006169983,-0.013629771,0.0,0.0,-0.80321974
52092000,-0.075299576,0.00087776885,-0.013336829,0.0,0.0,-0.8032765
52112000,-0.070821285,-0.0022240344,-0.012881653,0.0,0.0,-0.8035743
52132000,-0.07043091,-0.0018643074,-0.01293423,0.0,0.0,-0.80377007
52156000,-0.06244442,-0.00097329286,-0.012603879,0.0,0.0,-0.8038155
52176000,-0.05858829,-0.004147736,-0.012531947,0.0,0.0,-0.8038352
52192000,-0.054860976,-0.0056760297,-0.012376208,0.0,0.0,-0.8041274
52212000,-0.05353862,-0.0041755447,-0.012004189,0.0,0.0,-0.8043021
52236000,-0.051410995,-0.005817122,-0.0120792575,0.0,0.0,-0.80452913
52256000,-0.054280035,-0.0022346962,-0.012027624,0.0,0.0,-0.80466694
52276000,-0.058001406,-0.0004361082,-0.011524537,0.0,0.0,-0.80473787
52296000,-0.0562648,-0.00024042552,-0.011510177,0.0,0.0,-0.8047947
52312000,-0.05740414,0.0038536107,-0.011320916,0.0,0.0,-0.8048039
52332000,-0.05501372,-0.0004048733,-0.011136711,0.0,0.0,-0.8051589
52352000,-0.055752777,0.0010393605,-0.010891256,0.0,0.0,-0.80557877
52372000,-0.056400463,9.986068e-05,-0.010725,0.0,0.0,-0.80552864
52396000,-0.053336408,-0.0008851908,-0.010765144,0.0,0.0,-0.8056904
52412000,-0.04868099,0.0018876244,-0.010556612,0.0,0.0,-0.80572504
52432000,-0.04316626,0.0028373215,-0.01015737,0.0,0.0,-0.8055344
52456000,-0.04060841,0.0053978297,-0.009880288,0.0,0.0,-0.80538553
52472000,-0.04020561,0.0046833963,-0.009470478,0.0,0.0,-0.80522937
52496000,-0.03338992,0.0016008901,-0.00933964,0.0,0.0,-0.8051425
52512000,-0.029511956,0.003969877,-0.00880523,0.0,0.0,-0.8052767
52532000,-0.026451468,0.004756215,-0.008331261,0.0,0.0,-0.8051598
52552000,-0.01856868,0.0049335067,-0.0077588535,0.0,0.0,-0.8051548
52576000,-0.018135708,0.003708672,-0.0074146953,0.0,0.0,-0.8051889
52596000,-0.014973329,0.0006857165,-0.0071856696,0.0,0.0,-0.8051746
52612000,-0.016738107,-0.00052968186,-0.0068660704,0.0,0.0,-0.8052721
52632000,-0.017198805,0.00069456734,-0.006567588,0.0,0.0,-0.8056002
52652000,-0.019511756,-0.000261205,-0.0065756515,0.0,0.0,-0.80550927
52672000,-0.020587595,-0.0032738566,-0.006307221,0.0,0.0,-0.8055536
52692000,-0.018708283,-0.0019459828,-0.005910147,0.0,0.0,-0.8053704
52712000,-0.02210222,-0.0045819585,-0.005781927,0.0,0.0,-0.8054224
52732000,-0.024299936,-0.0028818091,-0.0053486857,0.0,0.0,-0.8053428
52752000,-0.023285288,-0.0025660791,-0.0052199536,0.0,0.0,-0.80538124
52772000,-0.02125001,-0.0013203598,-0.004809802,0.0,0.0,-0.80518883
52792000,-0.023403335,-0.004249501,-0.0044692312,0.0,0.0,-0.805196
52812000,-0.016162165,-0.005020892,-0.004340926,0.0,0.0,-0.8050564
52836000,-0.013945121,-0.0064810277,-0.004088737,0.0,0.0,-0.8048178
52852000,-0.010915401,-0.006140844,-0.00391701,0.0,0.0,-0.8044694
52872000,-0.009875918,-0.005167961,-0.0035340735,0.0,0.0,-0.80461234
52896000,-0.0046240613,-0.0060222424,-0.0031665212,0.0,0.0,-0.80468494
52916000,-0.0029486776,-0.0061448934,-0.0025828432,0.0,0.0,-0.80474097
52932000,0.003588977,-0.004563122,-0.0022843562,0.0,0.0,-0.80477756
52952000,0.007333717,-0.000748342,-0.0019866638,0.0,0.0,-0.8050226
52972000,0.0058724927,0.001661188,-0.0017164984,0.0,0.0,-0.80520415
52992000,0.00871464,0.0022878242,-0.0014761043,0.0,0.0,-0.8050043
53012000,0.01034971,-8.09535e-05,-0.0012080279,0.0,0.0,-0.8045949
53032000,0.00967031,-0.0020559106,-0.0010076284,0.0,0.0,-0.8043756
53052000,0.0040328633,0.0006255215,-0.0004983855,0.0,0.0,-0.8047048
53072000,0.0022094352,0.0005512298,-0.00038953242,0.0,0.0,-0.804582
53092000,0.0030966196,0.00036650474,-0.00043074315,0.0,0.0,-0.8045663
53112000,0.0037545618,-0.0052633327,-0.00035168853,0.0,0.0,-0.8046343
53132000,0.005723738,-0.0043138256,-1.7578895e-05,0.0,0.0,-0.80415106
53152000,0.0048411954,-0.004597993,0.00012277649,0.0,0.0,-0.80396104
53172000,0.0032694477,-0.0023734148,0.0003609681,0.0,0.0,-0.8041284
53192000,0.0062566814,0.0021852069,0.0005314056,0.0,0.0,-0.80395275
53212000,0.0070373896,-0.00066031347,0.0009630873,0.0,0.0,-0.8038286
53232000,0.008377263,-0.00567115,0.0011357751,0.0,0.0,-0.8040352
53252000,0.009639657,-0.008320668,0.001110796,0.0,0.0,-0.8039348
53272000,0.013340868,-0.009888129,0.0013889401,0.0,0.0,-0.80385774
53296000,0.016691793,-0.010492822,0.0015962936,0.0,0.0,-0.80364746
53312000,0.018892381,-0.011169924,0.0018216838,0.0,0.0,-0.80326074
53332000,0.017644241,-0.010204691,0.001918208,0.0,0.0,-0.80325836
53356000,0.016930081,-0.012105475,0.0021583452,0.0,0.0,-0.8030751
53372000,0.017543195,-0.00936185,0.0023785604,0.0,0.0,-0.80283314
53392000,0.01936262,-0.0032626567,0.0026834114,0.0,0.0,-0.8025513
53412000,0.021495545,-0.0063389465,0.002811832,0.0,0.0,-0.80240345
53432000,0.018429978,-0.0055330293,0.0030096306,0.0,0.0,-0.8022343
53456000,0.017318247,-0.0076940176,0.0033434073,0.0,0.0,-0.802325
53476000,0.019298993,-0.009847474,0.0034768376,0.0,0.0,-0.80223215
53492000,0.017419264,-0.009942481,0.0035451823,0.0,0.0,-0.802275
53512000,0.015337709,-0.01190592,0.003838524,0.0,0.0,-0.8020918
53532000,0.015809385,-0.010176562,0.0040198737,0.0,0.0,-0.80253106
53552000,0.018105512,-0.009872694,0.0040943297,0.0,0.0,-0.80251837
53572000,0.019504763,-0.00794888,0.004566342,0.0,0.0,-0.8022822
53592000,0.021467794,-0.008091498,0.0048585874,0.0,0.0,-0.80225766
53612000,0.021136926,-0.010933279,0.004916611,0.0,0.0,-0.8022897
53632000,0.021933354,-0.0059309355,0.005138784,0.0,0.0,-0.8024944
53656000,0.022048872,-0.0023101226,0.005407444,0.0,0.0,-0.8027087
53672000,0.022594213,0.0019989577,0.005630199,0.0,0.0,-0.80272996
53696000,0.023719564,0.0010840379,0.005691532,0.0,0.0,-0.80280185
53716000,0.028396033,0.0028331075,0.0059382077,0.0,0.0,-0.80292475
53736000,0.028941289,0.0041319123,0.0063123414,0.0,0.0,-0.8030692
53752000,0.029333629,0.0036909813,0.0064166416,0.0,0.0,-0.80293775
53776000,0.028219674,0.0012241225,0.0064739385,0.0,0.0,-0.80304945
53792000,0.031025967,-0.0021705725,0.0063925697,0.0,0.0,-0.80337465
53812000,0.030102324,-0.0029201063,0.0062211324,0.0,0.0,-0.8035914
53832000,0.026971586,-0.002767379,0.006185693,0.0,0.0,-0.8035082
53852000,0.023156667,-0.0040054317,0.0059837294,0.0,0.0,-0.80335575
53872000,0.0232599,-0.0028834143,0.005951085,0.0,0.0,-0.8034369
53892000,0.022188973,-0.0041449694,0.0060857893,0.0,0.0,-0.80331117
53916000,0.020985324,-0.0062012374,0.006218553,0.0,0.0,-0.8034505
53936000,0.019784467,-0.00889697,0.006269735,0.0,0.0,-0.8037472
53956000,0.01889431,-0.0071222032,0.006477275,0.0,0.0,-0.80384207
53972000,0.019949604,-0.006435057,0.0064662923,0.0,0.0,-0.8039918
53992000,0.019840714,-0.00859596,0.006335467,0.0,0.0,-0.80397534
54012000,0.017432805,-0.010448267,0.0063118767,0.0,0.0,-0.80413646
54036000,0.01843369,-0.009702405,0.0067104064,0.0,0.0,-0.80394053
54052000,0.0208436,-0.009244216,0.006773042,0.0,0.0,-0.8036991
54072000,0.016154516,-0.0048565893,0.0069300635,0.0,0.0,-0.80358505
54096000,0.017488074,-0.0053019207,0.0068338867,0.0,0.0,-0.8033994
54112000,0.02044177,-0.0018612939,0.006826423,0.0,0.0,-0.8032538
54136000,0.019732106,-0.000420055,0.0068617496,0.0,0.0,-0.8032104
54156000,0.024137476,0.0014913859,0.006889403,0.0,0.0,-0.8034051
54172000,0.024599288,0.00079029286,0.006668894,0.0,0.0,-0.80362344
54192000,0.025598938,-0.0016568222,0.0068898723,0.0,0.0,-0.8037433
54212000,0.024575,0.00047038693,0.007101096,0.0,0.0,-0.8036867
54232000,0.025967576,7.215881e-05,0.0070453603,0.0,0.0,-0.80350417
54252000,0.023278158,0.00032495704,0.007161832,0.0,0.0,-0.8034559
54272000,0.023098923,-0.003309134,0.007081418,0.0,0.0,-0.8032916
54296000,0.02383639,-0.0047326037,0.007065998,0.0,0.0,-0.80307245
54316000,0.022256784,-0.0050449464,0.006992887,0.0,0.0,-0.8027986
54332000,0.019330729,-0.004600968,0.007040362,0.0,0.0,-0.8025059
54352000,0.018084403,-0.0048470893,0.0070710927,0.0,0.0,-0.8023039
54372000,0.018611513,-0.0036808671,0.007104216,0.0,0.0,-0.802219
54396000,0.015807573,-0.004232458,0.0070932754,0.0,0.0,-0.8020338
54412000,0.016929392,-0.004442506,0.0072187856,0.0,0.0,-0.8019342
54432000,0.015059753,-0.006472162,0.0071881087,0.0,0.0,-0.80228555
54456000,0.012000954,-0.0039112535,0.007136557,0.0,0.0,-0.80245167
54472000,0.010211051,-0.0036930034,0.0070256935,0.0,0.0,-0.8026268
54492000,0.010993551,-0.0065464713,0.007266079,0.0,0.0,-0.8029009
54512000,0.014353155,-0.005417222,0.007364359,0.0,0.0,-0.802857
54532000,0.01919967,-0.004423788,0.007193911,0.0,0.0,-0.8027992
54552000,0.020295214,-0.0023824018,0.007172666,0.0,0.0,-0.8030304
54572000,0.019897597,-0.0023427363,0.007045536,0.0,0.0,-0.80302626
54592000,0.022973808,-0.00035268636,0.0069727525,0.0,0.0,-0.8029622
54612000,0.02045412,0.002242843,0.0067430376,0.0,0.0,-0.80298275
54632000,0.015953846,0.0023834796,0.0063896244,0.0,0.0,-0.80249184
54652000,0.011486044,0.0015011135,0.0065283896,0.0,0.0,-0.8021582
54672000,0.009957138,-0.0018605455,0.0063929916,0.0,0.0,-0.802157
54692000,0.0054398235,-0.0024805358,0.0063753994,0.0,0.0,-0.8020409
54712000,0.0061221044,-0.003793158,0.0061135045,0.0,0.0,-0.801945
54732000,0.0064698383,-0.0028760654,0.0059966566,0.0,0.0,-0.8014727
54752000,0.008216854,-0.0038182037,0.005857001,0.0,0.0,-0.8015062
54772000,0.00422147,-0.004868826,0.0060025305,0.0,0.0,-0.8018095
54792000,0.005257247,-0.003591013,0.0058616856,0.0,0.0,-0.8018274
54812000,0.004850448,-0.00060747116,0.005788652,0.0,0.0,-0.8018017
54836000,0.0058337473,-0.000507939,0.005868974,0.0,0.0,-0.80209374
54856000,0.00689824,-0.0016777113,0.005782734,0.0,0.0,-0.80218154
54876000,0.008813822,-0.00045061286,0.0055081584,0.0,0.0,-0.8023343
54892000,0.009483175,-9.8550954e-05,0.005444399,0.0,0.0,-0.8025964
54912000,0.012179715,0.002444254,0.005404819,0.0,0.0,-0.80276906
54932000,0.01323232,0.0038013773,0.005329093,0.0,0.0,-0.8025528
54956000,0.017106364,0.004146955,0.00495202,0.0,0.0,-0.8027346
54976000,0.01695198,0.008350545,0.0047374084,0.0,0.0,-0.8028075
54996000,0.015203496,0.00890999,0.0046363375,0.0,0.0,-0.802663
55012000,0.012542256,0.0068455623,0.004509343,0.0,0.0,-0.8023261
55032000,0.009222146,0.005643925,0.004475063,0.0,0.0,-0.8019765
55052000,0.008003676,0.0007213738,0.004536254,0.0,0.0,-0.80195975
55072000,0.0070512416,-0.003768003,0.0045495704,0.0,0.0,-0.8019908
55096000,0.0059473515,-0.0011611201,0.004901346,0.0,0.0,-0.8017681
55116000,0.0023833185,-0.0054644765,0.0048777517,0.0,0.0,-0.8018832
55136000,0.0061961315,-0.005213324,0.004874832,0.0,0.0,-0.801924
55156000,0.00345606,-0.0040092096,0.0050245733,0.0,0.0,-0.8018152
55176000,0.0059249285,-0.0040476583,0.0052165887,0.0,0.0,-0.80200124
55192000,0.0062270174,-0.0020239493,0.0052230433,0.0,0.0,-0.801915
55212000,0.003563196,-0.0016801854,0.0052252985,0.0,0.0,-0.8021263
55232000,0.0025729006,-0.0027816156,0.0050407797,0.0,0.0,-0.80228007
55252000,0.00076986774,-0.003954242,0.0047783246,0.0,0.0,-0.802306
55272000,0.0031018686,-0.00471813,0.004836646,0.0,0.0,-0.80237335
55296000,0.0024761122,-0.004102365,0.004717887,0.0,0.0,-0.8022554
55312000,0.008726236,-0.006089452,0.0046602907,0.0,0.0,-0.80245703
55332000,0.006210892,-0.005423764,0.0047070985,0.0,0.0,-0.8026209
55352000,0.00914256,-0.0061135343,0.004499618,0.0,0.0,-0.80271417
55372000,0.010056661,-0.0056037423,0.0044020456,0.0,0.0,-0.80270815
55392000,0.013565631,-0.004848135,0.0043500355,0.0,0.0,-0.80300975
55412000,0.008940767,-0.0045098946,0.00417106,0.0,0.0,-0.8030847
55432000,0.0050636283,-0.0077449293,0.0043268744,0.0,0.0,-0.8030771
55452000,0.0059423232,-0.0076146303,0.004245684,0.0,0.0,-0.80305207
55472000,0.008562101,-0.0059725083,0.004146584,0.0,0.0,-0.80308616
55496000,0.0024501316,-0.0030785196,0.00423643,0.0,0.0,-0.803103
55516000,0.0046643834,-0.0002108328,0.0041195205,0.0,0.0,-0.8030438
55536000,0.0030091845,-0.0014706341,0.0044207214,0.0,0.0,-0.8031453
55552000,0.005475577,0.0005210718,0.004398476,0.0,0.0,-0.8029992
