timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27724000,0,0.7127326,0.014501927,-0.013222882,0.7011677,0.0,0.0,0.0,0.0,0
27736000,0,0.71275264,0.014258254,-0.012901375,0.70115834,0.0,0.0,0.0,0.0,0
27744000,0,0.71276635,0.014066423,-0.012661682,0.7011526,0.0,0.0,0.0,0.0,0
27752000,0,0.71278054,0.013845335,-0.01240478,0.70114726,0.0,0.0,0.0,0.0,0
27760000,0,0.71279484,0.013597896,-0.012128133,0.7011424,0.0,0.0,0.0,0.0,0
27772000,0,0.71281576,0.01318771,-0.011671109,0.7011367,0.0,0.0,0.0,0.0,0
27780000,0,0.7128297,0.012886497,-0.011339075,0.70113355,0.0,0.0,0.0,0.0,0
27792000,0,0.71285135,0.012383421,-0.010800847,0.70112914,0.0,0.0,0.0,0.0,0
27800000,0,0.7128662,0.0120178405,-0.010417156,0.7011262,0.0,0.0,0.0,0.0,0
27812000,0,0.7128888,0.011435253,-0.009810879,0.7011217,0.0,0.0,0.0,0.0,0
27820000,0,0.7129041,0.011020428,-0.009383842,0.70111865,0.0,0.0,0.0,0.0,0
27836000,0,0.7129347,0.010123341,-0.008471099,0.7011127,0.0,0.0,0.0,0.0,0
27844000,0,0.7129497,0.009651822,-0.00798866,0.70110977,0.0,0.0,0.0,0.0,0
27852000,0,0.7129642,0.009169551,-0.0074859345,0.701107,0.0,0.0,0.0,0.0,0
27864000,0,0.71298504,0.008423802,-0.006691396,0.7011032,0.0,0.0,0.0,0.0,0
27876000,0,0.7130051,0.007654882,-0.005864077,0.70109904,0.0,0.0,0.0,0.0,0
27884000,0,0.7130179,0.007133356,-0.005296783,0.70109606,0.0,0.0,0.0,0.0,0
27896000,0,0.71303594,0.006331513,-0.004423318,0.7010914,0.0,0.0,0.0,0.0,0
27900000,0,0.71304184,0.0060580396,-0.004128544,0.7010897,0.0,0.0,0.0,0.0,0
27912000,0,0.7130588,0.005227366,-0.003234432,0.7010838,0.0,0.0,0.0,0.0,0
27920000,0,0.71306914,0.0046704574,-0.0026241133,0.7010797,0.0,0.0,0.0,0.0,0
27936000,0,0.71308726,0.0035560282,-0.0013728833,0.7010714,0.0,0.0,0.0,0.0,0
27944000,0,0.71309537,0.0029953604,-0.00073963305,0.70106673,0.0,0.0,0.0,0.0,0
27952000,0,0.7131027,0.0024353678,-9.761303e-05,0.70106184,0.0,0.0,0.0,0.0,0
27964000,0,0.71311224,0.0015976251,0.0008738664,0.70105404,0.0,0.0,0.0,0.0,0
27976000,0,0.7131208,0.0007520839,0.0018326369,0.70104486,0.0,0.0,0.0,0.0,0
27980000,0,0.7131235,0.00046862513,0.002149916,0.70104146,0.0,0.0,0.0,0.0,0
27996000,0,0.71313274,-0.00064847054,0.0034166563,0.7010269,0.0,0.0,0.0,0.0,0
28004000,0,0.7131367,-0.0011913823,0.0040392047,0.70101887,0.0,0.0,0.0,0.0,0
28016000,0,0.7131424,-0.001998825,0.004955815,0.70100534,0.0,0.0,0.0,0.0,0
28020000,0,0.71314424,-0.0022661895,0.0052579385,0.70100045,0.0,0.0,0.0,0.0,0
28036000,0,0.71315104,-0.0033113682,0.006441265,0.70097953,0.0,0.0,0.0,0.0,0
28044000,0,0.71315414,-0.0038200298,0.0070171272,0.7009682,0.0,0.0,0.0,0.0,0
28056000,0,0.7131584,-0.0045701126,0.007866066,0.7009503,0.0,0.0,0.0,0.0,0
28060000,0,0.71315974,-0.0048147175,0.0081425235,0.7009442,0.0,0.0,0.0,0.0,0
28076000,0,0.71316546,-0.0057601975,0.009197758,0.7009182,0.0,0.0,0.0,0.0,0
28080000,0,0.71316695,-0.005989906,0.009450757,0.7009114,0.0,0.0,0.0,0.0,0
28096000,0,0.71317357,-0.0068882885,0.010425597,0.7008826,0.0,0.0,0.0,0.0,0
28104000,0,0.7131775,-0.0073179803,0.010887467,0.7008672,0.0,0.0,0.0,0.0,0
28112000,0,0.7131818,-0.0077317078,0.011337179,0.70085126,0.0,0.0,0.0,0.0,0
28120000,0,0.71318656,-0.008133446,0.011773834,0.7008347,0.0,0.0,0.0,0.0,0
28136000,0,0.71319824,-0.00891215,0.012583104,0.7007993,0.0,0.0,0.0,0.0,0
28144000,0,0.7132046,-0.009288638,0.012956316,0.7007811,0.0,0.0,0.0,0.0,0
28152000,0,0.7132109,-0.0096554225,0.013313499,0.70076305,0.0,0.0,0.0,0.0,0
28160000,0,0.7132171,-0.010011266,0.013653655,0.70074517,0.0,0.0,0.0,0.0,0
28172000,0,0.71322656,-0.010522381,0.014127234,0.70071864,0.0,0.0,0.0,0.0,0
28180000,0,0.71323305,-0.010847472,0.014421557,0.7007011,0.0,0.0,0.0,0.0,0
28196000,0,0.7132463,-0.011465317,0.014963052,0.7006665,0.0,0.0,0.0,0.0,0
28200000,0,0.71324956,-0.011613376,0.015088548,0.70065796,0.0,0.0,0.0,0.0,0
28216000,0,0.7132631,-0.0121686915,0.015569351,0.7006243,0.0,0.0,0.0,0.0,0
28220000,0,0.7132665,-0.0122967595,0.015685195,0.700616,0.0,0.0,0.0,0.0,0
28232000,0,0.7132768,-0.012660221,0.016015222,0.70059156,0.0,0.0,0.0,0.0,0
28240000,0,0.71328366,-0.012891837,0.016217157,0.7005757,0.0,0.0,0.0,0.0,0
28256000,0,0.71329665,-0.013317902,0.016580509,0.700546,0.0,0.0,0.0,0.0,0
28264000,0,0.7133026,-0.013509421,0.016742663,0.70053244,0.0,0.0,0.0,0.0,0
28276000,0,0.713311,-0.013773329,0.016970789,0.70051324,0.0,0.0,0.0,0.0,0
28280000,0,0.7133136,-0.013856042,0.017044555,0.70050716,0.0,0.0,0.0,0.0,0
28292000,0,0.71332085,-0.014088187,0.017258417,0.70048994,0.0,0.0,0.0,0.0,0
28304000,0,0.71332747,-0.014293658,0.017460585,0.70047396,0.0,0.0,0.0,0.0,0
28312000,0,0.71333164,-0.014418999,0.017587528,0.700464,0.0,0.0,0.0,0.0,0
28320000,0,0.71333563,-0.014536249,0.017709918,0.7004545,0.0,0.0,0.0,0.0,0
28336000,0,0.7133436,-0.014735245,0.017954683,0.70043594,0.0,0.0,0.0,0.0,0
28344000,0,0.7133476,-0.014821199,0.018076025,0.70042694,0.0,0.0,0.0,0.0,0
28356000,0,0.7133531,-0.01493855,0.018252878,0.70041424,0.0,0.0,0.0,0.0,0
28364000,0,0.71335626,-0.015010641,0.01836682,0.70040655,0.0,0.0,0.0,0.0,0
28376000,0,0.71336025,-0.015114052,0.018530078,0.7003959,0.0,0.0,0.0,0.0,0
28384000,0,0.71336246,-0.015181845,0.018631969,0.7003895,0.0,0.0,0.0,0.0,0
28396000,0,0.7133653,-0.01528143,0.018775104,0.7003806,0.0,0.0,0.0,0.0,0
28400000,0,0.7133662,-0.015313311,0.018822093,0.7003777,0.0,0.0,0.0,0.0,0
28416000,0,0.7133699,-0.01543158,0.019015875,0.70036614,0.0,0.0,0.0,0.0,0
28420000,0,0.7133708,-0.015460248,0.019065835,0.7003633,0.0,0.0,0.0,0.0,0
28432000,0,0.71337295,-0.015547512,0.019218352,0.70035493,0.0,0.0,0.0,0.0,0
28440000,0,0.7133739,-0.015606917,0.019322664,0.70034975,0.0,0.0,0.0,0.0,0
28456000,0,0.71337473,-0.015731188,0.019527446,0.7003405,0.0,0.0,0.0,0.0,0
28460000,0,0.71337473,-0.01576505,0.019575385,0.7003384,0.0,0.0,0.0,0.0,0
28472000,0,0.71337444,-0.015873762,0.019711092,0.7003324,0.0,0.0,0.0,0.0,0
28484000,0,0.7133737,-0.015986955,0.019837063,0.70032704,0.0,0.0,0.0,0.0,0
28496000,0,0.7133726,-0.01610714,0.019956652,0.70032203,0.0,0.0,0.0,0.0,0
28504000,0,0.7133715,-0.01619181,0.020032596,0.700319,0.0,0.0,0.0,0.0,0
28512000,0,0.7133703,-0.016278544,0.020105734,0.70031613,0.0,0.0,0.0,0.0,0
28520000,0,0.713369,-0.016366268,0.020176731,0.7003133,0.0,0.0,0.0,0.0,0
28532000,0,0.7133669,-0.01650334,0.020280013,0.7003093,0.0,0.0,0.0,0.0,0
28544000,0,0.7133646,-0.016647954,0.0203808,0.70030534,0.0,0.0,0.0,0.0,0
28556000,0,0.71336216,-0.016800331,0.02047311,0.7003014,0.0,0.0,0.0,0.0,0
28564000,0,0.7133607,-0.016909719,0.020526053,0.7002987,0.0,0.0,0.0,0.0,0
28576000,0,0.71335864,-0.017082915,0.020597609,0.70029455,0.0,0.0,0.0,0.0,0
28580000,0,0.713358,-0.017141439,0.020620085,0.7002931,0.0,0.0,0.0,0.0,0
28592000,0,0.7133559,-0.017313283,0.020685837,0.70028913,0.0,0.0,0.0,0.0,0
28604000,0,0.713354,-0.017478514,0.020754442,0.7002849,0.0,0.0,0.0,0.0,0
28612000,0,0.7133529,-0.01758471,0.020803291,0.7002819,0.0,0.0,0.0,0.0,0
28624000,0,0.7133511,-0.017736157,0.020883368,0.70027757,0.0,0.0,0.0,0.0,0
28632000,0,0.71334934,-0.017836336,0.020939576,0.70027506,0.0,0.0,0.0,0.0,0
28640000,0,0.7133475,-0.017938176,0.020995969,0.70027274,0.0,0.0,0.0,0.0,0
28656000,0,0.7133434,-0.018142125,0.021103635,0.7002684,0.0,0.0,0.0,0.0,0
28660000,0,0.71334225,-0.018192284,0.02112948,0.7002675,0.0,0.0,0.0,0.0,0
28676000,0,0.71333694,-0.01838363,0.021231575,0.70026475,0.0,0.0,0.0,0.0,0
28684000,0,0.7133341,-0.018470192,0.021282334,0.7002639,0.0,0.0,0.0,0.0,0
28692000,0,0.7133309,-0.018553324,0.021330912,0.70026344,0.0,0.0,0.0,0.0,0
28700000,0,0.7133275,-0.018636335,0.021375585,0.7002633,0.0,0.0,0.0,0.0,0
28712000,0,0.713322,-0.018756738,0.021434492,0.7002639,0.0,0.0,0.0,0.0,0
28720000,0,0.7133184,-0.018832764,0.021467395,0.7002645,0.0,0.0,0.0,0.0,0
28736000,0,0.7133115,-0.018970849,0.021522216,0.7002662,0.0,0.0,0.0,0.0,0
28744000,0,0.7133079,-0.019029,0.02154618,0.7002675,0.0,0.0,0.0,0.0,0
28756000,0,0.71330255,-0.019100646,0.021584036,0.7002699,0.0,0.0,0.0,0.0,0
28764000,0,0.71329874,-0.019141136,0.021609912,0.7002718,0.0,0.0,0.0,0.0,0
28772000,0,0.7132948,-0.019176824,0.02163598,0.70027405,0.0,0.0,0.0,0.0,0
28784000,0,0.71328884,-0.019220555,0.02167848,0.7002776,0.0,0.0,0.0,0.0,0
28792000,0,0.71328497,-0.01924386,0.021709586,0.70028,0.0,0.0,0.0,0.0,0
28804000,0,0.71327955,-0.019270482,0.021758152,0.7002833,0.0,0.0,0.0,0.0,0
28812000,0,0.7132766,-0.019284306,0.021787817,0.70028496,0.0,0.0,0.0,0.0,0
28820000,0,0.7132743,-0.01929595,0.02181445,0.7002861,0.0,0.0,0.0,0.0,0
28836000,0,0.7132705,-0.019319987,0.021853477,0.7002881,0.0,0.0,0.0,0.0,0
28844000,0,0.71326846,-0.019330088,0.021867704,0.7002895,0.0,0.0,0.0,0.0,0
28856000,0,0.7132655,-0.019339653,0.021884942,0.7002917,0.0,0.0,0.0,0.0,0
28864000,0,0.7132638,-0.01934332,0.021890707,0.7002931,0.0,0.0,0.0,0.0,0
28872000,0,0.7132624,-0.019343013,0.02189215,0.70029455,0.0,0.0,0.0,0.0,0
28880000,0,0.71326137,-0.019337902,0.021891313,0.7002958,0.0,0.0,0.0,0.0,0
28892000,0,0.71326023,-0.019325875,0.021883296,0.7002975,0.0,0.0,0.0,0.0,0
28900000,0,0.7132599,-0.019317495,0.021871557,0.7002985,0.0,0.0,0.0,0.0,0
28912000,0,0.7132598,-0.01930177,0.02184489,0.70029974,0.0,0.0,0.0,0.0,0
28924000,0,0.71326023,-0.019280832,0.021810316,0.70030105,0.0,0.0,0.0,0.0,0
28932000,0,0.7132609,-0.019267483,0.02178332,0.7003016,0.0,0.0,0.0,0.0,0
28940000,0,0.7132619,-0.019253295,0.021753522,0.7003018,0.0,0.0,0.0,0.0,0
28952000,0,0.7132638,-0.019224513,0.021704376,0.7003022,0.0,0.0,0.0,0.0,0
28960000,0,0.71326524,-0.019201433,0.021666331,0.70030254,0.0,0.0,0.0,0.0,0
28972000,0,0.7132675,-0.019166779,0.02159602,0.7003034,0.0,0.0,0.0,0.0,0
28980000,0,0.7132689,-0.019146023,0.021540668,0.70030427,0.0,0.0,0.0,0.0,0
28996000,0,0.71327126,-0.019106021,0.021409197,0.70030695,0.0,0.0,0.0,0.0,0
29000000,0,0.71327174,-0.019095963,0.021372711,0.70030785,0.0,0.0,0.0,0.0,0
29016000,0,0.71327317,-0.019057663,0.0212227,0.70031196,0.0,0.0,0.0,0.0,0
29024000,0,0.713274,-0.019036112,0.021147287,0.700314,0.0,0.0,0.0,0.0,0
29032000,0,0.71327496,-0.01901199,0.021070605,0.700316,0.0,0.0,0.0,0.0,0
29044000,0,0.71327657,-0.018972721,0.020952951,0.700319,0.0,0.0,0.0,0.0,0
29052000,0,0.7132777,-0.01894591,0.020872774,0.7003209,0.0,0.0,0.0,0.0,0
29060000,0,0.71327907,-0.018916603,0.020792875,0.70032275,0.0,0.0,0.0,0.0,0
29072000,0,0.71328133,-0.018864226,0.020676693,0.70032525,0.0,0.0,0.0,0.0,0
29084000,0,0.71328413,-0.018799676,0.020562608,0.7003275,0.0,0.0,0.0,0.0,0
29092000,0,0.71328604,-0.018748816,0.02048832,0.7003291,0.0,0.0,0.0,0.0,0
29104000,0,0.71328866,-0.0186634,0.020380013,0.70033187,0.0,0.0,0.0,0.0,0
29112000,0,0.7132905,-0.018601127,0.020308297,0.7003337,0.0,0.0,0.0,0.0,0
29120000,0,0.71329224,-0.018533567,0.020235928,0.7003358,0.0,0.0,0.0,0.0,0
29136000,0,0.7132953,-0.018382682,0.020094017,0.7003408,0.0,0.0,0.0,0.0,0
29140000,0,0.713296,-0.018341571,0.020059882,0.7003422,0.0,0.0,0.0,0.0,0
29156000,0,0.7132984,-0.018161232,0.019923529,0.7003483,0.0,0.0,0.0,0.0,0
29160000,0,0.7132988,-0.018112691,0.019889435,0.7003501,0.0,0.0,0.0,0.0,0
29172000,0,0.7132996,-0.017962987,0.0197854,0.7003561,0.0,0.0,0.0,0.0,0
29184000,0,0.7132996,-0.01780764,0.01967786,0.7003631,0.0,0.0,0.0,0.0,0
29196000,0,0.7132992,-0.017645273,0.01957079,0.70037055,0.0,0.0,0.0,0.0,0
29200000,0,0.7132991,-0.017589504,0.019535316,0.7003731,0.0,0.0,0.0,0.0,0
29216000,0,0.71329844,-0.017364975,0.019386817,0.7003835,0.0,0.0,0.0,0.0,0
29224000,0,0.713298,-0.017254073,0.019307634,0.70038885,0.0,0.0,0.0,0.0,0
29232000,0,0.7132978,-0.01714528,0.01922565,0.70039403,0.0,0.0,0.0,0.0,0
29244000,0,0.71329784,-0.01698589,0.019095438,0.7004014,0.0,0.0,0.0,0.0,0
29256000,0,0.7132984,-0.016826617,0.01895765,0.70040846,0.0,0.0,0.0,0.0,0
29260000,0,0.71329874,-0.0167741,0.018909942,0.70041066,0.0,0.0,0.0,0.0,0
29276000,0,0.7133008,-0.016573343,0.018710615,0.70041865,0.0,0.0,0.0,0.0,0
29280000,0,0.7133014,-0.016524937,0.018658878,0.70042056,0.0,0.0,0.0,0.0,0
29296000,0,0.7133036,-0.016329661,0.018449623,0.7004285,0.0,0.0,0.0,0.0,0
29300000,0,0.713304,-0.01628012,0.018397635,0.7004306,0.0,0.0,0.0,0.0,0
29312000,0,0.713305,-0.0161305,0.018240262,0.7004371,0.0,0.0,0.0,0.0,0
29320000,0,0.7133054,-0.016029207,0.018132828,0.70044184,0.0,0.0,0.0,0.0,0
29332000,0,0.7133058,-0.015877787,0.017966667,0.70044917,0.0,0.0,0.0,0.0,0
29344000,0,0.713306,-0.015727686,0.017798398,0.7004566,0.0,0.0,0.0,0.0,0
29356000,0,0.7133061,-0.015582574,0.017628515,0.70046407,0.0,0.0,0.0,0.0,0
29360000,0,0.7133062,-0.015536087,0.017572269,0.70046645,0.0,0.0,0.0,0.0,0
29372000,0,0.71330637,-0.015400619,0.017405197,0.7004734,0.0,0.0,0.0,0.0,0
29384000,0,0.71330684,-0.015274683,0.017236313,0.70047987,0.0,0.0,0.0,0.0,0
29392000,0,0.7133073,-0.015196583,0.017124051,0.70048386,0.0,0.0,0.0,0.0,0
29404000,0,0.7133081,-0.015080415,0.016960183,0.7004896,0.0,0.0,0.0,0.0,0
29412000,0,0.71330863,-0.015004731,0.016852012,0.7004932,0.0,0.0,0.0,0.0,0
29420000,0,0.71330917,-0.014934393,0.01674226,0.70049685,0.0,0.0,0.0,0.0,0
29436000,0,0.7133097,-0.014813236,0.016518306,0.7005042,0.0,0.0,0.0,0.0,0
29440000,0,0.7133098,-0.014784572,0.016462792,0.700506,0.0,0.0,0.0,0.0,0
29452000,0,0.7133099,-0.014697823,0.016299777,0.7005115,0.0,0.0,0.0,0.0,0
29460000,0,0.7133096,-0.014640117,0.016193233,0.7005155,0.0,0.0,0.0,0.0,0
29472000,0,0.7133089,-0.01454871,0.016033389,0.7005218,0.0,0.0,0.0,0.0,0
29484000,0,0.71330816,-0.014445757,0.01587664,0.70052826,0.0,0.0,0.0,0.0,0
29492000,0,0.7133077,-0.014373393,0.015772533,0.70053256,0.0,0.0,0.0,0.0,0
29504000,0,0.7133074,-0.014262126,0.015612557,0.70053875,0.0,0.0,0.0,0.0,0
29512000,0,0.7133073,-0.014186269,0.0155041,0.70054275,0.0,0.0,0.0,0.0,0
29520000,0,0.7133073,-0.014110812,0.015394095,0.7005467,0.0,0.0,0.0,0.0,0
29536000,0,0.71330845,-0.013965469,0.015160188,0.70055354,0.0,0.0,0.0,0.0,0
29544000,0,0.7133098,-0.013895312,0.015035572,0.7005562,0.0,0.0,0.0,0.0,0
29552000,0,0.71331143,-0.013822942,0.014910065,0.70055866,0.0,0.0,0.0,0.0,0
29564000,0,0.7133141,-0.013709533,0.0147199,0.70056224,0.0,0.0,0.0,0.0,0
29576000,0,0.71331745,-0.0135942,0.014528959,0.7005651,0.0,0.0,0.0,0.0,0
29580000,0,0.71331865,-0.013555351,0.014467076,0.7005659,0.0,0.0,0.0,0.0,0
29592000,0,0.7133226,-0.013432722,0.014288003,0.70056796,0.0,0.0,0.0,0.0,0
29604000,0,0.7133267,-0.013301786,0.014112215,0.7005698,0.0,0.0,0.0,0.0,0
29612000,0,0.71332926,-0.013216537,0.013992398,0.7005712,0.0,0.0,0.0,0.0,0
29624000,0,0.7133331,-0.013092909,0.013809375,0.70057327,0.0,0.0,0.0,0.0,0
29632000,0,0.7133355,-0.01301008,0.013686477,0.70057476,0.0,0.0,0.0,0.0,0
29644000,0,0.71333873,-0.012887946,0.013503538,0.7005773,0.0,0.0,0.0,0.0,0
29656000,0,0.7133414,-0.012771835,0.013322402,0.7005802,0.0,0.0,0.0,0.0,0
29664000,0,0.71334296,-0.012694487,0.01319977,0.70058227,0.0,0.0,0.0,0.0,0
29676000,0,0.7133448,-0.012574901,0.0130143585,0.700586,0.0,0.0,0.0,0.0,0
29680000,0,0.7133452,-0.0125345215,0.012953345,0.70058745,0.0,0.0,0.0,0.0,0
29692000,0,0.7133465,-0.012417479,0.012769007,0.7005916,0.0,0.0,0.0,0.0,0
29704000,0,0.7133481,-0.012307625,0.012573447,0.7005955,0.0,0.0,0.0,0.0,0
29712000,0,0.7133493,-0.012236808,0.012439152,0.7005979,0.0,0.0,0.0,0.0,0
29720000,0,0.7133506,-0.012166618,0.012305817,0.70060015,0.0,0.0,0.0,0.0,0
29736000,0,0.71335304,-0.012014523,0.012043756,0.70060486,0.0,0.0,0.0,0.0,0
29740000,0,0.7133536,-0.011973236,0.011978522,0.70060617,0.0,0.0,0.0,0.0,0
29756000,0,0.71335506,-0.011808816,0.011716298,0.7006118,0.0,0.0,0.0,0.0,0
29760000,0,0.7133554,-0.01176906,0.011649581,0.70061326,0.0,0.0,0.0,0.0,0
29776000,0,0.71335727,-0.011616302,0.011377731,0.7006184,0.0,0.0,0.0,0.0,0
29784000,0,0.71335834,-0.011542156,0.011241827,0.7006207,0.0,0.0,0.0,0.0,0
29792000,0,0.71335953,-0.011467758,0.011108042,0.70062286,0.0,0.0,0.0,0.0,0
29804000,0,0.7133615,-0.011357262,0.010910264,0.7006258,0.0,0.0,0.0,0.0,0
29812000,0,0.7133629,-0.011280976,0.0107816,0.7006276,0.0,0.0,0.0,0.0,0
29820000,0,0.71336424,-0.011199747,0.010656679,0.7006294,0.0,0.0,0.0,0.0,0
29836000,0,0.7133675,-0.011026496,0.010414978,0.70063245,0.0,0.0,0.0,0.0,0
29840000,0,0.7133685,-0.010982258,0.010355801,0.70063305,0.0,0.0,0.0,0.0,0
29856000,0,0.7133722,-0.010794969,0.010120783,0.7006357,0.0,0.0,0.0,0.0,0
29864000,0,0.7133739,-0.010698922,0.010003974,0.70063704,0.0,0.0,0.0,0.0,0
29876000,0,0.71337616,-0.0105649,0.009831149,0.7006392,0.0,0.0,0.0,0.0,0
29880000,0,0.7133768,-0.010522954,0.009774267,0.70063996,0.0,0.0,0.0,0.0,0
29892000,0,0.7133787,-0.010400583,0.009606245,0.70064217,0.0,0.0,0.0,0.0,0
29900000,0,0.71338004,-0.0103194835,0.009500246,0.7006435,0.0,0.0,0.0,0.0,0
29916000,0,0.7133829,-0.010154977,0.009305185,0.70064557,0.0,0.0,0.0,0.0,0
29920000,0,0.71338373,-0.010113273,0.009258648,0.700646,0.0,0.0,0.0,0.0,0
29936000,0,0.71338725,-0.009943894,0.009078958,0.7006472,0.0,0.0,0.0,0.0,0
29944000,0,0.7133888,-0.0098593645,0.008994276,0.7006479,0.0,0.0,0.0,0.0,0
29956000,0,0.71339095,-0.009733999,0.008869986,0.700649,0.0,0.0,0.0,0.0,0
29960000,0,0.7133917,-0.009691758,0.008828191,0.7006493,0.0,0.0,0.0,0.0,0
29972000,0,0.7133947,-0.009563396,0.008699478,0.7006497,0.0,0.0,0.0,0.0,0
29984000,0,0.7133986,-0.009440116,0.008563734,0.7006491,0.0,0.0,0.0,0.0,0
29992000,0,0.71340156,-0.00936237,0.008469899,0.7006482,0.0,0.0,0.0,0.0,0
30000000,0,0.7134047,-0.009284747,0.008375089,0.7006472,0.0,0.0,0.0,0.0,0
30012000,0,0.7134099,-0.0091624325,0.008233054,0.7006452,0.0,0.0,0.0,0.0,0
30020000,0,0.7134136,-0.009076183,0.008138233,0.70064366,0.0,0.0,0.0,0.0,0
30036000,0,0.7134212,-0.008897482,0.007953081,0.7006403,0.0,0.0,0.0,0.0,0
30044000,0,0.71342486,-0.00880355,0.007864435,0.70063883,0.0,0.0,0.0,0.0,0
30052000,0,0.71342826,-0.008706543,0.0077774865,0.7006375,0.0,0.0,0.0,0.0,0
30060000,0,0.7134314,-0.008610889,0.0076904725,0.70063645,0.0,0.0,0.0,0.0,0
30076000,0,0.7134366,-0.008431196,0.007510312,0.7006353,0.0,0.0,0.0,0.0,0
30080000,0,0.7134377,-0.008387004,0.007463773,0.7006352,0.0,0.0,0.0,0.0,0
30096000,0,0.7134416,-0.008210911,0.0072708423,0.7006353,0.0,0.0,0.0,0.0,0
30104000,0,0.7134432,-0.008124888,0.007174261,0.7006357,0.0,0.0,0.0,0.0,0
30116000,0,0.7134453,-0.007996453,0.0070307218,0.7006365,0.0,0.0,0.0,0.0,0
30124000,0,0.7134465,-0.007911499,0.0069398694,0.7006372,0.0,0.0,0.0,0.0,0
30136000,0,0.71344817,-0.0077912137,0.0068102484,0.7006381,0.0,0.0,0.0,0.0,0
30140000,0,0.7134488,-0.007753818,0.006766859,0.70063823,0.0,0.0,0.0,0.0,0
30156000,0,0.71345264,-0.007612275,0.0065887864,0.7006376,0.0,0.0,0.0,0.0,0
30164000,0,0.713455,-0.007543456,0.0064994837,0.7006368,0.0,0.0,0.0,0.0,0
30176000,0,0.71345866,-0.0074436953,0.0063659353,0.7006354,0.0,0.0,0.0,0.0,0
30184000,0,0.7134611,-0.0073822304,0.006274752,0.7006343,0.0,0.0,0.0,0.0,0
30196000,0,0.7134647,-0.0073010754,0.006133646,0.7006328,0.0,0.0,0.0,0.0,0
30200000,0,0.71346587,-0.0072772494,0.006086319,0.7006322,0.0,0.0,0.0,0.0,0
30212000,0,0.71346974,-0.0072127413,0.0059476295,0.7006302,0.0,0.0,0.0,0.0,0
30220000,0,0.7134726,-0.007174085,0.0058579454,0.70062846,0.0,0.0,0.0,0.0,0
30232000,0,0.71347713,-0.0071181855,0.005726304,0.7006254,0.0,0.0,0.0,0.0,0
30240000,0,0.71348035,-0.007081796,0.005639491,0.7006233,0.0,0.0,0.0,0.0,0
30252000,0,0.7134852,-0.0070288237,0.0055061593,0.70061994,0.0,0.0,0.0,0.0,0
30260000,0,0.7134884,-0.0069928695,0.0054169963,0.7006177,0.0,0.0,0.0,0.0,0
30276000,0,0.7134945,-0.0069080065,0.0052447873,0.7006137,0.0,0.0,0.0,0.0,0
30284000,0,0.71349734,-0.006857965,0.005160224,0.7006118,0.0,0.0,0.0,0.0,0
30292000,0,0.71350026,-0.0068026246,0.0050790855,0.70061004,0.0,0.0,0.0,0.0,0
30300000,0,0.7135032,-0.006740652,0.005001781,0.7006082,0.0,0.0,0.0,0.0,0
30316000,0,0.71350884,-0.006591654,0.004853139,0.7006049,0.0,0.0,0.0,0.0,0
30320000,0,0.7135102,-0.006550454,0.00481769,0.70060414,0.0,0.0,0.0,0.0,0
30332000,0,0.7135137,-0.0064187073,0.0047175675,0.70060253,0.0,0.0,0.0,0.0,0
30344000,0,0.7135163,-0.006275401,0.0046196505,0.70060176,0.0,0.0,0.0,0.0,0
30356000,0,0.7135187,-0.00612941,0.0045219255,0.7006013,0.0,0.0,0.0,0.0,0
30364000,0,0.71352035,-0.0060304143,0.004458572,0.70060086,0.0,0.0,0.0,0.0,0
30376000,0,0.71352345,-0.0058766995,0.004364566,0.7005996,0.0,0.0,0.0,0.0,0
30380000,0,0.71352476,-0.0058245216,0.004332457,0.70059896,0.0,0.0,0.0,0.0,0
30396000,0,0.71353096,-0.005619205,0.0042042704,0.7005951,0.0,0.0,0.0,0.0,0
30400000,0,0.71353275,-0.005569287,0.004174005,0.7005938,0.0,0.0,0.0,0.0,0
30412000,0,0.71353835,-0.0054185158,0.0040875324,0.7005898,0.0,0.0,0.0,0.0,0
30424000,0,0.71354455,-0.005266646,0.004003631,0.7005851,0.0,0.0,0.0,0.0,0
30436000,0,0.71355164,-0.0051136147,0.0039140345,0.7005796,0.0,0.0,0.0,0.0,0
30444000,0,0.71355677,-0.00500968,0.0038486726,0.7005755,0.0,0.0,0.0,0.0,0
30452000,0,0.713562,-0.00490371,0.0037824144,0.7005712,0.0,0.0,0.0,0.0,0
30464000,0,0.71356976,-0.004748137,0.0036796418,0.7005649,0.0,0.0,0.0,0.0,0
30472000,0,0.71357477,-0.004649868,0.0036068023,0.7005608,0.0,0.0,0.0,0.0,0
30480000,0,0.7135797,-0.004554458,0.0035323878,0.7005569,0.0,0.0,0.0,0.0,0
30496000,0,0.7135888,-0.0043655466,0.0033768031,0.70054954,0.0,0.0,0.0,0.0,0
30504000,0,0.71359295,-0.004272091,0.003292835,0.7005463,0.0,0.0,0.0,0.0,0
30512000,0,0.71359694,-0.0041824407,0.00320669,0.70054317,0.0,0.0,0.0,0.0,0
30520000,0,0.71360093,-0.004097205,0.0031208447,0.70053995,0.0,0.0,0.0,0.0,0
30536000,0,0.71360874,-0.00392265,0.0029499808,0.70053375,0.0,0.0,0.0,0.0,0
