timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18828000,18828000,0.33688176,-0.045611102,0.2003902
18840000,18840000,-0.4866401,-1.1028959,0.052519195
18848000,18848000,-0.12906335,-0.3737803,0.13859802
18860000,18860000,0.15770394,1.0163773,-0.29792756
18868000,18868000,0.06911364,0.23818484,-0.4836217
18880000,18880000,0.53640866,-0.88470757,0.051234663
18888000,18888000,-0.6996665,-1.2533189,-0.44257903
18896000,18896000,-0.6804351,-0.56471807,-0.7692674
18908000,18908000,-0.26646197,-0.61291397,0.31439325
18916000,18916000,0.41812903,-0.6752868,0.4805095
18928000,18928000,0.51313,-0.78872067,-0.22804426
18940000,18940000,-0.43690377,-1.0348344,-0.47312865
18944000,18944000,-0.3450713,-0.7870897,-0.28218454
18960000,18960000,0.16148914,-0.7756564,0.146296
18964000,18964000,0.024656357,-1.1292129,-0.02233517
18976000,18976000,-0.26338342,-1.6847539,-0.75960255
18984000,18984000,-0.014738125,-0.8402964,0.060361583
19000000,19000000,-0.33094612,-0.7615741,-0.14384085
19004000,19004000,-0.48980355,-1.2362283,-0.13760033
19020000,19020000,0.26206207,-1.0515481,0.32226765
19028000,19028000,0.5858113,-0.37082914,0.07167735
19040000,19040000,-0.31209803,-0.3385843,-0.18858093
19048000,19048000,-0.5096468,-1.0067704,-0.1724373
19060000,19060000,-0.32826236,-1.6698793,0.22546129
19068000,19068000,-0.18157531,-1.606059,-0.26789775
19080000,19080000,0.37670103,-0.8925331,-0.11335895
19088000,19088000,-0.010576979,-1.1338414,-0.827007
19100000,19100000,-0.11648655,-1.0122299,0.41591105
19108000,19108000,-0.40018302,-0.8350464,-0.2312901
19120000,19120000,-0.006851158,-0.96610457,-0.24056405
19128000,19128000,0.22952631,-1.2509985,0.5961206
19140000,19140000,-0.041295633,-1.712966,-0.12598552
19148000,19148000,-0.01145697,-1.1367388,-0.24071978
19160000,19160000,-0.077849165,-0.9319308,-0.57109183
19168000,19168000,0.033033304,-1.215463,-1.0123059
19180000,19180000,-0.38514042,-1.5757223,0.7631199
19188000,19188000,-0.85402286,-1.1715671,0.61146307
19200000,19200000,0.20627667,-0.8117127,-0.1620288
19208000,19208000,0.53153944,-0.9732955,0.068191886
19220000,19220000,-0.28295115,-0.7861989,-0.33731174
19228000,19228000,0.104434475,-0.5208857,-0.32267907
19236000,19236000,0.18667808,-1.0062772,-0.18452185
19244000,19244000,-0.153232,-0.69812924,-0.010529658
19256000,19256000,0.14339772,0.816766,-0.8036212
19268000,19268000,0.31144786,1.3298318,0.2896221
19280000,19280000,-0.953348,1.8845545,-0.3071981
19288000,19288000,-0.2570473,2.0259068,-0.59687436
19300000,19300000,0.3205941,2.1355484,0.0068568005
19308000,19308000,0.12456613,3.0002432,0.16835135
19320000,19320000,-0.2477093,3.2504241,-0.09180976
19328000,19328000,0.20127022,2.7680683,-0.32264337
19340000,19340000,0.6803872,2.9401114,0.17479919
19348000,19348000,0.4339184,2.6788921,0.07249152
19360000,19360000,-0.4143243,3.4476242,0.11753262
19368000,19368000,-0.5496253,2.8517468,0.34619054
19380000,19380000,0.24032582,3.5578957,-0.25721344
19384000,19384000,0.34142062,3.5258882,-0.32876742
19396000,19396000,-0.10327815,3.597668,0.33312094
19408000,19408000,0.6968491,3.9794555,0.042971566
19420000,19420000,0.12758847,2.6262612,-0.40897286
19428000,19428000,-0.02034282,2.552054,0.30228937
19440000,19440000,-0.22307837,2.841686,0.49281532
19448000,19448000,-0.40474358,2.8264463,-0.003477112
19456000,19456000,-0.6262995,2.3090167,0.1950006
19464000,19464000,-0.004399817,2.6992366,0.04837621
19480000,19480000,0.3701131,2.7734325,0.09400886
19488000,19488000,-0.40820655,1.7367178,-0.0641333
19500000,19500000,0.12733912,1.9201835,-0.0026384264
19508000,19508000,0.0036946146,1.2448826,0.118302606
19520000,19520000,-0.06660865,1.0576042,0.34695858
19528000,19528000,0.47856748,1.6015936,0.2577737
19540000,19540000,-0.7033831,1.2979305,-0.5061716
19548000,19548000,-0.29848176,1.136827,0.4463074
19560000,19560000,0.5956085,0.53907675,0.5851567
19568000,19568000,0.57349527,0.6143917,0.24278332
19580000,19580000,0.11010831,-0.113545775,-0.21651629
19588000,19588000,0.04417442,-0.39696655,-0.26373997
19600000,19600000,-1.0574032,0.20380683,0.23530218
19604000,19604000,-0.9337321,0.3966866,0.7103795
19620000,19620000,0.5890937,-0.37366855,0.014743631
19624000,19624000,-0.131787,-0.28419805,0.028717047
19640000,19640000,0.2872966,-0.90162015,-0.08082945
19648000,19648000,0.7883751,-0.6641202,-0.25624627
19660000,19660000,0.017233422,-1.3176663,0.59239405
19668000,19668000,0.062495265,-0.946539,0.33746016
19676000,19676000,0.25301594,-0.55884445,0.1364717
19684000,19684000,0.033563863,-1.2340963,0.1358943
19700000,19700000,-0.006373762,-1.2303375,-0.26118305
19708000,19708000,0.36559442,-0.8686102,0.27896976
19716000,19716000,0.10832033,-1.1531459,0.3044106
19728000,19728000,-0.10679898,-1.6250943,-0.1938592
19740000,19740000,-0.07384283,-1.5501733,0.3955279
19748000,19748000,0.10065642,-1.0617299,-0.3059524
19760000,19760000,0.17465702,-1.7441465,0.70055217
19764000,19764000,0.14125738,-1.832429,1.0596474
19776000,19776000,-0.2315686,-1.8556849,0.041183062
19784000,19784000,-0.30489653,-1.7789326,0.05128426
19800000,19800000,0.4425162,-1.4926324,-0.14770302
19808000,19808000,0.7630933,-1.8361754,0.38745335
19820000,19820000,-0.40728146,-1.3606381,-0.35900593
19828000,19828000,-0.059823234,-1.3862922,0.01261916
19836000,19836000,0.096478775,-1.061054,0.09765749
19848000,19848000,-0.09212166,-1.3200443,0.5937662
19860000,19860000,0.2650627,-1.3157164,-0.49437955
19864000,19864000,-0.0020161497,-1.1045791,-0.5906891
19880000,19880000,0.46719265,-0.96330655,0.14063038
19884000,19884000,0.386777,-0.5380679,0.42363143
19900000,19900000,0.29869708,-1.2794589,0.25539982
19908000,19908000,-0.3199271,-0.84190583,0.007496531
19920000,19920000,-0.269465,-0.689712,-0.23198478
19924000,19924000,-0.03058905,-0.69278485,-0.047034048
19940000,19940000,0.31999654,-0.3404065,0.31633744
19948000,19948000,0.059995692,-0.18113261,0.1686309
19960000,19960000,0.114548944,-0.84250844,0.21492684
19968000,19968000,-0.4603721,-0.5971045,0.4672808
19980000,19980000,0.2895678,0.028975086,-0.113823764
19988000,19988000,0.18490365,-0.5774664,-0.312175
20000000,20000000,0.5876222,-0.1596533,-0.105499886
20008000,20008000,0.6548432,0.15822303,0.17204097
20020000,20020000,-0.26688847,0.34820795,0.048047163
20028000,20028000,-0.16043398,0.4003397,-0.20963584
20040000,20040000,-0.576294,-0.2289992,0.3661638
20048000,20048000,0.27502298,-0.468825,0.21540773
20056000,20056000,0.49812803,-0.19254921,-0.1944426
20064000,20064000,0.49323264,0.5269122,-0.3472504
20076000,20076000,0.1351732,0.009875811,0.37359515
20084000,20084000,-0.42512,-0.62254226,-0.20552821
20100000,20100000,-0.07204018,0.47060177,0.33552065
20108000,20108000,-0.17587881,0.7859954,0.20524052
20120000,20120000,0.34820178,-0.07404221,-0.57189447
20128000,20128000,0.46755573,-0.30631784,-0.05537429
20140000,20140000,-1.2898811,0.17356986,0.12523536
20148000,20148000,0.0438912,-0.07426045,0.24773674
20160000,20160000,0.30364114,0.5709041,-0.024929766
20164000,20164000,0.19760133,0.73415697,0.06799162
20180000,20180000,0.5270137,0.24527246,0.10551088
20188000,20188000,0.29676542,0.30309334,0.14537059
20196000,20196000,-0.07133413,0.25931454,0.19958837
20208000,20208000,-0.4804848,-0.011063127,-0.2085783
20220000,20220000,-0.26647553,-0.23201789,-0.13564868
20228000,20228000,0.18359019,0.17973359,-0.39198744
20240000,20240000,-0.16563317,0.28619677,0.3065059
20248000,20248000,0.027111858,0.124029376,0.092393614
20256000,20256000,0.3904961,-0.14805624,-0.24210122
20268000,20268000,-0.110625744,0.32308966,-0.2531525
20280000,20280000,0.46062714,0.3525539,0.2768971
20288000,20288000,0.23060557,0.15734142,0.61175233
20300000,20300000,-0.5175112,-0.2660035,-0.4376053
20304000,20304000,-0.2522295,-0.37301946,-0.48036134
20320000,20320000,0.08394597,0.39983374,0.30580264
20328000,20328000,0.13900717,0.37484854,-0.0160143
20340000,20340000,0.16595662,0.21011892,0.4621566
20348000,20348000,-0.030753443,-0.28956437,0.30515242
20360000,20360000,0.0721388,0.1392556,-0.76316506
20364000,20364000,-0.107972644,0.55196065,-0.9778161
20380000,20380000,-0.021751989,-0.23306122,0.48256567
20388000,20388000,0.035758886,-0.30129138,-0.50254
20400000,20400000,-0.06517218,0.26022956,-0.1285898
20404000,20404000,-0.34446096,0.46183416,-0.055956475
20420000,20420000,0.33830404,-0.05181147,0.30789596
20424000,20424000,0.12197838,-0.0030615153,0.21688268
20440000,20440000,-0.29004303,-0.42776778,0.02432398
20444000,20444000,-0.06378217,-0.7141333,0.43077073
20460000,20460000,-0.011347657,-0.14392069,-0.41449076
20468000,20468000,-0.47298336,-0.38390383,0.21696544
20476000,20476000,-0.70163906,-0.36109787,0.5295406
20488000,20488000,-0.42862505,-0.11347544,-0.09529306
20500000,20500000,0.079252206,0.06687819,0.26723146
20508000,20508000,-0.15198171,0.18321773,-0.255626
20516000,20516000,0.35207376,-0.18943468,-0.8921944
20528000,20528000,0.00809077,-0.3668465,0.58859086
20536000,20536000,0.08514461,-0.4730441,0.7264655
20548000,20548000,-0.41144362,0.20178002,-0.20134698
20560000,20560000,0.31302005,-0.506473,-0.27158093
20564000,20564000,0.6144316,-0.65977806,-0.08754808
20580000,20580000,-0.33659235,-0.26532495,-0.1334544
20588000,20588000,-0.83657724,-1.0174483,0.27885148
20600000,20600000,0.27240625,0.4051461,0.04650798
20608000,20608000,0.07587156,0.18099277,0.05023773
20620000,20620000,-0.13633205,-0.34208578,0.385458
20628000,20628000,-0.37273753,-0.27488098,-0.25924197
20640000,20640000,0.20937505,-0.05028043,-0.42350563
20648000,20648000,0.8289304,-0.38305742,0.11721868
20660000,20660000,-0.15954515,-0.28635088,0.0561278
20668000,20668000,-0.28345752,-0.26765338,0.054964192
20680000,20680000,0.090925865,-0.024597123,-0.1501441
20688000,20688000,0.5415063,0.14045696,-0.025930468
20700000,20700000,0.1419764,-0.15711197,0.16129726
20704000,20704000,0.030100305,-0.0569941,-0.076563865
20720000,20720000,0.1148423,0.123369716,-0.08713311
20728000,20728000,-0.53190154,-0.12836888,0.31351733
20736000,20736000,0.17596915,-0.94311404,-0.0073092156
20748000,20748000,-0.14000334,0.67312104,0.03904905
20760000,20760000,-0.079036795,0.27647686,0.01810624
20768000,20768000,0.37722394,0.17876822,-0.3695022
20780000,20780000,0.3935368,-0.4642397,0.17205381
20788000,20788000,0.032186896,0.023571778,0.93697274
20800000,20800000,0.20372435,0.5074887,-0.44302294
20808000,20808000,-0.81054074,0.27081275,-0.3164085
20816000,20816000,0.28185323,-0.39772496,-0.11123229
20828000,20828000,0.4033819,-0.074797034,0.09590039
20840000,20840000,-0.62221116,0.5177253,0.028397663
20848000,20848000,0.050533332,-0.15391596,0.44957092
20860000,20860000,-0.072830744,-0.5016425,-0.25389662
20868000,20868000,0.053994697,0.10494535,-0.32614702
20880000,20880000,-0.66341,0.19683748,0.021186518
20888000,20888000,-0.56531656,-0.1678419,0.23688807
20900000,20900000,-0.29177174,-0.49066877,0.01850736
20904000,20904000,-0.2075259,-0.34757435,-0.34092584
20920000,20920000,0.22613794,0.81259966,0.12664218
20928000,20928000,-0.08028933,0.54230285,0.4802319
20936000,20936000,0.035546217,0.17652465,-0.3609304
20944000,20944000,0.22472562,-0.99953663,-0.2859887
20960000,20960000,-0.75771344,0.32890826,0.5728137
20968000,20968000,-0.7179525,-0.33330995,-0.1855702
20980000,20980000,0.5639443,0.15450366,-0.10335452
20988000,20988000,0.10742348,0.5332526,-0.461638
20996000,20996000,0.08100806,0.27181938,-0.24393496
21008000,21008000,-0.20085682,0.07832659,0.25705317
21016000,21016000,0.0793237,-0.26799238,0.01883489
21028000,21028000,-0.0049258075,-0.3443591,-0.26328728
21040000,21040000,0.6409231,0.1045487,0.07935107
21048000,21048000,-0.09643232,0.12517387,-0.06423042
21060000,21060000,-0.8371252,0.29731184,-0.267523
21068000,21068000,-0.20750654,0.25031435,0.38669458
21080000,21080000,0.53441346,-0.30986258,-0.1567029
21088000,21088000,0.3743461,-0.21500695,-0.09658476
21096000,21096000,0.12559873,0.22603515,0.0640211
21108000,21108000,-0.25567618,-0.31663376,-0.3904231
21116000,21116000,-0.3413941,0.06422353,-0.356745
21128000,21128000,0.72942364,0.0682934,0.43750757
21136000,21136000,0.6933155,0.33352244,-0.0343617
21148000,21148000,0.3693589,-0.22010925,-0.037823915
21160000,21160000,-0.8202488,0.26159763,0.22782053
21168000,21168000,-0.4697274,0.09903364,0.18856777
21180000,21180000,0.58961654,-0.05468737,-0.45498335
21188000,21188000,0.030731065,0.15185942,-0.026148478
21200000,21200000,-0.03639413,0.35695338,-0.020647839
21208000,21208000,-0.36238906,-0.12334686,0.2500321
21220000,21220000,0.25146428,-0.15392812,0.14747366
21228000,21228000,0.29068637,0.5133571,-0.42390117
21240000,21240000,-0.045860577,0.031347606,0.046542473
21244000,21244000,-0.24097118,-0.43689373,0.20691137
21256000,21256000,-0.63804656,0.117811926,-0.024684869
21268000,21268000,-0.13552141,-0.49671096,0.6399714
21280000,21280000,-0.017525388,-0.09893869,-0.28428644
21284000,21284000,-0.34379575,-0.14349265,-0.32379612
21300000,21300000,0.18068013,0.55330783,-0.51397085
21304000,21304000,-0.006507357,0.72303486,-0.50027794
21320000,21320000,-0.015453648,-0.21618277,0.52040505
21328000,21328000,-0.04413031,0.21584083,-0.09402292
21340000,21340000,-0.028209176,0.25696912,0.16360639
21348000,21348000,0.20113304,-0.07115507,0.5201581
21356000,21356000,-0.30449176,-0.01628205,-0.0073089814
21368000,21368000,-0.025588855,0.18747073,-0.009566326
21380000,21380000,0.6872406,-0.36175206,0.06679531
21384000,21384000,0.5703058,-0.59660333,-0.014825104
21400000,21400000,-0.27304438,-0.11396931,0.30936968
21404000,21404000,-0.71538883,0.095632546,-0.098531015
21420000,21420000,-0.20123632,-0.12803224,-0.0024791094
21428000,21428000,-0.0036227829,0.06208074,0.49054813
21440000,21440000,0.23489228,0.0532623,0.011069956
21448000,21448000,0.098833665,0.095582485,-0.4822224
21456000,21456000,-0.10282075,-0.3415808,-0.24673042
21464000,21464000,-0.065292,-0.07468459,0.22423634
21480000,21480000,0.35175833,-0.34294719,-0.49957398
21488000,21488000,-0.025663907,-0.2985037,0.08616578
21500000,21500000,0.020683901,0.27649885,0.7344717
21508000,21508000,-0.046307124,-0.056773853,-0.017368544
21516000,21516000,-0.077234186,0.32955,-0.6704502
21528000,21528000,-0.037813544,0.27851427,0.28692594
21540000,21540000,-0.10861844,0.29465875,-0.27834898
21548000,21548000,-0.010879024,-0.23017356,-0.19882455
21560000,21560000,-0.20414709,0.039473232,0.29344523
21564000,21564000,-0.20963211,-0.036073245,0.07275038
21580000,21580000,0.23713021,0.04300246,-0.24911423
21588000,21588000,0.14680174,-0.4704891,0.025570748
21600000,21600000,0.076915324,0.43840688,0.38523248
21608000,21608000,-0.32809,0.21955359,-0.027560197
21620000,21620000,0.09955526,-0.01932777,0.12939619
21624000,21624000,-0.041774046,-0.3108155,0.11640215
21640000,21640000,0.23474143,0.1447373,-0.62861115
21648000,21648000,-0.323692,0.026269836,0.0924737
21660000,21660000,0.037118077,0.4826783,0.25952423
21668000,21668000,0.13580026,-0.13552018,-0.2154879
21676000,21676000,-0.08712329,-0.15936148,0.22121818
21688000,21688000,0.27718422,0.20437773,-0.13787244
21700000,21700000,-0.4517649,0.1645494,0.794927
21708000,21708000,0.44277573,0.09717266,-0.41168708
21716000,21716000,-0.1594151,0.09603594,-0.39151993
21724000,21724000,-0.6717118,0.046498884,0.12066924
21740000,21740000,-0.27225548,0.2523679,-0.11793792
21748000,21748000,0.22076447,0.31124,-0.19097534
21760000,21760000,0.37799576,-0.76174325,0.36905026
21768000,21768000,-0.28765365,-0.4986957,0.09201736
21780000,21780000,-0.2494588,0.7534679,-0.25833392
21784000,21784000,-0.4100561,0.71240383,-0.30070892
21800000,21800000,0.33283824,-0.56878424,0.33833134
21808000,21808000,0.59194803,-0.6051968,0.014424675
21820000,21820000,-0.41286853,0.24901247,0.3077689
21828000,21828000,0.09022117,0.063005604,0.053796247
21836000,21836000,0.5262452,0.008271332,-0.6033878
21848000,21848000,-0.80200857,-0.03558125,0.22149494
21860000,21860000,0.08984486,-0.08844463,0.19050324
21864000,21864000,0.29996416,-0.300519,0.20663673
21880000,21880000,-0.043731134,0.505615,-0.31566277
21888000,21888000,0.0012899901,-0.030944321,-0.47544992
21900000,21900000,0.033427555,-0.040523414,-0.25664786
21908000,21908000,0.20129758,0.088447236,0.22061223
21916000,21916000,-0.56177557,-0.03916196,0.5276745
21928000,21928000,0.26418072,0.15730706,0.55933875
21940000,21940000,0.631312,-0.24099809,-0.17316894
21948000,21948000,0.117239386,-0.12309307,-0.28455603
21960000,21960000,0.35278967,0.26479933,-0.011140153
21968000,21968000,-0.60582733,0.5231416,-0.22576046
21980000,21980000,-0.039520286,-0.0842372,-0.012523151
21984000,21984000,0.26037082,0.028601723,-0.09197255
22000000,22000000,-0.28251916,-0.040338136,0.080528595
22004000,22004000,-0.33549985,0.008696111,-0.13005747
22020000,22020000,-0.027029358,0.37171158,-0.052329116
22028000,22028000,0.35644618,-0.11693982,-0.107421584
22040000,22040000,0.42460608,-0.11411927,-0.29436705
22044000,22044000,0.4083867,0.17028333,-0.4743512
22060000,22060000,-0.36019775,0.3078638,0.74279565
22064000,22064000,-0.22725862,0.00636325,0.7659172
22080000,22080000,0.07467247,-0.2810779,-0.58491236
22088000,22088000,-0.03290207,-0.13986997,-0.39500916
22100000,22100000,-0.47838748,-0.47311592,-0.0030263371
22108000,22108000,-0.1635488,0.06668193,0.11475598
22120000,22120000,-0.32069844,0.9824563,0.019791473
22128000,22128000,-0.25701854,-0.053093735,-0.10960855
22140000,22140000,-0.0398408,-0.65641326,-0.33427802
22148000,22148000,0.17075635,-0.38615033,-0.17930402
22160000,22160000,0.6533906,0.2919774,0.32844645
22168000,22168000,0.2839644,0.23530222,0.18920477
22180000,22180000,-0.35499686,0.44196385,-0.01811105
22184000,22184000,-0.4943032,0.2933036,-0.12730746
22196000,22196000,-0.7705658,-0.6090932,0.29783058
22208000,22208000,0.39899543,0.28130654,-0.04844756
22220000,22220000,0.45498994,0.38479096,-0.07071143
22224000,22224000,0.3672905,-0.007363482,0.12891343
22240000,22240000,0.0069523025,0.13019438,-0.4081259
22248000,22248000,-0.3086462,-0.6454932,0.2086906
22260000,22260000,-0.6060293,-0.03372719,0.07923071
22268000,22268000,-0.18188334,-0.0050091124,-0.35220635
22280000,22280000,0.42366573,0.05623086,-0.003147528
22288000,22288000,0.38725182,0.5095379,0.44852704
22300000,22300000,0.099134825,-0.0064211152,0.18636177
22308000,22308000,0.13023241,-0.116343655,-0.15189172
22320000,22320000,-0.013394313,0.18642789,-0.10837006
22328000,22328000,-0.081706285,-0.7578133,0.10599439
22340000,22340000,-0.23528804,-0.05899061,0.333697
22348000,22348000,-0.19612184,0.74623543,0.37586346
22360000,22360000,-0.041165672,0.89328456,-0.18984854
22364000,22364000,-0.19587061,0.6333854,-0.17252553
22376000,22376000,-0.34425664,-0.6934579,-0.26400116
22388000,22388000,0.47719494,0.16929212,0.2645644
22400000,22400000,0.82612455,0.16633159,-0.16808775
22404000,22404000,0.5571041,0.24856065,-0.2837419
22420000,22420000,-0.4315684,0.10242785,0.18281661
22428000,22428000,0.19664173,0.16365966,0.15990953
