timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14424000,14424000,-0.0072438554,0.47889474,0.29350954
14436000,14436000,-0.103858486,0.26600075,0.24497628
14444000,14444000,-0.329189,-0.20930701,-0.45175707
14456000,14456000,0.23137696,0.54360235,0.023451446
14464000,14464000,-0.33217922,0.4874381,1.0148876
14476000,14476000,-0.45784548,-0.87859976,-0.49778005
14484000,14484000,-0.15695806,-1.1958548,-0.5179103
14496000,14496000,0.89560455,-0.38091272,-0.28197968
14504000,14504000,1.0804594,0.48573127,0.18630517
14516000,14516000,-1.155844,1.4476392,-0.023792299
14524000,14524000,-0.29977828,0.59172714,-0.24471624
14536000,14536000,0.048399027,-1.1619741,0.5636491
14544000,14544000,-0.18442361,-0.23060416,-0.09504487
14556000,14556000,-0.7478969,1.0368137,0.09932266
14560000,14560000,-0.5270161,0.47422397,0.023856435
14576000,14576000,0.72569346,-0.501561,-0.123007804
14584000,14584000,0.47176248,-0.5124758,0.06341157
14596000,14596000,-0.30161768,-0.13622123,0.043342926
14604000,14604000,-0.4999058,0.47389913,0.09671856
14616000,14616000,-0.17767732,0.1702444,-0.09198065
14624000,14624000,-0.17032301,0.43439806,0.2634687
14636000,14636000,0.05789233,-0.40075642,0.07644306
14644000,14644000,-0.96601504,-0.7499074,0.5002029
14656000,14656000,0.4120598,0.07623929,-0.9513103
14664000,14664000,1.0423342,0.2509687,-0.71092623
14676000,14676000,-0.5305191,0.084692694,0.66954404
14684000,14684000,-1.1753389,0.6979516,0.5007682
14696000,14696000,1.3228631,-0.8644762,-0.106880054
14704000,14704000,0.8936647,-0.16719748,0.2206507
14716000,14716000,-0.9592842,0.67200816,0.105763584
14720000,14720000,-1.2152861,0.41011298,0.03414584
14736000,14736000,1.0906451,-0.29936352,-0.47634295
14744000,14744000,0.54227406,-0.7288652,-0.011451623
14756000,14756000,-0.63522124,-0.71354324,0.48990297
14764000,14764000,-0.23862527,0.52193236,-0.21781422
14776000,14776000,-0.017170863,0.24428725,0.22797056
14784000,14784000,0.36909255,0.5672381,0.122599564
14796000,14796000,0.2615141,0.059890997,-0.29597914
14804000,14804000,-0.03263135,2.7793128,0.135912
14816000,14816000,-0.06721485,-2.3782623,0.05424431
14820000,14820000,-0.032741565,-2.613677,0.09439568
14836000,14836000,0.39129353,0.5707533,-0.2631875
14844000,14844000,-0.1315088,-0.41808277,-0.13965072
14856000,14856000,-0.87393886,-0.2166825,0.13541646
14864000,14864000,0.46198517,-0.09133997,0.17672135
14872000,14872000,1.2460988,0.25943956,0.18302403
14880000,14880000,-0.680846,0.7267195,0.15373065
14896000,14896000,-0.20091698,-0.18571669,-0.41013688
14904000,14904000,0.54706985,-3.383684,-0.09702439
14916000,14916000,-0.021175154,-0.21326071,0.0322129
14924000,14924000,-0.48308256,2.5798626,-0.03170189
14936000,14936000,-0.6488098,0.41976276,0.19567336
14944000,14944000,0.5807023,-2.5242658,0.37587947
14956000,14956000,0.37907687,-0.8289521,-0.28946772
14960000,14960000,-0.01215692,-0.53457254,-0.5668623
14976000,14976000,-0.5016647,0.37539813,0.06847115
14984000,14984000,0.42479503,0.6540607,-0.2046107
14992000,14992000,0.83603275,0.56103957,0.05721319
15004000,15004000,-1.0082132,-0.37587696,0.3651015
15016000,15016000,-0.03891695,-0.1776662,-0.60049343
15024000,15024000,0.57528067,-0.036786895,-0.59208596
15036000,15036000,-0.29591778,-0.4761809,0.25258115
15044000,15044000,0.41405636,1.1282742,0.2021641
15056000,15056000,-0.14605498,2.4103298,0.46775892
15064000,15064000,-0.8735102,-2.8990169,-0.15326753
15076000,15076000,0.21573816,-1.1464955,-0.33775485
15084000,15084000,0.7924704,-0.06599857,-0.4460451
15096000,15096000,-0.54828304,0.7453475,0.5528304
15104000,15104000,-0.045901813,-0.15524073,0.4987173
15116000,15116000,0.85926634,-0.51740855,-0.08103594
15124000,15124000,-0.5498625,-0.039354883,-0.4966733
15136000,15136000,-0.5505519,0.85483724,-0.23775993
15144000,15144000,0.19661374,0.61018646,0.57713467
15156000,15156000,0.31027216,-0.040692095,0.14814243
15164000,15164000,-0.043469343,-0.6064065,-0.34523323
15176000,15176000,-0.14809664,-0.2358211,0.1608668
15180000,15180000,-0.2237611,0.09846698,0.27198976
15196000,15196000,0.4257107,0.091362864,-0.2277704
15204000,15204000,0.08294347,0.50835973,-0.04226665
15216000,15216000,-0.2943834,0.47107852,-0.45025522
15220000,15220000,-0.1546139,-0.031199938,-0.41788572
15236000,15236000,-0.20272768,-0.8221299,0.06924359
15244000,15244000,-0.26724312,-0.15805069,0.2130965
15256000,15256000,-0.13700427,0.13871343,-0.02553092
15264000,15264000,0.5603119,1.4393286,-0.14401968
15276000,15276000,-0.23257343,-0.44857386,-0.39197284
15284000,15284000,-0.08650912,-0.6245817,0.13083515
15296000,15296000,-0.25879595,1.4712163,0.0012034569
15304000,15304000,-0.16312683,2.882818,-0.22839886
15316000,15316000,0.077868275,-2.45159,0.17961895
15324000,15324000,0.015908128,-0.9378213,-0.04079589
15336000,15336000,0.07903153,-0.23365805,-0.026288262
15344000,15344000,0.12726894,-0.04616496,0.30141968
15356000,15356000,0.20157647,0.707183,-0.28331572
15364000,15364000,0.48001906,0.1711609,-0.111065015
15376000,15376000,-0.8455264,0.0029051176,0.3946475
15384000,15384000,-0.8334315,-0.2889777,-0.0050371895
15396000,15396000,1.0395979,-0.67084295,-0.30425733
15404000,15404000,0.21619014,0.19720018,0.48040473
15416000,15416000,-0.12157185,0.69229895,0.20337303
15424000,15424000,-0.14075379,0.6272298,0.09397138
15436000,15436000,0.6685457,-0.9708568,-0.7017059
15444000,15444000,0.29642487,-0.9897957,-0.20977256
15456000,15456000,-0.33582717,-0.023157168,0.53221923
15464000,15464000,-0.009723232,0.8665073,0.19232814
15476000,15476000,0.12489785,0.19528322,-0.7133109
15484000,15484000,-0.37141907,-0.49048406,-0.25759685
15496000,15496000,0.29844522,-0.0012355965,0.41415858
15504000,15504000,0.12024041,0.037956223,0.52230114
15516000,15516000,0.3250633,0.7267774,-0.17223816
15524000,15524000,0.17898145,0.23997164,-0.33626342
15536000,15536000,-0.36486456,-0.24790673,0.27887216
15544000,15544000,-1.008924,-0.89232665,0.097603634
15556000,15556000,0.65392077,2.7694128,-0.15196551
15564000,15564000,0.9062239,0.32762003,-0.94769114
15576000,15576000,-0.9825878,-1.6578288,0.3293688
15584000,15584000,-0.6753909,0.46197042,0.6533721
15596000,15596000,0.20722724,0.08855213,-0.029045902
15604000,15604000,0.036721077,-0.59873015,-0.4385335
15616000,15616000,0.7516959,-0.1745347,-0.01757411
15624000,15624000,0.31209347,0.26580554,0.12540558
15636000,15636000,-0.60513383,2.2981634,0.2600799
15644000,15644000,0.5422111,2.0428607,0.20201047
15656000,15656000,-0.080263525,-3.6044652,0.19383977
15664000,15664000,-0.2862792,-0.8564997,-0.22794878
15672000,15672000,0.060614325,0.90957135,-0.42366266
15680000,15680000,-0.24594758,3.4239035,-0.4162837
15692000,15692000,0.0054952116,-1.7990642,0.8262375
15704000,15704000,0.35424018,-1.8118469,-0.07882494
15716000,15716000,0.16124852,0.38844308,-0.2069719
15724000,15724000,-0.6293721,1.1508704,-0.11548993
15736000,15736000,-0.18142521,0.4318348,0.22580957
15740000,15740000,0.03703356,0.3774648,-0.06130924
15756000,15756000,1.0694016,-0.8557506,-0.5136654
15764000,15764000,0.10525389,-0.8166662,-0.3902357
15776000,15776000,-0.5512411,0.73327243,0.36152196
15780000,15780000,-0.606636,0.6738003,0.53059876
15796000,15796000,-0.030400114,-0.49996755,-0.112132594
15804000,15804000,-0.39216828,-0.074250266,0.33121797
15816000,15816000,0.61499757,-0.13686508,-0.2770207
15820000,15820000,0.48007023,-0.36005524,-0.36949524
15836000,15836000,-0.3502484,0.3611296,0.0636411
15844000,15844000,-0.31464854,0.44482845,0.05777732
15856000,15856000,-0.42300928,0.08223263,-0.07384025
15864000,15864000,0.52932215,-0.22893453,0.020902604
15876000,15876000,-0.13199678,-0.35297486,0.6151574
15884000,15884000,-0.22368646,-0.2391692,-0.1353256
15896000,15896000,-0.10639002,1.1663845,-0.4939523
15904000,15904000,0.10236448,0.332427,-0.17954214
15916000,15916000,0.6513696,-1.2138515,0.5152767
15924000,15924000,0.058613356,0.033008195,0.10275981
15936000,15936000,-0.51249975,2.8374457,0.22875527
15944000,15944000,-0.27016565,-1.9331985,0.0040430618
15956000,15956000,0.0070415614,-0.9254544,0.11569928
15964000,15964000,0.26861933,0.40828004,0.115890056
15976000,15976000,-0.16254172,-0.014148006,-0.4495364
15984000,15984000,-0.9694817,-0.33905053,-0.2995907
15996000,15996000,0.7602802,0.5898742,-0.038370784
16004000,16004000,-0.050236814,0.057263695,0.06723803
16016000,16016000,-0.09501121,-0.51335424,0.095650695
16024000,16024000,-0.016063517,0.018369647,0.05131707
16036000,16036000,0.5883967,0.053943817,-0.048926987
16044000,16044000,-0.011429385,-0.09889399,0.450148
16056000,16056000,-0.294503,1.9537445,0.022794547
16064000,16064000,-0.6628713,2.4346006,0.11717871
16076000,16076000,0.9428798,-2.9916987,-0.41682726
16084000,16084000,0.89131653,-1.1005204,-0.31298277
16096000,16096000,-0.52711576,0.62328684,0.40369835
16100000,16100000,-0.67807466,0.63236386,0.29786506
16116000,16116000,-0.2858133,0.29416677,-0.17888859
16124000,16124000,1.1185552,-0.30475128,-0.6975484
16136000,16136000,-0.0030612287,0.03617204,-0.0015848136
16144000,16144000,-0.88627404,0.20992672,0.46324542
16156000,16156000,0.36821726,0.16232777,0.3800943
16164000,16164000,1.2788384,-0.7305095,-0.43899584
16176000,16176000,-0.49549258,-0.33643708,-0.24358103
16184000,16184000,-0.73652744,-0.10291457,0.6112346
16196000,16196000,-0.2269326,0.42664912,0.1339173
16204000,16204000,0.053246308,0.32644776,0.023021292
16216000,16216000,-0.14903618,0.14267679,-0.086994104
16224000,16224000,-0.12915541,-0.0027704213,-0.3337126
16236000,16236000,0.14223126,-0.31778404,0.36133966
16244000,16244000,0.32177582,-0.31654236,-0.10253578
16256000,16256000,0.4047259,-0.10458155,-0.09719135
16264000,16264000,-0.2645814,0.98370105,0.2732307
16276000,16276000,-0.2627104,2.4628422,-0.35777855
16284000,16284000,0.47877508,-3.1440954,-0.18853024
16292000,16292000,0.8374494,-2.3817294,0.030265898
16304000,16304000,-0.66078746,0.54023296,0.018007265
16316000,16316000,-0.7967792,0.57405436,0.53742933
16324000,16324000,-0.32340664,-0.06419204,0.20515531
16332000,16332000,0.9967611,-0.49423233,-0.2478622
16344000,16344000,0.332455,-0.2943822,-0.16340907
16356000,16356000,-0.2334825,0.32220656,-0.49740776
16360000,16360000,-0.12138849,0.7199331,-0.13122123
16376000,16376000,-0.24175926,-0.13581194,0.31157023
16384000,16384000,0.5672619,-0.9098807,0.28076947
16396000,16396000,0.055920232,0.0035632232,-0.8461269
16404000,16404000,-0.61258584,0.2106365,-0.49350414
16416000,16416000,-0.2458811,0.33282626,0.32335564
16424000,16424000,1.4423039,0.3701064,0.026848322
16436000,16436000,-0.39167333,-0.674417,0.24826054
16444000,16444000,-0.28133705,-0.23066612,-0.15783794
16456000,16456000,-0.35253644,0.40800038,-0.012801488
16464000,16464000,-0.054836478,-0.14092702,-0.3289487
16476000,16476000,0.0626324,0.9001082,0.086671285
16484000,16484000,0.28478038,0.021717707,0.048979018
16496000,16496000,0.63694036,-0.69207317,0.18975905
16504000,16504000,-0.6838903,-0.17915046,-0.066587776
16516000,16516000,-0.5424956,0.16276748,-0.012917927
16524000,16524000,0.3045457,0.2343305,0.014022767
16536000,16536000,0.560146,0.14669962,-0.0251558
16540000,16540000,0.61249447,-0.07261002,0.06937018
16556000,16556000,-0.690641,-0.44605184,-0.040818997
16564000,16564000,-0.7674963,-0.15961103,0.2910767
16576000,16576000,0.56047994,0.9936099,-0.144264
16584000,16584000,0.13360634,2.8196502,-0.44750294
16596000,16596000,-0.4767088,-2.6370988,0.5099096
16604000,16604000,0.3321821,-1.7132123,0.08685508
16616000,16616000,0.43114996,0.5386467,-0.26679826
16624000,16624000,0.41736397,1.0988781,-0.12745747
16636000,16636000,-0.9426489,0.30261993,0.18841332
16644000,16644000,-0.21347326,-2.5605671,0.29891598
16656000,16656000,0.36825064,-0.290568,-0.092189975
16664000,16664000,-0.06037647,0.92542243,0.0026796542
16676000,16676000,-0.18151252,0.08754614,-0.30792946
16684000,16684000,-0.32960907,-0.096226856,-0.27065197
16696000,16696000,0.27400786,-0.084235415,0.07393844
16704000,16704000,0.14599447,-0.41340235,-0.08870849
16716000,16716000,0.079627216,1.7321235,0.29417038
16724000,16724000,-0.3910387,2.6416514,0.17811438
16736000,16736000,0.112636834,-2.107799,0.30162555
16744000,16744000,0.68639857,-1.0129781,-0.14651975
16756000,16756000,-0.0075685857,-0.37449074,0.08617161
16764000,16764000,-0.5737249,-0.08609663,-0.030516453
16776000,16776000,-0.068099804,0.40247256,0.29434192
16784000,16784000,0.67541355,0.45288914,-0.47977382
16796000,16796000,0.010166818,-0.9155832,-0.4130204
16804000,16804000,-0.12342052,-0.2089392,-0.07930423
16816000,16816000,-0.60651064,0.67860335,0.8967253
16820000,16820000,0.035778724,0.49928352,0.69496644
16836000,16836000,0.20922035,-0.08850561,-0.6882693
16844000,16844000,-0.18794797,-0.4374056,-0.15037486
16856000,16856000,0.106488496,2.5900848,0.36502352
16864000,16864000,-0.023024702,-0.036122072,0.41559947
16876000,16876000,-0.40438616,-1.5431858,0.055996075
16884000,16884000,-0.28138387,0.63133085,-0.22836427
16896000,16896000,0.5552393,-0.19144551,-0.21282433
16904000,16904000,0.05875929,1.920431,0.46800825
16916000,16916000,-0.31497666,-1.6251839,0.05016635
16924000,16924000,-0.18124504,-1.1375991,-0.22439446
16936000,16936000,0.369477,0.17931421,0.14845793
16944000,16944000,0.13068126,0.2594224,-0.1553514
16956000,16956000,-0.067464665,1.5313512,-0.28382915
16964000,16964000,0.30108526,-1.9000595,-0.03272122
16976000,16976000,0.066567235,-0.3899256,0.08737057
16984000,16984000,-0.7592727,0.34626594,0.3989759
16996000,16996000,0.6012877,0.36043042,0.13493074
17004000,17004000,-0.42159328,-0.11280969,0.062975995
17016000,17016000,0.22808649,-0.03414556,-0.23745357
17024000,17024000,0.13892359,0.4479056,0.17303152
17036000,17036000,-0.2567422,0.1581193,0.038172375
17044000,17044000,0.35903123,-0.013159201,-0.2522104
17056000,17056000,0.24884154,-0.5433172,-0.038318727
17064000,17064000,-0.32834968,-0.31252503,-0.41110298
17076000,17076000,-0.019424692,0.20770818,0.20283987
17084000,17084000,-0.030891288,0.12015723,0.6304546
17096000,17096000,-0.20521902,1.2598175,-0.3898475
17104000,17104000,0.096388325,-1.5630337,-0.4154662
17116000,17116000,-0.36632392,-0.2771588,0.62624294
17124000,17124000,0.5487083,0.30762023,-0.40858513
17136000,17136000,0.045668144,0.0005700986,-0.34071094
17144000,17144000,-0.6501599,0.022404017,0.54641676
17156000,17156000,0.07566214,-0.4332389,-0.3022176
17164000,17164000,-0.5696093,-0.068221234,0.07076657
17176000,17176000,0.0309644,0.039967317,-0.18331054
17184000,17184000,1.1599978,0.3379348,0.09490518
17196000,17196000,-0.0227072,0.35929358,-0.24705349
17204000,17204000,-0.5930863,-0.7083404,-0.2505852
17216000,17216000,-0.3241638,0.013281354,0.3903224
17224000,17224000,-0.44698682,2.0586972,0.44783774
17236000,17236000,0.3424463,-1.3755108,0.070582435
17244000,17244000,0.6559477,-1.0803187,-0.5656516
17256000,17256000,0.34687656,-0.026124392,0.17040767
17264000,17264000,-0.36748654,-0.2818824,0.46449617
17276000,17276000,0.39657348,0.2940354,-0.24679045
17284000,17284000,0.10012076,-0.25241798,-0.22485772
17296000,17296000,-0.31371447,0.48875704,0.18640025
17304000,17304000,-0.17877465,0.12842625,0.6536012
17316000,17316000,0.016924549,-0.36587107,-0.26082593
17324000,17324000,0.5333659,-0.0630205,-0.06737229
17332000,17332000,-0.28185168,-0.09644771,0.027870277
17344000,17344000,-0.3421041,0.42613196,-0.3605506
17356000,17356000,0.6485253,0.46438462,0.19360778
17364000,17364000,-0.21529777,0.12763354,-0.13895142
17376000,17376000,-0.416583,-0.7573102,0.06495551
17384000,17384000,0.31802103,-0.27790487,0.36916786
17396000,17396000,0.41406155,0.46552885,0.17510591
17400000,17400000,0.34149697,0.07392558,0.26691726
17416000,17416000,-0.02407672,-0.1916506,-0.12804641
17424000,17424000,-0.6761328,-0.09881033,-0.25335097
17436000,17436000,-0.5656698,1.1827763,-0.034591615
17444000,17444000,1.187046,1.909839,-0.117244855
17456000,17456000,0.14425156,-2.0951247,0.1349749
17464000,17464000,-0.5312873,0.34347433,-0.17816356
17476000,17476000,-0.6557191,-0.44718975,-0.6393084
17484000,17484000,0.66329,-0.25515434,0.5845153
17496000,17496000,0.7544957,-0.018956937,0.5199628
17504000,17504000,0.06360608,0.24091655,-0.24437232
17516000,17516000,-1.2002438,0.17999363,0.039931513
17524000,17524000,0.021717051,0.9918293,0.020204693
17536000,17536000,0.6721461,-0.6842043,-0.41785058
17544000,17544000,-0.54968053,-2.1202028,-0.26057583
17556000,17556000,-0.25648066,0.48406163,0.30908492
17564000,17564000,0.102429785,0.55340487,0.37970614
17576000,17576000,1.0330982,0.08967236,-0.28557965
17584000,17584000,0.11610257,-0.5942096,-0.36458236
17596000,17596000,-0.86390275,-0.112407416,0.3143303
17604000,17604000,0.23055138,-0.036810894,-0.0013277152
17616000,17616000,-0.14865479,0.560068,0.04398245
17624000,17624000,0.25310594,0.7608017,0.22432221
17636000,17636000,-0.41296306,-0.33918315,0.22775388
17644000,17644000,-0.38542688,-0.9993633,-0.25119743
17656000,17656000,1.3681936,0.13429153,-0.57941246
17664000,17664000,0.45215598,0.14699212,-0.26193795
17676000,17676000,-0.97972363,0.17051885,0.6264802
17684000,17684000,-0.3765898,0.038911823,0.023189252
17696000,17696000,0.5916825,0.18890809,-0.0943768
17700000,17700000,0.75007516,0.08452021,-0.1956768
17716000,17716000,-0.0045848223,-0.27786234,-0.025507035
17724000,17724000,-0.627781,0.44235992,-0.11981699
17732000,17732000,-0.9862125,0.18803878,-0.090119086
17744000,17744000,0.8227875,-0.027931986,-0.077127464
17756000,17756000,-0.13238165,-0.42102933,0.33515552
17764000,17764000,-0.16182911,-0.51079524,0.2855737
17776000,17776000,-0.5372886,0.52535087,0.11415632
17784000,17784000,-0.38875973,2.4278889,-0.2347158
17796000,17796000,1.0860554,-1.9445614,-0.056398064
17804000,17804000,0.52233106,-1.5302274,0.20441315
17816000,17816000,-0.985047,0.4405851,0.17458142
17824000,17824000,-0.08067872,-0.043764394,-0.081181325
17836000,17836000,0.5806525,0.2599571,-0.34836125
17844000,17844000,-0.33900028,0.15859278,0.2311107
17856000,17856000,-0.10977864,-0.25369737,0.094369285
17864000,17864000,0.07685547,0.43362615,0.1450863
17876000,17876000,0.0009428758,-0.30086645,0.2682862
17884000,17884000,-0.1300451,-1.3279608,0.080717735
17896000,17896000,0.12793407,0.78496957,-0.12038761
17904000,17904000,0.0022344177,-0.24344002,0.123526506
17916000,17916000,-0.12113491,-0.36771905,-0.26854292
17920000,17920000,-0.050601196,-0.16918539,-0.2512049
17936000,17936000,0.023143347,0.6108554,0.23330477
17944000,17944000,0.46148148,2.3548257,0.45571896
17956000,17956000,-0.0017993188,-1.756514,-0.43926242
17964000,17964000,-0.72180647,-1.9615394,0.2546334
17976000,17976000,0.070376806,0.3146528,0.19842578
17980000,17980000,0.4672169,0.44901466,-0.13430868
17992000,17992000,0.10506268,0.23855071,0.25387985
18000000,18000000,-0.4728464,-0.014977682,0.79942006
18016000,18016000,0.07431672,0.2898349,-0.59373236
18024000,18024000,0.16269396,-0.31475666,-0.22807766
18032000,18032000,0.10318135,-0.703799,0.20223464
18044000,18044000,-0.6421212,0.3144448,-0.08053388
