timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18660000,18660000,0.0017181567,0.0021127614,-0.0058962204
18668000,18668000,0.0037889502,-0.0019090535,-0.0025993998
18680000,18680000,0.00077521574,0.0036965685,0.00435549
18688000,18688000,0.005323016,0.0012283323,0.0054669217
18700000,18700000,0.0068354057,-0.03776158,0.0028046838
18708000,18708000,0.0007922977,-0.097889066,0.0019389504
18720000,18720000,-0.0047330055,-0.14982778,0.0036797859
18728000,18728000,0.0019800295,-0.14442073,-0.00039198415
18740000,18740000,-0.014422771,-0.09662593,-0.0015409684
18748000,18748000,-0.027536726,-0.05151379,-0.0028180059
18760000,18760000,-0.041757036,-0.074638836,-0.008669012
18768000,18768000,-0.0439955,-0.11028707,-0.007785454
18780000,18780000,-0.03652707,-0.033028845,-0.00024412092
18788000,18788000,-0.035082314,-0.024364496,-0.0072740526
18800000,18800000,-0.032783005,-0.028711464,-0.0054510874
18808000,18808000,-0.030508453,-0.020144524,-0.0070027323
18820000,18820000,-0.03252235,-0.006479623,-0.015115946
18828000,18828000,-0.03582683,-0.00247808,-0.007663552
18840000,18840000,-0.04094028,0.0015049176,-0.0097216945
18848000,18848000,-0.035886947,0.004773408,-0.0018048305
18856000,18856000,-0.034836363,0.012637374,-0.006822521
18868000,18868000,-0.032184437,0.013036628,-0.005212303
18880000,18880000,-0.028192125,0.0127369575,-0.0068182806
18888000,18888000,-0.03534308,0.011152536,-0.009859497
18900000,18900000,-0.036103185,0.011448057,-0.0092035625
18908000,18908000,-0.031777367,0.004799178,-0.0036281967
18920000,18920000,-0.022290956,0.010873787,-0.0012052809
18928000,18928000,-0.02266124,0.00278089,-0.0041263653
18940000,18940000,-0.02371445,-0.0005356158,-0.0061918134
18948000,18948000,-0.02037985,0.00031406654,-0.003254811
18960000,18960000,-0.017207038,-0.008040311,-0.0011722222
18968000,18968000,-0.017825058,-0.02052761,-0.0051167407
18980000,18980000,-0.015080325,-0.02436845,-0.0021664258
18984000,18984000,-0.014475207,-0.027026583,0.00065836776
19000000,19000000,-0.019392394,-0.037614636,-0.00021572466
19008000,19008000,-0.015531902,-0.045726262,0.0028585093
19020000,19020000,-0.012142179,-0.055085033,0.005261641
19028000,19028000,-0.0052795266,-0.059550297,0.007757673
19040000,19040000,-0.011576266,-0.069704555,0.004160212
19048000,19048000,-0.008858011,-0.07854316,0.008567903
19060000,19060000,-0.013425562,-0.09548934,0.009897553
19068000,19068000,-0.009952473,-0.10335643,0.01310015
19080000,19080000,-0.0041810484,-0.11795527,0.005512348
19088000,19088000,-0.0039485605,-0.127736,0.0074505177
19100000,19100000,-0.006799192,-0.13330922,0.012004344
19108000,19108000,-0.0040063118,-0.14315279,0.007209528
19120000,19120000,-0.0004357251,-0.15553753,0.012760472
19128000,19128000,0.0021608893,-0.17273177,0.018782279
19140000,19140000,0.0040608537,-0.18569377,0.015913436
19148000,19148000,0.0033362969,-0.19412632,0.015266865
19160000,19160000,0.007532931,-0.21041702,0.005245892
19168000,19168000,0.008448751,-0.21922994,0.0018890558
19180000,19180000,0.006222883,-0.23455675,0.0109772375
19188000,19188000,0.004246569,-0.24262547,0.010474515
19200000,19200000,0.014138826,-0.25381047,0.008345777
19208000,19208000,0.018054402,-0.2616975,0.007024606
19220000,19220000,0.016608728,-0.25931323,0.00053391594
19228000,19228000,0.020653365,-0.26713717,0.0010157833
19240000,19240000,0.021573257,-0.28255478,0.00094588264
19248000,19248000,0.022895858,-0.28251988,-0.003483251
19260000,19260000,0.026804987,-0.28242585,-0.0052068103
19268000,19268000,0.027414488,-0.28098905,-0.003661167
19280000,19280000,0.020827364,-0.28099072,-0.011921052
19288000,19288000,0.021539241,-0.27785018,-0.013644808
19300000,19300000,0.025591502,-0.27390283,-0.012735184
19308000,19308000,0.024673304,-0.26589105,-0.013478157
19320000,19320000,0.02178208,-0.25558767,-0.016504368
19324000,19324000,0.024082,-0.25467166,-0.019607222
19340000,19340000,0.033372946,-0.2452604,-0.01914474
19348000,19348000,0.0351515,-0.23449892,-0.021479545
19360000,19360000,0.027160639,-0.2239491,-0.020364711
19368000,19368000,0.025687568,-0.21377243,-0.018696843
19380000,19380000,0.026314028,-0.19637476,-0.026361858
19388000,19388000,0.025892759,-0.18201007,-0.025444208
19400000,19400000,0.027784608,-0.15504459,-0.024415491
19408000,19408000,0.030617315,-0.14044777,-0.028685376
19420000,19420000,0.02789096,-0.12505089,-0.03241918
19424000,19424000,0.027574008,-0.12023565,-0.030209865
19440000,19440000,0.021941427,-0.087526105,-0.029934382
19448000,19448000,0.014555501,-0.07771425,-0.028944006
19460000,19460000,0.010063694,-0.051055547,-0.031693805
19468000,19468000,0.017582275,-0.023827445,-0.03257401
19480000,19480000,0.014320635,-0.0013914986,-0.034828715
19488000,19488000,0.008598264,0.011100904,-0.03836705
19500000,19500000,0.010244321,0.041484397,-0.039619766
19504000,19504000,0.008204717,0.046656705,-0.03997988
19520000,19520000,0.0038947237,0.080041066,-0.037558723
19528000,19528000,0.0066446606,0.10219476,-0.04069251
19536000,19536000,-0.004604824,0.121930175,-0.048213962
19548000,19548000,-0.0047486564,0.15100272,-0.038061377
19560000,19560000,0.003706252,0.17598979,-0.03781774
19564000,19564000,0.0035852098,0.18816872,-0.0377966
19580000,19580000,0.00094325625,0.21950306,-0.044764634
19588000,19588000,-0.0020060225,0.23302871,-0.047428627
19600000,19600000,-0.012209962,0.2669372,-0.040742055
19608000,19608000,-0.0047276923,0.28247944,-0.037990157
19620000,19620000,-0.008891447,0.31143463,-0.041224327
19628000,19628000,-0.017041584,0.31964567,-0.037510164
19640000,19640000,-0.003846743,0.33983296,-0.044571552
19648000,19648000,-0.012443074,0.3445898,-0.043735728
19660000,19660000,-0.010005287,0.33995125,-0.037148893
19668000,19668000,-0.0133422855,0.34742972,-0.039503843
19680000,19680000,-0.022437014,0.34665987,-0.039124954
19688000,19688000,-0.0244673,0.34334472,-0.04093127
19700000,19700000,-0.024298362,0.33762777,-0.04223506
19708000,19708000,-0.025167469,0.34219578,-0.039030563
19720000,19720000,-0.024574565,0.3323815,-0.04401929
19728000,19728000,-0.023454137,0.32786497,-0.04157949
19740000,19740000,-0.026201323,0.32920945,-0.042660233
19748000,19748000,-0.01893991,0.3336446,-0.04580683
19760000,19760000,-0.017441154,0.3255928,-0.030966077
19768000,19768000,-0.02139742,0.32024708,-0.036267385
19776000,19776000,-0.017553154,0.30832186,-0.03291256
19788000,19788000,-0.023967044,0.30509824,-0.03710824
19800000,19800000,-0.014488136,0.2969783,-0.03458247
19808000,19808000,-0.0105114635,0.291343,-0.034450464
19820000,19820000,-0.013888314,0.2842318,-0.038835384
19828000,19828000,-0.010950771,0.28029525,-0.038462553
19840000,19840000,-0.0069728503,0.2762967,-0.03342267
19848000,19848000,-0.0062117237,0.27652794,-0.029496156
19860000,19860000,-0.0034001314,0.2733995,-0.038699266
19868000,19868000,-0.0010913314,0.27231804,-0.039346993
19880000,19880000,0.0037946717,0.27416763,-0.03547032
19888000,19888000,0.008035624,0.27241153,-0.03148891
19900000,19900000,0.008286038,0.26183763,-0.029305464
19908000,19908000,0.0062430627,0.26151145,-0.033313528
19920000,19920000,0.006742238,0.2539199,-0.033171114
19928000,19928000,0.013279851,0.2488804,-0.030589739
19940000,19940000,0.010558287,0.24643388,-0.026229551
19948000,19948000,0.014409496,0.24071209,-0.029463626
19960000,19960000,0.0109289,0.2288986,-0.022906598
19968000,19968000,0.0063029206,0.22728112,-0.021603994
19976000,19976000,0.013256374,0.22705498,-0.023110341
19988000,19988000,0.010871645,0.21557505,-0.028344253
20000000,20000000,0.025959145,0.21585229,-0.025033623
20008000,20008000,0.022681648,0.2123671,-0.024064817
20020000,20020000,0.02394675,0.21787903,-0.02606707
20028000,20028000,0.018805549,0.2157165,-0.024486493
20040000,20040000,0.018979773,0.20948264,-0.018842665
20048000,20048000,0.02353163,0.20408113,-0.01891842
20060000,20060000,0.028411563,0.20689711,-0.023705682
20068000,20068000,0.034273263,0.20834035,-0.017834892
20080000,20080000,0.02623788,0.1936456,-0.02120452
20088000,20088000,0.02493622,0.1907187,-0.021074003
20100000,20100000,0.024586244,0.1913873,-0.014950166
20108000,20108000,0.016551383,0.19262756,-0.01811621
20120000,20120000,0.031141987,0.17802556,-0.021007627
20128000,20128000,0.01923003,0.17299189,-0.019747678
20140000,20140000,0.010028707,0.16586411,-0.018709522
20148000,20148000,0.019394146,0.15565473,-0.014937004
20156000,20156000,0.017797038,0.15815952,-0.016272528
20168000,20168000,0.021900022,0.14310913,-0.011261946
20180000,20180000,0.031387717,0.13875787,-0.011321599
20188000,20188000,0.024307288,0.1292389,-0.006924446
20200000,20200000,0.023387088,0.120867305,-0.008575597
20208000,20208000,0.012554827,0.11018585,-0.007722253
20220000,20220000,0.012189256,0.09607974,-0.010411607
20228000,20228000,0.013532453,0.08997834,-0.011398075
20240000,20240000,0.010912684,0.07776426,-0.0066888654
20248000,20248000,0.012894414,0.06941471,-0.00810798
20260000,20260000,0.01690923,0.05030569,-0.008149787
20268000,20268000,0.008831854,0.050444964,-0.012197253
20276000,20276000,0.018285526,0.038734183,-0.0069648586
20288000,20288000,0.010138173,0.027939748,-0.001988282
20300000,20300000,0.0077897445,0.006759265,-0.0076854266
20308000,20308000,0.0090675065,-0.0018436974,-0.0028906441
20320000,20320000,0.008060957,-0.011570742,-0.0012290219
20328000,20328000,0.009717403,-0.017441163,-0.0016903165
20340000,20340000,0.0099819135,-0.034250807,0.0047203894
20344000,20344000,0.007890669,-0.040125877,0.005489144
20360000,20360000,0.0070774416,-0.05181313,-0.005893944
20368000,20368000,0.0064396844,-0.061337285,0.0027485667
20380000,20380000,0.005288495,-0.07773442,0.00067556504
20388000,20388000,0.008437575,-0.08793239,-0.0005376728
20400000,20400000,0.0029170255,-0.094584934,-0.0007934857
20408000,20408000,0.0079137925,-0.103257656,0.0011074329
20420000,20420000,0.009036994,-0.113951504,0.0049621025
20424000,20424000,0.009796893,-0.11600643,0.0026903818
20440000,20440000,0.0045177313,-0.13787813,0.007209615
20448000,20448000,0.01120254,-0.144784,0.0067981896
20460000,20460000,0.006758142,-0.15415488,0.0042223125
20468000,20468000,0.0005043098,-0.16575293,0.009880486
20480000,20480000,-0.0009304587,-0.17486234,0.013045004
20488000,20488000,-0.003290805,-0.17708486,0.0091940705
20500000,20500000,-0.004810892,-0.18384178,0.016872559
20508000,20508000,-0.0020090218,-0.18697894,0.0037992252
20520000,20520000,0.001116818,-0.19696027,0.010335943
20528000,20528000,0.0010041787,-0.20140107,0.014273658
20540000,20540000,-0.002589046,-0.20485806,0.020526942
20548000,20548000,-0.0031430535,-0.20688824,0.012526894
20560000,20560000,0.0045089833,-0.21693465,0.015692761
20568000,20568000,0.0051774606,-0.22405787,0.010149153
20580000,20580000,-0.0010486349,-0.2265228,0.01156792
20588000,20588000,-0.005443897,-0.23717435,0.018215144
20600000,20600000,0.001431501,-0.22665094,0.015366364
20608000,20608000,-0.0059111994,-0.23007813,0.019529134
20620000,20620000,-0.0005903364,-0.23141527,0.023667272
20628000,20628000,-0.011249323,-0.23000456,0.013369267
20640000,20640000,-0.000496629,-0.22670107,0.016403567
20648000,20648000,0.0009056131,-0.23043872,0.015036657
20660000,20660000,-0.0005794929,-0.22643764,0.016686296
20668000,20668000,-0.006748285,-0.22767219,0.01768427
20680000,20680000,-0.001518324,-0.2195108,0.014855605
20688000,20688000,0.0027828733,-0.2188375,0.018493373
20700000,20700000,-0.001876798,-0.21334028,0.017498404
20708000,20708000,0.0043578725,-0.2102076,0.015637971
20720000,20720000,-0.00063445815,-0.19933172,0.016285617
20728000,20728000,-8.629684e-05,-0.20532198,0.021559926
20740000,20740000,-9.823045e-06,-0.19550373,0.015316483
20748000,20748000,-0.002190477,-0.18645933,0.019410184
20760000,20760000,0.0007016154,-0.17648599,0.017242596
20768000,20768000,0.004767145,-0.1725625,0.011224419
20780000,20780000,0.0053147115,-0.16730894,0.021230271
20784000,20784000,0.004172384,-0.16190971,0.025338873
20800000,20800000,0.0046108244,-0.14064454,0.017767958
20808000,20808000,0.002126426,-0.1369298,0.017048713
20820000,20820000,0.012813522,-0.13178395,0.020933691
20828000,20828000,0.0110376375,-0.118600495,0.015306121
20840000,20840000,0.0057588457,-0.10326602,0.02122809
20848000,20848000,0.01228076,-0.101643525,0.021502918
20860000,20860000,0.007491956,-0.09194038,0.016614918
20868000,20868000,0.013874379,-0.07941131,0.018177671
20880000,20880000,0.0015505087,-0.06857461,0.01692059
20888000,20888000,0.0030958033,-0.061632004,0.024090067
20900000,20900000,-0.0002960559,-0.053716183,0.018370433
20908000,20908000,0.0016924836,-0.044745915,0.01763417
20920000,20920000,0.0025995572,-0.023480376,0.022800654
20928000,20928000,0.00089344784,-0.010023724,0.020989763
20940000,20940000,0.0044828695,-0.012326368,0.016757833
20948000,20948000,0.0056881406,-0.0041465047,0.023011843
20956000,20956000,-0.0026627756,0.009182157,0.02675909
20968000,20968000,-0.0020866967,0.0135634,0.020545905
20980000,20980000,-0.00048225943,0.030672107,0.019550407
20988000,20988000,0.00258942,0.0405511,0.014882549
21000000,21000000,-0.0016571182,0.05336738,0.017265128
21008000,21008000,-0.00039729857,0.059001498,0.020152032
21020000,21020000,-0.00042067398,0.06474153,0.012689864
21028000,21028000,-0.00031103365,0.07188361,0.017168242
21040000,21040000,0.0075545195,0.084731214,0.013958417
21048000,21048000,0.0004977082,0.08889408,0.01715178
21060000,21060000,-0.00798965,0.102240235,0.0134297
21068000,21068000,-0.0011062915,0.10772024,0.01959569
21080000,21080000,0.0010116486,0.11114804,0.014665625
21088000,21088000,0.002331933,0.11839597,0.016237743
21100000,21100000,0.0024415823,0.123468146,0.012973683
21108000,21108000,-0.0030984455,0.1241751,0.007901534
21120000,21120000,0.0005172957,0.13414334,0.011834497
21128000,21128000,0.0071308436,0.1375032,0.013296836
21136000,21136000,0.009941789,0.14644386,0.00892506
21148000,21148000,0.007832112,0.14393823,0.012517516
21160000,21160000,-0.001447964,0.15208648,0.012818856
21164000,21164000,-0.00080308004,0.15223534,0.014284421
21180000,21180000,0.004750823,0.15559632,0.007999246
21188000,21188000,0.0053959847,0.15599562,0.009682363
21200000,21200000,0.003559857,0.16000158,0.008397173
21208000,21208000,0.0021822643,0.15668519,0.01320593
21220000,21220000,0.00785029,0.15708019,0.009986215
21224000,21224000,0.0060365256,0.16190091,0.007629883
21240000,21240000,0.004367324,0.15674086,0.010043815
21248000,21248000,0.0021086237,0.15609616,0.0092010945
21256000,21256000,-0.009581827,0.1576274,0.009212292
21268000,21268000,-0.0018748785,0.1469368,0.015624727
21280000,21280000,-0.0077670035,0.14233553,0.011155158
21288000,21288000,-0.007854144,0.1382413,0.010718465
21300000,21300000,-0.0071435664,0.1438206,0.0027612657
21308000,21308000,-0.0096665155,0.1310474,0.0072221668
21316000,21316000,-0.007683176,0.12926418,0.011449991
21328000,21328000,-0.011548992,0.12423644,0.0042089815
21340000,21340000,-0.0058530234,0.120808706,0.012831187
21348000,21348000,-0.0087629175,0.11414289,0.011342971
21360000,21360000,-0.011942967,0.11065734,0.01176137
21368000,21368000,-0.0072240047,0.10427903,0.011419247
21380000,21380000,-0.0009807037,0.09042914,0.011280906
21388000,21388000,0.0044345995,0.0795959,0.013132279
21400000,21400000,-0.0044826814,0.07256585,0.012868577
21408000,21408000,-0.0045918487,0.06301737,0.004113127
21420000,21420000,-0.006307382,0.05388417,0.011551078
21428000,21428000,-0.0048928387,0.046120483,0.011970655
21440000,21440000,-0.002458291,0.03678525,0.008638182
21448000,21448000,-0.0035818962,0.025886852,0.0071699857
21460000,21460000,-0.0042815707,0.01465262,0.009071734
21468000,21468000,-0.00127734,0.006595586,0.0057340516
21480000,21480000,-0.0009643904,-0.012418666,0.0039640698
21488000,21488000,0.0003410118,-0.018328572,0.005018981
21500000,21500000,-0.00033501134,-0.031701647,0.013084179
21508000,21508000,0.00067466544,-0.039468244,0.0047016195
21520000,21520000,0.0014046329,-0.04947515,0.005895537
21528000,21528000,-0.002545618,-0.055526,0.008590512
21540000,21540000,-0.0025904945,-0.06961155,0.0017332499
21548000,21548000,-0.004465112,-0.07857414,0.0062140846
21560000,21560000,-0.006462324,-0.09189072,0.0068090754
21568000,21568000,-0.0033098923,-0.097473525,-0.00039122542
21580000,21580000,-0.0037188423,-0.11526197,-0.0008727885
21588000,21588000,-0.0013683925,-0.12241764,0.0026854544
21600000,21600000,-0.0035395536,-0.12967579,0.005020895
21608000,21608000,-0.003965401,-0.13738908,0.0015207621
21620000,21620000,-0.0051453384,-0.15233192,0.0047070202
21628000,21628000,0.0020252354,-0.16229805,-0.0013367109
21640000,21640000,-0.00056284136,-0.17179826,-0.0063260184
21648000,21648000,-0.001454397,-0.17591794,0.0020582974
21660000,21660000,0.0008547328,-0.1827688,-0.0026243194
21668000,21668000,-0.0002020863,-0.19377922,0.0005147363
21680000,21680000,0.0022042983,-0.1987527,-0.0017967739
21688000,21688000,0.001136617,-0.20525466,0.0020548976
21700000,21700000,-0.0005580567,-0.21052007,0.006118865
21708000,21708000,0.0042436793,-0.21559072,-0.00041549033
21720000,21720000,-0.005983252,-0.22008766,0.0029353835
21728000,21728000,-0.004133866,-0.23055434,-0.0009473957
21740000,21740000,-0.0066944743,-0.22729534,-0.00049898715
21748000,21748000,0.00264534,-0.23364593,-0.0013894554
21760000,21760000,-0.0021965366,-0.24763218,0.0015853746
21768000,21768000,-0.0009017491,-0.24377291,0.0010374876
21780000,21780000,-0.00519013,-0.2385132,-0.0022959944
21788000,21788000,-0.0074071144,-0.23857479,-0.002982009
21800000,21800000,-3.818181e-05,-0.2507517,0.00065097207
21808000,21808000,0.0037082944,-0.2469193,-0.0012971914
21820000,21820000,-0.0054370635,-0.24413006,0.004060963
21828000,21828000,0.005107544,-0.24364011,-0.0029990922
21840000,21840000,-0.0017797938,-0.24141324,0.00021044887
21848000,21848000,-0.005092469,-0.24009311,-0.0008862781
21860000,21860000,-0.0014956321,-0.24191824,0.001400894
21868000,21868000,-0.005349607,-0.23565538,0.0017197453
21876000,21876000,-0.0035943422,-0.22823662,-0.001461304
21888000,21888000,-0.0039763995,-0.22792041,-0.0054948884
