timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20552000,20548000,1196000,47.3977419,8.5455939,0.023391433,0.22816591,-0.30122358,-0.008378689,-0.0045024217,0.0,0.0031499728,-0.15255141,-0.6482224,-0.72188044,-0.029021634,-0.018547472,-0.037396364,-0.022262847,-0.5925741,-0.6047338,1.5539069,-0.002012288,488.05664,0.49503753,0.51042336,0.47651047,0.24231593,0.12731247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20652000,20648000,1196000,47.3977419,8.5455939,0.02531272,0.21367049,-0.3763073,-0.008378689,-0.0045024217,0.0,-0.0004613455,-0.1957362,-0.6892896,-0.7634462,-0.029021634,-0.018547472,-0.037396364,-0.056414578,-0.33904094,-0.2833745,1.5551842,-0.002012288,488.05664,0.5701213,0.47044683,0.47162342,0.21252692,0.12375916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20764000,20760000,1196000,47.3977419,8.5455939,0.027239775,0.1944082,-0.4631581,-0.008378689,-0.0045024217,0.0,-0.0024892476,-0.21353018,-0.7026243,-0.7769367,-0.029021634,-0.018547472,-0.037396364,0.012095129,-0.11623321,0.025713751,1.5568495,-0.002012288,488.05664,0.65697205,0.48400468,0.47283223,0.21998042,0.12471602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20864000,20860000,1196000,47.3977419,8.5455939,0.028202929,0.17561024,-0.5391023,-0.008378689,-0.0045024217,0.0,-0.0068094237,-0.2124303,-0.69540113,-0.76799095,-0.029021634,-0.018547472,-0.037396364,-0.034249377,0.018859405,0.14506553,1.5585836,-0.002012288,488.05664,0.73291624,0.49726084,0.47312808,0.2268007,0.12545462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20964000,20960000,1196000,47.3977419,8.5455939,0.028363682,0.15675354,-0.612164,-0.008378689,-0.0045024217,0.0,-0.009012823,-0.20379789,-0.6779903,-0.7476041,-0.029021634,-0.018547472,-0.037396364,0.017267311,0.041641325,0.14462408,1.5606247,-0.002012288,488.05664,0.80597794,0.51141983,0.4778192,0.23365518,0.12678322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21052000,21048000,1196000,47.3977419,8.5455939,0.02976687,0.14284351,-0.67818314,-0.008378689,-0.0045024217,0.0,-0.010896194,-0.19691211,-0.67274046,-0.7427266,-0.029021634,-0.018547472,-0.037396364,-0.04542915,-0.0019643297,-0.031522535,1.5622561,-0.002012288,488.05664,0.8719971,0.47051188,0.46786332,0.20579264,0.122563824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21164000,21160000,1196000,47.3977419,8.5455939,0.03129367,0.12554336,-0.76241505,-0.008378689,-0.0045024217,0.0,-0.013869459,-0.1969515,-0.66665286,-0.7376995,-0.029021634,-0.018547472,-0.037396364,-0.051934827,-0.12468479,0.19784637,1.5639372,-0.002012288,488.05664,0.956229,0.48392197,0.47328132,0.21262977,0.124105655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21264000,21260000,1196000,47.3977419,8.5455939,0.03150785,0.10837605,-0.83498406,-0.008378689,-0.0045024217,0.0,-0.020859318,-0.210562,-0.64749396,-0.71799195,-0.029021634,-0.018547472,-0.037396364,-0.06832267,-0.24689738,0.24223414,1.565158,-0.002012288,488.05664,1.028798,0.49696985,0.47355887,0.21893692,0.12486815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21364000,21360000,1196000,47.3977419,8.5455939,0.030684685,0.08827048,-0.90387946,-0.008378689,-0.0045024217,0.0,-0.0239876,-0.23965983,-0.615934,-0.68483,-0.029021634,-0.018547472,-0.037396364,-0.0036075395,-0.35227725,0.41743547,1.5662898,-0.002012288,488.05664,1.0976934,0.5108492,0.47381032,0.22530042,0.12560432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21464000,21460000,1196000,47.3977419,8.5455939,0.029201783,0.066529,-0.9720613,-0.008378689,-0.0045024217,0.0,-0.025772743,-0.27305567,-0.57945406,-0.6497391,-0.029021634,-0.018547472,-0.037396364,0.04496745,-0.3875299,0.42734846,1.5674691,-0.002012288,488.05664,1.1658752,0.47170308,0.469237,0.20035109,0.122270994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21552000,21548000,1196000,47.3977419,8.5455939,0.027505958,0.044572394,-1.0289414,-0.008378689,-0.0045024217,0.0,-0.02744883,-0.30229792,-0.5452406,-0.6164204,-0.029021634,-0.018547472,-0.037396364,0.030323444,-0.33230308,0.419313,1.5681132,-0.002012288,488.05664,1.2227553,0.48254174,0.46860975,0.20563653,0.1228755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21652000,21648000,1196000,47.3977419,8.5455939,0.025192726,0.015825832,-1.0888882,-0.008378689,-0.0045024217,0.0,-0.028764049,-0.32641834,-0.50876236,-0.5799104,-0.029021634,-0.018547472,-0.037396364,-0.0042763557,-0.17884102,0.39001173,1.5683078,-0.002012288,488.05664,1.2827021,0.49530354,0.47314167,0.21154264,0.1242316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21764000,21760000,1196000,47.3977419,8.5455939,0.022242105,-0.0192671,-1.149848,-0.008378689,-0.0045024217,0.0,-0.030235242,-0.33688903,-0.46669164,-0.5361182,-0.029021634,-0.018547472,-0.037396364,0.008397194,0.016611796,0.4050526,1.5683209,-0.002012288,488.05664,1.3436619,0.51023126,0.47427386,0.21808475,0.12518685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21852000,21848000,1196000,47.3977419,8.5455939,0.01964688,-0.04563429,-1.1964434,-0.008378689,-0.0045024217,0.0,-0.03155207,-0.3231456,-0.437793,-0.50768435,-0.029021634,-0.018547472,-0.037396364,-0.054810267,0.23291804,0.34440395,1.568061,-0.002012288,488.05664,1.3902574,0.47051364,0.4689108,0.19452615,0.12172258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21964000,21960000,1196000,47.3977419,8.5455939,0.016106788,-0.07649551,-1.2522199,-0.008378689,-0.0045024217,0.0,-0.03170773,-0.28459615,-0.4053559,-0.47590026,-0.029021634,-0.018547472,-0.037396364,0.010425874,0.42542776,0.37939465,1.5677947,-0.002012288,488.05664,1.4460338,0.48359194,0.47001252,0.2005961,0.122733794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22052000,22048000,1196000,47.3977419,8.5455939,0.013371304,-0.09776289,-1.2925955,-0.008378689,-0.0045024217,0.0,-0.030555787,-0.24189226,-0.3781389,-0.44806147,-0.029021634,-0.018547472,-0.037396364,0.026627798,0.49371338,0.36001104,1.5675805,-0.002012288,488.05664,1.4864094,0.49493247,0.46937212,0.20569216,0.12333884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22164000,22160000,1196000,47.3977419,8.5455939,0.009919338,-0.11965029,-1.3391057,-0.008378689,-0.0045024217,0.0,-0.029888865,-0.18001562,-0.34743717,-0.41539326,-0.029021634,-0.018547472,-0.037396364,0.010877246,0.49649018,0.28686684,1.5673954,-0.002012288,488.05664,1.5329196,0.5095905,0.47479188,0.21191947,0.124888636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22252000,22248000,1196000,47.3977419,8.5455939,0.007270913,-0.13186058,-1.3772093,-0.008378689,-0.0045024217,0.0,-0.029595625,-0.13502862,-0.3256899,-0.39596707,-0.029021634,-0.018547472,-0.037396364,-0.0011393331,0.47806498,0.31535414,1.5672643,-0.002012288,488.05664,1.5710232,0.47043198,0.46531042,0.19001572,0.12092753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22352000,22348000,1196000,47.3977419,8.5455939,0.0042669936,-0.14161581,-1.4183909,-0.008378689,-0.0045024217,0.0,-0.029249104,-0.09503076,-0.30122307,-0.3740538,-0.029021634,-0.018547472,-0.037396364,0.0014914395,0.25760478,0.26233116,1.5669813,-0.002012288,488.05664,1.6122048,0.4821401,0.46970633,0.19540624,0.12230432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22464000,22460000,1196000,47.3977419,8.5455939,0.0008966785,-0.14963682,-1.4596764,-0.008378689,-0.0045024217,0.0,-0.029366713,-0.073614545,-0.27077356,-0.34445044,-0.029021634,-0.018547472,-0.037396364,0.0053899097,0.03862945,0.37609684,1.5670731,-0.002012288,488.05664,1.6534903,0.49579883,0.4708104,0.20139983,0.1233196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22564000,22560000,1196000,47.3977419,8.5455939,-0.0020133806,-0.15621434,-1.4924252,-0.008378689,-0.0045024217,0.0,-0.027209975,-0.07575227,-0.24361292,-0.3167686,-0.029021634,-0.018547472,-0.037396364,0.021345897,-0.12304137,0.234235,1.5668586,-0.002012288,488.05664,1.6862391,0.50893867,0.47101417,0.20698477,0.12411438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22664000,22660000,1196000,47.3977419,8.5455939,-0.005034486,-0.16413409,-1.526563,-0.008378689,-0.0045024217,0.0,-0.027061507,-0.0936468,-0.22649598,-0.3028485,-0.029021634,-0.018547472,-0.037396364,0.01557612,-0.21244064,0.17989327,1.5209835,-0.050044704,488.05664,1.720377,0.47146997,0.46677417,0.18566735,0.120973244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22764000,22760000,1196000,47.3977419,8.5455939,-0.007972643,-0.17433926,-1.5580835,-0.008378689,-0.0045024217,0.0,-0.024686353,-0.11595423,-0.20474765,-0.28303948,-0.029021634,-0.018547472,-0.037396364,-0.00966623,-0.21469314,0.2147117,1.5320874,-0.050044704,488.05664,1.7518975,0.4829856,0.46697682,0.19155826,0.121823676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22852000,22848000,1196000,47.3977419,8.5455939,-0.010396545,-0.18511423,-1.5822687,-0.008378689,-0.0045024217,0.0,-0.024336407,-0.13115487,-0.18683296,-0.26478654,-0.029021634,-0.018547472,-0.037396364,-0.01702048,-0.12695026,0.19537371,1.5442355,-0.050044704,488.05664,1.7760826,0.4938312,0.47054446,0.19876245,0.12301831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22952000,22948000,1196000,47.3977419,8.5455939,-0.012923057,-0.19841637,-1.6068327,-0.008378689,-0.0045024217,0.0,-0.021817263,-0.13422403,-0.16786167,-0.24457124,-0.029021634,-0.018547472,-0.037396364,-0.033107128,0.059290092,0.17679942,1.5563421,-0.050044704,488.05664,1.8006467,0.5064612,0.47076452,0.20848855,0.12384013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23064000,23060000,1196000,47.3977419,8.5455939,-0.017854974,-0.21219082,-1.636712,-0.008378689,-0.0045024217,0.0,-0.0210192,-0.117117554,-0.15523373,-0.2350617,-0.029021634,-0.018547472,-0.037396364,0.05222089,0.3267505,0.19141373,1.5667057,-0.050044704,488.05664,1.8305259,0.47145557,0.46331242,0.19402848,0.120391585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23152000,23148000,1196000,47.3977419,8.5455939,-0.022203619,-0.22068688,-1.6603345,-0.008378689,-0.0045024217,0.0,-0.021021476,-0.08421572,-0.14569987,-0.22838415,-0.029021634,-0.018547472,-0.037396364,0.059821714,0.43903735,0.14325225,1.5726911,-0.050044704,488.05664,1.8541484,0.4814208,0.46679628,0.20499796,0.12159495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23264000,23260000,1196000,47.3977419,8.5455939,-0.026719734,-0.22660936,-1.6866859,-0.008378689,-0.0045024217,0.0,-0.017906595,-0.026190316,-0.12981571,-0.21379682,-0.029021634,-0.018547472,-0.037396364,0.12719157,0.5825109,0.25243026,1.578233,-0.050044704,488.05664,1.8804998,0.49437886,0.4678669,0.21950993,0.12263822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23352000,23348000,1196000,47.3977419,8.5455939,-0.02961059,-0.22657211,-1.7051891,-0.008378689,-0.0045024217,0.0,-0.015018099,0.023828615,-0.1127447,-0.19659083,-0.029021634,-0.018547472,-0.037396364,0.037972532,0.5487206,0.29974982,1.58133,-0.050044704,488.05664,1.899003,0.5057177,0.4714656,0.23257227,0.123837866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23464000,23460000,1196000,47.3977419,8.5455939,-0.034838486,-0.22059505,-1.7295953,-0.008378689,-0.0045024217,0.0,-0.010565658,0.07947236,-0.099222854,-0.18617299,-0.029021634,-0.018547472,-0.037396364,0.026443906,0.39541098,0.07156183,1.5831989,-0.050044704,488.05664,1.9234092,0.47109708,0.46403408,0.21408372,0.12041261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23564000,23560000,1196000,47.3977419,8.5455939,-0.03961872,-0.2108163,-1.7513916,-0.008378689,-0.0045024217,0.0,-0.008534397,0.114631064,-0.12003109,-0.20906606,-0.029021634,-0.018547472,-0.037396364,0.040357202,0.30225068,-0.35869986,1.5836359,-0.050044704,488.05664,1.9452056,0.48203668,0.46837384,0.22843868,0.12183119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23652000,23648000,1196000,47.3977419,8.5455939,-0.042767037,-0.20015725,-1.7722573,-0.008378689,-0.0045024217,0.0,-0.0031595945,0.12648107,-0.16654117,-0.25568628,-0.029021634,-0.018547472,-0.037396364,0.017932996,0.057289544,-0.716093,1.5833906,-0.050044704,488.05664,1.9660712,0.4926866,0.46774122,0.24225278,0.12251566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23764000,23760000,1196000,47.3977419,8.5455939,-0.045232475,-0.18649973,-1.8046929,-0.008378689,-0.0045024217,0.0,0.003354122,0.11365408,-0.2596463,-0.34739187,-0.029021634,-0.018547472,-0.037396364,0.06382636,-0.27149394,-0.91927874,1.5823056,-0.050044704,488.05664,1.9985068,0.5068973,0.46882161,0.2596669,0.12356199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23864000,23860000,1196000,47.3977419,8.5455939,-0.047554273,-0.17633079,-1.8461827,-0.008378689,-0.0045024217,0.0,0.009426336,0.08407513,-0.35897893,-0.44822913,-0.029021634,-0.018547472,-0.037396364,0.08552077,-0.33555055,-1.0303864,1.5804105,-0.050044704,488.05664,2.0399966,0.47059086,0.46478802,0.2316395,0.120496675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23952000,23948000,1196000,47.3977419,8.5455939,-0.04896122,-0.17012297,-1.8906554,-0.008378689,-0.0045024217,0.0,0.015249164,0.051848106,-0.44875398,-0.53850806,-0.029021634,-0.018547472,-0.037396364,0.065728806,-0.3888399,-1.0597632,1.5784063,-0.050044704,488.05664,2.0844693,0.4804908,0.46415856,0.24533816,0.12119276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24064000,24060000,1196000,47.3977419,8.5455939,-0.049219623,-0.1663174,-1.9561411,-0.008378689,-0.0045024217,0.0,0.02200872,0.014126143,-0.5599531,-0.64819235,-0.029021634,-0.018547472,-0.037396364,0.09767394,-0.24038538,-0.6835899,1.5759046,-0.050044704,488.05664,2.149955,0.49385715,0.46939534,0.26212776,0.122793466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24152000,24148000,1196000,47.3977419,8.5455939,-0.048567336,-0.16562898,-2.0134637,-0.008378689,-0.0045024217,0.0,0.02448503,0.00048156214,-0.5772392,-0.66385734,-0.029021634,-0.018547472,-0.037396364,0.08472788,-0.07008522,0.29181123,1.5738364,-0.050044704,488.05664,2.2072778,0.50595635,0.4687782,0.27650097,0.1234595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24252000,24248000,1196000,47.3977419,8.5455939,-0.048981726,-0.16630252,-2.078845,-0.008378689,-0.0045024217,0.0,0.025066365,-0.00026813155,-0.5260605,-0.6135867,-0.029021634,-0.018547472,-0.037396364,0.041529544,0.09884905,0.7378924,1.5713822,-0.050044704,488.05664,2.272659,0.46910563,0.46476853,0.24004583,0.120401055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24364000,24360000,1196000,47.3977419,8.5455939,-0.049591903,-0.1665089,-2.1435187,-0.008378689,-0.0045024217,0.0,0.024793014,0.017483748,-0.43540093,-0.5236441,-0.029021634,-0.018547472,-0.037396364,0.014730646,0.21991576,0.87010384,1.569201,-0.050044704,488.05664,2.3373327,0.48149684,0.46585634,0.25374055,0.12151071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24464000,24460000,1196000,47.3977419,8.5455939,-0.049589463,-0.16413382,-2.190514,-0.008378689,-0.0045024217,0.0,0.022319363,0.045869637,-0.35261166,-0.4393299,-0.029021634,-0.018547472,-0.037396364,0.024252122,0.3267672,0.88196886,1.5674652,-0.050044704,488.05664,2.3843281,0.49404773,0.46608573,0.26622102,0.12240039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24564000,24560000,1196000,47.3977419,8.5455939,-0.049014296,-0.15863015,-2.2281938,-0.008378689,-0.0045024217,0.0,0.022007283,0.07594227,-0.2782332,-0.36222893,-0.029021634,-0.018547472,-0.037396364,-0.01951676,0.2835349,0.7798112,1.5662225,-0.050044704,488.05664,2.4220078,0.5079238,0.4705326,0.2788011,0.123820454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24652000,24648000,1196000,47.3977419,8.5455939,-0.050047137,-0.15182875,-2.2581792,-0.008378689,-0.0045024217,0.0,0.020412058,0.096869126,-0.2208186,-0.30515823,-0.029021634,-0.018547472,-0.037396364,0.03609209,0.21931718,0.6362143,1.56587,-0.050044704,488.05664,2.4519932,0.4688914,0.4615989,0.23871885,0.12005988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24764000,24760000,1196000,47.3977419,8.5455939,-0.05141286,-0.14120293,-2.2892585,-0.008378689,-0.0045024217,0.0,0.018823816,0.1082375,-0.15486981,-0.2397151,-0.029021634,-0.018547472,-0.037396364,-0.032962233,0.041241657,0.5079935,1.5657427,-0.050044704,488.05664,2.4830725,0.4815662,0.4667604,0.25065312,0.121690154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24864000,24860000,1196000,47.3977419,8.5455939,-0.051825266,-0.13134049,-2.310108,-0.008378689,-0.0045024217,0.0,0.019875346,0.101035744,-0.10275063,-0.18686347,-0.029021634,-0.018547472,-0.037396364,0.016459243,-0.18359712,0.47210687,1.56597,-0.050044704,488.05664,2.503922,0.49434507,0.46701136,0.26174727,0.12259353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24952000,24948000,1196000,47.3977419,8.5455939,-0.051496588,-0.123703554,-2.3236985,-0.008378689,-0.0045024217,0.0,0.022261586,0.08225614,-0.062059145,-0.14471994,-0.029021634,-0.018547472,-0.037396364,0.024714028,-0.26328123,0.4588607,1.5663005,-0.050044704,488.05664,2.5175126,0.5069335,0.46640635,0.27196607,0.12327711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25052000,25048000,1196000,47.3977419,8.5455939,-0.051189333,-0.11783739,-2.337487,-0.008378689,-0.0045024217,0.0,0.02188674,0.05201414,-0.026321603,-0.10996943,-0.029021634,-0.018547472,-0.037396364,-0.03900746,-0.31555766,0.43000925,1.5671043,-0.050044704,488.05664,2.531301,0.46884444,0.46252337,0.23425582,0.12024469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25164000,25160000,1196000,47.3977419,8.5455939,-0.050756965,-0.11510502,-2.349211,-0.008378689,-0.0045024217,0.0,0.021839341,0.01569194,0.010910738,-0.07413954,-0.029021634,-0.018547472,-0.037396364,-0.0032003392,-0.28426266,0.32208478,1.5680802,-0.050044704,488.05664,2.543025,0.48173442,0.4636116,0.24492483,0.121362284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25252000,25248000,1196000,47.3977419,8.5455939,-0.05006526,-0.11543568,-2.3545825,-0.008378689,-0.0045024217,0.0,0.020411542,-0.0068474007,0.035039432,-0.049496822,-0.029021634,-0.018547472,-0.037396364,0.023128266,-0.17565812,0.23088504,1.5688608,-0.050044704,488.05664,2.5483966,0.4933026,0.4671344,0.25393853,0.122594975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25364000,25360000,1196000,47.3977419,8.5455939,-0.0485975,-0.11767957,-2.357319,-0.008378689,-0.0045024217,0.0,0.021773115,-0.018967059,0.059258904,-0.023745188,-0.029021634,-0.018547472,-0.037396364,-0.00116118,0.014323193,0.20036466,1.56982,-0.050044704,488.05664,2.5511332,0.5087557,0.46827435,0.26479334,0.12368121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25464000,25460000,1196000,47.3977419,8.5455939,-0.047331844,-0.12109577,-2.3604488,-0.008378689,-0.0045024217,0.0,0.022216834,-0.013733406,0.076233074,-0.00822448,-0.029021634,-0.018547472,-0.037396364,0.015780777,0.093681924,0.18626258,1.570358,-0.050044704,488.05664,2.5542629,0.47004208,0.4603127,0.22919498,0.12013638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25564000,25560000,1196000,47.3977419,8.5455939,-0.045849495,-0.12331215,-2.3617027,-0.008378689,-0.0045024217,0.0,0.021566572,0.008694609,0.09385767,0.008360594,-0.029021634,-0.018547472,-0.037396364,-0.007973006,0.37319416,0.18528469,1.5705367,-0.050044704,488.05664,2.5555167,0.4819367,0.46462384,0.23796037,0.1215761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25652000,25648000,1196000,47.3977419,8.5455939,-0.044316325,-0.122596696,-2.359719,-0.008378689,-0.0045024217,0.0,0.022129187,0.03828046,0.10620509,0.021817664,-0.029021634,-0.018547472,-0.037396364,0.026095282,0.36993253,0.116716996,1.5707397,-0.050044704,488.05664,2.553533,0.49355188,0.46404725,0.24599373,0.1222932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25752000,25748000,1196000,47.3977419,8.5455939,-0.0422673,-0.11812711,-2.3548617,-0.008378689,-0.0045024217,0.0,0.02262845,0.07319385,0.11892173,0.03679042,-0.029021634,-0.018547472,-0.037396364,0.026011847,0.36084163,0.13793346,1.5708483,-0.050044704,488.05664,2.5486758,0.5075077,0.46847925,0.25487572,0.12372362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25864000,25860000,1196000,47.3977419,8.5455939,-0.04025846,-0.10921427,-2.3504224,-0.008378689,-0.0045024217,0.0,0.022339808,0.1028957,0.1265066,0.044166084,-0.029021634,-0.018547472,-0.037396364,0.052207388,0.21950965,0.10157555,1.5709043,-0.050044704,488.05664,2.5442364,0.47018006,0.46136624,0.22262833,0.120364495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25952000,25948000,1196000,47.3977419,8.5455939,-0.03872478,-0.100265354,-2.3465514,-0.008378689,-0.0045024217,0.0,0.021582486,0.113962024,0.13427405,0.05199014,-0.029021634,-0.018547472,-0.037396364,0.015471071,0.03223623,0.14958803,1.5710353,-0.050044704,488.05664,2.5403655,0.48089018,0.46485382,0.2298199,0.121614635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26064000,26060000,1196000,47.3977419,8.5455939,-0.03663591,-0.08850147,-2.3390017,-0.008378689,-0.0045024217,0.0,0.020700911,0.102983855,0.14709651,0.06586203,-0.029021634,-0.018547472,-0.037396364,0.06044732,-0.20152123,0.06743886,1.570964,-0.050044704,488.05664,2.5328157,0.49506688,0.46599782,0.23843281,0.122733235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26152000,26148000,1196000,47.3977419,8.5455939,-0.034950033,-0.08078597,-2.3313632,-0.008378689,-0.0045024217,0.0,0.019701099,0.07959678,0.1552276,0.07585453,-0.029021634,-0.018547472,-0.037396364,0.008779074,-0.25738394,0.1566102,1.5708885,-0.050044704,488.05664,2.5251772,0.5075816,0.465429,0.24569613,0.12343234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26252000,26248000,1196000,47.3977419,8.5455939,-0.032334328,-0.07623436,-2.324189,-0.008378689,-0.0045024217,0.0,0.019446513,0.04019237,0.15858485,0.078688905,-0.029021634,-0.018547472,-0.037396364,-0.0036994831,-0.382291,-0.033902995,1.5706005,-0.050044704,488.05664,2.518003,0.46919212,0.46161848,0.21535881,0.12039935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26352000,26348000,1196000,47.3977419,8.5455939,-0.029501477,-0.07605775,-2.316926,-0.008378689,-0.0045024217,0.0,0.01742659,0.00087331765,0.16192667,0.08149246,-0.029021634,-0.018547472,-0.037396364,-0.078415625,-0.376572,0.049861085,1.5704736,-0.050044704,488.05664,2.51074,0.48104843,0.46189716,0.22250018,0.12133729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26464000,26460000,1196000,47.3977419,8.5455939,-0.02665231,-0.07947979,-2.306644,-0.008378689,-0.0045024217,0.0,0.016646845,-0.03237079,0.16139884,0.08218329,-0.029021634,-0.018547472,-0.037396364,0.01721168,-0.24705583,-0.029289225,1.5703299,-0.050044704,488.05664,2.500458,0.49514452,0.4671431,0.23032677,0.122975096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26564000,26560000,1196000,47.3977419,8.5455939,-0.024372322,-0.08432068,-2.2966661,-0.008378689,-0.0045024217,0.0,0.015636338,-0.041692607,0.1580935,0.0809876,-0.029021634,-0.018547472,-0.037396364,-0.0560671,0.002291853,-0.022430966,1.5703291,-0.050044704,488.05664,2.4904802,0.5089439,0.46746084,0.2376099,0.1238791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
