timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34308000,34304000,0.707449,0.030791936,-0.024616497,0.7056641,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34352000,34348000,0.7075869,0.027772173,-0.024355004,0.7056603,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34408000,34404000,0.70781803,0.022369554,-0.022799518,0.7056724,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34456000,34452000,0.70796305,0.01707239,-0.019540088,0.70577264,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34508000,34504000,0.7081185,0.010966074,-0.013214689,0.7058848,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34556000,34552000,0.7081905,0.004756048,-0.007432082,0.70596635,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34608000,34604000,0.7081684,-0.001515706,-0.001466897,0.7060405,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34652000,34648000,0.7081736,-0.0062845717,0.0030101724,0.7060041,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34708000,34704000,0.7081169,-0.0112333875,0.0074426057,0.70596665,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34756000,34752000,0.707979,-0.019897908,0.0059564575,0.70592797,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34808000,34804000,0.70728403,-0.037147738,-0.0027674625,0.7059474,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34852000,34848000,0.706743,-0.04686245,-0.0058405385,0.7058925,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34908000,34904000,0.70551336,-0.061206434,-0.012245735,0.70594245,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
34952000,34948000,0.70445925,-0.07121883,-0.016397566,0.7059719,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35008000,35004000,0.7030485,-0.08184343,-0.02017471,0.7061285,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35056000,35052000,0.7023104,-0.08383538,-0.018204318,0.7066827,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35108000,35104000,0.70282835,-0.0714264,-0.00640413,0.7077356,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35156000,35152000,0.7033661,-0.054972876,0.0046116426,0.70868397,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35204000,35200000,0.7033549,-0.044886947,0.006723155,0.7093884,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35252000,35248000,0.70296323,-0.03871528,0.0032013603,0.71016455,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35304000,35300000,0.70276564,-0.025333583,0.0029289161,0.71096426,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35352000,35348000,0.70244503,-0.012364476,0.0008045141,0.71163017,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35408000,35404000,0.70204073,0.0014842704,-0.0043009603,0.7121223,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35452000,35448000,0.7017475,0.0023793802,-0.016474605,0.71223134,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35508000,35504000,0.701374,-0.0036767973,-0.034900885,0.7119291,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35552000,35548000,0.7011007,-0.0003318632,-0.03906519,0.71199137,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35604000,35600000,0.70073926,0.007380108,-0.037793867,0.7123775,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35656000,35652000,0.7005128,0.009395331,-0.037810195,0.7125756,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35708000,35704000,0.7004273,0.012096015,-0.033238932,0.7128468,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35756000,35752000,0.7003905,0.012570754,-0.02775313,0.7131094,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35808000,35804000,0.70051664,0.006259525,-0.025124853,0.7131662,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35856000,35852000,0.700612,0.002224606,-0.018949142,0.71328735,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35904000,35900000,0.70065147,-0.0013737156,-0.011614215,0.71340793,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
35956000,35952000,0.7007919,-0.00504898,-0.003670605,0.71333855,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36008000,36004000,0.70093375,-0.009072572,0.002969227,0.7131626,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36056000,36052000,0.7009195,-0.01923479,0.002935894,0.71297497,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36108000,36104000,0.7009923,-0.026114097,0.005606341,0.71266854,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36152000,36148000,0.7011172,-0.028150417,0.0093211,0.7124293,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36204000,36200000,0.7013778,-0.026191361,0.014234236,0.71216613,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36256000,36252000,0.7016866,-0.02135815,0.017400356,0.711953,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36304000,36300000,0.70205057,-0.01568712,0.017675843,0.71173483,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36356000,36352000,0.7024141,-0.009258883,0.014941416,0.7115515,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36408000,36404000,0.7027469,-0.0027481942,0.009591211,0.71137,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36452000,36448000,0.7030239,0.0026493776,0.0037841282,0.7111513,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36504000,36500000,0.7033143,0.008866687,-0.0037931488,0.7108137,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36552000,36548000,0.7035433,0.0141398795,-0.010706803,0.7104311,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36608000,36604000,0.70373863,0.019365951,-0.017940411,0.7099683,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36656000,36652000,0.70385987,0.02283643,-0.022854747,0.7096038,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36704000,36700000,0.70404416,0.025056949,-0.026169596,0.7092314,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36756000,36752000,0.7042994,0.025823848,-0.027835911,0.708887,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36808000,36804000,0.7045896,0.024588553,-0.027513381,0.70865506,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36852000,36848000,0.70496505,0.018957494,-0.027966812,0.7084369,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36908000,36904000,0.7053837,0.0119158905,-0.024364429,0.7083066,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
36952000,36948000,0.70565134,0.006802596,-0.018995507,0.7082719,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37008000,37004000,0.7058612,0.00047544975,-0.010344173,0.7082745,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37052000,37048000,0.7060072,-0.004325803,-0.0032693453,0.70818394,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37104000,37100000,0.7061486,-0.009986084,0.004631443,0.7079781,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37152000,37148000,0.7062329,-0.014851443,0.0110138655,0.7077381,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37204000,37200000,0.7063275,-0.019311521,0.016160881,0.7074373,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37256000,37252000,0.7065299,-0.022411281,0.019398639,0.7070622,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37308000,37304000,0.7067095,-0.02385046,0.020624211,0.70680094,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37352000,37348000,0.70688856,-0.023604065,0.020016378,0.70664763,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37408000,37404000,0.707201,-0.021415079,0.017199825,0.7064789,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37452000,37448000,0.70742357,-0.018266946,0.013551205,0.7064238,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37508000,37504000,0.7077617,-0.012750422,0.0074347802,0.70629716,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37552000,37548000,0.7080163,-0.0074711754,0.0018374268,0.7061542,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37608000,37604000,0.7082085,-0.0030506132,-0.00733015,0.7059587,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37652000,37648000,0.70832884,-0.00088663376,-0.014196158,0.70573926,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37704000,37700000,0.7084269,-0.0009012697,-0.021354951,0.7054606,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37756000,37752000,0.7084702,-0.00029163712,-0.024775393,0.7053057,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37808000,37804000,0.7084862,0.0031709592,-0.023967287,0.70531046,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37852000,37848000,0.70846164,0.006610332,-0.021723814,0.7053839,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37908000,37904000,0.70843273,0.008179246,-0.018871445,0.70547867,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
37956000,37952000,0.70847803,0.0073988955,-0.015909282,0.7055147,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38008000,38004000,0.70850897,0.006438267,-0.011685497,0.70557576,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38052000,38048000,0.7085326,0.004889746,-0.008217545,0.7056133,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38104000,38100000,0.70863056,0.0023658876,-0.004498927,0.7055614,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38156000,38152000,0.7087216,-0.00052892574,-0.001292031,0.70548695,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38208000,38204000,0.7087946,-0.0035344176,0.0013941078,0.70540476,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38256000,38252000,0.7088754,-0.006006363,0.0033245336,0.70530045,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38304000,38300000,0.7089315,-0.0080746235,0.0045620236,0.70521647,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38356000,38352000,0.7089887,-0.0095695155,0.0051095528,0.70513636,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38408000,38404000,0.70906675,-0.0101821,0.0048624724,0.7050511,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38456000,38452000,0.70914114,-0.009980347,0.0039954097,0.7049846,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38508000,38504000,0.7092498,-0.008801304,0.0024682144,0.704898,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38552000,38548000,0.7093673,-0.007315632,0.00065900024,0.7048008,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38608000,38604000,0.7095024,-0.0046303403,-0.002091115,0.7046848,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38656000,38652000,0.70957637,-0.0019584075,-0.0047332714,0.70460993,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38704000,38700000,0.7096224,0.00072661735,-0.007495585,0.70454204,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38756000,38752000,0.70966816,0.003620243,-0.010366427,0.7044505,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38804000,38800000,0.7096847,0.0059338775,-0.012816279,0.7043779,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38856000,38852000,0.7097363,0.007850296,-0.014859956,0.70426697,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38904000,38900000,0.7097647,0.009006176,-0.016144915,0.7041963,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
38952000,38948000,0.7098239,0.009367118,-0.016897937,0.70411426,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39004000,39000000,0.7099285,0.008974319,-0.016679458,0.704019,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39056000,39052000,0.71001565,0.00813707,-0.014108657,0.7039976,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39104000,39100000,0.7100996,0.006369352,-0.009625115,0.7040067,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39156000,39152000,0.71018535,0.0029102154,-0.0042445087,0.703996,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39204000,39200000,0.7102881,-0.0013505255,0.0010974887,0.703909,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39252000,39248000,0.71032894,-0.0060512465,0.0067661214,0.70381135,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39304000,39300000,0.7103662,-0.012331022,0.01033349,0.7036485,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39356000,39352000,0.7103933,-0.017805932,0.012319836,0.7034719,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39408000,39404000,0.71039,-0.021724427,0.012930402,0.7033541,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39452000,39448000,0.71041536,-0.023158284,0.013081016,0.70328,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39508000,39504000,0.7104956,-0.021703582,0.014459889,0.70321834,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39556000,39552000,0.7105887,-0.019043421,0.015525834,0.7031785,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39604000,39600000,0.71070117,-0.0167417,0.01402241,0.70315504,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39652000,39648000,0.7108312,-0.014433898,0.009755941,0.7031468,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39704000,39700000,0.7109731,-0.011070772,0.003494846,0.7031234,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39752000,39748000,0.7110829,-0.0071411696,-0.0030616869,0.70306534,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39808000,39804000,0.7111356,-0.0015725616,-0.010761437,0.70297074,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39856000,39852000,0.71118164,0.004044978,-0.016050221,0.7028135,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39908000,39904000,0.71110344,0.011038433,-0.018785087,0.7027498,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
39956000,39952000,0.71102095,0.014819392,-0.022071362,0.7026682,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40008000,40004000,0.7110045,0.017068474,-0.025165224,0.7025297,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40052000,40048000,0.71100783,0.01752174,-0.026954886,0.7024488,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40104000,40100000,0.71101755,0.016696258,-0.02765239,0.70243204,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40156000,40152000,0.7110796,0.014939098,-0.025922554,0.7024747,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40204000,40200000,0.7111985,0.013696492,-0.020474069,0.7025596,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40256000,40252000,0.7112794,0.009186205,-0.015308306,0.7026826,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40308000,40304000,0.7113031,0.0029066526,-0.01038274,0.7028028,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40356000,40352000,0.7113438,-0.0033502812,-0.0058457064,0.70281196,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40404000,40400000,0.7113563,-0.009350078,-0.0013292304,0.7027682,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40452000,40448000,0.71126115,-0.014739088,0.0029826413,0.7027671,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40508000,40508000,0.71109504,-0.020033218,0.007695607,0.7027684,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40552000,40552000,0.7110072,-0.022631345,0.010262669,0.7027456,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40608000,40608000,0.71097296,-0.024325233,0.012093071,0.70269454,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40652000,40652000,0.7110052,-0.023091953,0.01387508,0.7026705,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40708000,40708000,0.7111804,-0.016823739,0.019451354,0.702539,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40756000,40756000,0.71124846,-0.015148017,0.017962923,0.7025479,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40808000,40808000,0.7113802,-0.013810126,0.012737194,0.70255625,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40856000,40856000,0.7114726,-0.010295933,0.008408532,0.7025882,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40908000,40908000,0.7116583,-0.0023720143,0.0077141835,0.7024795,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
40952000,40952000,0.7117482,0.0003360637,0.0024081261,0.7024306,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41008000,41008000,0.7118821,0.0025024978,-0.0063002785,0.70226634,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41056000,41056000,0.71197575,0.004234115,-0.013734731,0.702057,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41108000,41108000,0.71204734,0.0063489988,-0.020694876,0.7017977,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41156000,41156000,0.71209157,0.008337256,-0.025411459,0.7015771,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41208000,41208000,0.71214634,0.010453305,-0.028645283,0.7013685,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41256000,41256000,0.71210843,0.011690308,-0.029787127,0.70133996,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41304000,41304000,0.7120726,0.01204356,-0.029375345,0.70138776,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41352000,41352000,0.71209073,0.011384071,-0.027610352,0.7014521,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41404000,41404000,0.71217144,0.009367583,-0.024291884,0.70152277,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41456000,41456000,0.7121999,0.0078417715,-0.017661085,0.70171064,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41508000,41508000,0.7122168,0.009056277,-0.0051738573,0.7018821,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41552000,41552000,0.7122995,0.0047174743,0.0008425245,0.70185924,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41608000,41608000,0.7123113,-0.0036173295,0.0053765364,0.7018338,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41652000,41652000,0.71229374,-0.010906604,0.00727914,0.701759,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41708000,41708000,0.7121221,-0.018828515,0.008790054,0.70174813,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41752000,41752000,0.7119549,-0.023446625,0.009650936,0.7017674,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41808000,41808000,0.71185863,-0.026647955,0.010090158,0.70174456,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41852000,41852000,0.71183985,-0.02532033,0.012079609,0.7017814,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41908000,41908000,0.71206146,-0.01595385,0.020432128,0.7016385,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
41952000,41952000,0.7120945,-0.011890818,0.021838337,0.7016433,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42008000,42008000,0.71231455,-0.0027756756,0.025877459,0.7013777,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42056000,42056000,0.71236974,0.00065233797,0.02340854,0.7014136,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42108000,42108000,0.7125436,0.0071420786,0.0226202,0.70122683,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42156000,42156000,0.7127894,0.0053411378,0.012844051,0.7012402,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42208000,42208000,0.7130367,0.0018649602,-0.00057620194,0.7011241,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42256000,42256000,0.71326125,-0.00041987392,-0.012539134,0.700786,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42308000,42308000,0.7133591,-0.00076463056,-0.023009254,0.70042044,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42356000,42356000,0.7133931,0.0029591937,-0.027201196,0.70022976,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42404000,42404000,0.7132401,0.013136741,-0.022348808,0.7004403,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42456000,42456000,0.7127965,0.026493467,-0.010833469,0.70078665,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42508000,42508000,0.7122702,0.036882598,0.0019761985,0.700933,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42552000,42552000,0.71237594,0.033374473,0.002268474,0.70100045,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42604000,42604000,0.7127664,0.021893103,-0.0030621309,0.70105314,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42652000,42652000,0.71299225,0.008717594,-0.00955598,0.70105267,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42708000,42708000,0.7130069,-0.0052720313,-0.015125803,0.7009741,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42756000,42756000,0.71285284,-0.0119827585,-0.0132898735,0.7010853,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42808000,42808000,0.71271825,-0.013877789,-0.002884527,0.70130724,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
42852000,42852000,0.71257544,-0.014665568,0.007263615,0.70140463,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
