timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25940000,25940000,-0.036672536,0.6766279,-0.0657129
25948000,25948000,-0.02601148,0.2991636,-0.44541672
25960000,25960000,-0.071278416,-0.3182705,0.22416826
25968000,25968000,0.10895641,0.037730288,0.19557768
25980000,25980000,-0.14876993,0.39237767,-0.05696922
25988000,25988000,0.22051907,0.17842644,-0.31740803
26000000,26000000,0.1687399,-0.18401079,0.28193074
26008000,26008000,-0.011419386,-0.09647351,-0.25894105
26020000,26020000,0.20843592,-0.07104731,-0.21689767
26028000,26028000,0.18988307,-0.30505526,0.24345474
26040000,26040000,-0.71261805,-0.31434822,0.17361894
26048000,26048000,-0.29082975,-0.4289046,-0.1898123
26060000,26060000,0.25720328,-0.11472699,-0.23105887
26064000,26064000,0.046820097,0.10650901,-0.24195026
26080000,26080000,0.21066631,-0.9423412,0.46028778
26088000,26088000,0.3104899,-0.51192003,0.27749416
26100000,26100000,0.014706426,-0.6014726,-0.49934414
26108000,26108000,0.10381151,-0.597247,-0.32089713
26120000,26120000,0.078917906,-0.8311647,0.077204704
26128000,26128000,0.01323053,-1.1611385,-0.33868673
26140000,26140000,-0.21010837,-0.98595464,0.1342863
26148000,26148000,-0.27351782,-1.1333084,-0.09263187
26160000,26160000,0.07289569,-0.68353665,0.09716853
26168000,26168000,0.4562835,-1.020045,0.049783155
26180000,26180000,-0.62181634,-0.67481935,0.15386231
26188000,26188000,0.104209535,-0.7490971,-0.16696256
26200000,26200000,0.3145003,-0.9903814,0.121705554
26208000,26208000,0.3155501,-0.8641858,-0.7175736
26220000,26220000,-0.23202194,-1.4112512,0.18331507
26228000,26228000,-0.2664129,-1.4105266,0.18841355
26240000,26240000,0.1591091,-1.4450752,0.057154752
26248000,26248000,-0.5574417,-0.920232,-0.4186789
26260000,26260000,0.2651327,-0.9971397,0.36189726
26264000,26264000,0.29695994,-0.8544712,0.67126995
26280000,26280000,0.15009652,-1.6753731,-0.2970534
26288000,26288000,-0.14745735,-1.1981097,-0.24091712
26300000,26300000,0.355265,-1.6235633,0.29246905
26308000,26308000,-0.27603433,-1.5762814,0.45844275
26320000,26320000,-0.33816636,-0.7106474,-0.5310851
26328000,26328000,0.02342618,-1.2070938,-0.73081493
26340000,26340000,0.13380961,-1.7746531,0.23412554
26348000,26348000,-0.29701975,-1.4903171,0.3482145
26360000,26360000,-0.086236544,-0.67656064,-0.080162056
26364000,26364000,0.063515276,-0.55601174,-0.23398238
26376000,26376000,0.26119155,-1.510969,0.16848195
26388000,26388000,-0.6874057,-1.309509,0.3460569
26400000,26400000,0.4168915,-1.0011977,-0.2585694
26404000,26404000,0.49099508,-0.89028096,-0.2604052
26420000,26420000,0.26369092,-1.1840961,-0.5535946
26428000,26428000,-0.11902301,-0.78905445,0.18355288
26440000,26440000,-0.18773924,-0.7462397,0.033141684
26448000,26448000,-0.022475274,-0.5361699,-0.3051633
26460000,26460000,-0.020031383,-0.3579102,0.2906232
26468000,26468000,0.7345485,-0.83060783,0.7355509
26480000,26480000,-0.426801,-1.0537384,-0.06966895
26488000,26488000,-0.6791484,-0.49101955,-0.6671202
26500000,26500000,-0.04509485,-0.597295,-0.08965297
26508000,26508000,0.23948005,-0.7133016,0.017977457
26520000,26520000,0.14383253,-0.3071138,0.03956072
26528000,26528000,-0.06293518,0.0024239412,0.24953203
26540000,26540000,0.32272792,-0.8300684,0.14346226
26544000,26544000,0.15568475,-0.86783785,0.034238596
26560000,26560000,-0.013024345,0.6167634,0.17116646
26568000,26568000,-0.11088687,0.09900638,-0.25451148
26580000,26580000,-0.29895404,-0.8981364,0.07527144
26588000,26588000,0.21383882,0.53578615,0.31148455
26600000,26600000,0.1949462,0.3353074,-0.21304576
26608000,26608000,-0.22583702,0.21365842,-0.11485847
26620000,26620000,0.056763515,0.5341651,0.06947269
26628000,26628000,0.22383426,0.24798636,0.23408529
26640000,26640000,0.14696825,-0.19127722,-0.24625665
26648000,26648000,-0.047499534,0.6923718,-0.30333483
26660000,26660000,-0.29809806,0.52844685,-0.17493723
26668000,26668000,-0.09550276,0.37887615,0.2613555
26680000,26680000,0.3273636,0.5862188,0.26268193
26688000,26688000,0.38516918,0.7058563,-0.21749313
26700000,26700000,-0.0763811,0.800608,-0.39130065
26708000,26708000,0.053923726,0.24442734,-0.21894604
26720000,26720000,0.47478113,-0.05854157,0.40084928
26728000,26728000,-0.010205263,0.05282324,0.07534749
26740000,26740000,0.3939941,-3.1030602,-0.1072326
26748000,26748000,0.26963425,-4.4256845,-0.31860307
26760000,26760000,-0.25480914,-4.8900404,-0.24936445
26768000,26768000,-0.43646416,-2.6303632,0.18826467
26780000,26780000,0.6922032,-0.9261054,0.27997774
26788000,26788000,0.37706828,-1.9257528,-0.041441698
26800000,26800000,-0.307778,-0.67599505,-0.10774302
26808000,26808000,-0.03528685,0.28764668,-0.29737654
26816000,26816000,-0.33626035,0.73124737,0.17511716
26828000,26828000,0.53903496,1.7891575,-0.12325127
26840000,26840000,0.3615361,1.2366114,0.19091955
26848000,26848000,0.16906707,0.11360613,0.19063981
26860000,26860000,-0.8540882,-0.63267505,0.013145954
26868000,26868000,-0.092598125,-2.2465308,-0.50303817
26880000,26880000,-0.5609883,-3.5384152,0.2984757
26888000,26888000,-0.76132935,-3.6223812,0.019170403
26896000,26896000,0.18994527,-3.4450889,0.1947398
26904000,26904000,0.18442127,-2.3348303,0.2875037
26916000,26916000,-0.6478668,0.15707432,-0.2884542
26928000,26928000,0.52977675,0.16316064,-0.17473483
26940000,26940000,0.4176838,-2.3227525,0.116758086
26948000,26948000,-0.17480874,-3.0587986,0.118589886
26960000,26960000,-0.09221409,1.2933905,0.018501526
26968000,26968000,0.24834435,3.2385197,0.16755477
26980000,26980000,-0.9106856,0.881719,-0.14963731
26988000,26988000,-0.27281812,1.1490837,-0.41323283
27000000,27000000,0.17611377,3.052793,0.014331187
27008000,27008000,-0.36269063,3.8772185,0.24871488
27020000,27020000,-0.4351215,4.727152,0.30031633
27028000,27028000,-0.034993142,3.9684825,-0.122498095
27040000,27040000,-0.2539009,-0.23595881,-0.4312314
27048000,27048000,0.421652,-1.4717466,-0.10422187
27060000,27060000,-0.24046923,1.1510736,0.1506073
27068000,27068000,-0.16080625,3.1485386,-0.0022781948
27080000,27080000,0.6091954,2.88211,-0.16449709
27088000,27088000,0.37952816,1.9034079,-0.06774961
27100000,27100000,-0.5612624,2.6137254,-0.02590736
27108000,27108000,0.12476133,3.525121,-0.1107746
27120000,27120000,0.73978454,5.4990387,0.43824166
27128000,27128000,0.44121203,4.5739713,0.19401902
27140000,27140000,-0.5790486,1.3780745,-0.038780794
27148000,27148000,-0.83314645,-0.19866979,-0.19290584
27160000,27160000,0.2752127,0.96410847,0.20179254
27168000,27168000,0.16284546,3.138916,-0.13072476
27180000,27180000,-0.46135816,3.0005956,-0.16905579
27184000,27184000,-0.57029223,2.1070788,0.0673498
27200000,27200000,-0.18712655,1.4817399,-0.17212547
27208000,27208000,-0.5489368,0.763544,-0.40740532
27220000,27220000,0.26854178,0.5930733,0.24258079
27228000,27228000,0.40179297,1.5640346,-0.034711514
27240000,27240000,0.609718,2.0070941,0.25076866
27248000,27248000,-0.21795206,2.3970203,-0.21167733
27260000,27260000,-0.06756342,1.2330674,-0.13332105
27268000,27268000,-1.0769435,2.2060971,0.37674496
27280000,27280000,-0.29339707,4.125731,-0.51628625
27288000,27288000,0.58265054,4.142002,-0.21282896
27300000,27300000,-0.012547705,4.4136696,0.29174927
27308000,27308000,-0.491058,4.245969,0.07707318
27320000,27320000,-0.11236885,3.2514431,0.47559172
27328000,27328000,0.79527026,4.0215187,0.3748235
27340000,27340000,-0.46450335,3.9012039,-0.24184793
27348000,27348000,-0.0030935868,3.7433774,-0.40516868
27360000,27360000,0.17059872,3.5069156,0.04003083
27368000,27368000,-0.1989358,2.7509596,-0.03419349
27380000,27380000,0.16259027,2.7916517,0.6553136
27388000,27388000,0.50956404,3.045368,-0.07004277
27400000,27400000,0.081716955,2.9619524,-0.3336667
27408000,27408000,-0.356756,2.395479,0.0539766
27420000,27420000,0.3393614,1.9568664,-0.2785912
27428000,27428000,0.6796112,1.9059254,-0.22697401
27440000,27440000,0.6079914,-0.16774896,0.259895
27444000,27444000,0.17718343,-0.22858751,-0.0014344426
27460000,27460000,0.014932084,1.2240634,0.10013531
27468000,27468000,0.2693997,0.94330925,0.40006104
27480000,27480000,-0.36496428,-0.8428939,-0.18807746
27488000,27488000,0.15365826,-1.1706333,-0.006117512
27500000,27500000,0.8031433,0.3199629,0.33170822
27508000,27508000,-0.2737055,0.9327842,0.49475038
27520000,27520000,0.11082502,0.107579686,-0.4056166
27528000,27528000,0.9532428,-0.44755748,-0.04913473
27540000,27540000,-0.629338,-0.66958636,-0.054167736
27548000,27548000,-0.9614061,-0.27974415,-0.07793386
27560000,27560000,0.25833783,-0.292416,-0.33742818
27568000,27568000,-0.40913293,-0.6509173,0.15488419
27580000,27580000,0.46214592,-1.1682491,0.41445816
27588000,27588000,-0.08086359,-1.2106305,-0.40467075
27600000,27600000,-0.23323746,-1.6348966,-0.1693191
27608000,27608000,-0.53102404,-1.0361326,-0.29519603
27620000,27620000,0.5371991,-1.2805437,0.019560114
27628000,27628000,0.45330542,-2.100163,0.016733969
27640000,27640000,0.3314984,-3.4004922,0.5929003
27648000,27648000,0.92060715,-4.4789677,0.038529795
27660000,27660000,0.86627686,-4.4957905,-0.5827241
27668000,27668000,0.9420574,-3.4538305,0.16431805
27680000,27680000,0.26916417,-3.1980543,0.13201925
27688000,27688000,-1.0121816,-3.2912836,-0.43020514
27700000,27700000,-0.2935068,-2.5419726,0.20546927
27708000,27708000,0.09722526,-2.2245047,0.82418954
27720000,27720000,0.10624197,-1.0207174,-0.326643
27728000,27728000,0.8881947,-2.3793223,-0.22540976
27736000,27736000,0.8941681,-1.9363762,-0.12878214
27748000,27748000,-0.22102894,-1.2414161,-0.29693332
27760000,27760000,0.20846242,-2.923392,0.58626676
27768000,27768000,0.4634244,-4.011628,0.5356221
27780000,27780000,0.4940773,-4.5658736,-0.18444186
27788000,27788000,-0.02438741,-4.775731,0.14526786
27800000,27800000,0.043994147,-4.458085,-0.21720988
27808000,27808000,0.019841176,-3.6628568,-0.21623276
27820000,27820000,-0.6931402,-3.3752854,-0.012380448
27828000,27828000,-0.90073735,-2.9272919,0.49361342
27840000,27840000,-0.7828826,-1.971189,-0.30908474
27848000,27848000,-0.43406555,-1.8536583,-0.05739224
27860000,27860000,0.027801922,-1.9267361,0.09026833
27868000,27868000,0.17578535,-1.5870442,-0.3162317
27880000,27880000,-0.11919784,-1.8665909,-0.061224997
27888000,27888000,-0.9953168,-1.8875902,0.5278794
27900000,27900000,-0.04191566,-1.7105515,-0.4169445
27908000,27908000,-0.48787287,-1.1021277,0.11446083
27920000,27920000,-0.36076102,-1.79616,-0.12761748
27928000,27928000,-0.09882714,-2.0617795,0.107622914
27940000,27940000,0.8197747,-3.4231567,-0.08373684
27948000,27948000,1.080557,-4.2773223,0.08660851
27956000,27956000,0.47986147,-4.3002896,0.075360656
27968000,27968000,0.262623,-4.25158,0.098928034
27980000,27980000,0.17782687,-4.8911676,0.0989033
27988000,27988000,0.12038305,-5.0593305,0.15522374
28000000,28000000,0.42183864,-4.2859654,0.039693236
28008000,28008000,-0.035141125,-2.6502028,-0.27430043
28020000,28020000,-1.2524818,-1.5974853,-0.05048936
28028000,28028000,-1.0935394,-0.84311324,-0.075385496
28040000,28040000,-0.70188606,-0.109268956,-0.008745162
28048000,28048000,0.14570074,0.34693855,-0.0642796
28060000,28060000,-0.6127065,0.9654896,0.08622202
28068000,28068000,-1.0904442,0.42686486,-0.16489555
28080000,28080000,0.046448268,0.4036866,0.2767142
28088000,28088000,-0.7711198,1.1515983,0.084971584
28100000,28100000,-0.37417978,1.3127909,-0.11831186
28108000,28108000,0.76290077,1.2487074,0.3009019
28120000,28120000,0.32901525,1.2223161,-0.38187775
28128000,28128000,-0.51343966,1.0157326,-0.96913606
28140000,28140000,-0.5813775,1.8535237,0.24478628
28148000,28148000,-0.061389945,2.2109246,0.23036452
28160000,28160000,0.22722672,1.704498,0.11580872
28168000,28168000,-0.027438276,1.2581465,0.16951148
28180000,28180000,-0.3075645,2.366008,-0.46952468
28188000,28188000,-0.40800643,2.1082506,-0.2625632
28200000,28200000,-0.0987181,2.1387632,0.5617028
28208000,28208000,-0.16584115,2.6244411,-0.31372672
28220000,28220000,1.1722581,2.4935718,-0.090816185
28224000,28224000,1.0472089,2.4849865,0.16665612
28236000,28236000,-0.3468546,3.150046,-0.051812913
28248000,28248000,-0.11563287,2.4891462,-0.35304984
28260000,28260000,0.08146922,1.6801817,0.3989546
28268000,28268000,0.66893834,0.39116564,-0.027429303
28280000,28280000,0.5057059,0.7232963,0.052156653
28288000,28288000,1.0774503,0.5360448,0.08977869
28300000,28300000,1.1064607,-0.20388095,-0.17061934
28308000,28308000,-0.34080446,0.49543536,-0.011712918
28320000,28320000,0.22728074,1.6243154,0.2537384
28328000,28328000,-0.006184806,2.3005393,-0.41879246
28340000,28340000,-0.3199386,2.257606,-0.2287276
28348000,28348000,-0.07738573,2.712291,0.11194636
28360000,28360000,0.077332795,2.2817526,0.12549077
28368000,28368000,0.2754292,1.0735213,-0.266066
28380000,28380000,0.53730845,0.29269683,0.53301626
28388000,28388000,0.16379635,0.3996273,0.36350992
28400000,28400000,0.5585256,0.017955808,-0.2758379
28408000,28408000,0.3639864,0.8378996,-0.16127415
28420000,28420000,-0.5089653,1.8265021,-0.15174937
28428000,28428000,-0.61598575,2.0661492,0.038654745
28440000,28440000,0.12089234,1.0998844,-0.035896584
28448000,28448000,0.28096,0.3480287,-0.008548486
28460000,28460000,-0.19472314,1.6967329,0.34339905
28468000,28468000,-0.036022812,2.31377,-0.24409643
28480000,28480000,-0.25540143,2.3394578,0.16055536
28488000,28488000,-0.46958297,2.3644934,-0.15656322
28500000,28500000,-1.108188,2.335496,0.20712487
28504000,28504000,-0.9952064,2.5361247,0.41993025
28520000,28520000,-0.66354847,3.4562075,-0.12741636
28528000,28528000,-0.7988765,2.876531,-0.13362928
28540000,28540000,0.9215584,0.9023376,0.2971876
28548000,28548000,0.88757294,0.36376607,0.111250035
28560000,28560000,0.06932656,1.0554184,-0.0071846424
28568000,28568000,-0.60073787,2.2854881,-0.1485045
28580000,28580000,-0.59729624,1.7670527,0.24984615
28588000,28588000,-0.33534664,1.2267047,0.2598727
28596000,28596000,-0.80956393,1.5739348,-0.13455111
28608000,28608000,-0.5412247,2.1847324,-0.6922771
28620000,28620000,0.37165388,2.7403102,0.5191593
28628000,28628000,0.04848371,3.132425,0.34783703
28640000,28640000,-0.08934745,2.6567142,-0.34677577
28648000,28648000,-0.16766627,1.8766671,-0.35543078
28660000,28660000,-0.41847706,2.8722897,0.3411257
28668000,28668000,0.20375383,2.6682463,0.24910377
28680000,28680000,0.99238753,1.2872488,-0.115612514
28688000,28688000,-0.27210954,1.5947945,-0.09444542
28700000,28700000,0.13251548,2.1846712,0.4937642
28708000,28708000,0.5803777,1.1348552,0.12382939
28720000,28720000,-0.5424517,1.5630362,-0.5146665
28728000,28728000,-0.66445535,1.0857378,-0.18669152
28740000,28740000,1.4969816,-1.2429508,0.5235528
28748000,28748000,1.664048,-1.6960943,-0.064473525
28760000,28760000,0.7658748,-1.3843573,-0.18964209
28768000,28768000,1.4691523,-0.6152737,0.59322506
28780000,28780000,-0.26521543,-0.43189046,-0.19885902
28788000,28788000,-0.3005271,-0.87366635,0.13246287
28800000,28800000,-0.33697066,-0.67972755,0.16544105
28804000,28804000,-0.3366057,-0.44472054,-0.28192675
28820000,28820000,-0.73383856,-0.15219498,-1.0159643
28828000,28828000,-0.9340101,-0.42310745,-0.11198436
28840000,28840000,0.14091592,-0.7993578,0.70678055
28848000,28848000,0.15220007,-0.86587256,0.0059696645
28860000,28860000,-0.7332228,-1.1094247,-0.05146244
28868000,28868000,0.16506913,-1.3931655,0.16063905
28880000,28880000,0.41273084,-1.5669541,-0.15487449
28888000,28888000,-0.21633728,-1.3226117,-0.009368142
28900000,28900000,-0.5198766,-1.612453,-0.15728003
28908000,28908000,0.3840627,-2.4933145,-0.12657616
28920000,28920000,-0.50292975,-1.7061092,0.46052587
28928000,28928000,-0.5997316,-1.2283053,-0.4326697
28940000,28940000,0.8917914,-3.1250508,-0.09075723
28948000,28948000,1.376953,-3.204255,0.145032
28960000,28960000,1.3357841,-3.8503914,-0.12900737
28968000,28968000,1.2593555,-3.53141,0.054226253
28980000,28980000,-0.39086244,-2.5950458,0.07025212
28988000,28988000,-0.44543335,-3.2053568,-0.13533087
28996000,28996000,-1.0381725,-3.589862,0.21117578
29004000,29004000,-0.970968,-2.5695736,0.45383066
29020000,29020000,-0.5047946,-2.331868,-0.38905573
29028000,29028000,-0.071227066,-3.0092797,0.025978755
29036000,29036000,-0.045847014,-3.0497406,0.0350485
29048000,29048000,-0.6946065,-2.335565,0.12711091
29060000,29060000,0.15162925,-2.3359573,0.07613504
29068000,29068000,-0.20454822,-2.3864057,-0.23400542
29080000,29080000,0.1732924,-3.0553713,-0.36670855
29084000,29084000,0.1584161,-2.8390927,-0.10093515
29100000,29100000,0.012703201,-2.24609,0.008369963
29108000,29108000,0.013574964,-2.3708127,-0.5259135
29120000,29120000,0.008698033,-2.9527268,0.27036893
29128000,29128000,-0.16356316,-2.3871017,0.0718418
29140000,29140000,0.32293084,-1.9868282,-0.10588822
29148000,29148000,0.32183018,-2.6226237,-0.33011115
29160000,29160000,-0.20093654,-2.2708871,0.23893762
29168000,29168000,-0.39303136,-2.3231492,0.07416465
29180000,29180000,0.021674966,-1.7465674,0.2467189
29188000,29188000,-0.04357407,-2.145527,0.16845293
29200000,29200000,0.601203,-2.0804632,-0.3567003
29208000,29208000,0.2250301,-1.6191161,0.0046644774
29220000,29220000,-0.108573005,-1.5645517,0.32282084
29228000,29228000,-0.20518617,-1.6708674,-0.15114373
29240000,29240000,0.38193634,-1.2370105,-0.0048482465
29248000,29248000,-0.0035651606,-1.1981463,0.2240239
29260000,29260000,-0.26853448,-1.6288294,-0.17001776
29264000,29264000,0.060794298,-1.3034178,-0.33239296
29280000,29280000,-0.76801056,-0.69508,-0.2962697
29288000,29288000,-0.24935341,-1.0749643,0.4863221
29300000,29300000,0.3617452,-0.15999155,-0.3214116
29308000,29308000,0.5899481,-0.17000392,0.0062984065
29320000,29320000,-0.86120915,-0.8490181,0.1850954
29328000,29328000,-0.12603265,-0.38930035,-0.40021038
29340000,29340000,0.51268685,-0.49250028,0.3852635
29348000,29348000,-0.3243006,-0.71551144,0.17361054
29360000,29360000,0.117997155,0.41166225,-0.091739744
29364000,29364000,0.3780316,0.36639118,0.01163942
29380000,29380000,-0.4859572,0.52545786,-0.28394884
29388000,29388000,-0.04413301,0.50688016,-0.135649
29400000,29400000,0.41982874,1.1342498,-0.068475075
29408000,29408000,0.6741636,0.7359335,-0.5073401
29420000,29420000,-0.49986517,0.5282421,0.5003024
29424000,29424000,-0.9954977,1.0700516,0.28394306
29440000,29440000,0.3790306,1.3501264,-0.41596857
29448000,29448000,0.36763737,1.5924147,-0.015502122
29460000,29460000,-0.71185523,1.5955362,0.33130231
29468000,29468000,0.026474813,1.2728796,-0.19259489
29480000,29480000,0.62342256,1.8820581,0.17506249
29488000,29488000,-0.27671722,1.4717786,-0.023172313
29500000,29500000,0.14642352,1.5243213,0.029274022
29508000,29508000,0.10951277,2.2568128,0.09563922
29520000,29520000,0.66574925,2.0378115,0.33592963
29528000,29528000,-0.14286102,1.6772064,0.08399357
29540000,29540000,-0.45855737,2.2754028,-0.7278295
29548000,29548000,0.080936044,2.4997637,0.1907306
29560000,29560000,-0.14996518,1.5229526,0.1405403
29568000,29568000,-0.33305913,2.3405528,-0.12895724
