timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43096000,0,0,0.0,0.0,5286008.5,722348.7,-489.65402,0.0,0.0,0.0,0.14999999,-0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,0.0,0.0,5286008.5,722348.7,-489.661,0.0,0.0,0.0,0.12,-0.22999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,0.0,0.0,5286008.5,722348.6,-489.66803,0.0,0.0,0.0,0.099999994,-0.24,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,0.0,0.0,5286008.5,722348.6,-489.674,0.0,0.0,0.0,0.089999996,-0.19999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,0.0,0.0,5286008.5,722348.56,-489.67703,0.0,0.0,0.0,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43596000,0,0,0.0,0.0,5286008.5,722348.56,-489.674,0.0,0.0,0.0,0.06,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,0.0,0.0,5286008.5,722348.56,-489.66403,0.0,0.0,0.0,0.04,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,0.0,0.0,5286008.5,722348.56,-489.648,0.0,0.0,0.0,0.03,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,0.0,0.0,5286008.5,722348.6,-489.63202,0.0,0.0,0.0,0.02,0.089999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,0.0,0.0,5286009.0,722348.6,-489.62503,0.0,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,0.0,0.0,5286009.0,722348.6,-489.62503,0.0,0.0,0.0,0.02,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,0.0,0.0,5286009.0,722348.6,-489.62903,0.0,0.0,0.0,0.02,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,0.0,0.0,5286009.0,722348.56,-489.63702,0.0,0.0,0.0,0.02,-0.29999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44396000,0,0,0.0,0.0,5286009.0,722348.5,-489.64703,0.0,0.0,0.0,0.02,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,0.0,0.0,5286009.0,722348.5,-489.652,0.0,0.0,0.0,0.02,-0.42,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,0.0,0.0,5286009.0,722348.44,-489.65802,0.0,0.0,0.0,0.01,-0.39,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,0.0,0.0,5286009.0,722348.4,-489.66202,0.0,0.0,0.0,0.01,-0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,0.0,0.0,5286009.0,722348.4,-489.661,0.0,0.0,0.0,0.0,-0.19999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,0.0,0.0,5286009.0,722348.3,-489.65002,0.0,0.0,0.0,0.0,-0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,0.0,0.0,5286009.0,722348.3,-489.62802,0.0,0.0,0.0,0.0,0.03,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,0.0,0.0,5286009.0,722348.3,-489.601,0.0,0.0,0.0,0.0,0.11,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,0.0,0.0,5286009.0,722348.4,-489.575,0.0,0.0,0.0,-0.01,0.14999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,0.0,0.0,5286009.0,722348.4,-489.562,0.0,0.0,0.0,-0.01,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,0.0,0.0,5286009.0,722348.4,-489.55902,0.0,0.0,0.0,-0.01,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,0.0,0.0,5286009.0,722348.4,-489.56302,0.0,0.0,0.0,0.0,-0.049999997,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45596000,0,0,0.0,0.0,5286008.5,722348.4,-489.56903,0.0,0.0,0.0,0.0,-0.14999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,0.0,0.0,5286009.0,722348.4,-489.575,0.0,0.0,0.0,0.0,-0.22999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,0.0,0.0,5286009.0,722348.3,-489.58002,0.0,0.0,0.0,0.0,-0.28,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,0.0,0.0,5286009.0,722348.3,-489.58502,0.0,0.0,0.0,0.0,-0.26,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,0.0,0.0,5286009.0,722348.25,-489.59003,0.0,0.0,0.0,0.0,-0.19,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,0.0,0.0,5286009.0,722348.25,-489.59103,0.0,0.0,0.0,0.0,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,0.0,0.0,5286009.0,722348.25,-489.58203,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,0.0,0.0,5286009.0,722348.25,-489.56104,0.0,0.0,0.0,-0.01,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,0.0,0.0,5286009.0,722348.25,-489.53503,0.0,0.0,0.0,-0.01,0.19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,0.0,0.0,5286008.5,722348.3,-489.51303,0.0,0.0,0.0,-0.02,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46596000,0,0,0.0,0.0,5286008.5,722348.3,-489.50104,0.0,0.0,0.0,-0.02,0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,0.0,0.0,5286008.5,722348.4,-489.50003,0.0,0.0,0.0,-0.02,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,0.0,0.0,5286008.5,722348.4,-489.50403,0.0,0.0,0.0,-0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,0.0,0.0,5286008.5,722348.4,-489.50903,0.0,0.0,0.0,0.0,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,0.0,0.0,5286008.5,722348.3,-489.51404,0.0,0.0,0.0,0.0,-0.19999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,0.0,0.0,5286008.5,722348.3,-489.519,0.0,0.0,0.0,0.0,-0.25,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47196000,0,0,0.0,0.0,5286008.5,722348.25,-489.527,0.0,0.0,0.0,0.0,-0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,0.0,0.0,5286008.5,722348.25,-489.536,0.0,0.0,0.0,0.0,-0.19999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,0.0,0.0,5286008.5,722348.2,-489.54,0.0,0.0,0.0,-0.01,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,0.0,0.0,5286008.5,722348.2,-489.53903,0.0,0.0,0.0,-0.02,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,0.0,0.0,5286008.5,722348.2,-489.53003,0.0,0.0,0.0,-0.02,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,0.0,0.0,5286008.5,722348.25,-489.51602,0.0,0.0,0.0,-0.03,0.14999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,0.0,0.0,5286008.5,722348.25,-489.50302,0.0,0.0,0.0,-0.03,0.17999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,0.0,0.0,5286008.5,722348.25,-489.497,0.0,0.0,0.0,-0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,0.0,0.0,5286008.5,722348.3,-489.49902,0.0,0.0,0.0,-0.02,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,0.0,0.0,5286008.5,722348.3,-489.506,0.0,0.0,0.0,-0.02,-0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,0.0,0.0,5286008.5,722348.3,-489.51404,0.0,0.0,0.0,-0.01,-0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,0.0,0.0,5286008.5,722348.25,-489.52103,0.0,0.0,0.0,-0.01,-0.22999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,0.0,0.0,5286008.5,722348.25,-489.528,0.0,0.0,0.0,-0.01,-0.26999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,0.0,0.0,5286008.5,722348.2,-489.53503,0.0,0.0,0.0,-0.01,-0.26,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,0.0,0.0,5286008.5,722348.2,-489.54102,0.0,0.0,0.0,-0.02,-0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,0.0,0.0,5286008.5,722348.1,-489.54303,0.0,0.0,0.0,-0.02,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,0.0,0.0,5286008.5,722348.1,-489.53503,0.0,0.0,0.0,-0.03,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,0.0,0.0,5286008.5,722348.1,-489.51703,0.0,0.0,0.0,-0.03,0.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,0.0,0.0,5286008.5,722348.2,-489.49402,0.0,0.0,0.0,-0.04,0.19999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,0.0,0.0,5286008.5,722348.2,-489.47504,0.0,0.0,0.0,-0.04,0.22999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,0.0,0.0,5286008.5,722348.25,-489.47003,0.0,0.0,0.0,-0.049999997,0.19999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,0.0,0.0,5286008.5,722348.25,-489.47504,0.0,0.0,0.0,-0.04,0.13,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,0.0,0.0,5286008.5,722348.25,-489.48303,0.0,0.0,0.0,-0.04,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,0.0,0.0,5286008.5,722348.25,-489.49802,0.0,0.0,0.0,-0.04,-0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,0.0,0.0,5286008.5,722348.25,-489.51303,0.0,0.0,0.0,-0.03,-0.13,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,0.0,0.0,5286008.5,722348.25,-489.52902,0.0,0.0,0.0,-0.03,-0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,0.0,0.0,5286008.5,722348.2,-489.54803,0.0,0.0,0.0,-0.03,-0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,0.0,0.0,5286008.5,722348.2,-489.56104,0.0,0.0,0.0,-0.04,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,0.0,0.0,5286008.5,722348.2,-489.56903,0.0,0.0,0.0,-0.04,-0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,0.0,0.0,5286008.5,722348.2,-489.57404,0.0,0.0,0.0,-0.04,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,0.0,0.0,5286008.5,722348.2,-489.57202,0.0,0.0,0.0,-0.049999997,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,0.0,0.0,5286008.5,722348.25,-489.56702,0.0,0.0,0.0,-0.049999997,0.22999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,0.0,0.0,5286008.5,722348.25,-489.56104,0.0,0.0,0.0,-0.049999997,0.26,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,0.0,0.0,5286008.5,722348.3,-489.56302,0.0,0.0,0.0,-0.049999997,0.24,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,0.0,0.0,5286008.5,722348.3,-489.571,0.0,0.0,0.0,-0.04,0.17,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,0.0,0.0,5286008.5,722348.3,-489.58002,0.0,0.0,0.0,-0.04,0.08,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50796000,0,0,0.0,0.0,5286008.5,722348.3,-489.58603,0.0,0.0,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,0.0,0.0,5286008.5,722348.3,-489.59103,0.0,0.0,0.0,-0.07,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,0.0,0.0,5286008.5,722348.3,-489.596,0.0,0.0,0.0,-0.099999994,-0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,0.0,0.0,5286008.5,722348.3,-489.60202,0.0,0.0,0.0,-0.14999999,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,0.0,0.0,5286008.5,722348.3,-489.60602,0.0,0.0,0.0,-0.17999999,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,0.0,0.0,5286008.5,722348.3,-489.601,0.0,0.0,0.0,-0.21,0.19999999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,0.0,0.0,5286008.5,722348.4,-489.58203,0.0,0.0,0.0,-0.22999999,0.34,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,0.0,0.0,5286008.5,722348.4,-489.54703,0.0,0.0,0.0,-0.24,0.47,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,0.0,0.0,5286008.5,722348.5,-489.50104,0.0,0.0,0.0,-0.25,0.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
