timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15520000,15520000,-0.31739086,0.07200475,-0.19065867
15532000,15532000,-0.025456324,-0.7484517,0.22807862
15544000,15544000,-0.47125125,-0.6780595,-0.07443501
15552000,15552000,-0.14702679,-0.16940014,0.25224409
15564000,15564000,0.71674705,0.58827066,-0.79933894
15572000,15572000,-0.10473601,-0.15347545,-0.37720266
15584000,15584000,-0.34359738,0.46367937,0.53097844
15592000,15592000,0.3911242,1.1131362,0.10306986
15604000,15604000,-0.2787297,-0.39643893,-0.17375185
15612000,15612000,0.047333565,-0.4621081,-0.15390116
15624000,15624000,0.116917364,-0.0853213,0.052107487
15632000,15632000,-0.17759128,-0.10915063,0.08656033
15644000,15644000,0.4164438,-0.49839672,0.15486148
15652000,15652000,0.12722047,-0.4657882,0.22943164
15664000,15664000,-0.2734883,0.014121495,-0.19289787
15672000,15672000,-0.4541021,-0.26423642,-0.17899805
15684000,15684000,0.16289496,0.83631307,-0.09114222
15692000,15692000,0.3958446,0.61462075,0.70642287
15704000,15704000,-0.48127654,-0.6319772,0.0680151
15712000,15712000,0.14431548,-0.45081073,-0.05556648
15724000,15724000,0.21214022,0.47817016,-0.334535
15728000,15728000,0.092545636,0.25081453,0.03708478
15744000,15744000,-0.28434,0.08208546,-0.13174887
15752000,15752000,0.44861087,-0.11751925,-0.21719247
15764000,15764000,-0.25850302,-0.8082019,-0.29750264
15772000,15772000,-0.41641533,1.1469512,-0.009285357
15784000,15784000,-0.21181653,0.5315316,0.40749848
15792000,15792000,0.16525236,-0.7979429,-0.30708754
15804000,15804000,-0.29020578,-0.20403874,0.28554258
15812000,15812000,0.26273638,0.22991318,0.034764376
15824000,15824000,0.16789873,-0.4276151,-0.16488208
15832000,15832000,-0.022601204,-0.24505189,-0.012432874
15844000,15844000,-0.13544296,0.07172945,-0.19723849
15852000,15852000,-0.6059915,-0.16634172,-0.14399368
15864000,15864000,0.4048601,0.8621541,0.10564586
15872000,15872000,0.2704408,0.5066711,0.43586466
15884000,15884000,-0.26233432,-0.5530281,-0.065646194
15892000,15892000,0.20767713,0.05186564,-0.42277193
15904000,15904000,0.2829646,-0.051235717,-0.26502225
15912000,15912000,0.27243203,-0.9403936,0.38112763
15924000,15924000,-0.40852135,-0.061965734,0.23984702
15932000,15932000,-0.07776217,0.346289,0.018675737
15940000,15940000,-0.029364958,0.06791172,0.06901649
15952000,15952000,-0.00983152,-0.18834382,-0.009662241
15964000,15964000,0.34128603,1.0941185,0.09386102
15972000,15972000,0.10267108,0.5594028,-0.16093117
15984000,15984000,-0.6745866,-0.61208326,-0.33151048
15992000,15992000,0.0060191257,-0.045183375,0.13751906
16004000,16004000,-0.09060352,-0.5820256,-0.025255533
16008000,16008000,0.10724198,-0.7484327,0.122807816
16024000,16024000,0.33590043,0.32942894,0.019762045
16032000,16032000,-0.13944139,0.42271936,0.028086014
16044000,16044000,-0.10693767,-0.10813296,0.37430072
16052000,16052000,0.15479656,0.8112885,-0.018129943
16064000,16064000,-0.2990255,0.15452373,-0.0038203553
16072000,16072000,0.21882407,-0.021140568,-0.13218592
16084000,16084000,0.123068795,-0.32010004,-0.14352287
16092000,16092000,-0.20919926,-0.31666604,0.1302004
16104000,16104000,0.04432602,-0.32594258,-0.07651994
16112000,16112000,-0.23453583,-0.025685439,-0.12712948
16124000,16124000,-0.07544409,0.27783605,-0.41051677
16132000,16132000,0.17009348,0.11893237,-0.3597379
16144000,16144000,0.09483031,0.7069038,0.38074887
16152000,16152000,0.024228552,0.59257954,0.4102425
16164000,16164000,0.37330383,-1.0347084,-0.2436092
16172000,16172000,-0.107963786,-0.6119845,-0.65604997
16184000,16184000,-0.48078716,-0.07593543,0.56888264
16192000,16192000,-0.21730444,0.13678063,0.25686532
16204000,16204000,0.30697653,-0.01266777,-0.04424848
16212000,16212000,0.13359617,-0.24682899,-0.0071909986
16224000,16224000,-0.46046984,0.042015065,-0.28534412
16232000,16232000,0.08401007,-0.029415356,0.19822404
16244000,16244000,0.19576578,0.64493835,-0.0027817301
16252000,16252000,0.032207895,-0.17546318,-0.018631821
16264000,16264000,-0.04052899,0.02891004,0.18522143
16272000,16272000,0.22173762,0.055164292,-0.24053328
16280000,16280000,0.37088624,-0.5293837,-0.38154224
16292000,16292000,-0.11564067,-0.30258417,0.21578279
16304000,16304000,-0.32869864,0.08865981,-0.012994409
16312000,16312000,-0.016651975,0.044433597,0.13585484
16324000,16324000,0.15431736,-0.12651081,0.09255663
16332000,16332000,0.52315086,0.71999985,-0.20468825
16344000,16344000,-0.19863647,0.092972904,0.08671384
16348000,16348000,-0.61649364,-0.3714041,-0.028684592
16364000,16364000,0.16090319,0.12559661,0.042086557
16372000,16372000,0.09748833,-0.29823428,0.2736091
16384000,16384000,-0.11631983,-0.69654095,0.44873416
16392000,16392000,-0.17849353,-0.15247506,-0.3283067
16404000,16404000,-0.0063145435,-0.037211277,-0.5712011
16412000,16412000,-0.08292951,-0.45656255,0.3200279
16424000,16424000,0.52574044,1.1628023,0.2914182
16428000,16428000,0.22866815,0.8242438,0.54016185
16444000,16444000,0.26605812,-0.015282204,-0.3545812
16452000,16452000,0.0301258,0.26593727,-0.1095544
16464000,16464000,-0.19806303,-0.7122546,-0.2274482
16472000,16472000,-0.1523376,-0.0063481205,0.010186594
16484000,16484000,0.5076209,0.0737593,-0.0024863011
16492000,16492000,0.5768973,-0.677981,0.2977475
16504000,16504000,-0.6870132,0.24397798,-0.12116224
16512000,16512000,-0.5833955,0.8587796,-0.0935497
16524000,16524000,0.07933148,0.0047541573,0.12811723
16532000,16532000,0.2707388,0.11595198,-0.095886335
16544000,16544000,0.22367415,0.009138618,0.087338135
16552000,16552000,-0.34311372,-0.057259664,-0.17936793
16560000,16560000,-0.42081973,-0.55217314,0.09749496
16572000,16572000,0.12291567,0.16789748,0.06227844
16584000,16584000,0.1748101,-0.47799107,-0.43527624
16588000,16588000,-0.057206754,-0.14795388,-0.38387883
16604000,16604000,0.14961699,0.63708293,0.1636673
16612000,16612000,0.3893272,0.43916512,-0.38960093
16624000,16624000,0.35496223,-0.84605104,-0.057451706
16632000,16632000,-0.42599028,-0.37251937,0.10746484
16644000,16644000,-0.12247672,0.011794496,0.32944107
16652000,16652000,0.2894849,-0.5728018,0.16635491
16664000,16664000,0.016964218,0.20025362,-0.13587339
16672000,16672000,-0.17790589,0.48663628,-0.09736685
16680000,16680000,-0.1511194,0.25219265,-0.30145863
16692000,16692000,0.24724235,-0.010872798,-0.12505369
16704000,16704000,-0.32013372,-0.031233946,0.10409596
16712000,16712000,0.4412025,-0.12803853,0.12082715
16724000,16724000,-0.088776,0.082646534,0.1378329
16728000,16728000,-0.16994877,0.06179757,0.1611234
16740000,16740000,0.31384897,-0.3177088,0.13221022
16752000,16752000,-0.3473281,0.39657414,0.059683602
16764000,16764000,-0.002536658,-0.16178358,-0.20518793
16772000,16772000,-0.0736637,0.006930425,0.12065625
16784000,16784000,-0.150084,0.16740252,-0.22869752
16792000,16792000,-0.3403526,-0.71674603,-0.63001966
16804000,16804000,0.1225775,0.13594107,-0.17953016
16812000,16812000,-0.17901066,0.31512064,0.6256237
16824000,16824000,0.3160858,0.16307743,0.2768915
16832000,16832000,0.16528048,0.25325975,-0.59619856
16840000,16840000,-0.089187734,-0.19092451,-0.4788404
16852000,16852000,-0.05295647,0.041487005,0.06397746
16864000,16864000,0.31071654,0.014462209,0.32005817
16872000,16872000,-0.23049563,-0.49626443,0.18613042
16884000,16884000,-0.43634114,0.12069848,-0.14443463
16892000,16892000,0.23186813,-0.6630901,-0.26188588
16904000,16904000,-0.058384325,0.7369915,0.4378241
16912000,16912000,-0.11521285,0.38744977,0.35623193
16924000,16924000,0.074564464,0.11558108,-0.35064963
16928000,16928000,0.1883861,-0.18985528,-0.21367352
16944000,16944000,-0.2763326,-0.38337666,0.015120082
16952000,16952000,-0.053127382,0.108906195,-0.41867736
16964000,16964000,0.3930315,-0.34761003,-0.1586794
16972000,16972000,0.7399661,0.73637414,-0.06388129
16984000,16984000,-0.8027713,0.057302643,0.38966292
16992000,16992000,-0.007848313,0.43178067,0.22730777
17004000,17004000,-0.13534938,0.106967896,-0.06416923
17012000,17012000,-0.13264695,-0.2692422,-0.24271117
17024000,17024000,0.06765663,-0.1392256,0.27017325
17032000,17032000,-0.26528108,-0.23829089,0.21928976
17040000,17040000,0.15715997,0.57837534,-0.28521967
17052000,17052000,0.62676066,-0.2909937,0.025762962
17064000,17064000,-0.25617203,-0.250055,-0.43702802
17072000,17072000,-0.12031989,0.031577453,-0.10305812
17084000,17084000,0.024125442,-0.58427036,0.5865246
17092000,17092000,-0.20100442,-0.6011794,0.2959678
17104000,17104000,0.25890177,1.0688332,-0.52656204
17112000,17112000,-0.02131427,0.87411565,0.5822425
17124000,17124000,-0.0051511186,-0.16738628,-0.20055547
17132000,17132000,0.14141557,-0.45474485,-0.5192757
17144000,17144000,-0.45422378,-0.08536505,0.43225765
17152000,17152000,0.10552312,-0.16235137,0.0668284
17164000,17164000,-0.23548779,0.23190947,-0.11550725
17172000,17172000,0.025286382,0.23207287,-0.19271244
17184000,17184000,0.70907813,-0.15483315,0.30592138
17192000,17192000,0.21081506,0.439547,-0.022978688
17204000,17204000,-0.5918342,-0.3614257,-0.23831119
17212000,17212000,0.042795714,-0.09983981,0.0065819114
17224000,17224000,-0.33130285,-0.27729595,0.4273966
17232000,17232000,-0.38020808,-0.15031186,0.48472542
17244000,17244000,0.41150382,0.4255953,-0.46828175
17252000,17252000,0.436673,0.25380442,-0.1779345
17264000,17264000,-0.12559417,-0.20515603,0.38035303
17272000,17272000,-0.17986695,0.23500195,-0.22994435
17284000,17284000,0.089167014,-0.44715992,-0.2947391
17292000,17292000,-0.12292999,-0.052755926,-0.17784111
17304000,17304000,-0.0689882,-0.18827397,0.7884016
17312000,17312000,-0.033933185,-0.15642554,-0.13981825
17324000,17324000,0.42892116,0.5477583,-0.12907363
17332000,17332000,-0.20886137,-0.05861376,0.0053328057
17344000,17344000,-0.49483728,-0.012775931,-0.3831127
17352000,17352000,0.2881361,-0.18585311,0.072329655
17364000,17364000,0.13607514,0.22012697,-0.23031774
17372000,17372000,-0.252695,-0.17871457,-0.30631503
17384000,17384000,0.13738266,-0.34240058,0.379573
17392000,17392000,-0.13154939,0.24739814,0.28158662
17404000,17404000,0.09264394,-0.1505651,0.28944454
17412000,17412000,0.46473452,-0.33687067,-0.017334977
17420000,17420000,0.18964761,0.20600621,-0.43749818
17432000,17432000,-0.90785104,0.017465191,-0.14511181
17444000,17444000,0.5520053,0.026576707,0.056430902
17452000,17452000,0.46335688,-0.5304916,0.10470287
17464000,17464000,-0.019915687,0.6860743,-0.28603992
17472000,17472000,-0.5523615,-0.035738636,-0.8221761
17484000,17484000,0.37385824,0.19982028,0.61524063
17492000,17492000,0.27672496,0.52835536,0.89631516
17504000,17504000,0.12608355,0.05444677,-0.23008807
17512000,17512000,-0.32400313,-0.061021935,-0.4431654
17524000,17524000,0.086049095,-0.21653323,0.070088245
17532000,17532000,0.31735343,-0.16930646,-0.13473079
17540000,17540000,-0.34935665,-0.3226133,-0.35855296
17548000,17548000,-0.25745854,0.14150056,-0.22368246
17564000,17564000,-0.03131675,-0.26029813,0.56050855
17572000,17572000,-0.16445674,-0.05963733,0.3937662
17584000,17584000,0.2458974,0.24191034,-0.54803973
17592000,17592000,-0.2241477,0.07726775,-0.027589014
17604000,17604000,0.084747955,-0.16077454,0.11291869
17612000,17612000,-0.33626884,-0.20690559,0.10874386
17624000,17624000,0.13689815,0.2978925,0.15855975
17632000,17632000,0.37290892,0.10546243,0.17629087
17644000,17644000,-0.017762138,-0.663961,-0.24077196
17652000,17652000,0.30253845,-0.09949788,-0.26816443
17664000,17664000,-0.06625247,0.3737867,-0.19634089
17672000,17672000,-0.29440063,0.57686865,0.27360618
17684000,17684000,0.04791824,-0.17872049,-0.05970071
17692000,17692000,-0.12496223,0.14952838,0.09345762
17704000,17704000,0.11272453,-0.063225865,-0.062446702
17712000,17712000,0.24135897,-0.53087085,-0.049412336
17724000,17724000,0.008617051,0.18699524,-0.24844132
17732000,17732000,-0.4241952,-0.18173233,-0.21025592
17744000,17744000,-0.012347454,-0.45174155,0.22366692
17752000,17752000,-0.25936115,0.102729596,0.24662103
17764000,17764000,0.32815003,0.38911986,0.13530172
17772000,17772000,-0.05984006,0.22281635,0.10715852
17784000,17784000,-0.37246758,-0.19004108,-0.20092613
17792000,17792000,0.18964231,-0.04816216,-0.17640252
17804000,17804000,0.25172022,-0.07243976,0.25851336
17812000,17812000,-0.67340195,0.47496167,0.0066390974
17820000,17820000,-0.5426725,-0.25287798,0.18354692
17832000,17832000,0.522929,-0.31578484,-0.5058891
17844000,17844000,0.10199305,0.37711835,0.06922014
17852000,17852000,0.09867953,0.76908237,0.061769497
17864000,17864000,0.08447608,-0.19365515,0.100060344
17872000,17872000,-0.039081138,-0.65080225,0.09591682
17884000,17884000,0.022887588,0.10439709,0.10418654
17892000,17892000,0.06378791,0.34513456,-0.20167327
17904000,17904000,-0.11740707,-0.6767226,0.12059232
17912000,17912000,0.024623068,-0.51476496,-0.31857163
17924000,17924000,0.36199844,0.041757386,-0.2705057
17932000,17932000,-0.022572778,0.6782474,-0.0049666027
17944000,17944000,0.19904518,0.27322084,0.5467635
17952000,17952000,0.5696635,0.033568714,-0.62194115
17960000,17960000,-0.2640593,-0.4987487,-0.1204399
17972000,17972000,-0.37006575,0.0980314,0.4279677
17984000,17984000,0.1044459,0.023641929,-0.4034482
17992000,17992000,0.0983942,-0.024079015,0.08757891
18004000,18004000,-0.10094823,-0.16936328,0.16243844
18012000,18012000,-0.19337131,0.26097187,-0.435372
18024000,18024000,-0.24117923,0.5720919,-0.1586281
18032000,18032000,-0.065097235,-0.31191978,0.16549985
18044000,18044000,-0.11562574,0.1147137,-0.13489485
18052000,18052000,-0.32541296,-0.19149522,0.25036103
18064000,18064000,0.3702317,-0.4633037,0.02043858
18072000,18072000,0.021981142,-0.042429365,-0.0007660318
18084000,18084000,-0.3114653,0.4175596,-0.37645322
18092000,18092000,0.1868742,-0.50489783,-0.2335005
18104000,18104000,0.104017116,-0.24716066,0.6494836
18112000,18112000,0.28559357,0.78267634,0.61474556
18120000,18120000,0.26614308,0.19732617,-0.63338405
18132000,18132000,-0.6118046,0.058741514,-0.048342954
18140000,18140000,-0.384571,0.16506714,0.12553222
18152000,18152000,0.35848454,-0.32254648,-0.16793959
18164000,18164000,-0.093328096,0.221063,0.6175678
18172000,18172000,0.20591816,-0.09795409,-0.04384635
18184000,18184000,0.00020677054,-0.53103554,-0.15563038
18192000,18192000,-0.43019637,-0.7152295,0.2953109
18204000,18204000,0.11599123,1.1091362,-0.18410498
18212000,18212000,0.36101538,1.0313351,-0.29017162
18224000,18224000,-0.10134364,-0.34517047,-0.032182433
18232000,18232000,-0.3503707,-0.5938022,-0.0005601468
18244000,18244000,-0.22353931,0.2184087,-0.5095488
18252000,18252000,0.0888813,0.09161897,-0.43233886
18264000,18264000,0.38973168,-0.77514076,1.0855556
18272000,18272000,0.06536466,-0.5503643,0.17401575
18284000,18284000,-0.35232267,0.7777829,-0.28422925
18292000,18292000,0.05683245,0.84513754,0.08572115
18304000,18304000,0.38737002,-0.35283545,0.00095132214
18312000,18312000,0.14205655,-0.14556123,0.27309662
18324000,18324000,0.14410439,0.2236441,-0.13705032
18332000,18332000,-0.72423947,0.20368923,-0.29591006
18344000,18344000,0.0846447,-0.1498766,-0.11948883
18352000,18352000,0.25568184,-0.015039476,0.018502453
18364000,18364000,-0.08110053,-0.49751824,0.33366475
18372000,18372000,-0.3046566,-0.1279944,-0.059420127
18384000,18384000,0.064174145,0.30206722,-0.54786855
18392000,18392000,-0.18472432,0.0754078,0.16034313
18404000,18404000,-0.138774,-0.03133534,0.01624134
18412000,18412000,0.14463288,0.2843886,0.39337263
18424000,18424000,-0.48056915,0.028184267,-0.2758212
18432000,18432000,0.03444634,-0.28995547,-0.45953754
18444000,18444000,-0.16667376,0.1332242,-0.14245316
18452000,18452000,0.33749697,-0.11827235,0.33143345
18464000,18464000,0.27313963,0.091993876,-0.079150766
18472000,18472000,-0.1681637,0.08254167,0.00020679153
18484000,18484000,-0.19712377,0.03947232,-0.04044334
18492000,18492000,0.14078483,-0.39962435,-0.18495703
18504000,18504000,0.022481482,0.013688042,-0.08946905
18512000,18512000,0.50772256,0.039476257,0.12351063
18524000,18524000,-0.09905535,-0.058965895,-0.10424547
18532000,18532000,-0.2680936,-0.034450226,0.14655961
18544000,18544000,-0.21392553,-0.28352207,0.1939296
18552000,18552000,-0.13654669,-0.09405248,-0.07146894
18564000,18564000,0.2390856,0.2133205,-0.4826679
18572000,18572000,0.21469805,-0.15397015,0.10725972
18584000,18584000,0.15563475,0.6465363,0.44133756
18592000,18592000,-0.12918997,0.043985415,-0.067721024
18604000,18604000,-0.51518553,-0.23081754,-0.078654684
18608000,18608000,-0.4432299,-0.0066480264,0.07077781
18624000,18624000,0.6251813,-0.09889504,0.6662995
18632000,18632000,0.29834923,0.39025375,-0.07463755
18644000,18644000,0.09008154,-0.058432374,-0.23960832
18652000,18652000,0.4398099,0.9092919,0.09349521
18664000,18664000,-0.13136792,-0.24041612,-0.4252494
18672000,18672000,-0.042130012,-0.5047135,-0.0065447995
18684000,18684000,-0.07267746,0.2384907,0.62001747
18692000,18692000,0.2935052,0.11110489,0.32318398
18704000,18704000,0.11029567,-0.3435481,-0.17116034
18712000,18712000,-0.31972036,-0.46949962,-0.09210147
18724000,18724000,-0.5196193,-1.301796,0.08594652
18732000,18732000,0.37421095,-4.00326,-0.28050044
18744000,18744000,0.20850849,-4.2071457,-0.052796792
18752000,18752000,-0.2521551,-0.5270511,0.01490881
18764000,18764000,-0.7825024,4.6514106,-0.27537647
18772000,18772000,-0.50048083,5.641853,0.08865471
18784000,18784000,-0.84796745,-0.5300159,0.40957776
18792000,18792000,-1.0833012,-2.3502448,-0.36063674
18804000,18804000,0.4969859,4.736363,-0.12937161
18812000,18812000,1.031726,2.5142066,-0.08316437
18824000,18824000,0.48607805,0.4038425,-0.2984897
18832000,18832000,0.53148854,-1.4803733,0.85902226
18844000,18844000,1.0125666,-1.8609735,0.4641852
18852000,18852000,1.5413623,-1.6691254,0.6824532
18864000,18864000,0.20701993,-1.1894165,-0.56910694
18872000,18872000,-0.38950023,-0.9972894,-0.2878948
18884000,18884000,-1.1635574,0.18761125,-0.3881765
18892000,18892000,-1.7958708,0.8606087,-0.6830168
18904000,18904000,-0.73444897,1.2063271,-0.024436919
18912000,18912000,-0.14299466,0.61613905,0.6359312
18924000,18924000,0.5132701,0.83348715,0.23854646
18932000,18932000,0.42496303,-0.7533022,-0.06129206
18944000,18944000,0.71190935,-0.8424797,0.114442185
18952000,18952000,0.9036908,-0.43138593,0.37028083
18964000,18964000,-0.13595186,-0.573662,0.07696994
18972000,18972000,-1.0016382,-0.7649387,-0.6159606
18984000,18984000,-0.95017207,0.64976305,-0.10538563
18992000,18992000,-0.5955737,0.9568892,0.33357382
19004000,19004000,-0.76457316,0.21514185,-0.13509114
19012000,19012000,-0.05933189,-0.15814683,0.21330196
19024000,19024000,0.22896606,0.07629256,0.15942201
19032000,19032000,0.42814997,0.24664962,-0.047703758
19044000,19044000,-0.6533132,0.013839101,-0.2848208
19052000,19052000,-0.24195017,-0.24109876,0.23046654
