timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69256000,69256000,0.7239321,0.016173482,0.012552076,0.6895675,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69304000,69304000,0.728235,0.014684272,0.010093319,0.6850959,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69356000,69356000,0.73288155,0.01490762,0.009020795,0.68013316,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69408000,69408000,0.73741907,0.016973842,0.009766957,0.6751516,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69456000,69456000,0.7416999,0.019346975,0.011072491,0.6703615,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69504000,69504000,0.7461865,0.021661736,0.012513289,0.66526693,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69556000,69556000,0.7513399,0.02378888,0.013914536,0.6593398,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69608000,69608000,0.7568661,0.025564278,0.01534329,0.65288967,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69656000,69656000,0.76241285,0.02479749,0.015200595,0.6464369,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69708000,69708000,0.76877713,0.02216288,0.015164403,0.6389528,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69756000,69756000,0.77317953,0.02414568,0.019243231,0.6334352,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69804000,69804000,0.7735993,0.033576723,0.024675082,0.63230366,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69856000,69856000,0.7754302,0.038404647,0.026405899,0.62971085,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69904000,69904000,0.77830064,0.040498126,0.026085816,0.6260412,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69956000,69956000,0.7826171,0.04055085,0.024553755,0.62069577,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70008000,70008000,0.78786105,0.039432824,0.023081569,0.61415595,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70056000,70056000,0.7931933,0.037680216,0.023089902,0.60736436,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70104000,70104000,0.7989975,0.03549863,0.025327917,0.5997511,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70156000,70156000,0.79995185,0.045062106,0.032132577,0.59750646,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70204000,70204000,0.8001575,0.051148716,0.034633975,0.5966007,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70252000,70252000,0.8021133,0.0528512,0.03448834,0.593828,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70308000,70308000,0.80627996,0.0506844,0.032109506,0.5884835,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70356000,70356000,0.8110079,0.04665205,0.030279055,0.5823855,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70408000,70408000,0.8154498,0.04473976,0.031259276,0.576249,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70456000,70456000,0.8150982,0.05220107,0.034796067,0.57591593,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70508000,70508000,0.8165281,0.053259593,0.03484895,0.57378656,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70556000,70556000,0.8193828,0.051265854,0.034019098,0.56993544,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70604000,70604000,0.8215802,0.051203255,0.034096655,0.56676424,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70656000,70656000,0.82312137,0.051969618,0.034102347,0.5644532,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70704000,70704000,0.8248757,0.051355183,0.033802338,0.56196094,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70756000,70756000,0.8260226,0.052234862,0.034055557,0.56017715,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70808000,70808000,0.8274134,0.05195715,0.03374857,0.5581654,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70856000,70856000,0.8283615,0.05226829,0.033673592,0.55673265,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70904000,70904000,0.8292026,0.05225154,0.033696096,0.55547965,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
70956000,70956000,0.8298374,0.052422877,0.033685252,0.5545152,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71008000,71008000,0.8299555,0.051657308,0.033235893,0.5544374,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71056000,71056000,0.83016944,0.050103407,0.032012325,0.55433166,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71108000,71108000,0.8302878,0.049194496,0.031597357,0.55425966,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71156000,71156000,0.8303435,0.049036887,0.031273056,0.5542085,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71208000,71208000,0.8303772,0.04903513,0.031494316,0.55414563,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71256000,71256000,0.8303541,0.04925591,0.03156697,0.55415654,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71308000,71308000,0.8303475,0.049552448,0.03179341,0.55412716,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71356000,71356000,0.8303348,0.04993165,0.0319779,0.5541015,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71408000,71408000,0.83031136,0.050236404,0.032290805,0.5540908,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71456000,71456000,0.83030283,0.050616484,0.03257887,0.55405223,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71508000,71508000,0.83022046,0.051052272,0.032856867,0.5541194,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71556000,71556000,0.8301807,0.051405296,0.033071946,0.5541334,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71604000,71604000,0.83017695,0.051699407,0.033284437,0.55409896,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71656000,71656000,0.8301439,0.0519588,0.033465676,0.5541131,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71708000,71708000,0.8300986,0.052213226,0.03371016,0.5541423,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71756000,71756000,0.8301313,0.05245436,0.03381775,0.55406415,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71804000,71804000,0.83010495,0.052535836,0.03388128,0.5540921,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71856000,71856000,0.83008254,0.052468993,0.03389916,0.55413085,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71908000,71908000,0.8299858,0.05213214,0.033952218,0.5543041,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
71952000,71952000,0.83022213,0.051219743,0.032834828,0.55410254,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72008000,72008000,0.8302688,0.050747838,0.032672394,0.5540856,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72056000,72056000,0.8301765,0.050517954,0.032635793,0.5542473,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72108000,72108000,0.83038825,0.04946318,0.03166397,0.5540813,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72156000,72156000,0.8303111,0.049750224,0.031931337,0.55415606,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72208000,72208000,0.8302319,0.050492063,0.03264459,0.55416596,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72252000,72252000,0.83029544,0.050460506,0.032321196,0.55409265,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72308000,72308000,0.83018917,0.05086303,0.032956127,0.5541775,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72356000,72356000,0.8303115,0.0505736,0.032459166,0.55405027,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72408000,72408000,0.83019954,0.05159056,0.033189017,0.5540809,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72456000,72456000,0.8301152,0.052351717,0.033862066,0.5540952,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72504000,72504000,0.8301341,0.052435763,0.033701684,0.55406874,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72556000,72556000,0.83004814,0.053446382,0.034316707,0.5540632,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72608000,72608000,0.82996535,0.055718165,0.035707686,0.5538754,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72656000,72656000,0.82975817,0.05866597,0.03778131,0.55374384,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72704000,72704000,0.82956123,0.06178941,0.03979271,0.55355835,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72752000,72752000,0.8293045,0.06483057,0.04188676,0.5534407,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72808000,72808000,0.8291415,0.066040196,0.042788286,0.5534731,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72856000,72856000,0.8292924,0.06489673,0.041958813,0.55344564,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72908000,72908000,0.82922554,0.06516811,0.042085193,0.55350417,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
72952000,72952000,0.82915664,0.0661615,0.04281333,0.5534338,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73004000,73004000,0.8289507,0.068148434,0.044221777,0.5533903,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73052000,73052000,0.82877386,0.070027776,0.045473885,0.5533193,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73108000,73108000,0.82879615,0.069911905,0.045155052,0.5533268,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73152000,73152000,0.82877403,0.06920405,0.04494187,0.55346614,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73208000,73208000,0.8290199,0.06663005,0.043065697,0.5535629,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73256000,73256000,0.82912993,0.06500191,0.041964896,0.55367607,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73308000,73308000,0.8291375,0.065144986,0.04215365,0.55363375,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73356000,73356000,0.82899743,0.066649675,0.043086696,0.55359244,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73404000,73404000,0.828838,0.068573855,0.044502597,0.5534841,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73456000,73456000,0.8286294,0.07092233,0.045962807,0.55338126,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73508000,73508000,0.82844937,0.07317061,0.047525298,0.55322623,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73556000,73556000,0.82852703,0.07237051,0.046780974,0.5532784,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73604000,73604000,0.8286132,0.069915906,0.045194358,0.55359674,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73652000,73652000,0.8287351,0.06879083,0.044396143,0.55362004,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73708000,73708000,0.8286825,0.069385104,0.04481825,0.55359066,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73752000,73752000,0.82863,0.070415385,0.045610234,0.55347437,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73804000,73804000,0.82852733,0.07214893,0.04677323,0.55330765,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73852000,73852000,0.8285847,0.072055474,0.046570957,0.553251,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73908000,73908000,0.82876945,0.069203325,0.044732545,0.5534899,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
73956000,73956000,0.8291064,0.06587018,0.042358287,0.5535788,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74008000,74008000,0.8292622,0.062331047,0.04014338,0.55392027,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74056000,74056000,0.82941484,0.06162838,0.03948734,0.55381745,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74108000,74108000,0.82927644,0.06349682,0.040821277,0.5537169,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74156000,74156000,0.82907224,0.066380575,0.04273121,0.5535404,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74204000,74204000,0.82880116,0.06977619,0.04503285,0.5533463,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74256000,74256000,0.8284936,0.07341338,0.047333073,0.5531442,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74304000,74304000,0.82848346,0.073932536,0.047439728,0.55308115,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74356000,74356000,0.8285164,0.0736882,0.047310397,0.5530753,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74408000,74408000,0.828561,0.07310158,0.04687539,0.55312335,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74452000,74452000,0.82875437,0.07063327,0.04526506,0.55328864,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74508000,74508000,0.8288612,0.06960938,0.044382706,0.5533298,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74552000,74552000,0.8287704,0.07053761,0.045217924,0.55328065,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74608000,74608000,0.82856107,0.07312633,0.046904,0.55311775,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74656000,74656000,0.8284731,0.0738348,0.047299832,0.5531217,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74708000,74708000,0.8287123,0.07094802,0.0454794,0.5532937,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74752000,74752000,0.8290717,0.06567495,0.041943483,0.5536856,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74808000,74808000,0.8296766,0.056962565,0.036239937,0.55414677,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74856000,74856000,0.83008087,0.04946848,0.031221738,0.55456644,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74908000,74908000,0.8304356,0.04192213,0.026129775,0.5549203,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
74956000,74956000,0.8306966,0.03586396,0.021971608,0.5551345,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75004000,75004000,0.83086324,0.030611737,0.018519565,0.5553254,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75056000,75056000,0.83098143,0.026127215,0.015531634,0.5554692,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75108000,75108000,0.83109695,0.02280957,0.013292578,0.5555006,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75156000,75156000,0.8311519,0.020547392,0.011788968,0.55554074,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75208000,75208000,0.83115816,0.018804802,0.010624469,0.55561656,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75252000,75252000,0.8311917,0.017865123,0.009976668,0.5556093,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75308000,75308000,0.8311687,0.017139943,0.009417385,0.5556762,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75356000,75356000,0.83118445,0.016810125,0.009129299,0.55566764,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75408000,75408000,0.83122355,0.016681865,0.009041708,0.5556144,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75456000,75456000,0.8311946,0.016733728,0.008954433,0.5556578,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75508000,75508000,0.83119154,0.016828118,0.009020753,0.5556582,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75552000,75552000,0.83118623,0.017008107,0.009138381,0.55565876,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75604000,75604000,0.83116454,0.017179077,0.009242554,0.5556842,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75656000,75656000,0.8311427,0.017436925,0.009361308,0.55570704,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75708000,75708000,0.83128697,0.017069085,0.008628862,0.55551434,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75756000,75756000,0.831226,0.015487108,0.0076778,0.55566597,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75804000,75804000,0.83135456,0.011779151,0.005197798,0.55559343,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75856000,75856000,0.8312932,0.0060079778,0.0013491941,0.5558002,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75908000,75908000,0.8312543,-0.002223531,-0.0041297576,0.5558727,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
75956000,75956000,0.8312661,-0.007902238,-0.008078286,0.5557599,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76008000,76008000,0.8312017,-0.011642904,-0.010412744,0.5557516,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76056000,76056000,0.83118874,-0.013013751,-0.011532145,0.55571854,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76108000,76108000,0.83116996,-0.012494252,-0.011235171,0.55576456,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76152000,76152000,0.8311966,-0.010469218,-0.00995565,0.5557911,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76204000,76204000,0.83121395,-0.005913711,-0.006801766,0.5558797,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76252000,76252000,0.83124465,0.0010097197,-0.001999632,0.5559024,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76308000,76308000,0.83132905,0.007640554,0.0026663144,0.5557217,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76356000,76356000,0.8312397,0.0098326495,0.004301832,0.5558107,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76408000,76408000,0.831258,0.007948919,0.0031590206,0.5558212,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76452000,76452000,0.8312668,0.0027605942,-0.0002565169,0.5558667,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76508000,76508000,0.8310819,-0.0047617774,-0.005152547,0.55610585,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76556000,76556000,0.831198,-0.0068764896,-0.006501985,0.5558959,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76608000,76608000,0.83114225,-0.0031247803,-0.004019535,0.55603665,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76656000,76656000,0.8313153,0.0033773324,0.00059894077,0.5557907,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76708000,76708000,0.83124816,0.006452944,0.0023413454,0.5558591,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76756000,76756000,0.8312676,0.0038381922,0.00070498977,0.5558589,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76804000,76804000,0.8310623,-0.0023288324,-0.0026369048,0.5561682,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76856000,76856000,0.83109576,-0.0028973022,-0.003599991,0.55611014,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76908000,76908000,0.8310998,0.0017735643,-2.9361202e-06,0.55612046,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
76952000,76952000,0.8311647,0.0016621267,-0.00024501278,0.55602384,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77004000,77004000,0.8308868,-0.001265593,-0.0021211184,0.55643624,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77056000,77056000,0.831073,-0.00021294576,-0.0014049537,0.5561616,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77104000,77104000,0.8309698,-0.00035209986,-0.0014763724,0.5563155,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77152000,77152000,0.8310411,-0.0001666224,-0.0014274418,0.5562092,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77204000,77204000,0.83098596,-0.0005463664,-0.0015837506,0.55629104,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77256000,77256000,0.8310282,-0.00040656017,-0.0016561075,0.55622774,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77304000,77304000,0.8309564,-0.0005926715,-0.0018239982,0.55633414,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77356000,77356000,0.8310007,-0.00029691742,-0.0017720676,0.5562687,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77404000,77404000,0.8309203,-0.0004368426,-0.0018634936,0.55638826,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77456000,77456000,0.8309328,-0.00028256758,-0.0018588802,0.5563697,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77508000,77508000,0.830865,-0.0006007019,-0.0018784922,0.5564706,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77556000,77556000,0.83090335,-0.00043473946,-0.0018697025,0.5564135,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77604000,77604000,0.8308136,-0.00052150484,-0.0018617213,0.55654746,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77656000,77656000,0.830766,-0.00038470575,-0.0018471853,0.5566186,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77704000,77704000,0.8307438,-0.000428101,-0.0019211026,0.55665153,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77756000,77756000,0.83071977,-0.0004331627,-0.0018827218,0.5566876,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77804000,77804000,0.83066916,-0.0004482568,-0.0018887467,0.55676293,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77852000,77852000,0.83067846,-0.0004865613,-0.001882709,0.55674917,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77908000,77908000,0.83064,-0.0004551006,-0.0019515611,0.55680627,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
77956000,77956000,0.830613,-0.00047150397,-0.0019927218,0.5568463,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78008000,78008000,0.8305907,-0.00046367367,-0.0020117946,0.55687964,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78056000,78056000,0.83057636,-0.0005012125,-0.0020767949,0.55690074,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78108000,78108000,0.8305394,-0.00042965298,-0.0020748135,0.55695593,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78152000,78152000,0.8305084,-0.00038181012,-0.0020073382,0.5570024,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78204000,78204000,0.83047265,-0.0003309447,-0.001971749,0.557056,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78252000,78252000,0.830466,-0.00035039274,-0.0020309035,0.55706555,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78304000,78304000,0.83045083,-0.00044904527,-0.0020650825,0.557088,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78352000,78352000,0.8304532,-0.00046920564,-0.002033535,0.55708456,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78408000,78408000,0.8304145,-0.00053850445,-0.002088559,0.55714214,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78452000,78452000,0.83039284,-0.00049267814,-0.0020562047,0.5571744,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78504000,78504000,0.8303838,-0.00046121664,-0.0020097063,0.5571881,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78556000,78556000,0.83042264,-0.0004474733,-0.0021102543,0.55712974,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78604000,78604000,0.8304012,-0.00042752054,-0.002056753,0.5571621,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78656000,78656000,0.83038867,-0.00038660562,-0.0020911533,0.5571807,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78708000,78708000,0.83040327,-0.0003942208,-0.0021457344,0.5571585,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78752000,78752000,0.83040905,-0.00040987707,-0.0021729174,0.5571499,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78808000,78808000,0.8303817,-0.00047713946,-0.0021973618,0.5571904,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78856000,78856000,0.83041114,-0.00045293008,-0.0021768105,0.55714685,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78908000,78908000,0.83043534,-0.00044427245,-0.002113026,0.5571108,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
78952000,78952000,0.8304121,-0.0003943731,-0.0021609059,0.55714554,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79008000,79008000,0.83039105,-0.00036275998,-0.0022529287,0.5571765,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79056000,79056000,0.8303702,-0.00038578478,-0.002216586,0.55720764,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79104000,79104000,0.8303612,-0.00031833377,-0.0021469619,0.55722135,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79152000,79152000,0.83032644,-0.00029465876,-0.0021527016,0.5572732,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79208000,79208000,0.83028865,-0.00024688643,-0.0021101076,0.55732965,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79252000,79252000,0.83026093,-0.00034632752,-0.002093354,0.5573708,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79308000,79308000,0.8302453,-0.00033737623,-0.0020113538,0.55739456,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79352000,79352000,0.8302303,-0.0003481267,-0.0020213968,0.55741674,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79404000,79404000,0.83022404,-0.00035917788,-0.002014747,0.5574261,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79456000,79456000,0.8302101,-0.0003849425,-0.0020055769,0.55744696,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79508000,79508000,0.8302332,-0.00041497542,-0.0019497661,0.5574126,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
79556000,79556000,0.8302423,-0.00034993704,-0.0019273779,0.55739933,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
