timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9892000,0,0.70711,2.5681194e-07,-1.317811e-10,0.70711,0.0,0.0,0.0,0.0,0
9900000,0,0.70711,2.5688183e-07,-1.4877832e-10,0.70711,0.0,0.0,0.0,0.0,0
9908000,0,0.70711,2.5693973e-07,-1.3834522e-10,0.70711,0.0,0.0,0.0,0.0,0
9920000,0,0.70711,2.570267e-07,-1.2721683e-10,0.70711,0.0,0.0,0.0,0.0,0
9928000,0,0.70711,2.5709616e-07,-1.4914428e-10,0.70711,0.0,0.0,0.0,0.0,0
9944000,0,0.70711,2.5721192e-07,-1.3261756e-10,0.70711,0.0,0.0,0.0,0.0,0
9952000,0,0.70711,2.5726987e-07,-1.2698619e-10,0.70711,0.0,0.0,0.0,0.0,0
9964000,0,0.70711,2.57368e-07,-1.3979813e-10,0.70711,0.0,0.0,0.0,0.0,0
9968000,0,0.70711,2.573972e-07,-1.3551237e-10,0.70711,0.0,0.0,0.0,0.0,0
9984000,0,0.70711,2.5751308e-07,-1.2325511e-10,0.70711,0.0,0.0,0.0,0.0,0
9992000,0,0.70711,2.5758226e-07,-1.4003693e-10,0.70711,0.0,0.0,0.0,0.0,0
10004000,0,0.70711,2.5767113e-07,-1.2641241e-10,0.70711,0.0,0.0,0.0,0.0,0
10008000,0,0.70711,2.5770186e-07,-1.244467e-10,0.70711,0.0,0.0,0.0,0.0,0
10024000,0,0.70711,2.5783567e-07,-1.2667516e-10,0.70711,0.0,0.0,0.0,0.0,0
10032000,0,0.70711,2.5789646e-07,-1.1596799e-10,0.70711,0.0,0.0,0.0,0.0,0
10040000,0,0.70711,2.5795626e-07,-1.0972373e-10,0.70711,0.0,0.0,0.0,0.0,0
10048000,0,0.70711,2.5802748e-07,-1.2454565e-10,0.70711,0.0,0.0,0.0,0.0,0
10064000,0,0.70711,2.581468e-07,-1.0460934e-10,0.70711,0.0,0.0,0.0,0.0,0
10072000,0,0.70711,2.5821655e-07,-1.2618957e-10,0.70711,0.0,0.0,0.0,0.0,0
10084000,0,0.70711,2.5830536e-07,-1.0992386e-10,0.70711,0.0,0.0,0.0,0.0,0
10092000,0,0.70711,2.583646e-07,-1.01619574e-10,0.70711,0.0,0.0,0.0,0.0,0
10104000,0,0.70711,2.5846327e-07,-1.1840995e-10,0.70711,0.0,0.0,0.0,0.0,0
10112000,0,0.70711,2.585218e-07,-1.0833752e-10,0.70711,0.0,0.0,0.0,0.0,0
10124000,0,0.70711,2.586094e-07,-9.975258e-11,0.70711,0.0,0.0,0.0,0.0,0
10132000,0,0.70711,2.5867882e-07,-1.1772561e-10,0.70711,0.0,0.0,0.0,0.0,0
10140000,0,0.70711,2.587371e-07,-1.0792399e-10,0.70711,0.0,0.0,0.0,0.0,0
10152000,0,0.70711,2.5882397e-07,-9.976204e-11,0.70711,0.0,0.0,0.0,0.0,0
10164000,0,0.70711,2.5892223e-07,-1.1234786e-10,0.70711,0.0,0.0,0.0,0.0,0
10168000,0,0.70711,2.5895108e-07,-1.08671606e-10,0.70711,0.0,0.0,0.0,0.0,0
10184000,0,0.70711,2.5906684e-07,-9.657987e-11,0.70711,0.0,0.0,0.0,0.0,0
10192000,0,0.70711,2.5913613e-07,-1.13308536e-10,0.70711,0.0,0.0,0.0,0.0,0
10204000,0,0.70711,2.5922313e-07,-1.0158649e-10,0.70711,0.0,0.0,0.0,0.0,0
10212000,0,0.70711,2.5928068e-07,-9.759726e-11,0.70711,0.0,0.0,0.0,0.0,0
10224000,0,0.70711,2.5937928e-07,-1.08513566e-10,0.70711,0.0,0.0,0.0,0.0,0
10232000,0,0.70711,2.594373e-07,-1.0211135e-10,0.70711,0.0,0.0,0.0,0.0,0
10240000,0,0.70711,2.594394e-07,-1.5232818e-10,0.70711,0.0,0.0,0.0,0.0,0
10252000,0,0.70711,2.5954313e-07,-1.59515e-10,0.70711,0.0,0.0,0.0,0.0,0
10264000,0,0.70711,2.5963433e-07,-1.4418225e-10,0.70711,0.0,0.0,0.0,0.0,0
10268000,0,0.70711,2.596646e-07,-1.4198115e-10,0.70711,0.0,0.0,0.0,0.0,0
10284000,0,0.70711,2.5979594e-07,-1.4648995e-10,0.70711,0.0,0.0,0.0,0.0,0
10288000,0,0.70711,2.5982607e-07,-1.4011786e-10,0.70711,0.0,0.0,0.0,0.0,0
10304000,0,0.70711,2.5995598e-07,-1.5204055e-10,0.70711,0.0,0.0,0.0,0.0,0
10308000,0,0.70711,2.599853e-07,-1.4669099e-10,0.70711,0.0,0.0,0.0,0.0,0
10320000,0,0.70711,2.6007373e-07,-1.3354022e-10,0.70711,0.0,0.0,0.0,0.0,0
10332000,0,0.70711,2.6017324e-07,-1.496494e-10,0.70711,0.0,0.0,0.0,0.0,0
10344000,0,0.70711,2.6026117e-07,-1.3470271e-10,0.70711,0.0,0.0,0.0,0.0,0
10352000,0,0.70711,2.6031913e-07,-1.3175486e-10,0.70711,0.0,0.0,0.0,0.0,0
10364000,0,0.70711,2.604179e-07,-1.438631e-10,0.70711,0.0,0.0,0.0,0.0,0
10368000,0,0.70711,2.6044685e-07,-1.383804e-10,0.70711,0.0,0.0,0.0,0.0,0
10380000,0,0.70711,2.6053377e-07,-1.2728638e-10,0.70711,0.0,0.0,0.0,0.0,0
10392000,0,0.70711,2.6063208e-07,-1.4446498e-10,0.70711,0.0,0.0,0.0,0.0,0
10404000,0,0.70711,2.6071896e-07,-1.3273539e-10,0.70711,0.0,0.0,0.0,0.0,0
10412000,0,0.70711,2.607769e-07,-1.2711564e-10,0.70711,0.0,0.0,0.0,0.0,0
10420000,0,0.70711,2.6084606e-07,-1.4533147e-10,0.70711,0.0,0.0,0.0,0.0,0
10432000,0,0.70711,2.609329e-07,-1.3365889e-10,0.70711,0.0,0.0,0.0,0.0,0
10444000,0,0.70711,2.610201e-07,-1.23416e-10,0.70711,0.0,0.0,0.0,0.0,0
10452000,0,0.70711,2.6108924e-07,-1.4020302e-10,0.70711,0.0,0.0,0.0,0.0,0
10464000,0,0.70711,2.6117812e-07,-1.2658484e-10,0.70711,0.0,0.0,0.0,0.0,0
10472000,0,0.70711,2.6123962e-07,-1.1863842e-10,0.70711,0.0,0.0,0.0,0.0,0
10484000,0,0.70711,2.6134262e-07,-1.2685512e-10,0.70711,0.0,0.0,0.0,0.0,0
10492000,0,0.70711,2.6140341e-07,-1.1615035e-10,0.70711,0.0,0.0,0.0,0.0,0
10504000,0,0.70711,2.6150423e-07,-1.3098263e-10,0.70711,0.0,0.0,0.0,0.0,0
10512000,0,0.70711,2.6156414e-07,-1.2022565e-10,0.70711,0.0,0.0,0.0,0.0,0
10520000,0,0.70711,2.6162377e-07,-1.1066855e-10,0.70711,0.0,0.0,0.0,0.0,0
10532000,0,0.70711,2.617235e-07,-1.2637924e-10,0.70711,0.0,0.0,0.0,0.0,0
10544000,0,0.70711,2.6181232e-07,-1.10114785e-10,0.70711,0.0,0.0,0.0,0.0,0
10552000,0,0.70711,2.6187155e-07,-1.01810636e-10,0.70711,0.0,0.0,0.0,0.0,0
10564000,0,0.70711,2.6197023e-07,-1.1860214e-10,0.70711,0.0,0.0,0.0,0.0,0
10572000,0,0.70711,2.6202878e-07,-1.0853034e-10,0.70711,0.0,0.0,0.0,0.0,0
10584000,0,0.70711,2.6211634e-07,-9.9945774e-11,0.70711,0.0,0.0,0.0,0.0,0
10592000,0,0.70711,2.621854e-07,-1.175023e-10,0.70711,0.0,0.0,0.0,0.0,0
10604000,0,0.70711,2.6227266e-07,-1.0319976e-10,0.70711,0.0,0.0,0.0,0.0,0
10612000,0,0.70711,2.6233064e-07,-1.00221595e-10,0.70711,0.0,0.0,0.0,0.0,0
10624000,0,0.70711,2.6242898e-07,-1.127539e-10,0.70711,0.0,0.0,0.0,0.0,0
10632000,0,0.70711,2.624868e-07,-1.0393907e-10,0.70711,0.0,0.0,0.0,0.0,0
10644000,0,0.70711,2.6257365e-07,-9.691614e-11,0.70711,0.0,0.0,0.0,0.0,0
10648000,0,0.70711,2.6261367e-07,-1.1896953e-10,0.70711,0.0,0.0,0.0,0.0,0
10664000,0,0.70711,2.6273e-07,-1.0187642e-10,0.70711,0.0,0.0,0.0,0.0,0
10672000,0,0.70711,2.6278795e-07,-9.605087e-11,0.70711,0.0,0.0,0.0,0.0,0
10680000,0,0.70711,2.6285718e-07,-1.1420737e-10,0.70711,0.0,0.0,0.0,0.0,0
10692000,0,0.70711,2.6289058e-07,-1.5596702e-10,0.70711,0.0,0.0,0.0,0.0,0
10700000,0,0.70711,2.6295208e-07,-1.4676078e-10,0.70711,0.0,0.0,0.0,0.0,0
10708000,0,0.70711,2.6302433e-07,-1.6193273e-10,0.70711,0.0,0.0,0.0,0.0,0
10724000,0,0.70711,2.631448e-07,-1.4085028e-10,0.70711,0.0,0.0,0.0,0.0,0
10732000,0,0.70711,2.6321604e-07,-1.6100293e-10,0.70711,0.0,0.0,0.0,0.0,0
10740000,0,0.70711,2.6327535e-07,-1.4931512e-10,0.70711,0.0,0.0,0.0,0.0,0
10748000,0,0.70711,2.6333518e-07,-1.3815152e-10,0.70711,0.0,0.0,0.0,0.0,0
10764000,0,0.70711,2.634645e-07,-1.5067485e-10,0.70711,0.0,0.0,0.0,0.0,0
10772000,0,0.70711,2.6352325e-07,-1.4108426e-10,0.70711,0.0,0.0,0.0,0.0,0
10780000,0,0.70711,2.6358182e-07,-1.326072e-10,0.70711,0.0,0.0,0.0,0.0,0
10792000,0,0.70711,2.636811e-07,-1.4896107e-10,0.70711,0.0,0.0,0.0,0.0,0
10800000,0,0.70711,2.6373942e-07,-1.3979605e-10,0.70711,0.0,0.0,0.0,0.0,0
10808000,0,0.70711,2.637976e-07,-1.3168068e-10,0.70711,0.0,0.0,0.0,0.0,0
10824000,0,0.70711,2.639253e-07,-1.4359676e-10,0.70711,0.0,0.0,0.0,0.0,0
10832000,0,0.70711,2.6398345e-07,-1.3383145e-10,0.70711,0.0,0.0,0.0,0.0,0
10840000,0,0.70711,2.6404106e-07,-1.2714747e-10,0.70711,0.0,0.0,0.0,0.0,0
10848000,0,0.70711,2.6411047e-07,-1.4914402e-10,0.70711,0.0,0.0,0.0,0.0,0
10864000,0,0.70711,2.6422612e-07,-1.3272537e-10,0.70711,0.0,0.0,0.0,0.0,0
10868000,0,0.70711,2.64255e-07,-1.280847e-10,0.70711,0.0,0.0,0.0,0.0,0
10884000,0,0.70711,2.643821e-07,-1.4000029e-10,0.70711,0.0,0.0,0.0,0.0,0
10888000,0,0.70711,2.6441128e-07,-1.3572916e-10,0.70711,0.0,0.0,0.0,0.0,0
10904000,0,0.70711,2.6452713e-07,-1.2352015e-10,0.70711,0.0,0.0,0.0,0.0,0
10912000,0,0.70711,2.6459628e-07,-1.4032094e-10,0.70711,0.0,0.0,0.0,0.0,0
10920000,0,0.70711,2.646547e-07,-1.30897e-10,0.70711,0.0,0.0,0.0,0.0,0
10932000,0,0.70711,2.6474743e-07,-1.1798663e-10,0.70711,0.0,0.0,0.0,0.0,0
10944000,0,0.70711,2.6485026e-07,-1.2638333e-10,0.70711,0.0,0.0,0.0,0.0,0
10952000,0,0.70711,2.6491094e-07,-1.15777034e-10,0.70711,0.0,0.0,0.0,0.0,0
10964000,0,0.70711,2.650116e-07,-1.307309e-10,0.70711,0.0,0.0,0.0,0.0,0
10972000,0,0.70711,2.6507195e-07,-1.1786407e-10,0.70711,0.0,0.0,0.0,0.0,0
10984000,0,0.70711,2.6516133e-07,-1.0430651e-10,0.70711,0.0,0.0,0.0,0.0,0
10988000,0,0.70711,2.6519052e-07,-1.0317654e-10,0.70711,0.0,0.0,0.0,0.0,0
11000000,0,0.70711,2.652905e-07,-1.1414816e-10,0.70711,0.0,0.0,0.0,0.0,0
11012000,0,0.70711,2.6537887e-07,-1.0164757e-10,0.70711,0.0,0.0,0.0,0.0,0
11020000,0,0.70711,2.6544797e-07,-1.2393868e-10,0.70711,0.0,0.0,0.0,0.0,0
11032000,0,0.70711,2.6553596e-07,-1.0848626e-10,0.70711,0.0,0.0,0.0,0.0,0
11044000,0,0.70711,2.656235e-07,-9.9953455e-11,0.70711,0.0,0.0,0.0,0.0,0
11052000,0,0.70711,2.656925e-07,-1.1753798e-10,0.70711,0.0,0.0,0.0,0.0,0
11060000,0,0.70711,2.6575077e-07,-1.0841545e-10,0.70711,0.0,0.0,0.0,0.0,0
11068000,0,0.70711,2.65809e-07,-1.00259474e-10,0.70711,0.0,0.0,0.0,0.0,0
11080000,0,0.70711,2.659067e-07,-1.182261e-10,0.70711,0.0,0.0,0.0,0.0,0
11088000,0,0.70711,2.6596487e-07,-1.0917951e-10,0.70711,0.0,0.0,0.0,0.0,0
11104000,0,0.70711,2.6608066e-07,-9.705582e-11,0.70711,0.0,0.0,0.0,0.0,0
11112000,0,0.70711,2.6614998e-07,-1.1377193e-10,0.70711,0.0,0.0,0.0,0.0,0
11120000,0,0.70711,2.6620776e-07,-1.05003076e-10,0.70711,0.0,0.0,0.0,0.0,0
11132000,0,0.70711,2.6629493e-07,-9.621452e-11,0.70711,0.0,0.0,0.0,0.0,0
11144000,0,0.70711,2.6639347e-07,-1.08602634e-10,0.70711,0.0,0.0,0.0,0.0,0
11148000,0,0.70711,2.6636684e-07,-1.6017604e-10,0.70711,0.0,0.0,0.0,0.0,0
11164000,0,0.70711,2.6650102e-07,-1.6830984e-10,0.70711,0.0,0.0,0.0,0.0,0
11168000,0,0.70711,2.665313e-07,-1.6211314e-10,0.70711,0.0,0.0,0.0,0.0,0
11180000,0,0.70711,2.6662184e-07,-1.4672268e-10,0.70711,0.0,0.0,0.0,0.0,0
11188000,0,0.70711,2.6668175e-07,-1.3911224e-10,0.70711,0.0,0.0,0.0,0.0,0
11204000,0,0.70711,2.668122e-07,-1.4452795e-10,0.70711,0.0,0.0,0.0,0.0,0
11212000,0,0.70711,2.668714e-07,-1.3531151e-10,0.70711,0.0,0.0,0.0,0.0,0
11220000,0,0.70711,2.6693067e-07,-1.2960305e-10,0.70711,0.0,0.0,0.0,0.0,0
11228000,0,0.70711,2.6700067e-07,-1.4563753e-10,0.70711,0.0,0.0,0.0,0.0,0
11240000,0,0.70711,2.6708878e-07,-1.3279897e-10,0.70711,0.0,0.0,0.0,0.0,0
11252000,0,0.70711,2.6718806e-07,-1.4915393e-10,0.70711,0.0,0.0,0.0,0.0,0
11264000,0,0.70711,2.672758e-07,-1.3439884e-10,0.70711,0.0,0.0,0.0,0.0,0
11272000,0,0.70711,2.6733355e-07,-1.2702964e-10,0.70711,0.0,0.0,0.0,0.0,0
11284000,0,0.70711,2.6743191e-07,-1.440589e-10,0.70711,0.0,0.0,0.0,0.0,0
11288000,0,0.70711,2.6746088e-07,-1.3862247e-10,0.70711,0.0,0.0,0.0,0.0,0
11304000,0,0.70711,2.6757684e-07,-1.2659813e-10,0.70711,0.0,0.0,0.0,0.0,0
11308000,0,0.70711,2.676172e-07,-1.495421e-10,0.70711,0.0,0.0,0.0,0.0,0
11320000,0,0.70711,2.6770422e-07,-1.3508122e-10,0.70711,0.0,0.0,0.0,0.0,0
11332000,0,0.70711,2.6779085e-07,-1.27457e-10,0.70711,0.0,0.0,0.0,0.0,0
11344000,0,0.70711,2.6788894e-07,-1.4029433e-10,0.70711,0.0,0.0,0.0,0.0,0
11352000,0,0.70711,2.6794746e-07,-1.3046965e-10,0.70711,0.0,0.0,0.0,0.0,0
11364000,0,0.70711,2.6803434e-07,-1.2336503e-10,0.70711,0.0,0.0,0.0,0.0,0
11368000,0,0.70711,2.6807467e-07,-1.4509115e-10,0.70711,0.0,0.0,0.0,0.0,0
11384000,0,0.70711,2.681986e-07,-1.2041113e-10,0.70711,0.0,0.0,0.0,0.0,0
11392000,0,0.70711,2.6825913e-07,-1.1343105e-10,0.70711,0.0,0.0,0.0,0.0,0
11400000,0,0.70711,2.6833098e-07,-1.2762456e-10,0.70711,0.0,0.0,0.0,0.0,0
11412000,0,0.70711,2.6842108e-07,-1.12785815e-10,0.70711,0.0,0.0,0.0,0.0,0
11420000,0,0.70711,2.6848033e-07,-1.0709913e-10,0.70711,0.0,0.0,0.0,0.0,0
11432000,0,0.70711,2.6858103e-07,-1.15925304e-10,0.70711,0.0,0.0,0.0,0.0,0
11444000,0,0.70711,2.6866996e-07,-1.0282482e-10,0.70711,0.0,0.0,0.0,0.0,0
11448000,0,0.70711,2.6869904e-07,-1.01824355e-10,0.70711,0.0,0.0,0.0,0.0,0
11464000,0,0.70711,2.6882776e-07,-1.08962714e-10,0.70711,0.0,0.0,0.0,0.0,0
11468000,0,0.70711,2.6885724e-07,-1.0619013e-10,0.70711,0.0,0.0,0.0,0.0,0
11480000,0,0.70711,2.6895572e-07,-1.2332219e-10,0.70711,0.0,0.0,0.0,0.0,0
11492000,0,0.70711,2.6904354e-07,-1.0804474e-10,0.70711,0.0,0.0,0.0,0.0,0
11504000,0,0.70711,2.6913096e-07,-9.9649226e-11,0.70711,0.0,0.0,0.0,0.0,0
11508000,0,0.70711,2.6915987e-07,-9.534053e-11,0.70711,0.0,0.0,0.0,0.0,0
11520000,0,0.70711,2.692581e-07,-1.08249285e-10,0.70711,0.0,0.0,0.0,0.0,0
11532000,0,0.70711,2.6934495e-07,-1.00222e-10,0.70711,0.0,0.0,0.0,0.0,0
11544000,0,0.70711,2.694432e-07,-1.128386e-10,0.70711,0.0,0.0,0.0,0.0,0
11552000,0,0.70711,2.69501e-07,-1.04069614e-10,0.70711,0.0,0.0,0.0,0.0,0
11564000,0,0.70711,2.6958776e-07,-9.710295e-11,0.70711,0.0,0.0,0.0,0.0,0
11572000,0,0.70711,2.6965705e-07,-1.1384117e-10,0.70711,0.0,0.0,0.0,0.0,0
11580000,0,0.70711,2.6971483e-07,-1.05091415e-10,0.70711,0.0,0.0,0.0,0.0,0
11588000,0,0.70711,2.6977335e-07,-9.69285e-11,0.70711,0.0,0.0,0.0,0.0,0
11604000,0,0.70711,2.698434e-07,-1.6580429e-10,0.70711,0.0,0.0,0.0,0.0,0
11612000,0,0.70711,2.6990543e-07,-1.5542459e-10,0.70711,0.0,0.0,0.0,0.0,0
11620000,0,0.70711,2.699668e-07,-1.4635965e-10,0.70711,0.0,0.0,0.0,0.0,0
11632000,0,0.70711,2.700691e-07,-1.5497503e-10,0.70711,0.0,0.0,0.0,0.0,0
11644000,0,0.70711,2.701592e-07,-1.4075625e-10,0.70711,0.0,0.0,0.0,0.0,0
11652000,0,0.70711,2.702193e-07,-1.3335295e-10,0.70711,0.0,0.0,0.0,0.0,0
11664000,0,0.70711,2.7031982e-07,-1.4394606e-10,0.70711,0.0,0.0,0.0,0.0,0
11672000,0,0.70711,2.7037893e-07,-1.3492835e-10,0.70711,0.0,0.0,0.0,0.0,0
11680000,0,0.70711,2.704381e-07,-1.2931699e-10,0.70711,0.0,0.0,0.0,0.0,0
11692000,0,0.70711,2.7053756e-07,-1.4109526e-10,0.70711,0.0,0.0,0.0,0.0,0
11700000,0,0.70711,2.7059605e-07,-1.326751e-10,0.70711,0.0,0.0,0.0,0.0,0
11712000,0,0.70711,2.7069527e-07,-1.490992e-10,0.70711,0.0,0.0,0.0,0.0,0
11724000,0,0.70711,2.7078295e-07,-1.3439831e-10,0.70711,0.0,0.0,0.0,0.0,0
11732000,0,0.70711,2.7084064e-07,-1.2705839e-10,0.70711,0.0,0.0,0.0,0.0,0
11744000,0,0.70711,2.70939e-07,-1.441237e-10,0.70711,0.0,0.0,0.0,0.0,0
11752000,0,0.70711,2.709972e-07,-1.3438153e-10,0.70711,0.0,0.0,0.0,0.0,0
11764000,0,0.70711,2.7108388e-07,-1.2670634e-10,0.70711,0.0,0.0,0.0,0.0,0
11772000,0,0.70711,2.7115308e-07,-1.4490205e-10,0.70711,0.0,0.0,0.0,0.0,0
11780000,0,0.70711,2.7121123e-07,-1.3521367e-10,0.70711,0.0,0.0,0.0,0.0,0
11788000,0,0.70711,2.7126882e-07,-1.285577e-10,0.70711,0.0,0.0,0.0,0.0,0
11804000,0,0.70711,2.7139595e-07,-1.4045083e-10,0.70711,0.0,0.0,0.0,0.0,0
11812000,0,0.70711,2.7145444e-07,-1.3063217e-10,0.70711,0.0,0.0,0.0,0.0,0
11820000,0,0.70711,2.7151208e-07,-1.27965e-10,0.70711,0.0,0.0,0.0,0.0,0
11832000,0,0.70711,2.716131e-07,-1.3779033e-10,0.70711,0.0,0.0,0.0,0.0,0
11840000,0,0.70711,2.7167465e-07,-1.2523764e-10,0.70711,0.0,0.0,0.0,0.0,0
11848000,0,0.70711,2.7173576e-07,-1.1912892e-10,0.70711,0.0,0.0,0.0,0.0,0
11860000,0,0.70711,2.7183793e-07,-1.2780768e-10,0.70711,0.0,0.0,0.0,0.0,0
11868000,0,0.70711,2.7189787e-07,-1.1689308e-10,0.70711,0.0,0.0,0.0,0.0,0
11884000,0,0.70711,2.7202805e-07,-1.2860824e-10,0.70711,0.0,0.0,0.0,0.0,0
11892000,0,0.70711,2.72088e-07,-1.16114604e-10,0.70711,0.0,0.0,0.0,0.0,0
11900000,0,0.70711,2.7214713e-07,-1.085755e-10,0.70711,0.0,0.0,0.0,0.0,0
11912000,0,0.70711,2.7224633e-07,-1.2499256e-10,0.70711,0.0,0.0,0.0,0.0,0
11924000,0,0.70711,2.7233472e-07,-1.09154526e-10,0.70711,0.0,0.0,0.0,0.0,0
11932000,0,0.70711,2.7239372e-07,-1.0108182e-10,0.70711,0.0,0.0,0.0,0.0,0
11944000,0,0.70711,2.7249214e-07,-1.1815597e-10,0.70711,0.0,0.0,0.0,0.0,0
11952000,0,0.70711,2.7255052e-07,-1.08238175e-10,0.70711,0.0,0.0,0.0,0.0,0
11960000,0,0.70711,2.7260882e-07,-9.992166e-11,0.70711,0.0,0.0,0.0,0.0,0
11968000,0,0.70711,2.7266648e-07,-9.578243e-11,0.70711,0.0,0.0,0.0,0.0,0
11984000,0,0.70711,2.7279376e-07,-1.0356423e-10,0.70711,0.0,0.0,0.0,0.0,0
11992000,0,0.70711,2.728517e-07,-1.0062006e-10,0.70711,0.0,0.0,0.0,0.0,0
12004000,0,0.70711,2.7295e-07,-1.1319307e-10,0.70711,0.0,0.0,0.0,0.0,0
12012000,0,0.70711,2.730078e-07,-1.04400606e-10,0.70711,0.0,0.0,0.0,0.0,0
12024000,0,0.70711,2.730946e-07,-9.740519e-11,0.70711,0.0,0.0,0.0,0.0,0
12032000,0,0.70711,2.7316392e-07,-1.1412759e-10,0.70711,0.0,0.0,0.0,0.0,0
12040000,0,0.70711,2.7322207e-07,-1.0438684e-10,0.70711,0.0,0.0,0.0,0.0,0
12048000,0,0.70711,2.7328056e-07,-9.680418e-11,0.70711,0.0,0.0,0.0,0.0,0
12060000,0,0.70711,2.7332567e-07,-1.671774e-10,0.70711,0.0,0.0,0.0,0.0,0
12072000,0,0.70711,2.7341747e-07,-1.505246e-10,0.70711,0.0,0.0,0.0,0.0,0
12084000,0,0.70711,2.7351962e-07,-1.6400362e-10,0.70711,0.0,0.0,0.0,0.0,0
12092000,0,0.70711,2.7357947e-07,-1.5178506e-10,0.70711,0.0,0.0,0.0,0.0,0
12100000,0,0.70711,2.7363913e-07,-1.437233e-10,0.70711,0.0,0.0,0.0,0.0,0
12112000,0,0.70711,2.7372852e-07,-1.3129665e-10,0.70711,0.0,0.0,0.0,0.0,0
12124000,0,0.70711,2.7382853e-07,-1.4237743e-10,0.70711,0.0,0.0,0.0,0.0,0
12132000,0,0.70711,2.738874e-07,-1.33624e-10,0.70711,0.0,0.0,0.0,0.0,0
12140000,0,0.70711,2.7394634e-07,-1.2823861e-10,0.70711,0.0,0.0,0.0,0.0,0
12148000,0,0.70711,2.7401606e-07,-1.4453735e-10,0.70711,0.0,0.0,0.0,0.0,0
12160000,0,0.70711,2.7410385e-07,-1.3202152e-10,0.70711,0.0,0.0,0.0,0.0,0
12168000,0,0.70711,2.741624e-07,-1.2704672e-10,0.70711,0.0,0.0,0.0,0.0,0
12180000,0,0.70711,2.7426105e-07,-1.3960216e-10,0.70711,0.0,0.0,0.0,0.0,0
12192000,0,0.70711,2.7434805e-07,-1.2681028e-10,0.70711,0.0,0.0,0.0,0.0,0
12204000,0,0.70711,2.744463e-07,-1.4397145e-10,0.70711,0.0,0.0,0.0,0.0,0
12212000,0,0.70711,2.7450446e-07,-1.342812e-10,0.70711,0.0,0.0,0.0,0.0,0
12224000,0,0.70711,2.7459106e-07,-1.2667001e-10,0.70711,0.0,0.0,0.0,0.0,0
12232000,0,0.70711,2.7466024e-07,-1.4490038e-10,0.70711,0.0,0.0,0.0,0.0,0
12244000,0,0.70711,2.7474704e-07,-1.3324596e-10,0.70711,0.0,0.0,0.0,0.0,0
12248000,0,0.70711,2.747759e-07,-1.2861057e-10,0.70711,0.0,0.0,0.0,0.0,0
12260000,0,0.70711,2.748741e-07,-1.4591761e-10,0.70711,0.0,0.0,0.0,0.0,0
12272000,0,0.70711,2.7496148e-07,-1.3074024e-10,0.70711,0.0,0.0,0.0,0.0,0
12284000,0,0.70711,2.7504834e-07,-1.2366173e-10,0.70711,0.0,0.0,0.0,0.0,0
12292000,0,0.70711,2.75121e-07,-1.3703133e-10,0.70711,0.0,0.0,0.0,0.0,0
12304000,0,0.70711,2.7521327e-07,-1.2003307e-10,0.70711,0.0,0.0,0.0,0.0,0
12308000,0,0.70711,2.7524342e-07,-1.1863018e-10,0.70711,0.0,0.0,0.0,0.0,0
12324000,0,0.70711,2.7537538e-07,-1.2271462e-10,0.70711,0.0,0.0,0.0,0.0,0
12332000,0,0.70711,2.7543544e-07,-1.1273749e-10,0.70711,0.0,0.0,0.0,0.0,0
12344000,0,0.70711,2.7553568e-07,-1.2793144e-10,0.70711,0.0,0.0,0.0,0.0,0
12348000,0,0.70711,2.7556564e-07,-1.2206818e-10,0.70711,0.0,0.0,0.0,0.0,0
12364000,0,0.70711,2.7568436e-07,-1.0273418e-10,0.70711,0.0,0.0,0.0,0.0,0
12368000,0,0.70711,2.757134e-07,-1.0177149e-10,0.70711,0.0,0.0,0.0,0.0,0
12384000,0,0.70711,2.7584198e-07,-1.0903249e-10,0.70711,0.0,0.0,0.0,0.0,0
12392000,0,0.70711,2.7590096e-07,-1.0100702e-10,0.70711,0.0,0.0,0.0,0.0,0
12404000,0,0.70711,2.759993e-07,-1.181396e-10,0.70711,0.0,0.0,0.0,0.0,0
12412000,0,0.70711,2.7605765e-07,-1.08253455e-10,0.70711,0.0,0.0,0.0,0.0,0
12424000,0,0.70711,2.7614462e-07,-9.998812e-11,0.70711,0.0,0.0,0.0,0.0,0
12432000,0,0.70711,2.7621363e-07,-1.1786805e-10,0.70711,0.0,0.0,0.0,0.0,0
12444000,0,0.70711,2.763008e-07,-1.0366528e-10,0.70711,0.0,0.0,0.0,0.0,0
12448000,0,0.70711,2.7633007e-07,-1.00670486e-10,0.70711,0.0,0.0,0.0,0.0,0
12460000,0,0.70711,2.7642767e-07,-1.1867536e-10,0.70711,0.0,0.0,0.0,0.0,0
12472000,0,0.70711,2.765148e-07,-1.04542736e-10,0.70711,0.0,0.0,0.0,0.0,0
12480000,0,0.70711,2.765727e-07,-1.0165047e-10,0.70711,0.0,0.0,0.0,0.0,0
12492000,0,0.70711,2.766709e-07,-1.1428741e-10,0.70711,0.0,0.0,0.0,0.0,0
12504000,0,0.70711,2.7675824e-07,-1.0203541e-10,0.70711,0.0,0.0,0.0,0.0,0
12512000,0,0.70711,2.7675938e-07,-1.5321026e-10,0.70711,0.0,0.0,0.0,0.0,0
12520000,0,0.70711,2.7683265e-07,-1.6735281e-10,0.70711,0.0,0.0,0.0,0.0,0
