timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46224000,0.0001828863,0.0019472917,0.00071378355,0.0,0.0,-0.7073291
46244000,0.00045224203,-0.00054019515,0.00061719003,0.0,0.0,-0.70729077
46268000,0.0026665477,-0.0019325435,0.00079605967,0.0,0.0,-0.7072394
46288000,0.0014747803,-0.004260767,0.00081995444,0.0,0.0,-0.7071416
46304000,0.003986682,-0.005518338,0.0008741332,0.0,0.0,-0.7070767
46324000,0.0015004276,-0.0060092043,0.0010132687,0.0,0.0,-0.7071004
46344000,0.0037553657,-0.0035466969,0.0010292693,0.0,0.0,-0.7072064
46364000,0.00742031,-0.0010337651,0.0009019748,0.0,0.0,-0.7072067
46384000,0.0061283256,0.0025286702,0.00085450127,0.0,0.0,-0.70748204
46404000,0.0032357518,0.0011835312,0.0009955514,0.0,0.0,-0.7074658
46424000,-0.0029237373,0.0028242536,0.0011925818,0.0,0.0,-0.7073955
46448000,-0.0070841415,0.00097119925,0.0012133627,0.0,0.0,-0.7069669
46468000,-0.004084153,0.0029618228,0.0012046361,0.0,0.0,-0.70678824
46488000,-0.009235252,-0.0006185479,0.001238893,0.0,0.0,-0.7065015
46508000,-0.009327694,8.145376e-05,0.0012636197,0.0,0.0,-0.706492
46524000,-0.0068434956,-0.0009959941,0.0011697463,0.0,0.0,-0.70648414
46544000,-0.007569409,-9.401289e-05,0.00093220116,0.0,0.0,-0.7067321
46564000,-0.005328625,-0.00077963655,0.0009724825,0.0,0.0,-0.7065424
46588000,-0.006547931,-0.0017042763,0.0010243396,0.0,0.0,-0.7064045
46604000,-0.004360149,-0.0016214332,0.0009407754,0.0,0.0,-0.7062932
46624000,-0.0007082655,-0.0007532519,0.0007235907,0.0,0.0,-0.7062429
46648000,-0.00045746288,-0.00045660237,0.0007040387,0.0,0.0,-0.7063636
46664000,-0.0006746199,-0.0006269599,0.0007181078,0.0,0.0,-0.7063668
46684000,-6.248685e-05,-0.0022638545,0.0007463774,0.0,0.0,-0.7063292
46704000,0.0032238537,-0.0018039584,0.00089786685,0.0,0.0,-0.7062638
46724000,0.0022983288,0.0017084351,0.00059809635,0.0,0.0,-0.7064262
46744000,0.0041592475,0.0030638648,0.0005531813,0.0,0.0,-0.706413
46768000,0.0037451792,0.0055009425,0.0005449518,0.0,0.0,-0.7062829
46784000,0.0028941247,0.0026193887,0.00031087606,0.0,0.0,-0.70630544
46804000,0.0014862292,0.0032029266,0.0002772212,0.0,0.0,-0.7062811
46824000,-0.00040976403,0.0041762292,6.408573e-06,0.0,0.0,-0.7064353
46844000,0.0022114073,0.0056782607,0.0001837699,0.0,0.0,-0.70638454
46864000,0.0014833914,0.0047915233,0.00042595214,0.0,0.0,-0.7061871
46888000,0.0020745718,0.005662465,0.000534219,0.0,0.0,-0.70597756
46904000,0.0003996194,0.005378266,0.00063230965,0.0,0.0,-0.70588696
46924000,0.0007984824,0.007339406,0.00051730056,0.0,0.0,-0.70596427
46944000,-0.0010021783,0.005298926,0.0005431105,0.0,0.0,-0.70600295
46964000,-0.0033225026,0.0043591806,0.0006359923,0.0,0.0,-0.70601904
46988000,-0.0007710874,0.006679844,0.0007514345,0.0,0.0,-0.7058374
47004000,0.0036035222,0.004443796,0.0007108528,0.0,0.0,-0.70592254
47024000,0.0018274151,0.0010449125,0.00066941726,0.0,0.0,-0.7061196
47044000,0.0024027273,-0.0017322261,0.00060571206,0.0,0.0,-0.70613194
47064000,0.00040254544,8.782487e-05,0.0007293664,0.0,0.0,-0.70617723
47088000,0.0014392915,-0.0022746618,0.0008239714,0.0,0.0,-0.7063253
47108000,-0.00082055834,-0.0029068824,0.00064861233,0.0,0.0,-0.7064656
47124000,-0.0036590088,0.00090510654,0.000492007,0.0,0.0,-0.70649606
47144000,-0.0033041076,0.00078939006,0.00041419914,0.0,0.0,-0.7066642
47164000,-0.0016148598,0.0032063855,0.00031662147,0.0,0.0,-0.7068455
47184000,0.0010083137,0.0006099999,0.0003810815,0.0,0.0,-0.70691484
47208000,-0.00019322523,0.0014507836,0.00053586304,0.0,0.0,-0.70673126
47224000,-0.0028804743,0.0013448724,0.0006988379,0.0,0.0,-0.7065862
47244000,-0.001186718,-0.00042462334,0.0007566289,0.0,0.0,-0.7063735
47264000,0.00034494977,-0.0030625197,0.00073668914,0.0,0.0,-0.70650315
47288000,-0.0034872803,-0.0039333855,0.0006408707,0.0,0.0,-0.706565
47308000,-0.0030711263,-0.0037662077,0.00070561166,0.0,0.0,-0.70646733
47328000,-0.0045155953,-0.002308836,0.0006349002,0.0,0.0,-0.70635617
47344000,-0.0035211497,-0.00016978895,0.00041312023,0.0,0.0,-0.7062164
47368000,-0.0020493213,-0.00048744484,0.00032926738,0.0,0.0,-0.7061478
47388000,-0.0010857959,0.00011111956,0.00017948402,0.0,0.0,-0.70618784
47408000,0.0038157648,0.0022619467,0.00016981692,0.0,0.0,-0.706146
47424000,-1.0221446e-05,0.0034018524,0.00022995926,0.0,0.0,-0.7059774
47444000,-0.0013703594,-0.0014906966,0.000299367,0.0,0.0,-0.7061429
47468000,-0.003478778,-0.0006480654,0.00027679134,0.0,0.0,-0.706173
47484000,-0.0024467506,-0.0015344877,0.00035178306,0.0,0.0,-0.7060685
47504000,-0.0039276574,-0.0022959532,0.00030673324,0.0,0.0,-0.7059281
47528000,-0.0055402126,-0.0001752304,0.0004263681,0.0,0.0,-0.706038
47544000,-0.0052513247,0.001299021,0.0004893432,0.0,0.0,-0.7061307
47564000,-0.00882599,0.0035079964,0.00039584978,0.0,0.0,-0.70617825
47588000,-0.0057762344,0.0024914222,0.00026776872,0.0,0.0,-0.7063129
47604000,-0.0002514989,0.0010646285,0.00021349774,0.0,0.0,-0.70626056
47624000,0.00027544377,0.0035389957,0.00030197232,0.0,0.0,-0.7064782
47644000,-0.0020609384,0.0009383883,0.00045630947,0.0,0.0,-0.7064151
47664000,-0.00020660668,-0.0011050031,0.0007369871,0.0,0.0,-0.7063958
47684000,-0.00041596504,-0.0013534841,0.00079290615,0.0,0.0,-0.70635134
47704000,-0.0012162449,0.00012136268,0.0007677296,0.0,0.0,-0.7063155
47724000,0.00092361635,-0.0025667935,0.00079443154,0.0,0.0,-0.7065232
47744000,-0.00021438843,0.0016109904,0.0008935245,0.0,0.0,-0.7067312
47768000,-0.0007866508,0.0027215455,0.0007734279,0.0,0.0,-0.70665306
47788000,-0.001110016,0.0027587113,0.0004125846,0.0,0.0,-0.70676595
47808000,-0.002624256,0.0020149664,0.00035989497,0.0,0.0,-0.7067419
47824000,-0.0039384,0.0006127885,0.00018267299,0.0,0.0,-0.7071061
47848000,0.0010373199,0.0008581114,0.00013940914,0.0,0.0,-0.70723933
47868000,-0.0007815381,0.0012428823,2.6166537e-05,0.0,0.0,-0.7071027
47884000,-0.00048194116,0.0042332974,7.6399214e-05,0.0,0.0,-0.7071023
47904000,-0.0026681537,0.007541653,-0.00010708277,0.0,0.0,-0.7070119
47924000,-0.0031328213,0.0025054864,-0.0002538317,0.0,0.0,-0.7072097
47944000,-0.001821374,0.0036262854,-0.00014756038,0.0,0.0,-0.7073247
47964000,0.0042014117,0.0006535795,-5.5001386e-05,0.0,0.0,-0.70724076
47984000,0.0026979153,0.00025629572,-0.00022300408,0.0,0.0,-0.70723766
48004000,0.0036073893,0.0014004713,-0.00023273201,0.0,0.0,-0.70720905
48028000,0.0055624386,0.0032527656,-0.0001475853,0.0,0.0,-0.707178
48044000,0.0041553327,-0.0022176197,-0.00036597258,0.0,0.0,-0.7073088
48064000,0.0044401665,-0.0033286102,-0.00020491371,0.0,0.0,-0.70722693
48084000,0.0034970539,-0.0066853417,3.5207286e-05,0.0,0.0,-0.70730567
48104000,0.0022567003,-0.0068681473,0.00031404514,0.0,0.0,-0.7070761
48124000,-0.00017142075,-0.0028938993,0.00047963424,0.0,0.0,-0.70686334
48148000,-0.00072615454,-0.0024872294,0.0004954748,0.0,0.0,-0.70680845
48164000,0.0023097293,-0.00479337,0.0006088043,0.0,0.0,-0.7069908
48184000,0.00038164473,-0.0019436674,0.0006347575,0.0,0.0,-0.70721704
48208000,-0.0034645589,0.0006499576,0.00074535987,0.0,0.0,-0.7070423
48224000,-0.0066738785,-0.0018962756,0.0006084521,0.0,0.0,-0.7071379
48244000,-0.0069084563,-0.0039544716,0.00076968205,0.0,0.0,-0.7069609
48268000,-0.006509164,-0.0068053156,0.0008576524,0.0,0.0,-0.70693123
48284000,-0.0070130033,-0.009049912,0.0008763377,0.0,0.0,-0.7069333
48308000,-0.0058732545,-0.006113371,0.00078183727,0.0,0.0,-0.707068
48324000,-0.0011294648,-0.0075031873,0.00075633265,0.0,0.0,-0.7071377
48344000,-0.0008785185,-0.007531816,0.0009123487,0.0,0.0,-0.7069584
48364000,-0.000833254,-0.006614605,0.000904954,0.0,0.0,-0.7068027
48384000,-0.0030111556,-0.004273693,0.00090280955,0.0,0.0,-0.706917
48404000,-0.009382657,-0.003800813,0.00083757617,0.0,0.0,-0.70659363
48428000,-0.011567306,-0.0023255139,0.00086079194,0.0,0.0,-0.70676094
48448000,-0.010991509,-0.002330923,0.0009830116,0.0,0.0,-0.7070167
48468000,-0.011573562,0.0007129723,0.0010673808,0.0,0.0,-0.70740145
48484000,-0.01232778,0.004942549,0.0011728662,0.0,0.0,-0.7075654
48504000,-0.008529531,0.0034150432,0.0013262073,0.0,0.0,-0.7075586
48524000,-0.004638179,0.005683628,0.0012103168,0.0,0.0,-0.7075959
48548000,-0.0024155038,0.0070403423,0.001277409,0.0,0.0,-0.70754766
48568000,0.00078499067,0.009437757,0.0012403873,0.0,0.0,-0.70717615
48588000,0.0017392687,0.0073956004,0.0010638969,0.0,0.0,-0.7072142
48604000,0.0032472983,0.0073187803,0.0010136064,0.0,0.0,-0.70704514
48624000,0.003241647,0.005998443,0.0006343002,0.0,0.0,-0.70691746
48644000,0.0003315349,0.0030315272,0.0003308954,0.0,0.0,-0.7069667
48664000,0.0014618032,0.00082099723,0.00014747381,0.0,0.0,-0.7068544
48684000,0.00011689514,0.0018748078,8.293837e-05,0.0,0.0,-0.7068307
48704000,-0.0015209507,-0.00044213215,0.00016384594,0.0,0.0,-0.7066744
48728000,-0.0075913323,-0.0024658497,4.0299707e-05,0.0,0.0,-0.70674425
48748000,-0.011005098,-0.00022188354,4.139092e-05,0.0,0.0,-0.70645666
48764000,-0.005624894,-0.0024904204,-4.8019414e-05,0.0,0.0,-0.7064896
48788000,-0.007362497,-0.006016781,-7.3703195e-06,0.0,0.0,-0.7064939
48804000,-0.0041177026,-0.008068354,-1.4260767e-05,0.0,0.0,-0.7065737
48824000,-0.0005455126,-0.0048072133,0.00015084041,0.0,0.0,-0.7065789
48848000,0.0029480911,-0.005458232,-0.0001048106,0.0,0.0,-0.7065638
48864000,-0.00015653657,-0.0032548858,-0.000109864406,0.0,0.0,-0.7062638
48888000,0.0016612086,-0.0011742053,6.174387e-05,0.0,0.0,-0.70627886
48908000,0.0037147084,-0.0018166665,0.00013229332,0.0,0.0,-0.7060073
48924000,0.003843436,-0.0014239034,0.00013305627,0.0,0.0,-0.7058659
48948000,0.0056998916,0.000115087874,0.00046971225,0.0,0.0,-0.70629746
48964000,0.002239815,-0.000108628505,0.000635996,0.0,0.0,-0.7064571
48984000,0.0042573013,0.0011005276,0.0005867373,0.0,0.0,-0.70648754
49004000,0.008184799,0.0010123114,0.0005325432,0.0,0.0,-0.70655465
49024000,0.0046434863,-0.0032281785,0.00024091294,0.0,0.0,-0.70644236
49048000,0.005420848,-0.0050143246,0.00011456754,0.0,0.0,-0.70628387
49064000,0.007376614,-0.0056615034,0.00018893015,0.0,0.0,-0.7062937
49084000,0.004721223,-0.006876544,9.524462e-05,0.0,0.0,-0.7062438
49108000,0.0033078694,-0.0068003573,0.000119531986,0.0,0.0,-0.70632774
49124000,0.003207359,-0.004560607,0.00013665533,0.0,0.0,-0.7060825
49144000,0.0035902376,-0.0033975039,0.00029741778,0.0,0.0,-0.70584536
49164000,0.004396091,-0.0048766774,0.00028067039,0.0,0.0,-0.7059288
49184000,0.0047404775,-0.0039279424,0.00031623844,0.0,0.0,-0.70601815
49204000,0.0035696784,-0.0035214843,0.00043712393,0.0,0.0,-0.70621294
49228000,-5.4426814e-06,-0.00028635343,0.0003208103,0.0,0.0,-0.7063402
49244000,0.0024571156,0.0012157741,0.00029151843,0.0,0.0,-0.70644975
49264000,0.001984102,0.00692738,0.00045418902,0.0,0.0,-0.70659274
49288000,0.0043431073,0.0070077027,0.0005244457,0.0,0.0,-0.70681244
49308000,0.003172162,0.0057451036,0.00057449826,0.0,0.0,-0.7068286
49324000,0.0033005676,0.006192096,0.00077306485,0.0,0.0,-0.7068633
49348000,0.0022845133,0.0049029533,0.000651325,0.0,0.0,-0.70706826
49364000,-0.0003866235,0.0046757124,0.00048249017,0.0,0.0,-0.7072793
49384000,0.0017493784,0.003113713,0.00034107425,0.0,0.0,-0.70723003
49408000,0.000744089,0.0055140113,0.0001521404,0.0,0.0,-0.70728254
49424000,-0.0011229669,0.0022369558,1.6523269e-05,0.0,0.0,-0.7072893
49444000,-0.0023591197,0.0031309405,-0.000105169005,0.0,0.0,-0.70717925
49468000,-0.0025038093,0.003367024,-6.859004e-05,0.0,0.0,-0.7072969
49484000,-0.002845535,0.00086971605,-4.844365e-06,0.0,0.0,-0.7076231
49508000,-0.0005223139,0.0013638487,-0.00014922913,0.0,0.0,-0.70784
49528000,0.0014957375,0.0022735216,-0.00018321667,0.0,0.0,-0.70788115
49548000,0.0037006624,0.0035308867,-9.560959e-05,0.0,0.0,-0.70768666
49564000,0.0016481631,9.0320784e-05,-7.709032e-05,0.0,0.0,-0.7077841
49584000,0.0028609394,-0.0017760217,9.334203e-06,0.0,0.0,-0.707695
49604000,0.00057415443,-0.0027736104,7.0515875e-05,0.0,0.0,-0.7077381
49628000,-0.0037871408,-0.004160016,9.543532e-05,0.0,0.0,-0.7078743
49648000,-0.0032157523,-0.0039960076,0.00031886096,0.0,0.0,-0.70785785
49664000,-0.0025665062,-0.0010598756,0.0002677265,0.0,0.0,-0.7076534
49684000,-0.0027751906,-0.0052921153,0.0002938834,0.0,0.0,-0.7076102
49704000,-0.00043181507,-0.0044692853,0.0004918329,0.0,0.0,-0.70778316
49728000,0.0007069664,-0.004250299,0.00037536497,0.0,0.0,-0.7077187
49744000,0.0019661975,-0.0022944345,0.00034694956,0.0,0.0,-0.7074402
49764000,0.005866118,6.173382e-05,0.00038910905,0.0,0.0,-0.707183
49788000,0.004787264,-0.00014848454,0.00028090968,0.0,0.0,-0.707284
49808000,0.0027012546,0.0018927836,0.0003125625,0.0,0.0,-0.70707214
49824000,-0.0031249379,0.00153896,0.00018152274,0.0,0.0,-0.7070125
49844000,-0.0060562645,0.0021484352,0.00019094563,0.0,0.0,-0.70663166
49864000,-0.004861904,0.0033245815,0.00024384001,0.0,0.0,-0.70637155
49884000,-0.0076236213,0.0017069889,0.00039432358,0.0,0.0,-0.7062923
49904000,-0.0046125515,-0.0009899762,0.00039420987,0.0,0.0,-0.7062156
49924000,-0.006954659,-0.0004688565,0.00040262486,0.0,0.0,-0.70618916
49948000,-0.005574519,0.0057874206,0.00042461147,0.0,0.0,-0.7058429
49968000,-0.00496192,0.003180559,0.00048004658,0.0,0.0,-0.7057872
49984000,-0.0056179967,0.0016304004,0.0005079426,0.0,0.0,-0.705749
50008000,-0.0048148166,0.0015469753,0.00036538948,0.0,0.0,-0.7056934
50028000,-0.0013605665,-0.00068307086,0.00056847173,0.0,0.0,-0.7057592
50048000,-0.0017456494,-0.0023382155,0.00063161564,0.0,0.0,-0.7059988
50068000,-7.231335e-05,-0.00088395,0.00065311155,0.0,0.0,-0.7062499
50084000,0.00011608854,0.0005874701,0.00077040563,0.0,0.0,-0.7063584
50104000,0.0007254464,0.0006192726,0.0008052065,0.0,0.0,-0.7063043
50128000,0.0033420469,7.1407456e-05,0.001094433,0.0,0.0,-0.7063102
50144000,0.0036993646,0.0033750448,0.0010154595,0.0,0.0,-0.70633054
50164000,0.0053577395,0.0011102369,0.0010233002,0.0,0.0,-0.7061321
50184000,0.008875495,0.0031364788,0.0010664605,0.0,0.0,-0.705902
50204000,0.008147041,0.0009600797,0.0010310711,0.0,0.0,-0.70621645
50228000,0.0018620885,-0.002169202,0.0007789382,0.0,0.0,-0.70642686
50244000,-0.0005750333,-0.0018996646,0.0007655007,0.0,0.0,-0.70631343
50264000,-0.0045621884,0.00081526,0.00066312327,0.0,0.0,-0.7064865
50288000,-0.00622954,0.0004935188,0.0008531811,0.0,0.0,-0.7066079
50304000,-0.0077525093,-0.0006086999,0.0011068836,0.0,0.0,-0.70652217
50328000,-0.007865575,-0.000432685,0.0011033742,0.0,0.0,-0.7065087
50344000,-0.0071213627,-0.0008368582,0.0012918725,0.0,0.0,-0.7065539
50368000,-0.00927721,0.0017078776,0.0011564116,0.0,0.0,-0.70682645
50384000,-0.0076921396,0.0025416275,0.00095681817,0.0,0.0,-0.7068507
50404000,-0.0060761813,0.0013409994,0.00080365106,0.0,0.0,-0.7068052
50428000,-0.0052526942,0.0015229316,0.0006186678,0.0,0.0,-0.7066332
50448000,-0.0060251104,-0.000312052,0.0005040146,0.0,0.0,-0.7066589
50464000,-0.007042361,-0.0005644284,0.00057039625,0.0,0.0,-0.70668656
50484000,-0.007221595,-0.0005266665,0.000536815,0.0,0.0,-0.70654666
50504000,-0.006156107,-0.000352731,0.00061840436,0.0,0.0,-0.70645267
50524000,-0.007018649,-0.0010174963,0.00018970587,0.0,0.0,-0.706307
50544000,-0.0042397385,-0.0011228835,0.0001412033,0.0,0.0,-0.7063232
50564000,-0.0018158472,0.00013526957,2.3472923e-05,0.0,0.0,-0.7064724
50584000,0.0025003015,0.0018228339,-7.69645e-05,0.0,0.0,-0.70651835
50608000,0.0032100868,0.002248372,-8.3669984e-05,0.0,0.0,-0.70663613
50624000,0.00027083018,-0.00021712613,-8.616094e-05,0.0,0.0,-0.70669645
50644000,0.00419131,-0.0015735278,-0.00010437637,0.0,0.0,-0.7066989
50664000,-0.0014534289,-0.002521243,-0.00025620812,0.0,0.0,-0.70674694
50684000,-0.0036799992,-0.0031019673,-0.0004241469,0.0,0.0,-0.70674574
50704000,-0.0042348877,-0.0042577293,-0.0004504821,0.0,0.0,-0.7066463
50728000,-0.004290543,-0.0056239003,-0.00043411896,0.0,0.0,-0.7067912
50744000,-0.0038050662,-0.0034681687,-0.00020221679,0.0,0.0,-0.7070387
50768000,-0.0033188355,-0.005537278,-6.548399e-05,0.0,0.0,-0.70709056
50784000,-0.0017377095,-0.00624868,-6.287935e-05,0.0,0.0,-0.70687646
50804000,0.0003949226,-0.0053705326,-0.00016349148,0.0,0.0,-0.7067556
50824000,-0.0019199424,-0.0024639622,-1.3807621e-06,0.0,0.0,-0.7066295
50844000,0.003836484,0.000807357,-0.00011509884,0.0,0.0,-0.706445
50868000,0.003260863,0.0054513626,-0.0002938989,0.0,0.0,-0.70656645
50884000,0.0027758945,0.0065574953,-0.00019721093,0.0,0.0,-0.7065067
50908000,0.002205472,0.008223622,-0.00033360402,0.0,0.0,-0.70627415
50924000,0.0031675668,0.008296813,-0.00032519945,0.0,0.0,-0.70623
50948000,0.0047898632,0.0062450664,-9.699722e-05,0.0,0.0,-0.7062281
50968000,0.0055413176,0.004309839,-0.00012295517,0.0,0.0,-0.7064261
50984000,0.005142306,0.0016186981,6.695839e-05,0.0,0.0,-0.706443
51004000,0.0051948144,0.00020942933,-1.7808175e-05,0.0,0.0,-0.7064554
51028000,0.0045141056,-0.005462295,-6.950829e-05,0.0,0.0,-0.7063993
51048000,0.00292639,-0.006346731,-0.00017324396,0.0,0.0,-0.7062873
51064000,0.0022079316,-0.0071534216,-9.129355e-05,0.0,0.0,-0.7062427
51084000,0.000772274,-0.00821048,-0.00037095317,0.0,0.0,-0.70612645
51108000,0.0042134724,-0.0058553754,-0.000247424,0.0,0.0,-0.7058334
51124000,0.0034652506,-0.010394625,-0.0003410186,0.0,0.0,-0.7058593
51148000,-0.00048062927,-0.010835377,-0.00017167567,0.0,0.0,-0.7057257
51164000,-0.0013531835,-0.008207151,-0.00027235007,0.0,0.0,-0.7059183
51184000,-0.0041518905,-0.008156036,-0.000364681,0.0,0.0,-0.70596844
51208000,-0.003987152,-0.006481436,-5.552464e-05,0.0,0.0,-0.70607364
51224000,-0.0069755125,-0.008616736,-4.373133e-06,0.0,0.0,-0.7060765
51244000,-0.009490867,-0.009518302,-0.00010156125,0.0,0.0,-0.7060354
51264000,-0.0059694005,-0.007366456,-0.000114179784,0.0,0.0,-0.7061462
51284000,-0.008505817,-0.008531344,3.2991775e-05,0.0,0.0,-0.70627445
51308000,-0.007904222,-0.007979352,0.00013210185,0.0,0.0,-0.70619756
51324000,-0.0064876056,-0.007017185,0.00018653423,0.0,0.0,-0.70608884
51344000,-0.005220435,-0.006598981,0.00034635758,0.0,0.0,-0.7061296
51364000,-0.005290457,-0.007693003,0.00020732217,0.0,0.0,-0.7061151
51384000,-0.0051511773,-0.007111349,8.599556e-05,0.0,0.0,-0.70582175
51408000,-0.0031371843,-0.008940991,0.0001276081,0.0,0.0,-0.7057584
51424000,-0.0017369267,-0.006740804,0.00030979494,0.0,0.0,-0.70586735
51444000,-0.0002791689,-0.006728227,0.00028196888,0.0,0.0,-0.70613563
51464000,0.0015855625,-0.004179937,0.0005149654,0.0,0.0,-0.7063336
51484000,0.0053849258,-0.00319302,0.00065739884,0.0,0.0,-0.70650667
51504000,0.0062814155,-0.0011430332,0.00072738965,0.0,0.0,-0.70648795
51524000,0.0070622377,0.00021412829,0.0009020525,0.0,0.0,-0.7065618
51544000,0.0066695455,-0.0005043597,0.0012318741,0.0,0.0,-0.70667905
51564000,0.009123438,0.0013972056,0.0012548937,0.0,0.0,-0.7068164
51588000,0.0102847945,0.0032451577,0.0014725149,0.0,0.0,-0.7067233
51604000,0.009367934,0.006698191,0.0015641255,0.0,0.0,-0.7068412
51628000,0.008810841,0.004466956,0.001547209,0.0,0.0,-0.7065871
51644000,0.004737671,0.0026626515,0.0015629827,0.0,0.0,-0.706548
51664000,6.3657746e-05,0.00445111,0.0014111057,0.0,0.0,-0.70653576
51684000,-0.005958304,0.0021724636,0.0013504546,0.0,0.0,-0.7064439
51704000,-0.006175844,0.0043999827,0.0015015448,0.0,0.0,-0.70652103
51724000,-0.0018407344,0.0018979334,0.0014685678,0.0,0.0,-0.70655555
51744000,-0.001834705,-0.0009684408,0.0014300897,0.0,0.0,-0.70653975
51768000,-0.00132681,0.0011122761,0.0013098995,0.0,0.0,-0.7067061
51784000,-0.0008412541,0.0049268464,0.0013221891,0.0,0.0,-0.7064085
51804000,-0.0014742301,0.0032758622,0.0011845285,0.0,0.0,-0.7063137
51824000,0.0010023956,0.0015218743,0.0010102539,0.0,0.0,-0.70634085
51844000,0.0015664721,-0.0016391169,0.0010779351,0.0,0.0,-0.706231
51864000,-0.0043007024,0.0029503903,0.000949457,0.0,0.0,-0.7062482
51884000,-0.0037768295,0.002695744,0.00090184005,0.0,0.0,-0.7063052
51904000,-0.0015013114,0.003699712,0.0010156054,0.0,0.0,-0.706086
51924000,0.0006616588,0.0030279672,0.0010951587,0.0,0.0,-0.7062931
51944000,-0.0016673764,0.003426761,0.0008866107,0.0,0.0,-0.70635146
51964000,0.0017954332,0.0019248452,0.0008208841,0.0,0.0,-0.7064445
51988000,0.005135355,0.0027457506,0.0008763745,0.0,0.0,-0.7064555
52004000,0.004263625,0.0034818547,0.0007007744,0.0,0.0,-0.7063187
52024000,0.00069869653,0.0007269039,0.0004356293,0.0,0.0,-0.70610714
52048000,0.00054665166,0.0044380133,0.0003408002,0.0,0.0,-0.7057971
52064000,-0.0015442981,0.0037705337,0.0004444204,0.0,0.0,-0.70563
52084000,-0.000740249,0.0030152071,0.0006021071,0.0,0.0,-0.7054533
52104000,-0.0014643398,-0.0011172658,0.00088909955,0.0,0.0,-0.70568246
52124000,-0.004056321,-0.0016635838,0.0009915237,0.0,0.0,-0.70580417
52148000,-0.0054993257,-0.0017187902,0.0009525239,0.0,0.0,-0.705794
52168000,-0.003551414,-0.0037766884,0.0008364455,0.0,0.0,-0.705749
52184000,-0.0041919453,-0.006182907,0.00091851497,0.0,0.0,-0.7058837
52204000,-0.0020169963,-0.0039188876,0.001001826,0.0,0.0,-0.7061391
52224000,0.0006854726,-0.0047679995,0.00094576646,0.0,0.0,-0.7061848
52244000,-0.00036294584,-0.0038153937,0.0007043939,0.0,0.0,-0.7062635
52264000,-0.0011859296,0.0005982334,0.0006446609,0.0,0.0,-0.7064747
52284000,0.0010123467,-0.0018718404,0.0007288093,0.0,0.0,-0.7064033
52304000,0.0012731203,0.0020712598,0.0005092654,0.0,0.0,-0.7064104
52324000,0.0025857883,0.0022252465,0.0005429184,0.0,0.0,-0.7066668
52344000,0.0022265192,0.00084658404,0.0004701889,0.0,0.0,-0.7070955
52364000,0.00041369212,0.0027260156,0.00029884334,0.0,0.0,-0.70707893
52388000,-0.00030911883,0.0023892499,0.00011501511,0.0,0.0,-0.7070972
52408000,0.0014844695,0.0039321077,-0.00014727385,0.0,0.0,-0.70730317
52428000,0.0035561041,0.003225852,-8.818803e-05,0.0,0.0,-0.7071234
52444000,0.00072362105,0.0058136284,-0.0002469112,0.0,0.0,-0.7069904
52464000,-0.0005262291,0.0042046667,-0.00019493418,0.0,0.0,-0.7066985
52484000,-0.0002599203,0.0017942975,-0.00018854435,0.0,0.0,-0.7065832
52508000,0.0016859645,0.0016523894,-0.000117787495,0.0,0.0,-0.7068247
52528000,0.0022878523,0.0034535588,0.00019263236,0.0,0.0,-0.70668834
52544000,0.005074632,0.0012583241,0.00026264894,0.0,0.0,-0.7066663
52568000,0.0064236545,0.0022714885,0.0003657414,0.0,0.0,-0.7066458
52584000,0.00778991,-0.00033747347,0.0003926192,0.0,0.0,-0.7067667
52608000,0.0044401158,-0.0007829072,0.00043996802,0.0,0.0,-0.7067642
52624000,0.007482299,0.0017494316,0.0005123831,0.0,0.0,-0.70723665
52644000,0.0067268293,0.001526565,0.000380736,0.0,0.0,-0.70728153
52664000,0.007529086,0.0014015444,0.00019148737,0.0,0.0,-0.7074149
52684000,0.009480252,-0.00014030436,0.00017827982,0.0,0.0,-0.7073421
52708000,0.0064738533,0.0013307057,0.00016852343,0.0,0.0,-0.70748645
52728000,0.005342875,0.0021224965,0.00028318667,0.0,0.0,-0.7075638
52748000,0.002495644,0.0034597572,5.7397192e-05,0.0,0.0,-0.7075681
52764000,0.004355639,0.005142121,8.980261e-05,0.0,0.0,-0.7076071
52784000,0.0011223389,0.0023641016,5.020311e-05,0.0,0.0,-0.7075519
52804000,0.0032874753,0.0025322952,0.00021797934,0.0,0.0,-0.70743287
52828000,0.0026306077,0.000567845,0.00014284137,0.0,0.0,-0.70732045
52848000,-0.00059351994,-0.0010838804,2.4287989e-05,0.0,0.0,-0.70703286
52864000,-0.0045867767,-0.001452862,6.726726e-05,0.0,0.0,-0.7069911
52888000,-0.0010659266,-0.0018932279,-1.0764432e-05,0.0,0.0,-0.70719635
52904000,-0.0028340896,-0.002964474,0.00028350204,0.0,0.0,-0.70728886
52924000,-0.001999517,-0.00212109,0.0005200822,0.0,0.0,-0.7073731
52948000,0.00061398745,-0.0002919726,0.00046266266,0.0,0.0,-0.7076038
52964000,-0.00096435536,0.0049314266,0.00049962435,0.0,0.0,-0.70771223
52984000,-0.0006841582,0.004999826,0.00047850396,0.0,0.0,-0.70777494
53004000,0.0025194655,0.0032710205,0.00051107846,0.0,0.0,-0.70752954
53028000,0.0029477146,0.0021173917,0.0006033301,0.0,0.0,-0.707302
53044000,0.0008611601,0.004087099,0.00056432607,0.0,0.0,-0.70745456
