timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41900000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-2.0579834,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,-0.033358477,-0.0376342,-2.0549927,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.052002,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.0480042,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.044983,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,-0.022238985,-0.05268788,-2.0419922,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,-0.022238985,-0.05268788,-2.0390015,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,-0.022238985,-0.05268788,-2.0369873,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,-0.022238985,-0.05268788,-2.0350037,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-2.0329895,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42896000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-2.0310059,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-2.0289917,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.0269775,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.024994,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.0229797,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.019989,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.0180054,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43596000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.0159912,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.0140076,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.0109863,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.0090027,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.0059814,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.0039978,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.001007,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-1.9989929,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-1.9969788,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44496000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-1.9949951,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-1.992981,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-1.9909973,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.9899902,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.9889832,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.9889832,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.9889832,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-1.9899902,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.9909973,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.992981,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-1.993988,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-1.9960022,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-1.9979858,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-2.0,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-2.001007,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-2.0029907,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46096000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-2.0039978,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.0059814,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.0069885,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.0090027,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.0099792,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46596000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.0119934,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.0140076,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.0149841,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46896000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.0169983,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.0180054,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.018982,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47196000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.019989,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.020996,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.0220032,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-2.0229797,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.0229797,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.0239868,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.0239868,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.024994,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.026001,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48096000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.026001,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.0269775,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.0279846,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.0289917,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.0299988,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.0319824,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.0329895,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.0339966,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.0359802,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.0369873,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.0379944,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.0390015,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49296000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.039978,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.040985,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.0419922,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.0429993,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0440063,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.04599,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0480042,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0489807,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0509949,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
