timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17992000,17992000,0.005107055,0.00078258826,0.008351995
18004000,18004000,0.0026638606,0.0011653681,0.0030424967
18012000,18012000,0.0009986463,0.00718621,-1.603848e-05
18024000,18024000,-0.0016800186,0.0032815624,0.0006343771
18032000,18032000,-0.00079781923,-0.0010222977,0.0024476224
18044000,18044000,-0.0056272405,0.0029563662,-0.00045839505
18052000,18052000,-0.0041811564,-0.0012242749,0.005389831
18064000,18064000,-0.00014054646,-0.0026892556,0.0041377274
18072000,18072000,-0.0035289056,0.001583063,0.0029094592
18084000,18084000,-0.004091538,0.0019221781,-0.00016211445
18092000,18092000,-0.0026464006,-0.0024222927,-0.0035784855
18104000,18104000,-0.000895098,-0.0025596991,0.010344724
18112000,18112000,0.0017256978,-0.000583081,0.0033928277
18124000,18124000,-0.00010111848,-0.004253863,-0.00046071497
18132000,18132000,-0.0072261444,0.001197656,0.0019113687
18144000,18144000,-5.9051774e-05,-0.004281112,-0.0028761735
18152000,18152000,-0.002831095,0.0015322375,0.0020750035
18164000,18164000,-0.0009811013,0.0015340005,0.006994891
18172000,18172000,0.0026032506,0.002464633,0.00045520868
18184000,18184000,-0.0047884765,-0.005795245,0.0047659785
18192000,18192000,-0.0012905024,-0.0059328726,0.00523725
18204000,18204000,-0.00078960974,0.0022012207,0.00022432784
18212000,18212000,0.0026576044,0.002258425,0.0017016222
18224000,18224000,-0.0017355132,-0.0020799676,-0.0003430852
18232000,18232000,0.0010974248,-0.001232072,0.0015752816
18244000,18244000,-0.002695848,0.003395619,-0.007539342
18252000,18252000,-0.0006085283,0.0009204898,-0.005021915
18264000,18264000,0.004254644,-0.007750977,0.0064860396
18272000,18272000,-0.0013203584,-0.006357469,0.0015407552
18284000,18284000,-0.0026110234,0.003735215,0.002075493
18292000,18292000,0.0018812144,-0.0012240147,0.0018743684
18304000,18304000,0.0014156792,-0.004309708,0.0030272587
18312000,18312000,0.008132076,-0.0032188185,0.0058587054
18324000,18324000,0.0028184706,0.0005259918,0.00052998215
18332000,18332000,-0.0010158038,0.0033438946,0.0021207416
18344000,18344000,0.004146059,0.0035536098,0.00086860516
18352000,18352000,0.003257712,0.0025605499,0.0008774278
18364000,18364000,-0.0012744294,-0.0002819312,0.002978726
18368000,18368000,-0.0008761235,-0.000360884,0.0022957022
18384000,18384000,-0.00014357804,-0.0018711367,-0.0022542465
18392000,18392000,-0.0009954126,-0.0049070837,0.0017735668
18404000,18404000,-0.0024309685,-0.002097463,0.00036799227
18412000,18412000,0.0014683595,0.0037667537,0.0072996137
18424000,18424000,-0.006266921,0.00037813434,-0.00057736115
18432000,18432000,-0.0013001066,0.0038056574,-0.002650391
18444000,18444000,-0.0035547758,0.0043484983,-0.0013251076
18452000,18452000,0.0017669903,0.0035585002,0.0007004352
18464000,18464000,0.0016781716,-0.0010707721,-0.0015969444
18472000,18472000,0.00094807683,-0.0012645972,0.0022377209
18484000,18484000,-0.0002781349,-0.0024482897,-0.0024339524
18492000,18492000,-0.0007775465,-0.004703644,-0.0011250707
18504000,18504000,0.002847075,-0.0028098274,-0.0014823261
18512000,18512000,0.0042448235,0.0012497264,-0.0021609357
18520000,18520000,0.0037706995,-0.00010062143,-0.003012833
18532000,18532000,-0.0021556437,0.001115863,0.0016091408
18544000,18544000,-0.0038149727,-0.0028165805,0.0016796354
18552000,18552000,-0.0030990548,-0.001022738,-0.0014117619
18564000,18564000,-0.0003976492,-0.006882678,-0.0050422004
18572000,18572000,0.0027268408,-0.0040388047,-0.0011782481
18584000,18584000,0.0039080633,0.0048564086,0.0044987784
18592000,18592000,-0.00026326568,-0.00024657132,-0.005075836
18604000,18604000,-0.006043679,0.0041655223,-0.0014312109
18612000,18612000,-0.0066485587,-0.0011730924,-0.00071683916
18624000,18624000,0.0017234964,0.0049313987,0.006931176
18632000,18632000,-0.00254685,0.0020345645,-0.0014320025
18644000,18644000,0.004881088,0.00682668,0.0010727104
18652000,18652000,0.0035978688,0.0030823012,0.00010267907
18664000,18664000,0.0024460738,-0.00011255624,-0.004700746
18672000,18672000,0.0022558141,-0.004447589,-0.001269982
18684000,18684000,0.0047790296,0.0033681504,0.0059423237
18692000,18692000,0.0060843225,0.0023774728,0.004456349
18704000,18704000,0.0053300294,-0.0020097457,0.0031436286
18712000,18712000,-0.0016002202,-0.0032614854,0.0035770352
18724000,18724000,-0.0013307179,0.004267004,0.0031819532
18732000,18732000,0.003517786,0.0037176788,-0.00049159623
18744000,18744000,0.0004746334,-0.00070879335,0.0016396258
18752000,18752000,-0.0047835847,0.0026926002,-0.0012640259
18764000,18764000,0.0012136311,-0.0031753138,0.00053737545
18772000,18772000,0.005162651,0.0061718565,0.0016551422
18784000,18784000,0.000939946,0.0023481187,0.00615651
18792000,18792000,-0.00030104225,0.0018465053,-0.0012765061
18804000,18804000,0.0019516604,-0.0011918197,0.0051095076
18812000,18812000,0.0042868876,-0.0014144434,-0.0043764138
18824000,18824000,0.0034235462,0.00013415725,-0.0008697784
18832000,18832000,-0.0007923244,0.0012449934,0.00090659107
18844000,18844000,-0.0013463215,-0.0015483643,0.003343479
18852000,18852000,-0.0002814469,0.0012939344,0.006037623
18864000,18864000,-0.0033070198,0.0036509193,-0.0005103902
18872000,18872000,0.004292037,0.004676132,0.0050098877
18884000,18884000,-0.0018670021,-0.0014412783,0.00097540865
18892000,18892000,-0.00064754765,-0.00033345638,-0.0053983303
18904000,18904000,-0.0035283028,-0.0034869278,0.0009171489
18912000,18912000,0.0005156703,-0.0022411228,0.004483706
18924000,18924000,0.0039426023,3.960528e-05,0.0025849936
18932000,18932000,0.00011418661,-0.0024991771,-0.0021448897
18944000,18944000,0.00089583284,0.00015564181,-0.0017470105
18952000,18952000,0.0036665362,0.002752944,0.0029370228
18964000,18964000,0.0017462729,-0.0030336,0.0010365408
18972000,18972000,0.0009632779,-0.007259168,-0.0065845
18984000,18984000,0.0020064027,-0.0028839586,0.0020684833
18992000,18992000,0.0023257479,0.0023626904,-0.0002076829
19004000,19004000,-0.0022846696,-0.002355124,0.0001454628
19012000,19012000,-0.00014206332,-0.0010262717,0.005062143
19024000,19024000,0.0044731367,0.0006284234,0.004030126
19032000,19032000,0.005172975,0.0010573816,0.0041113007
19044000,19044000,0.00076529285,0.001535526,0.0015485561
19052000,19052000,0.0007779223,0.002196416,0.007527728
19064000,19064000,-0.0018981278,-0.0025393327,0.0036872788
19072000,19072000,0.0026022985,-0.0013236551,0.010831317
19084000,19084000,0.0013075577,-0.0038844845,-0.0027967847
19092000,19092000,0.0034924343,-0.001443784,0.0043324614
19104000,19104000,-0.0022321823,0.0044516227,0.00040358613
19112000,19112000,-0.00025112796,0.0029061853,-0.0032442831
19124000,19124000,0.002012619,0.0026813431,0.006004818
19132000,19132000,-0.00040635644,-0.0032901615,0.0050725224
19144000,19144000,0.0036778015,0.0002951106,0.0030406043
19152000,19152000,0.0016571518,0.0012768457,0.00086115685
19164000,19164000,0.0033019616,-0.00067876815,-0.011822818
19172000,19172000,0.0038028562,-0.0010518054,-0.0031583183
19184000,19184000,-0.0038769334,0.00024955426,0.0037703137
19192000,19192000,-0.0033515252,-0.0015296695,0.0008978595
19204000,19204000,0.005292697,-0.0004916622,0.0037404306
19212000,19212000,0.003718523,-6.374082e-05,0.002173092
19224000,19224000,0.00086585083,0.007890559,0.0011636374
19232000,19232000,0.0010370322,0.00055782695,0.0018799126
19244000,19244000,0.00070036825,-0.004174851,0.0046570087
19252000,19252000,0.001977927,-0.00022460423,-0.003436945
19264000,19264000,0.003732529,-0.00097190554,0.0042458987
19272000,19272000,-0.000116119954,-0.000314277,0.0033550903
19284000,19284000,-0.0028403362,-0.00050019973,-0.002096727
19292000,19292000,-0.0035187507,-0.0036810962,-0.0008913636
19304000,19304000,-0.0014968079,0.0018251904,0.001697815
19312000,19312000,-0.0049699834,0.004337893,0.00162053
19324000,19324000,-0.0052772057,0.00069158454,-0.0015152171
19332000,19332000,0.0003530046,0.00392988,-0.0009769732
19344000,19344000,0.001981377,-0.0038236047,-0.00058293587
19352000,19352000,0.00087128597,0.0029971448,0.0020051207
19364000,19364000,-0.004474361,-0.0051901354,0.0051565156
19372000,19372000,-0.0030594794,-0.0013145086,0.0028575298
19384000,19384000,-0.00028427062,-0.0017054768,0.00030546388
19392000,19392000,-0.0038235376,-0.00049572653,0.0041250233
19404000,19404000,0.0038076877,0.008694435,0.0035788668
19412000,19412000,0.004347266,0.0017310886,-0.0026170178
19424000,19424000,0.0028969997,-0.00035354134,0.0013121382
19432000,19432000,0.000837761,-0.0017907111,0.0035121106
19444000,19444000,0.0021342386,-0.0012051377,0.0014385419
19452000,19452000,-0.0031477583,-0.0063799713,0.005531272
19464000,19464000,0.00069868553,0.0018343807,0.0024953277
19472000,19472000,0.0072765653,0.0074788383,0.002999118
19484000,19484000,-0.0006547829,0.00076804217,0.0010021467
19488000,19488000,-0.0015658546,-0.000494416,-0.000988806
19504000,19504000,0.002420377,-0.0007937405,-0.00078036846
19512000,19512000,-0.0012492228,-0.005788971,0.00079542445
19520000,19520000,0.0022824118,-0.0037857094,0.002783415
19532000,19532000,0.00225233,-0.00036797137,-0.0036862912
19544000,19544000,-0.007244825,0.002313549,-0.0008337874
19552000,19552000,-0.010465938,0.0004996611,0.0017147856
19564000,19564000,-0.010989176,0.0054643373,0.001225243
19572000,19572000,-0.022062654,0.00966019,-0.0024440938
19584000,19584000,-0.03660157,0.014424048,-0.011102869
19592000,19592000,-0.05087958,0.019531414,-0.016386155
19604000,19604000,-0.06572971,0.035527565,-0.010947343
19612000,19612000,-0.06256575,0.03902013,-0.019142743
19624000,19624000,-0.07287244,0.04560796,-0.0222034
19632000,19632000,-0.07568914,0.04211544,-0.025790196
19644000,19644000,-0.066352054,0.04771164,-0.036571313
19652000,19652000,-0.06614849,0.045288727,-0.035911273
19664000,19664000,-0.060798105,0.044418953,-0.036879197
19672000,19672000,-0.057413694,0.04900788,-0.038225573
19684000,19684000,-0.056900173,0.044982973,-0.04214627
19692000,19692000,-0.054459345,0.044159602,-0.048741065
19704000,19704000,-0.045421954,0.04471349,-0.048376556
19712000,19712000,-0.041695822,0.04304766,-0.048940074
19720000,19720000,-0.039231922,0.037222013,-0.05482568
19732000,19732000,-0.03435196,0.031170974,-0.050057504
19744000,19744000,-0.027034178,0.031983946,-0.05821064
19752000,19752000,-0.019966988,0.027138567,-0.05713066
19764000,19764000,-0.0138296075,0.02124291,-0.047046177
19772000,19772000,-0.013237344,0.012976104,-0.049184665
19784000,19784000,-0.012254782,0.009299638,-0.05019834
19792000,19792000,-0.00895228,0.007153575,-0.055774614
19804000,19804000,0.0045251204,-0.0016237317,-0.04980546
19812000,19812000,0.0052580195,-0.0036875631,-0.05446351
19824000,19824000,0.0097192535,-0.008680192,-0.05342855
19832000,19832000,0.011137876,-0.006260508,-0.05508525
19844000,19844000,0.0143609485,-0.01260248,-0.04663978
19848000,19848000,0.01718241,-0.013855504,-0.045527034
19864000,19864000,0.018905124,-0.016183844,-0.053755857
19872000,19872000,0.026029466,-0.022356192,-0.05514609
19884000,19884000,0.028852845,-0.014300599,-0.04696557
19892000,19892000,0.036322355,-0.02125732,-0.046050355
19904000,19904000,0.03056335,-0.02292496,-0.044105396
19912000,19912000,0.028375285,-0.024318254,-0.046290006
19920000,19920000,0.028308557,-0.026504258,-0.045397338
19932000,19932000,0.03498924,-0.027324107,-0.042595282
19944000,19944000,0.03336667,-0.024415096,-0.038685136
19952000,19952000,0.036393847,-0.030118894,-0.038809612
19964000,19964000,0.028349163,-0.033156194,-0.031084478
19972000,19972000,0.02960789,-0.027073815,-0.032206878
19984000,19984000,0.031016158,-0.033112835,-0.03352935
19992000,19992000,0.029223436,-0.034203954,-0.036705874
20004000,20004000,0.038971577,-0.028949257,-0.033618007
20012000,20012000,0.032514196,-0.027588079,-0.029914945
20024000,20024000,0.033045586,-0.019796466,-0.032619786
20032000,20032000,0.024161028,-0.02144091,-0.02969409
20044000,20044000,0.027238257,-0.025545541,-0.026172621
20052000,20052000,0.029400764,-0.026277969,-0.027087204
20064000,20064000,0.035174247,-0.017100867,-0.027043434
20072000,20072000,0.031167528,-0.019541154,-0.022436146
20084000,20084000,0.025481923,-0.024443459,-0.02718988
20092000,20092000,0.02251772,-0.022529444,-0.023349531
20104000,20104000,0.02105064,-0.013018488,-0.019327968
20112000,20112000,0.016926952,-0.011735615,-0.026796041
20124000,20124000,0.02521668,-0.016668309,-0.02459821
20132000,20132000,0.0075816954,-0.015090324,-0.022957759
20144000,20144000,0.010563853,-0.017337417,-0.019218015
20152000,20152000,0.013652473,-0.01868015,-0.020015934
20164000,20164000,0.015320779,-0.013760556,-0.015947683
20172000,20172000,0.014141452,-0.014122263,-0.013601477
20184000,20184000,0.019435385,-0.011066135,-0.011191651
20192000,20192000,0.018495146,-0.00944191,-0.009803601
20204000,20204000,0.0133209145,-0.010523189,-0.012064495
20212000,20212000,0.009927273,-0.013004587,-0.010280281
20224000,20224000,0.0122279,-0.011515413,-0.015243161
20232000,20232000,0.010003465,-0.009665731,-0.010776227
20244000,20244000,0.009115881,-0.009414854,-0.009695707
20252000,20252000,0.012397536,-0.01240066,-0.011793231
20264000,20264000,0.010320247,-0.010710829,-0.013273033
20272000,20272000,0.009036543,-0.005192435,-0.013458711
20284000,20284000,0.012679349,-0.006254179,-0.0038831295
20292000,20292000,0.004945943,-0.007532874,-0.007015676
20304000,20304000,0.0054769926,-0.013004453,-0.0089305965
20312000,20312000,0.006592594,-0.010759911,-0.0044414573
20320000,20320000,0.005367768,-0.009485354,-0.004061515
20332000,20332000,0.0062432624,-0.0041661067,-0.0013223153
20344000,20344000,0.0047061616,-0.008782923,0.00243731
20352000,20352000,0.00709709,-0.009939684,0.00048433064
20364000,20364000,0.0025478962,-0.0013696915,-0.008326753
20372000,20372000,0.0037493315,-0.0047179777,0.002834754
20384000,20384000,0.0035120347,-0.006547574,-0.006036236
20392000,20392000,0.0069257943,-0.006642889,-0.004478594
20400000,20400000,0.0007749389,-0.0008231236,-0.00598834
20408000,20408000,0.0068097925,-0.001626296,-0.0038977037
20424000,20424000,0.007929978,0.0019547697,-0.0025856171
20432000,20432000,0.0048373756,0.0021352307,-0.006202893
20444000,20444000,0.009637615,-0.005135088,0.002538091
20452000,20452000,0.0112298755,-0.004250227,-0.0022035083
20460000,20460000,0.0074202507,-0.005369109,-0.001605981
20472000,20472000,-0.00017696177,-0.0086499825,0.005567411
20484000,20484000,-0.003800697,-0.007521243,0.0041476497
20492000,20492000,-0.0007908614,-0.003732875,0.004383007
20504000,20504000,-0.0054285484,0.0011245713,0.0038623794
20512000,20512000,0.000225069,-0.00041522534,-0.0034036012
20524000,20524000,-0.0006305351,-0.0012478504,0.004384648
20532000,20532000,0.0014923511,-0.005270868,0.009083406
20544000,20544000,-0.0036105185,0.0020062341,0.0077120108
20552000,20552000,-0.0019249106,-0.0005770391,0.0029067171
20564000,20564000,0.006667628,-0.005748737,0.002385183
20572000,20572000,0.0048213373,-0.0054479083,0.002014097
20584000,20584000,-0.003504788,-0.0154842455,0.0053265337
20592000,20592000,-0.00245289,-0.011863907,0.0066038594
20604000,20604000,0.0001671681,-0.0060691684,0.006951502
20612000,20612000,-0.0019762174,-0.0051513985,0.010054891
20624000,20624000,-0.004293723,-0.004817227,0.007959863
20632000,20632000,-0.00917754,-0.0029538716,0.00044797434
20644000,20644000,0.0022127696,-0.0059022866,0.0037013385
20652000,20652000,-0.0008947267,-0.008245195,0.0035659582
20664000,20664000,-0.0021165214,-0.009387631,0.004325469
20672000,20672000,-0.0042035948,-0.010827267,0.0055894447
20684000,20684000,0.0024458107,-0.0064518885,0.0048373407
20688000,20688000,0.00457172,-0.008262436,0.0055183503
20704000,20704000,0.0052595697,-0.006411583,0.0019722618
20712000,20712000,0.009893754,-0.007785707,0.0024934637
20724000,20724000,0.0009167171,-0.007122861,0.006204155
20732000,20732000,0.0076065827,-0.017242594,0.0037854814
20744000,20744000,0.0039964435,-0.004992774,0.004674597
20752000,20752000,0.0024517176,-0.005117431,0.004518077
20764000,20764000,0.0067470293,-0.0013284874,0.0007783215
20772000,20772000,0.009779696,-0.006150322,-0.0017379741
20784000,20784000,0.009995763,-0.00460022,0.011048506
20792000,20792000,0.016385406,-0.0028404128,0.0062041534
20800000,20800000,0.008122875,0.0020587882,0.0044733617
20812000,20812000,0.013789554,-0.0026588547,0.0030391305
20824000,20824000,0.017184433,-0.0034403582,0.0052018743
20832000,20832000,0.010683384,0.000943155,0.0022500525
20844000,20844000,0.013272005,-0.0010511869,0.009302647
20852000,20852000,0.016048875,-0.0054342826,0.0064039445
20864000,20864000,0.015591984,-0.004274711,0.0027694963
20872000,20872000,0.013001958,-0.0015065884,0.0051405756
20880000,20880000,0.0054522487,-0.0029342212,0.0038444109
20892000,20892000,0.004834885,-0.007063855,0.01072056
20904000,20904000,0.0037096506,-0.008775494,0.0042193364
20912000,20912000,0.006288676,-0.0009919687,0.004515458
20920000,20920000,0.0054383273,0.0020765085,0.009471176
20932000,20932000,0.0052088206,0.0070472397,0.0038238857
20944000,20944000,0.006904286,-0.0068658576,0.005544344
20952000,20952000,0.004528166,-0.0017033579,0.011932589
20964000,20964000,-0.0059577585,-0.007577552,0.00839818
20972000,20972000,0.004374624,-0.005306573,0.009444377
20984000,20984000,0.0024607996,0.0015597752,0.0030240428
20992000,20992000,0.0034735585,0.002649705,0.0031441054
21004000,21004000,-0.00021419153,0.005441931,0.006079116
21012000,21012000,0.0015575886,0.002793355,0.0049481643
21024000,21024000,0.0012049126,-0.0012968465,0.0013714624
21032000,21032000,0.005827799,-0.0010219911,0.005720742
21044000,21044000,0.0046562054,0.0005545281,0.0025691537
21052000,21052000,5.8872487e-05,0.0015488684,0.0022874759
21064000,21064000,-0.003716606,0.0052484223,0.0072545996
21072000,21072000,0.0021874341,0.0029613758,0.004218898
21084000,21084000,0.0035163197,-0.00011747834,0.0033685334
21092000,21092000,0.0022050312,0.002271046,0.004117836
21104000,21104000,-0.00070190174,-0.0033142297,-0.00033094676
21112000,21112000,-0.004407871,-0.00036230942,-0.0030142951
