timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31432000,31432000,-0.029176414,0.09399008,-0.13379855
31444000,31444000,-0.21551743,0.177235,-0.11153763
31452000,31452000,-0.15239324,0.24870601,0.10237592
31464000,31464000,0.13168189,-0.43966383,-0.31838652
31472000,31472000,0.62935585,0.091706105,-0.03596969
31484000,31484000,-0.18890256,0.09041426,0.31357607
31492000,31492000,-0.40616712,0.19402383,-0.0816086
31500000,31500000,-0.4041832,0.1911415,-0.28115642
31512000,31512000,0.14248596,0.0028194764,0.120642446
31520000,31520000,-0.066843115,0.15822753,-0.3219576
31532000,31532000,0.24963845,-0.30394778,0.061445456
31544000,31544000,-0.30976474,0.05480934,0.02933563
31552000,31552000,0.079174995,-0.13301763,0.1645042
31564000,31564000,-0.07147122,0.23628439,-0.13301058
31572000,31572000,-0.32203814,0.3272153,0.3513951
31584000,31584000,0.21221112,0.1858444,-0.32977262
31592000,31592000,0.18469028,-0.2307656,0.07654642
31604000,31604000,-0.088311724,-0.072276846,-0.7591017
31612000,31612000,-0.262658,0.4218717,0.32663682
31624000,31624000,-0.007596061,0.24496023,0.8485606
31632000,31632000,0.11247461,0.23461714,0.07023028
31644000,31644000,0.084686205,-0.1994285,-0.025416609
31652000,31652000,-0.31107232,0.21643932,-0.09596774
31664000,31664000,0.1069139,-0.0340621,0.19377819
31672000,31672000,0.24836098,-0.122184984,-0.04543484
31684000,31684000,-0.7863328,0.11814818,-0.25244853
31688000,31688000,-0.9313312,0.1209855,-0.34688908
31704000,31704000,0.45645154,0.3096796,-0.0763418
31712000,31712000,0.19628419,-0.26119837,-0.102128126
31724000,31724000,0.1630164,-0.040949017,0.08265681
31732000,31732000,-0.27464503,-0.32266778,0.618914
31744000,31744000,0.4907804,-0.27203277,-0.31549078
31752000,31752000,0.6105002,0.06409202,-0.20335294
31764000,31764000,-0.28826192,-0.17155911,0.20815615
31772000,31772000,0.5131578,0.13853914,-0.30933613
31784000,31784000,0.1439726,0.2152907,-0.10964754
31792000,31792000,-0.16239698,0.036273092,0.0934372
31804000,31804000,-0.18274404,0.026748342,0.16822144
31812000,31812000,0.2095295,-0.13239466,-0.33835778
31824000,31824000,-0.272117,-0.5423445,0.09412781
31832000,31832000,-0.22975071,-0.12575163,0.21738388
31844000,31844000,0.64501727,0.20866707,-0.09983579
31852000,31852000,0.49871927,0.00831288,0.26750496
31864000,31864000,0.06950556,-0.1933466,0.12558945
31872000,31872000,-0.27886692,-0.14909464,-0.24391913
31884000,31884000,-0.46961346,0.28604376,0.12652425
31892000,31892000,-0.16361691,0.5412891,-0.3014443
31900000,31900000,-0.19029929,0.34425148,0.09832201
31912000,31912000,-0.1842709,0.3608271,0.18057725
31924000,31924000,-0.42142832,-0.29604045,-0.49387407
31932000,31932000,-0.2038752,-0.30573508,-0.2675532
31944000,31944000,0.49054572,-0.21584053,0.3235917
31952000,31952000,0.029101253,-0.5964957,0.26204962
31964000,31964000,0.24163271,0.4466703,-0.42477497
31972000,31972000,-0.01772921,0.9373383,0.3354741
31980000,31980000,-0.46321052,-0.014727492,0.6014368
31992000,31992000,-0.38291803,-0.23795907,-0.2724148
32004000,32004000,0.0590727,-0.2809811,0.044635195
32012000,32012000,0.3615743,0.2988318,0.272747
32024000,32024000,-0.29178154,0.09820067,-0.016218564
32032000,32032000,-0.64577365,-0.40063018,0.102831386
32044000,32044000,-0.13175221,-0.10985964,-0.32275832
32052000,32052000,-0.21466509,-0.27816403,-0.024925184
32064000,32064000,0.043447133,-0.4500711,0.24926946
32072000,32072000,0.8766701,-0.27193668,-0.38259968
32084000,32084000,-0.04370905,0.67491406,-0.64965385
32092000,32092000,0.38029444,0.1537209,-0.5903107
32104000,32104000,-0.15254165,-0.44948176,0.59962463
32112000,32112000,0.0025808949,-0.7153902,0.047509372
32124000,32124000,-0.15363066,0.07307658,0.18924707
32132000,32132000,-0.102294795,-0.3326996,0.15686533
32144000,32144000,0.78353906,-0.1371866,0.41333154
32152000,32152000,-0.08198293,0.53291506,0.37448633
32164000,32164000,0.4205381,-0.020810233,0.019399736
32172000,32172000,0.23638807,-0.44879663,-0.52943397
32184000,32184000,0.11115506,-0.058813445,-0.57356596
32192000,32192000,0.05719216,0.517737,0.5092286
32204000,32204000,-0.97024095,-0.096054144,0.06204449
32212000,32212000,-0.25853485,-0.3603382,-0.48461726
32224000,32224000,0.653579,0.103072256,0.42472178
32232000,32232000,0.4411241,0.28668034,0.3480941
32240000,32240000,-0.2720685,-0.16139923,0.16864523
32248000,32248000,-0.6895607,0.090081535,-0.21849933
32264000,32264000,0.37294215,-0.27912956,0.043411188
32272000,32272000,0.4793527,0.010547315,0.1424246
32284000,32284000,-0.09370371,0.7309687,0.13413846
32292000,32292000,-0.24124244,-0.047156226,0.49752805
32304000,32304000,-0.40706554,0.13509014,-0.49426192
32312000,32312000,0.08428981,-0.037506577,-0.03704785
32320000,32320000,-0.24918872,-0.07676342,-0.019903239
32332000,32332000,-0.22164385,0.43785545,-0.007222655
32344000,32344000,0.39124447,-0.38295597,-0.4566854
32352000,32352000,-0.499302,-0.016669216,0.001897585
32364000,32364000,-0.07152179,0.16465978,-0.034452762
32372000,32372000,0.23906982,0.6517198,0.41752362
32384000,32384000,-0.0065105367,0.47638032,-0.026868261
32392000,32392000,-0.3053169,-0.079957485,-0.20624658
32404000,32404000,-0.019292736,0.22651376,-0.053513598
32412000,32412000,-0.47257763,-0.14293349,-0.081169814
32424000,32424000,0.44647598,-0.30903122,-0.042559136
32432000,32432000,0.16703351,0.21192436,-0.1772433
32444000,32444000,-0.50175226,0.51975477,0.038970154
32452000,32452000,0.26114598,0.5579383,0.42837375
32464000,32464000,0.2555947,-0.7063362,-0.20423445
32472000,32472000,-0.09028401,-0.3139018,-0.19148104
32484000,32484000,0.096099734,0.335951,0.17157637
32492000,32492000,0.1013669,-0.5522728,0.82338965
32504000,32504000,-0.079421245,-0.50871444,-0.39157248
32512000,32512000,-0.012986367,0.20600148,-0.41501728
32524000,32524000,0.4535792,0.31750792,-0.41036597
32532000,32532000,0.0859869,-0.035081726,0.0665783
32544000,32544000,-0.25750646,0.45437637,0.2601696
32552000,32552000,0.1941691,0.02724812,0.66847664
32564000,32564000,0.26020575,-0.17402835,-0.00040120396
32572000,32572000,0.17789575,-0.36030307,-0.46842983
32584000,32584000,-0.4704835,-0.1657623,0.51555645
32592000,32592000,0.3860794,0.09549502,0.6268441
32604000,32604000,0.3119037,0.17413501,-0.6077395
32612000,32612000,0.04275731,0.5370144,-0.40210313
32624000,32624000,0.2573652,-0.49043658,0.23382914
32632000,32632000,-0.3527555,-0.33489844,0.34891552
32644000,32644000,-0.3325384,-0.1515918,-0.24562985
32652000,32652000,0.7771243,-0.28318748,-0.16293098
32664000,32664000,-0.1796243,0.07197662,-0.05320171
32672000,32672000,-0.6891799,-0.101970725,-0.074647374
32684000,32684000,-0.033638068,-0.35189065,0.41040716
32692000,32692000,-0.04027501,0.20337035,0.7526449
32704000,32704000,-0.22767937,0.41185653,-0.3821434
32712000,32712000,-0.16995473,-0.40974438,-0.02736872
32724000,32724000,0.16549374,-0.3396861,-0.47598347
32732000,32732000,0.2956382,0.4590316,-0.23668714
32744000,32744000,0.29502594,-0.10850046,0.28691697
32748000,32748000,0.023000108,0.1573534,0.49674767
32764000,32764000,-0.19029652,0.32726505,-0.3424114
32772000,32772000,-0.17243671,-0.09683923,-0.0982162
32784000,32784000,-0.032097925,0.08977352,-0.3821241
32792000,32792000,0.013592813,0.4717072,0.17284334
32804000,32804000,-0.2636244,-0.09901816,0.35193294
32812000,32812000,-0.22867092,-0.6564777,-0.50398296
32824000,32824000,-0.119554155,0.059660997,0.044746086
32832000,32832000,-0.22144215,0.2238622,0.6171817
32844000,32844000,0.25580645,-0.14602903,-0.20604004
32852000,32852000,0.17727925,-0.19535768,-0.53236955
32864000,32864000,-0.06614399,-0.1251652,-0.08726346
32872000,32872000,0.134321,0.0697039,0.14260338
32884000,32884000,-0.07621744,0.029101728,-0.07936744
32892000,32892000,0.21170065,-0.18839884,0.18086036
32904000,32904000,0.043340385,0.063118674,0.44058692
32912000,32912000,-0.28450575,0.028810978,0.011323129
32924000,32924000,0.56549853,-0.4865207,0.12254884
32932000,32932000,0.23453449,0.052105557,-0.46924776
32944000,32944000,-0.1197536,-0.056789283,-0.053676277
32952000,32952000,0.14376631,-0.0074324124,0.3790309
32964000,32964000,0.2972841,0.022991588,-0.67669845
32972000,32972000,0.5029855,0.060388967,-0.06084154
32984000,32984000,-0.0005190658,-0.02071677,0.13076352
32992000,32992000,-0.16207887,-0.37920672,0.24755953
33004000,33004000,0.3358138,0.04220319,0.0401317
33008000,33008000,0.32390523,-0.1006144,0.22809675
33024000,33024000,-0.37952492,0.19843633,-0.5280301
33028000,33028000,-0.31281513,0.5080471,-0.596931
33044000,33044000,0.2430524,0.1920545,0.19443944
33052000,33052000,0.16193104,-0.037362445,0.18528818
33064000,33064000,0.7459943,-0.16722462,0.18744771
33072000,33072000,-0.26667014,-0.03367718,0.02123087
33084000,33084000,0.080747545,-0.023705902,-0.13350353
33092000,33092000,-0.007529639,0.11274878,0.02885463
33104000,33104000,-0.56948936,-0.037557486,0.016683433
33112000,33112000,0.016931118,0.3756084,-0.1484569
33124000,33124000,-0.33230606,0.062644735,0.02181695
33132000,33132000,-0.4978213,-0.052138206,-0.22821458
33144000,33144000,0.0024144251,-0.20231691,0.28347987
33152000,33152000,-0.11115259,-0.59506094,0.18415411
33164000,33164000,-0.19636635,0.603733,0.23566966
33172000,33172000,0.5112602,0.093965374,0.10191192
33184000,33184000,-0.43602815,0.026952405,0.38282207
33192000,33192000,-0.109502636,0.018991249,-0.2970845
33200000,33200000,0.44595838,-0.22370172,-0.98475343
33212000,33212000,0.531699,0.12549017,0.39762995
33224000,33224000,-0.49940136,-0.17791657,0.073133014
33232000,33232000,-0.4088689,-0.5952118,-0.08429293
33240000,33240000,-0.41688266,-0.057118177,0.16285364
33252000,33252000,-0.22845586,0.7648873,0.07214716
33264000,33264000,-0.467695,-0.33885682,-0.18553263
33272000,33272000,0.20439112,0.020919526,0.23249547
33284000,33284000,0.16776435,-0.11117571,0.0922148
33292000,33292000,0.46813807,0.014132253,0.063510865
33304000,33304000,-0.19340785,-0.12528476,-0.39057672
33312000,33312000,-0.15579745,-0.1500134,0.041989483
33324000,33324000,0.27045238,0.26739642,-0.3515764
33332000,33332000,-0.09461463,-0.2408672,-0.34367388
33344000,33344000,0.494431,-0.13667291,-0.28417408
33352000,33352000,0.047033064,0.10381603,0.3142494
33364000,33364000,0.22778729,0.09231542,0.5577013
33372000,33372000,-0.4331802,-0.043747798,-0.06581249
33384000,33384000,0.19102882,-0.27162704,0.19101171
33392000,33392000,0.2542303,-0.124834456,-0.32608813
33404000,33404000,0.5567324,-0.27714312,-0.034073986
33412000,33412000,0.0045606187,-0.06639401,0.04668787
33424000,33424000,0.038691,0.39789602,-0.15854059
33432000,33432000,-0.009661957,0.10342316,0.024464687
33444000,33444000,-0.1229629,-0.20679595,0.16428588
33452000,33452000,-0.7297543,0.21594226,-0.06749867
33464000,33464000,0.29491663,-0.0030243609,0.023610337
33472000,33472000,0.48243,0.41357103,0.35276163
33484000,33484000,-0.38490608,-0.1254462,0.12834956
33492000,33492000,-0.06395223,-0.26186356,-0.13397251
33504000,33504000,-0.5813274,-0.12542343,-0.43084422
33512000,33512000,-0.7322928,0.013286375,-0.45956647
33524000,33524000,0.22455291,0.66941005,0.42644095
33532000,33532000,0.25243753,-0.31642547,0.10644091
33544000,33544000,0.39257005,-0.22705704,-0.24097376
33552000,33552000,0.21883868,0.44942683,-0.15516905
33560000,33560000,-0.41515362,0.028123949,0.103153825
33572000,33572000,-0.7554684,0.15537848,-0.038760144
33584000,33584000,0.31724125,-0.7759687,-0.15923257
33592000,33592000,0.57733685,-0.15057957,0.6116609
33604000,33604000,-0.23130006,0.3877041,-0.48045614
33612000,33612000,-0.45800716,0.009484007,-0.21117085
33620000,33620000,-0.044606723,0.036390945,-0.052975997
33632000,33632000,0.21143289,0.27597022,0.63035566
33644000,33644000,0.103035145,0.19025488,-0.05922806
33652000,33652000,-0.15137272,0.030605018,-0.83850694
33664000,33664000,-0.3649032,0.29529688,-0.08776176
33672000,33672000,0.21862915,0.11598573,0.18442443
33684000,33684000,0.6379885,-0.6309072,-0.020615943
33692000,33692000,0.19503257,0.18564855,0.03747422
33704000,33704000,-0.16855139,0.6056058,-0.022953793
33712000,33712000,-0.08616824,0.503591,0.2690731
33724000,33724000,0.057351142,-0.6538817,0.12269465
33732000,33732000,0.24604504,-0.76164967,-0.18191713
33744000,33744000,0.045420952,0.06862654,-0.110957645
33752000,33752000,-0.22966583,0.46197778,0.04775998
33764000,33764000,0.31293404,0.19109935,0.1330403
33772000,33772000,0.5661154,0.0985094,0.07842038
33784000,33784000,0.14198303,0.43142462,0.64571935
33792000,33792000,0.29959473,-0.64655405,-0.0865148
33804000,33804000,0.19236997,-0.6578439,-0.28290513
33812000,33812000,-0.38920078,-0.07641629,0.21746138
33824000,33824000,-0.2732037,0.09323165,0.03881119
33832000,33832000,0.74670047,0.11662977,0.1248943
33844000,33844000,0.17313944,0.37827525,-0.18424971
33852000,33852000,-0.10967957,-0.54786783,-0.5201466
33864000,33864000,-0.4204337,0.65154636,0.3585897
33872000,33872000,0.07237892,0.2710053,0.46841085
33884000,33884000,-0.30498287,-0.4818822,-0.06271515
33892000,33892000,-0.24554485,-0.007299706,-0.44566256
33904000,33904000,-0.29699156,0.121450566,-0.29434624
33912000,33912000,-0.21842727,0.74961936,0.29023156
33924000,33924000,0.1500656,-0.69838953,0.20660463
33932000,33932000,-0.17754251,-0.1767222,-0.013334565
33940000,33940000,-0.14410578,0.193469,-0.15056857
33952000,33952000,0.48227018,0.24082272,0.3342068
33964000,33964000,-0.5140912,-0.18576492,-0.44760984
33972000,33972000,0.33415124,0.17143032,0.027038785
33984000,33984000,-0.42644545,-0.18377392,-0.22047678
33992000,33992000,-0.45023444,0.4349544,-0.37724894
34004000,34004000,-0.010032037,0.58159065,0.34235734
34012000,34012000,0.047598884,-0.47019053,-0.047130983
34024000,34024000,-0.90550977,-0.47536254,0.23108067
34032000,34032000,-0.022155957,-0.09418641,0.2426298
34044000,34044000,0.034579042,-0.1670035,0.123400345
34052000,34052000,0.42875353,0.018648032,-0.36289087
34064000,34064000,0.13879563,0.12972501,-0.050654866
34072000,34072000,-0.15570888,0.2981122,0.03601283
34084000,34084000,0.22471121,-0.11300992,0.3209032
34092000,34092000,-0.06640902,-0.017462002,-0.10610888
34104000,34104000,-0.30083117,-0.088059165,-0.17850073
34112000,34112000,0.2941336,-0.6158465,0.42643455
34124000,34124000,0.1952016,-0.03418478,0.11404972
34132000,34132000,-0.14495859,-0.22130558,-0.26048777
34144000,34144000,0.5765144,-0.08712503,0.49305665
34152000,34152000,0.6328898,0.3021925,0.23063043
34160000,34160000,0.14710516,0.14063698,-0.31185848
34172000,34172000,-0.0033241457,-0.24830678,-0.22889854
34184000,34184000,-0.2468808,-0.28510892,-0.25909293
34192000,34192000,-0.19827752,-0.24024196,-0.040678583
34204000,34204000,0.11680255,0.033884548,-0.0063571464
34212000,34212000,-0.0055521214,-0.084392816,0.05902973
34220000,34220000,-0.04228679,0.3532685,0.4771273
34232000,34232000,-0.2198126,0.17612632,0.13151282
34244000,34244000,-0.108964704,0.27699208,0.021676576
34248000,34248000,-0.1845427,0.42173675,-0.05429748
34264000,34264000,0.12470725,-0.17130166,-0.5364364
34272000,34272000,-0.15013921,-0.30934638,-0.29682967
34284000,34284000,-0.064015076,0.07826072,0.048555452
34292000,34292000,-0.23371331,0.2739871,0.16062929
34304000,34304000,-0.20979555,-0.6191402,-0.16602133
34312000,34312000,0.4069059,0.10513053,0.006790769
34324000,34324000,0.25390467,0.41785467,0.61813796
34332000,34332000,0.057150874,-0.019932976,-0.5370672
34344000,34344000,0.27480227,0.41613376,0.01828109
34352000,34352000,-0.21755974,0.18016139,0.84167457
34360000,34360000,0.09997874,-0.038120966,-0.20726317
34372000,34372000,-0.1929181,0.50177664,0.005076247
34384000,34384000,-1.1102431,0.04187713,0.05749507
34392000,34392000,-0.3009011,-0.37443018,-0.5914725
34404000,34404000,0.30057988,-0.097541615,0.27570382
34412000,34412000,0.5132907,-0.05763132,0.276634
34424000,34424000,-0.14697662,0.56402886,0.31819937
34432000,34432000,-0.31313592,0.69340235,-0.25830308
34444000,34444000,0.02511204,-0.8803652,-0.16111101
34452000,34452000,-0.23725764,-0.6785796,-0.49832663
34464000,34464000,-0.4488573,0.3619944,0.2545751
34472000,34472000,0.34696528,0.33761594,0.06950744
34484000,34484000,0.66191626,0.21418215,0.036758427
34492000,34492000,0.5351583,-0.23113082,0.17762077
34504000,34504000,-0.34044856,-0.4045523,0.13981795
34512000,34512000,-0.25168076,-0.15385352,0.2584165
34524000,34524000,0.32413423,0.30935156,0.12382628
34532000,34532000,-0.030131172,0.26859683,-0.06253346
34544000,34544000,-0.14522454,-0.35877502,-0.47785893
34552000,34552000,0.23123237,-0.3463568,-0.39822236
34564000,34564000,0.11708406,-0.14807221,0.3791327
34572000,34572000,0.35093448,0.5489862,0.6795144
34580000,34580000,0.21565655,0.33825794,0.31582314
34592000,34592000,-0.0016454465,-0.17601535,-0.3125585
34604000,34604000,-0.3736163,-0.4687762,-0.17663537
34612000,34612000,0.5293272,0.27287534,-0.2772845
34624000,34624000,0.26412266,0.475502,-0.22309445
34632000,34632000,-0.43794623,0.108575486,0.13171694
34644000,34644000,-0.48689765,-0.5609842,0.076254494
34652000,34652000,-0.43514824,-0.23241994,0.03994506
34664000,34664000,0.4610408,0.13936087,-0.1511838
34672000,34672000,0.19409154,-0.12673293,0.5269424
34684000,34684000,0.010855743,0.25155026,0.08068191
34692000,34692000,-0.29345194,-0.30474085,-0.23317546
34704000,34704000,0.104257315,-0.08503696,0.17280063
34712000,34712000,0.6774915,0.19054817,0.027885888
34724000,34724000,-0.17467913,-0.17624965,-0.0040404904
34732000,34732000,-0.7011753,0.064810775,-0.746014
34744000,34744000,0.20009679,0.40623194,0.43212682
34752000,34752000,-0.51887244,0.06172284,0.37312898
34764000,34764000,-0.082641445,0.07311051,-0.11930217
34772000,34772000,0.286426,-0.010099263,0.2606825
34784000,34784000,-0.34868008,0.17897671,-0.24814169
34792000,34792000,-0.037022285,0.11100395,-0.16151302
34804000,34804000,-0.049916953,-0.08399035,-0.09965174
34812000,34812000,0.028420014,-0.25442395,-0.21219127
34824000,34824000,-0.3196737,0.09452564,0.051881216
34832000,34832000,-0.41628262,-0.118685916,0.1081696
34844000,34844000,0.09961888,0.16910923,-0.095680356
34852000,34852000,0.4534096,-0.16683128,0.17797436
34864000,34864000,0.13363965,0.06676155,0.07305037
34872000,34872000,-0.14927502,0.49083146,-0.031260103
34884000,34884000,-0.26418495,-0.30566686,0.033569086
34892000,34892000,0.26882744,-0.32205185,0.33423024
34900000,34900000,0.17754817,-0.22361085,-0.13792555
34912000,34912000,-0.24425846,0.009854103,-0.3777067
34924000,34924000,-0.3345761,0.17156887,-0.33013365
34932000,34932000,0.06757487,0.51248825,-0.093688875
34944000,34944000,0.11268306,-0.06896875,0.4618358
