timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23984000,23984000,-0.0020603675,0.049075503,-0.011584914
23992000,23992000,-0.0056140935,0.04705699,-0.004945852
24004000,24004000,-0.00092926045,0.047729712,-0.005165155
24012000,24012000,-0.008186999,0.034369364,-0.0032356349
24024000,24024000,0.0018503142,0.027049929,-0.0100160325
24028000,24028000,0.0025717355,0.024194177,-0.01465174
24044000,24044000,-0.0055044997,0.00956502,-0.008745103
24052000,24052000,-0.0074356664,0.012635006,-0.0032569622
24064000,24064000,-0.0061180885,0.0056006247,-0.009962046
24072000,24072000,-0.00686068,0.0012823952,-0.009286635
24084000,24084000,-0.008789757,-0.011294042,-0.0107070645
24088000,24088000,-0.007134393,-0.013107108,-0.011799898
24104000,24104000,-0.006737661,-0.020264436,-0.012969032
24112000,24112000,0.0004081483,-0.02992077,-0.016719073
24124000,24124000,2.040594e-05,-0.036753163,-0.0066929297
24132000,24132000,-0.00069465034,-0.040934153,-0.008594735
24140000,24140000,-0.007229814,-0.045889698,-0.014741489
24148000,24148000,-0.0070222295,-0.04903617,-0.015791152
24164000,24164000,-0.0050903703,-0.06211328,-0.0134797
24172000,24172000,0.0053403135,-0.06477078,-0.012636298
24184000,24184000,0.0006427164,-0.07636657,-0.010872223
24192000,24192000,-0.0025050505,-0.08244908,-0.012824584
24204000,24204000,0.0021722415,-0.08678532,-0.014090083
24212000,24212000,0.0025161041,-0.091077216,-0.020518329
24224000,24224000,0.0004138736,-0.096907906,-0.010483015
24232000,24232000,-0.0033543925,-0.09888427,-0.012059571
24244000,24244000,-0.0001947422,-0.112845995,-0.01371328
24252000,24252000,0.0023467825,-0.119830236,-0.016378932
24264000,24264000,-0.00011171622,-0.11952708,-0.011872396
24272000,24272000,0.002676259,-0.123326756,-0.012408555
24284000,24284000,-0.0014069243,-0.12934832,-0.009285201
24292000,24292000,-0.007853568,-0.13442144,-0.011425744
24304000,24304000,-0.006541845,-0.14185597,-0.012041161
24312000,24312000,-0.007379415,-0.14149874,-0.010759005
24324000,24324000,-0.0033538323,-0.15266596,-0.01278383
24332000,24332000,0.0008564774,-0.15262362,-0.008171624
24344000,24344000,-0.0011238548,-0.15250345,-0.009577876
24352000,24352000,-0.0020277933,-0.15775505,-0.015070736
24364000,24364000,-0.008725255,-0.16208431,-0.017381474
24372000,24372000,-0.013683687,-0.16263449,-0.016150815
24384000,24384000,-0.014662748,-0.16352287,-0.014960641
24392000,24392000,-0.010977028,-0.16173732,-0.015997896
24404000,24404000,-0.013808127,-0.16168752,-0.009499966
24412000,24412000,-0.008512639,-0.16883811,-0.022241898
24424000,24424000,-0.012471841,-0.16195625,-0.018465176
24432000,24432000,-0.016324626,-0.1625399,-0.009413596
24444000,24444000,-0.019254852,-0.16449362,-0.011447922
24452000,24452000,-0.014012351,-0.16452388,-0.014335364
24464000,24464000,-0.009656649,-0.16158673,-0.014516086
24472000,24472000,-0.014100943,-0.15881532,-0.013073105
24484000,24484000,-0.02115677,-0.15635441,-0.017663486
24492000,24492000,-0.015834013,-0.1549079,-0.014583076
24504000,24504000,-0.010906845,-0.1494749,-0.0051802187
24512000,24512000,-0.014856365,-0.15524922,-0.012632684
24524000,24524000,-0.0110757435,-0.14429353,-0.016266614
24532000,24532000,-0.010273026,-0.14273271,-0.019808708
24544000,24544000,-0.012485008,-0.13680571,-0.015411744
24552000,24552000,-0.01476153,-0.13153529,-0.01759458
24564000,24564000,-0.0057769273,-0.12677379,-0.0057110353
24572000,24572000,-0.00074879715,-0.12048124,-0.008844293
24584000,24584000,-0.004350244,-0.115198776,-0.007108327
24592000,24592000,-0.004650567,-0.108238034,-0.013861222
24604000,24604000,-0.008429011,-0.10344788,-0.009450894
24612000,24612000,-0.009504929,-0.10128467,-0.011264687
24624000,24624000,-0.010967863,-0.09165002,-0.0072834045
24628000,24628000,-0.009856999,-0.086970374,-0.007374095
24644000,24644000,-0.010353754,-0.07815771,-0.0072510224
24652000,24652000,-0.004826644,-0.06839801,-0.014419219
24660000,24660000,-0.006016124,-0.06432628,-0.016224636
24672000,24672000,-0.0047043036,-0.052463107,-0.012152965
24684000,24684000,-0.00015417949,-0.04543353,-0.012148856
24692000,24692000,-0.004158408,-0.042142794,-0.0041168565
24704000,24704000,-0.008186603,-0.027542269,-0.0042683175
24712000,24712000,-0.0032888385,-0.025930427,-0.006312052
24724000,24724000,-0.0026936575,-0.01074499,-0.006188534
24732000,24732000,-0.0071162647,0.0015149801,-0.0045674834
24744000,24744000,-0.011237098,0.005466866,-0.010683777
24752000,24752000,-0.014371408,0.00997578,-0.012859351
24764000,24764000,-0.0073232925,0.020061037,-0.013456933
24772000,24772000,-0.008153779,0.02929959,-0.008677093
24784000,24784000,-0.009238102,0.038848765,0.0005265125
24792000,24792000,-0.004534852,0.050914712,-0.0016536706
24804000,24804000,-0.009446295,0.06722368,-0.009375966
24812000,24812000,-0.008561398,0.06709607,-0.002102632
24824000,24824000,-0.0071537816,0.07162899,-0.0023244733
24832000,24832000,-0.0032776755,0.08392714,-0.004696681
24844000,24844000,-0.0034947516,0.090944,-0.0087916665
24852000,24852000,0.0012539017,0.10045064,-0.0046937168
24864000,24864000,0.004641664,0.10554768,-0.0021245927
24872000,24872000,0.0030467184,0.10832051,0.0006633161
24884000,24884000,-0.002464449,0.11929648,-0.0049248217
24892000,24892000,0.0011078791,0.12805043,-0.0023312678
24904000,24904000,-0.005370637,0.13314773,-0.0017863787
24908000,24908000,-0.006121117,0.13639116,-0.0040339716
24924000,24924000,0.0037971402,0.14640474,-0.006546052
24932000,24932000,0.010297711,0.15710317,-0.005592021
24944000,24944000,-0.0030993705,0.15982828,-0.004971152
24952000,24952000,0.0040427637,0.16157117,-0.0062879864
24964000,24964000,0.005147354,0.17160702,0.0017510178
24972000,24972000,0.009644484,0.17593344,0.0009942291
24984000,24984000,0.009046393,0.1744217,-0.001108286
24992000,24992000,0.0049185976,0.1822949,-0.0075356523
25004000,25004000,0.010820144,0.18782926,-0.0011122194
25012000,25012000,0.008377108,0.19518414,-0.0018327294
25024000,25024000,0.008662338,0.19144504,0.0012637253
25032000,25032000,0.0098769795,0.18932705,0.0044377516
25044000,25044000,0.0070658503,0.19936523,0.0019520598
25052000,25052000,0.0043062577,0.19872268,-0.0010328044
25064000,25064000,-0.0014160685,0.20176196,-0.0015412669
25072000,25072000,-0.0034479746,0.20143507,0.0020138787
25084000,25084000,-0.0036421455,0.19881994,0.0022517566
25092000,25092000,-0.0050628437,0.19984089,-0.0002482648
25104000,25104000,-0.0034166966,0.19721228,0.0044945744
25112000,25112000,-0.0053065177,0.19620033,0.0023077761
25124000,25124000,-0.00072583806,0.20160885,0.0011089412
25132000,25132000,0.0013558918,0.19915038,0.0013572887
25144000,25144000,-0.005214252,0.18880117,0.0029442532
25152000,25152000,-0.0113989115,0.18117894,0.0021209298
25164000,25164000,-0.01365502,0.1778796,-0.0008650588
25172000,25172000,-0.0125060575,0.1762524,0.001925157
25184000,25184000,-0.011696661,0.17324667,0.003068759
25192000,25192000,-0.010742872,0.16852705,0.008369406
25204000,25204000,-0.010658047,0.16076575,0.006416169
25212000,25212000,-0.007891818,0.15902142,0.0016914206
25224000,25224000,-0.0011467157,0.14805222,-0.0045663076
25232000,25232000,-0.0077789132,0.14567539,0.0012459386
25244000,25244000,-0.009006817,0.13283825,0.0028717064
25252000,25252000,-0.014071611,0.12986965,0.0023499536
25264000,25264000,-0.0026115454,0.11452664,-0.00015079073
25272000,25272000,-0.0025512553,0.114335224,0.003612433
25284000,25284000,-0.0042632325,0.10359643,-0.000552708
25292000,25292000,-0.0023004746,0.09613643,0.0023018199
25304000,25304000,-0.0039631375,0.07865212,0.009025415
25312000,25312000,-0.004513671,0.073636994,0.00745417
25324000,25324000,-0.0049100653,0.071325175,0.004098055
25328000,25328000,-0.0030107175,0.06820397,0.004238682
25344000,25344000,-0.002847284,0.042050567,0.006014645
25352000,25352000,0.0023819418,0.036226876,0.010140474
25364000,25364000,0.0034166577,0.021963332,0.005984086
25372000,25372000,0.006286524,0.012932665,0.008073966
25384000,25384000,0.0023104781,0.0028809486,0.0041732136
25392000,25392000,0.002961518,-0.001846185,0.002267284
25404000,25404000,-0.0001699145,-0.01902604,0.00522542
25412000,25412000,0.002806178,-0.026938725,0.004019845
25424000,25424000,0.0011682246,-0.038988635,0.008287011
25432000,25432000,0.0026018447,-0.05134463,0.0022356783
25444000,25444000,0.0012759954,-0.061379734,0.006584592
25452000,25452000,7.543405e-05,-0.06529406,0.0010636636
25464000,25464000,0.006041977,-0.090100184,0.0082605025
25472000,25472000,0.006497233,-0.09237735,0.0050938916
25484000,25484000,0.0046974057,-0.10681242,0.0059641367
25492000,25492000,-0.0006177823,-0.110939115,0.0039886422
25504000,25504000,-0.0020359925,-0.12461877,-0.000861335
25512000,25512000,0.003699587,-0.13383271,0.0018895215
25524000,25524000,-0.0009813311,-0.1429366,0.0021923473
25532000,25532000,-0.00057618367,-0.15208355,-0.005102948
25544000,25544000,-0.00022848141,-0.16024806,0.0017534329
25552000,25552000,-0.0031062015,-0.16815127,0.0037644284
25564000,25564000,-0.001198263,-0.17960754,0.0005029093
25572000,25572000,-0.0070332754,-0.18110058,0.0012500896
25584000,25584000,-0.0055310214,-0.19206622,0.0060739857
25592000,25592000,-0.0033597713,-0.1946927,0.004006849
25604000,25604000,0.0006378782,-0.19994102,0.0041306796
25612000,25612000,0.0035726402,-0.20668714,0.0032897012
25624000,25624000,-0.0041799527,-0.21728013,0.0019779971
25632000,25632000,-0.0022938594,-0.21493316,0.0011312726
25644000,25644000,0.00023030484,-0.22905242,0.001704732
25652000,25652000,-1.2066133e-05,-0.22963633,0.0027565102
25664000,25664000,0.0022248363,-0.22666864,0.0015105127
25672000,25672000,0.0015407985,-0.23409043,0.010433674
25684000,25684000,0.0036027026,-0.24036881,0.0017803507
25692000,25692000,0.00040018995,-0.23723803,0.0009055581
25704000,25704000,0.0062628384,-0.23994507,0.0048778947
25712000,25712000,8.504626e-05,-0.24377245,0.004106194
25724000,25724000,0.007721625,-0.24169724,0.00023401045
25732000,25732000,0.0037591085,-0.2404386,0.0019678674
25744000,25744000,0.0013747263,-0.24156882,0.0049183774
25752000,25752000,0.0012986358,-0.24145533,0.003099758
25764000,25764000,0.0026493117,-0.23823185,0.0009813189
25772000,25772000,0.0068834038,-0.2296055,0.0043377792
25784000,25784000,0.00037857203,-0.2310174,0.0062493873
25792000,25792000,0.0016106558,-0.23013,0.006740948
25804000,25804000,0.0066127144,-0.21815969,0.007789219
25812000,25812000,0.00958487,-0.20910916,0.006887305
25824000,25824000,0.0009837014,-0.2077969,0.0035029878
25832000,25832000,-0.00054022286,-0.20856367,0.0016777129
25844000,25844000,0.0015472849,-0.1978643,0.00030149933
25852000,25852000,0.00079008564,-0.18966836,0.0025760578
25864000,25864000,0.005482984,-0.17932962,0.003193974
25872000,25872000,0.006323719,-0.17351432,0.006081964
25884000,25884000,0.006979916,-0.1588655,0.0028941606
25892000,25892000,0.010631707,-0.14595975,0.0052361926
25904000,25904000,0.011114958,-0.13442527,0.0065665864
25912000,25912000,0.00902941,-0.12966144,0.008610833
25924000,25924000,0.0039911363,-0.12047903,0.0026766933
25932000,25932000,0.0042471536,-0.10634077,0.005803668
25944000,25944000,0.0061443956,-0.09423058,-0.0010044359
25952000,25952000,0.0037764115,-0.09001191,0.00079594227
25960000,25960000,0.0050914707,-0.08131931,0.001192739
25968000,25968000,0.0048582107,-0.07039728,0.0046351054
25984000,25984000,0.005824774,-0.04833627,-0.0011339177
25992000,25992000,0.0060851313,-0.040342018,0.0059100515
26004000,26004000,0.007958823,-0.023825737,0.0002897085
26012000,26012000,0.00957047,-0.013274933,-0.00050808606
26024000,26024000,0.010772145,0.00045126525,0.001511395
26032000,26032000,0.0058172382,0.010233947,0.0047412794
26044000,26044000,0.002547583,0.02596376,0.0020036711
26052000,26052000,0.005291085,0.035391614,0.0014383347
26064000,26064000,0.0040569673,0.05804759,-0.00073153747
26072000,26072000,0.0059769237,0.06501305,0.004177814
26084000,26084000,0.010656918,0.08300812,0.0066057397
26092000,26092000,0.010000988,0.092816666,0.007140567
26104000,26104000,0.010555675,0.109009005,0.0013851966
26108000,26108000,0.009974618,0.115052916,0.004955316
26124000,26124000,0.010999223,0.1300332,-0.0016917248
26132000,26132000,0.007526393,0.13795221,0.003166052
26144000,26144000,0.0047615943,0.15012261,0.00015184376
26152000,26152000,0.003607544,0.16136406,0.0032620179
26164000,26164000,0.008360104,0.17290494,0.0021650079
26172000,26172000,-0.0003996257,0.18475479,0.0027902024
26184000,26184000,0.0059115463,0.20181493,0.002025208
26192000,26192000,0.0039077634,0.20932063,0.004073539
26204000,26204000,0.008216817,0.22412273,-0.005650443
26212000,26212000,0.008064826,0.23067424,-0.0034859097
26224000,26224000,0.003526387,0.23747829,-0.0030083251
26228000,26228000,0.005405901,0.23952703,-0.0024577463
26244000,26244000,0.001428421,0.25478798,-0.006750208
26252000,26252000,0.0051744683,0.2602135,-0.005036857
26264000,26264000,0.006055286,0.27362022,0.0041432744
26272000,26272000,0.011107731,0.27356488,0.0020260238
26284000,26284000,0.004852572,0.28076246,-0.00171951
26292000,26292000,0.012432374,0.28404528,0.002226815
26304000,26304000,0.0072280024,0.28216943,0.0072244066
26308000,26308000,0.007252383,0.28931847,0.008730828
26324000,26324000,0.0039743036,0.29490545,-0.0046239113
26332000,26332000,0.008823159,0.2923077,-0.0012058639
26344000,26344000,0.0021907028,0.29045254,0.0012589392
26352000,26352000,0.0013404918,0.29237548,0.0024521465
26364000,26364000,0.005578289,0.2974166,-0.00018686906
26372000,26372000,0.008347827,0.29132214,0.0011620033
26384000,26384000,-0.0026364329,0.2869499,0.0057992246
26392000,26392000,0.0035489171,0.28518662,0.004794658
26404000,26404000,0.005600791,0.28521508,0.004344898
26408000,26408000,0.005649307,0.28299162,0.001566033
26424000,26424000,0.0058314675,0.2746629,-0.0003219538
26432000,26432000,0.0056493627,0.26804608,0.0013224434
26440000,26440000,0.005675269,0.2680999,-0.0018778534
26452000,26452000,0.0022316512,0.26459488,-0.0026009101
26464000,26464000,0.015609027,0.25405565,0.006368105
26472000,26472000,0.010996207,0.24242114,0.008010323
26484000,26484000,0.0009246001,0.23432209,-0.00081954605
26492000,26492000,-0.0008280915,0.22534643,-0.0010137255
26504000,26504000,0.0019425133,0.21058972,-0.0012730681
26512000,26512000,0.001658417,0.20282169,-0.0016299053
26524000,26524000,0.00087850814,0.19425406,0.0016526086
26532000,26532000,0.006958758,0.18166758,0.0029518316
26544000,26544000,0.004326961,0.1623334,0.0017486566
26552000,26552000,0.0044422355,0.15587856,0.003665394
26564000,26564000,0.005964761,0.14370978,0.00059191626
26572000,26572000,-4.477678e-05,0.11974104,0.00023734436
26584000,26584000,0.0011111067,0.11221768,0.0038657621
26592000,26592000,0.0039266804,0.10033759,0.002237101
26604000,26604000,-1.9271283e-06,0.0835079,0.0011512185
26612000,26612000,-0.0007327877,0.075763635,0.0010980683
26624000,26624000,0.0027955882,0.055301964,0.0034980145
26632000,26632000,0.0028402542,0.037473585,0.0029452445
26644000,26644000,0.0050729522,0.022930631,-0.00069509505
26652000,26652000,0.00074945757,0.008681532,-0.002581978
26664000,26664000,-0.001152779,-0.011289309,-0.0013011792
26672000,26672000,0.004001141,-0.025515337,0.005338901
26684000,26684000,0.010366883,-0.043882355,0.00067747344
26692000,26692000,0.010050325,-0.05835196,0.00022567424
26704000,26704000,0.009385224,-0.07407555,-0.00326266
26712000,26712000,0.014742687,-0.088194944,0.00030622055
26724000,26724000,0.006100135,-0.10277629,-3.722089e-05
26732000,26732000,0.0066131917,-0.1174684,0.0010068202
26744000,26744000,0.012870553,-0.13144088,-0.0032834788
26752000,26752000,0.007820377,-0.15106072,-0.0035736985
26764000,26764000,0.0045073247,-0.17130654,-0.0024888807
26772000,26772000,0.014209249,-0.17591631,0.0019260185
26784000,26784000,0.0129496595,-0.19966592,6.3397165e-05
26792000,26792000,0.004299114,-0.20667562,0.00010206271
26804000,26804000,0.009263092,-0.22007164,-0.0039355443
26812000,26812000,0.0025194352,-0.23408438,0.00021972682
26820000,26820000,0.0052950787,-0.23961695,-0.0007078911
26832000,26832000,0.008670676,-0.24565141,-0.0014635366
26844000,26844000,0.013052807,-0.27249813,0.0011847387
26852000,26852000,0.0071318597,-0.28039753,0.0028492277
26860000,26860000,0.0052089724,-0.28281188,-0.001384058
26872000,26872000,0.009371838,-0.29520637,0.00028915564
26884000,26884000,0.0035827958,-0.31457278,-0.0012720474
26892000,26892000,0.009997699,-0.32196563,0.002260995
26904000,26904000,0.008840767,-0.3272271,0.0025199405
26912000,26912000,0.005289983,-0.3263479,0.0005737497
26924000,26924000,0.009623233,-0.33195758,-0.0013709322
26928000,26928000,0.010890767,-0.3358725,-0.00031649327
26944000,26944000,0.012879951,-0.35417128,0.00034746656
26952000,26952000,0.009045641,-0.3571659,-0.0007852376
26964000,26964000,0.009862114,-0.34776738,0.0011694337
26968000,26968000,0.008239838,-0.35427484,0.0024363261
26984000,26984000,0.0023030122,-0.35740182,-0.003344818
26992000,26992000,0.0010211798,-0.3549096,-0.0022858276
27004000,27004000,-0.0036139498,-0.354581,-0.0002986971
27012000,27012000,-0.010742654,-0.34948167,0.0030153163
27024000,27024000,-0.0051678396,-0.34454963,0.0014575672
27032000,27032000,-0.011686936,-0.34724158,4.5721827e-05
27044000,27044000,-0.0077425013,-0.34756482,-0.0026173885
27052000,27052000,-0.006721835,-0.34083688,0.0011771838
27064000,27064000,-0.007025129,-0.33453995,0.0001589894
27072000,27072000,-0.007060345,-0.32211244,-0.0008471538
27084000,27084000,-0.0028562844,-0.31489477,-0.002376338
27092000,27092000,-0.0104360655,-0.30606887,-6.088696e-06
27104000,27104000,-0.010942172,-0.3041109,-0.0030039083
27112000,27112000,-0.0058187703,-0.2947047,0.0011115185
27124000,27124000,-0.0011285587,-0.28460315,0.0029641357
27132000,27132000,-0.0056778095,-0.27161407,0.0035047217
27144000,27144000,-0.011977092,-0.25078347,0.0010315191
27152000,27152000,-0.010475765,-0.24378331,0.0029760045
27164000,27164000,-0.0075588576,-0.23091255,0.0010549583
27172000,27172000,-0.006311106,-0.21606377,-0.001181568
27184000,27184000,-0.007657302,-0.20238385,0.0033266726
27192000,27192000,-0.00425183,-0.19142841,0.0045339623
27204000,27204000,-0.008644359,-0.16831471,-0.002091489
27212000,27212000,-0.0049301,-0.15622889,0.0014149554
27220000,27220000,-0.006448232,-0.13695097,0.00036340294
27232000,27232000,0.0034271332,-0.11604575,0.004112387
27244000,27244000,-0.0025562397,-0.093549915,0.00043774775
27248000,27248000,0.0006209016,-0.086528495,-0.0004719316
27264000,27264000,-0.01052028,-0.05939524,0.0043140748
27272000,27272000,-0.011701178,-0.04119389,-0.001474401
27284000,27284000,-0.00034363157,-0.0219177,-0.0033026943
27292000,27292000,-0.00094644784,-0.008329099,5.6332326e-05
27304000,27304000,-0.0044458145,0.02109226,0.0006822528
27312000,27312000,-0.0054048467,0.032168422,0.00075626536
27324000,27324000,0.004997577,0.06061479,0.0072880276
27328000,27328000,0.0038978355,0.06686134,0.0034330545
27344000,27344000,-0.0032480506,0.09944645,-0.00073027523
27348000,27348000,-0.001774211,0.10688746,-0.0012561341
27364000,27364000,-0.0015600991,0.13476129,-0.001405789
27372000,27372000,-0.002513439,0.14963938,0.0054924437
27384000,27384000,-0.007647596,0.17205735,0.002962218
27392000,27392000,-0.0016039982,0.192551,0.000586024
27404000,27404000,-0.0057378127,0.2146151,0.0023786887
27412000,27412000,-0.007269703,0.22356349,-0.00072543725
27424000,27424000,-0.0024840976,0.24598408,-0.0038019246
27432000,27432000,0.0036723532,0.25604963,0.0007755429
27444000,27444000,-0.0027059137,0.27918807,-0.004249865
27452000,27452000,-0.0019796034,0.29287365,-0.0049323332
27460000,27460000,-0.0064553865,0.3037129,-0.0003210302
27472000,27472000,-0.0024326884,0.316414,-0.00038668205
27484000,27484000,0.00071667915,0.3315488,-0.0003641459
27492000,27492000,0.0013628037,0.34754786,-9.973644e-05
27504000,27504000,0.00036584554,0.36886093,0.0074929427
27512000,27512000,0.0029568519,0.37431005,0.0017725381
27524000,27524000,0.005223991,0.38799146,0.0019777562
27532000,27532000,0.007272313,0.39428037,0.003118855
27544000,27544000,0.003058967,0.40832388,0.0029890116
27548000,27548000,0.004473604,0.41115433,-6.0794933e-05
27564000,27564000,0.0013711434,0.4199996,-0.00084862235
27572000,27572000,0.012696359,0.4240406,0.0063696075
27584000,27584000,0.0067466837,0.4288229,-0.0015569774
27592000,27592000,0.0049229157,0.42654726,-0.00031532318
27604000,27604000,0.0031010546,0.43628007,-0.004827301
27612000,27612000,0.0052666804,0.43938702,-0.002850691
27624000,27624000,0.009228188,0.43699533,-0.004742034
27632000,27632000,0.010391619,0.43791172,0.002642304
27644000,27644000,0.00978134,0.43309185,0.002356008
27652000,27652000,0.00524692,0.42822254,-0.00511213
27664000,27664000,0.0104808165,0.42755723,-0.0014073844
27668000,27668000,0.012938863,0.43028563,0.0009058618
27684000,27684000,0.00404095,0.415354,-0.005355115
27688000,27688000,0.0032757502,0.41607904,-0.0076231924
27704000,27704000,0.005069618,0.39289635,0.0046261162
27712000,27712000,-0.0028527835,0.38994667,-0.0034503923
27724000,27724000,0.003376798,0.3675457,0.00095535757
27732000,27732000,0.022286031,0.36271945,0.007414
27744000,27744000,0.04618089,0.34597147,0.010485776
27752000,27752000,0.061487276,0.3246455,0.01608139
27764000,27764000,0.075113855,0.29948467,0.030682579
27772000,27772000,0.07333673,0.29093778,0.028178351
27784000,27784000,0.050480213,0.27924156,0.037734
27788000,27788000,0.04174114,0.271464,0.036242716
27804000,27804000,0.011821189,0.2368773,0.03511582
27812000,27812000,-0.0033944913,0.22241585,0.030235615
27824000,27824000,-0.025660954,0.19836731,0.037966024
27832000,27832000,-0.036783997,0.18447854,0.036553595
27844000,27844000,-0.042951144,0.16157524,0.034559526
27852000,27852000,-0.04712666,0.14092663,0.03638124
27864000,27864000,-0.045677945,0.121719204,0.02989764
27872000,27872000,-0.038927052,0.10563554,0.028846107
27884000,27884000,-0.051694106,0.07913804,0.03618536
27888000,27888000,-0.050584193,0.07075499,0.033012275
27904000,27904000,-0.048112348,0.040927842,0.030733973
27908000,27908000,-0.0523462,0.032877777,0.030052008
27924000,27924000,-0.048079938,-0.005931198,0.028713264
27932000,27932000,-0.039974675,-0.02317175,0.0277309
27944000,27944000,-0.028674822,-0.04836069,0.026976408
27952000,27952000,-0.029090201,-0.06366991,0.025281321
27964000,27964000,-0.025039801,-0.084739946,0.025751205
27972000,27972000,-0.024978967,-0.10219793,0.02706168
27984000,27984000,-0.023111261,-0.118776865,0.02608217
27992000,27992000,-0.0162113,-0.13779792,0.028506005
28004000,28004000,-0.011148791,-0.16335335,0.022393398
28012000,28012000,-0.01177607,-0.1840882,0.02372948
28024000,28024000,-0.008563249,-0.20066974,0.020209491
28032000,28032000,-0.011050186,-0.21775237,0.022817556
28044000,28044000,0.0021719283,-0.23384367,0.017924367
28052000,28052000,0.0062035588,-0.24226657,0.023359187
28064000,28064000,0.001630064,-0.26590487,0.018249495
28072000,28072000,0.0054234606,-0.28404424,0.022633461
28084000,28084000,0.0025772345,-0.2943613,0.022098044
28088000,28088000,0.0008089672,-0.3035774,0.02193374
28104000,28104000,0.011177999,-0.32524672,0.02335235
28112000,28112000,0.017212462,-0.33302224,0.021057878
28124000,28124000,0.02018146,-0.35361102,0.007052218
28132000,28132000,0.0111583555,-0.3593846,0.010477253
28144000,28144000,0.011162183,-0.3665874,0.011706739
28152000,28152000,0.017728472,-0.3733923,0.012511257
28164000,28164000,0.01625511,-0.39238423,0.014196718
28172000,28172000,0.016079219,-0.39746153,0.00989335
28184000,28184000,0.01243396,-0.40579286,0.005718045
28192000,28192000,0.010722165,-0.41140372,0.012007272
28204000,28204000,0.006090528,-0.4158275,0.005529477
28212000,28212000,0.019569285,-0.41635048,0.0026442828
28224000,28224000,0.022174671,-0.41801146,0.0033421374
28232000,28232000,0.014644505,-0.41606608,0.0033458953
28244000,28244000,0.016856207,-0.41942963,-0.0028521116
28252000,28252000,0.01371733,-0.4201136,0.003320264
28264000,28264000,0.013149648,-0.42970267,-0.00081077096
28272000,28272000,0.011648316,-0.4193522,0.001632767
28284000,28284000,0.014615447,-0.41158596,0.00048253086
28288000,28288000,0.019078607,-0.4083957,0.0021096428
28304000,28304000,0.0061513553,-0.4110993,-0.0013990109
28312000,28312000,0.013260793,-0.404206,0.0045730434
28324000,28324000,0.016112885,-0.3913608,-0.0030729794
28332000,28332000,0.014303339,-0.38904104,-0.0058808615
28344000,28344000,0.019967161,-0.37905994,-0.005871168
28352000,28352000,0.020260021,-0.36581635,-0.0029395353
28364000,28364000,0.01797929,-0.35012195,-0.008952416
28372000,28372000,0.019892259,-0.34050143,-0.005377693
28384000,28384000,0.007946778,-0.32550687,-0.0009227073
28392000,28392000,0.0050403764,-0.3182213,-0.004145363
28404000,28404000,0.00794177,-0.30424914,-0.0062478045
28408000,28408000,0.0067605902,-0.29639143,-0.008530217
28424000,28424000,0.008296432,-0.27057454,-0.009378486
28432000,28432000,0.012398026,-0.25288072,-0.009096266
28444000,28444000,0.013545505,-0.23504256,-0.011323942
28452000,28452000,0.009216246,-0.21620318,-0.007293855
28464000,28464000,0.006226851,-0.19820018,-0.011941684
28472000,28472000,0.0035219516,-0.1911891,-0.008420833
28484000,28484000,0.0044408366,-0.1634813,-0.012378786
28492000,28492000,0.0012901735,-0.15216586,-0.012466083
28504000,28504000,-0.0013089678,-0.13768394,-0.008878008
28508000,28508000,0.0009107573,-0.13098304,-0.012452114
28524000,28524000,-0.0035569984,-0.10449427,-0.013600376
28532000,28532000,7.227987e-06,-0.08877772,-0.012016078
28544000,28544000,0.0042369487,-0.067236364,-0.011023202
28552000,28552000,-0.001223799,-0.057383787,-0.014045994
28564000,28564000,-0.007697083,-0.029791197,-0.014836809
28572000,28572000,-0.008059168,-0.013513484,-0.0132983895
28584000,28584000,-0.007843495,0.004226075,-0.010756649
28592000,28592000,-0.014026947,0.018841272,-0.0124373445
28604000,28604000,-0.012384832,0.036782388,-0.022732446
28612000,28612000,-0.005759381,0.04719219,-0.017463312
28624000,28624000,-0.00907491,0.073013395,-0.01385498
28628000,28628000,-0.008389879,0.08311835,-0.014261753
28644000,28644000,-0.0055121877,0.109147616,-0.02127268
28652000,28652000,-0.0064183297,0.1297244,-0.01948023
28664000,28664000,-0.00721533,0.15470187,-0.015828192
28672000,28672000,0.0030532603,0.1677856,-0.019578442
28684000,28684000,0.00076905324,0.18379344,-0.019553468
28692000,28692000,-0.003369285,0.2072418,-0.018669682
28704000,28704000,-0.00025273528,0.22018178,-0.016067374
28712000,28712000,-0.0020373638,0.23551911,-0.02148526
28724000,28724000,-0.008014105,0.25649574,-0.023788925
28728000,28728000,-0.010422919,0.26299748,-0.022744061
28740000,28740000,-0.0016169832,0.27473912,-0.018911155
28752000,28752000,-0.006343845,0.29388982,-0.023009194
28764000,28764000,-0.002273022,0.30894625,-0.01485692
28772000,28772000,-0.006494016,0.31849912,-0.018593514
28784000,28784000,-0.0026651423,0.33582485,-0.016002046
28792000,28792000,-0.00025582386,0.34748304,-0.00884151
28804000,28804000,0.0011607653,0.35878208,-0.015910406
28808000,28808000,0.00281771,0.36232263,-0.015816746
28824000,28824000,-0.00248543,0.37868094,-0.02368354
28832000,28832000,-0.001134717,0.3859387,-0.015177382
28844000,28844000,0.004303345,0.39615476,-0.016511858
28852000,28852000,-0.0017069275,0.40321714,-0.018553194
28864000,28864000,-0.0011094636,0.4049001,-0.015382497
28872000,28872000,0.0024335803,0.40811604,-0.017400932
