timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25644000,25644000,0.12748519,-0.7342608,0.031115925
25652000,25652000,0.24197288,-0.7443503,0.048431907
25664000,25664000,0.11441208,0.027908444,-0.16891646
25672000,25672000,0.12656778,0.021295369,0.5127936
25684000,25684000,0.048864484,-0.68524516,-0.062602356
25692000,25692000,0.003376669,-0.29442298,-0.6199226
25704000,25704000,0.18498203,0.22246794,0.15334316
25712000,25712000,0.099101156,-0.49556926,0.25470123
25724000,25724000,0.08495093,-0.045749035,-0.2514774
25732000,25732000,0.34290123,0.1543272,-0.17932357
25744000,25744000,-0.43701747,-0.010205539,0.27144435
25752000,25752000,-0.027404422,-0.037060585,0.1146699
25764000,25764000,0.039329376,0.1754044,-0.2664232
25772000,25772000,0.33805573,0.5531969,0.03176518
25784000,25784000,-0.2278153,0.31543294,0.20660505
25792000,25792000,-0.34035423,-0.047952395,0.2917523
25804000,25804000,0.39722905,0.5924842,-0.067711435
25812000,25812000,0.41860047,1.2142723,0.13762186
25824000,25824000,-0.31741235,0.47186902,-0.36852372
25832000,25832000,-0.7096861,-0.10215595,-0.12683894
25844000,25844000,0.20524007,0.7431858,-0.32880715
25852000,25852000,-0.027659811,0.7708475,0.23455484
25864000,25864000,0.20532507,1.0806694,0.11124077
25872000,25872000,0.36695254,0.69599503,0.20366378
25884000,25884000,-0.063268416,1.0599273,-0.099425994
25892000,25892000,0.28842193,1.3940581,-0.068537354
25904000,25904000,0.20794442,1.1810263,0.095685296
25912000,25912000,-0.03625227,0.8427271,0.3048242
25924000,25924000,-0.50773895,0.48774445,-0.37659898
25932000,25932000,-0.24029502,1.3193877,-0.10812706
25944000,25944000,0.21510385,1.305295,-0.24941553
25952000,25952000,-0.03298713,0.832826,-0.39357167
25960000,25960000,-0.13578849,0.69047046,0.20276463
25968000,25968000,0.115460135,1.1097946,0.17206852
25984000,25984000,0.04874389,1.4810174,-0.33195856
25992000,25992000,0.10113798,1.1595429,0.010232346
26004000,26004000,0.14463873,1.2378888,-0.016322156
26012000,26012000,0.1265001,1.3500124,-0.31627926
26024000,26024000,0.13003609,1.2800095,-0.075385384
26032000,26032000,-0.07840502,1.0973173,0.4427313
26044000,26044000,-0.60037297,1.3037608,-0.0013001495
26052000,26052000,0.084570035,1.1946987,-0.2247683
26064000,26064000,0.051320493,1.8045015,-0.2604431
26072000,26072000,0.054469507,1.485889,0.20291105
26084000,26084000,0.30032313,1.1043229,0.37164974
26092000,26092000,0.29987887,1.5552145,0.23509702
26104000,26104000,-0.038495593,1.2878565,-0.6692209
26108000,26108000,-0.0076024784,1.3498026,-0.32206944
26124000,26124000,0.035482917,0.95199907,-0.29865637
26132000,26132000,-0.06466268,0.83209187,-0.09492676
26144000,26144000,-0.43471387,1.1093833,-0.058827914
26152000,26152000,-0.15221323,0.99458903,0.08402479
26164000,26164000,0.31991422,1.2498288,0.0035846033
26172000,26172000,-0.15296026,1.0257013,-0.010637397
26184000,26184000,-0.11606491,1.5484859,0.15600258
26192000,26192000,0.35997534,1.1888905,-0.1606177
26204000,26204000,0.1902893,1.0984442,-0.23774922
26212000,26212000,0.20617428,1.1187867,-0.74282867
26224000,26224000,-0.27732182,0.59559315,0.23811701
26228000,26228000,-0.29590595,0.5546592,0.1195178
26244000,26244000,-0.1665288,0.8617652,-0.1732941
26252000,26252000,-0.25727814,1.1362252,-0.4146225
26264000,26264000,0.20105606,0.9709374,0.6981339
26272000,26272000,0.306083,0.7715978,0.431312
26284000,26284000,-0.19189902,0.22832613,-0.4369818
26292000,26292000,0.03139758,0.72205746,-0.0024067871
26304000,26304000,0.008050851,-0.25059688,0.36166492
26308000,26308000,-0.24605091,0.054836247,0.48058102
26324000,26324000,-0.33848864,0.50869447,-0.84838754
26332000,26332000,0.32324883,0.026856937,-0.31989652
26344000,26344000,-0.25043398,-0.34448433,0.29170462
26352000,26352000,-0.35808343,0.019881587,0.26677504
26364000,26364000,0.25325763,0.57830817,-0.20308058
26372000,26372000,0.34831125,-0.16375898,-0.014337245
26384000,26384000,-0.43835926,-0.54438096,0.28665283
26392000,26392000,-0.52335775,-0.32663548,0.32219437
26404000,26404000,0.524024,-0.110417716,-0.22330503
26408000,26408000,0.29005504,-0.049742833,-0.115437515
26424000,26424000,-0.023764625,-0.51922655,-0.2909484
26432000,26432000,-0.0975097,-0.4674253,0.4308799
26440000,26440000,-0.08263457,-0.37449458,0.054953072
26452000,26452000,-0.11558798,-0.32022876,-0.29909396
26464000,26464000,0.4858995,-0.54446846,0.55373126
26472000,26472000,0.74812764,-1.1557916,0.69471586
26484000,26484000,-0.7740552,-1.0328566,-0.5125377
26492000,26492000,-0.78862256,-0.7295721,-0.54043907
26504000,26504000,0.20685147,-1.1104509,0.02302672
26512000,26512000,0.10620229,-1.2661885,-0.011182484
26524000,26524000,-0.060609017,-0.83490694,0.13053615
26532000,26532000,0.15683429,-0.85338086,0.28665808
26544000,26544000,0.2838936,-1.8139805,0.03864345
26552000,26552000,-0.29483962,-1.2815403,-0.071759835
26564000,26564000,0.07793733,-0.58239627,0.057379913
26572000,26572000,-0.1550496,-1.9605407,-0.37461448
26584000,26584000,-0.2716002,-1.5069046,0.22359008
26592000,26592000,0.23742048,-0.8780004,0.16264634
26604000,26604000,-0.038388595,-1.3530918,-0.1947059
26612000,26612000,-0.30282792,-1.2889131,-0.021071134
26624000,26624000,0.26330513,-1.4979752,0.11059239
26632000,26632000,0.09784126,-1.8126181,0.17108779
26644000,26644000,0.18339044,-1.7422715,-0.31607872
26652000,26652000,-0.12582181,-1.2595372,-0.21913418
26664000,26664000,-0.23489453,-1.6649717,-0.08825361
26672000,26672000,-0.009430638,-1.7325264,0.5028609
26684000,26684000,0.63403785,-1.6011969,-0.06860192
26692000,26692000,0.45409,-1.673723,-0.16511649
26704000,26704000,-0.28414288,-1.2021327,-0.4368177
26712000,26712000,0.3461204,-1.7505127,0.12965065
26724000,26724000,-0.2685637,-1.3565071,0.24241847
26732000,26732000,-0.5412263,-1.4242651,-0.05585676
26744000,26744000,0.59641635,-1.4510806,-0.21401311
26752000,26752000,-0.011983967,-1.5217752,-0.22564222
26764000,26764000,-0.42672274,-2.115705,-0.14244534
26772000,26772000,0.15661806,-1.2004629,0.48238596
26784000,26784000,0.6234763,-1.4207778,0.023113484
26792000,26792000,-0.6889895,-1.6699827,-0.069347724
26804000,26804000,0.07619414,-0.99870586,-0.24833643
26812000,26812000,-0.19916582,-1.3265498,-0.0058971723
26820000,26820000,-0.409245,-1.3693689,0.19739057
26832000,26832000,0.41086522,-0.5614307,-0.1986336
26844000,26844000,0.43570843,-1.6131256,0.2806412
26852000,26852000,-0.13079797,-1.9417562,0.1769798
26860000,26860000,-0.64116615,-0.8902308,0.016764486
26872000,26872000,0.36840865,-0.6052405,-0.3281933
26884000,26884000,-0.44695026,-1.5451521,0.20300803
26892000,26892000,0.061448373,-1.4857652,0.007411177
26904000,26904000,0.2926495,-0.61428696,0.27718866
26912000,26912000,-0.2355275,-0.08066427,-0.13887914
26924000,26924000,-0.18436252,-0.31208655,-0.35224944
26928000,26928000,0.3021738,-0.44264176,-0.1474827
26944000,26944000,0.25551337,-1.0475338,0.19420843
26952000,26952000,-0.072917,-1.192199,-0.07213544
26964000,26964000,-0.08828365,0.850542,0.0647143
26968000,26968000,-0.05295971,0.554516,0.15111053
26984000,26984000,-0.5157708,-0.50761414,-0.32411376
26992000,26992000,-0.03905529,0.31551605,-0.23118171
27004000,27004000,-0.18563499,0.32463425,0.0925032
27012000,27012000,-0.7225769,0.046848483,0.3281098
27024000,27024000,0.13426812,0.56893146,0.13623896
27032000,27032000,-0.04682086,0.16453455,-0.21036753
27044000,27044000,-0.016173074,-0.24986267,-0.44436693
27052000,27052000,0.23201473,0.25535572,0.25969732
27064000,27064000,-0.045233823,0.700725,0.036713213
27072000,27072000,0.05050022,0.99427843,0.0038302084
27084000,27084000,0.29665846,0.63293606,-0.25776285
27092000,27092000,-0.12902743,1.0618807,0.14555144
27104000,27104000,-0.41785684,0.4055922,-0.13755819
27112000,27112000,0.16322656,0.46921694,0.047319505
27124000,27124000,0.6801065,1.1783313,0.37392345
27132000,27132000,0.000831599,0.8921499,0.056087315
27144000,27144000,-0.68149257,1.8948662,-0.11651818
27152000,27152000,-0.30442372,1.3415926,-0.08936594
27164000,27164000,0.43856722,0.86579,0.09157898
27172000,27172000,0.062578,1.4155828,-0.31644106
27184000,27184000,-0.018244162,1.4551816,0.11525702
27192000,27192000,0.078793675,1.1313803,0.40991512
27204000,27204000,-0.11070534,1.8739663,-0.50504816
27212000,27212000,-0.09776585,1.7020646,-0.073271744
27220000,27220000,0.14225197,1.8222256,0.19076331
27232000,27232000,0.39002898,2.110165,0.06823066
27244000,27244000,-0.005055747,1.5598861,0.06972442
27248000,27248000,-0.21801193,1.811713,-0.21307495
27264000,27264000,-0.47855905,1.5987979,0.09276339
27272000,27272000,-0.8987667,2.249484,0.26554254
27284000,27284000,0.6100042,1.9682975,-0.46251345
27292000,27292000,0.74908817,1.4196368,0.07413518
27304000,27304000,-0.21806559,2.4444165,0.22698441
27312000,27312000,-0.36092767,1.9604449,-0.008515636
27324000,27324000,0.48976132,1.8866634,0.65610635
27328000,27328000,0.7420015,2.2119746,0.35692185
27344000,27344000,-0.5529048,2.0402837,-0.30268446
27348000,27348000,-0.29861805,2.0986176,-0.39542514
27364000,27364000,0.007719125,1.9334224,-0.046330933
27372000,27372000,0.13038826,1.397594,0.23949955
27384000,27384000,-0.43408296,1.7310915,0.34092245
27392000,27392000,0.040584587,2.268882,-0.44872034
27404000,27404000,0.13820188,2.0882583,-0.056975894
27412000,27412000,-0.39062756,1.567668,0.030996583
27424000,27424000,0.03822432,1.5622289,-0.3567863
27432000,27432000,0.7664088,1.7270601,0.07191574
27444000,27444000,-0.15397999,1.6835153,-0.025434619
27452000,27452000,-0.30846694,1.850342,-0.41000468
27460000,27460000,-0.28192478,1.6686891,0.07599988
27472000,27472000,0.15216897,1.2264948,0.2685065
27484000,27484000,0.07695459,1.0144563,-0.14631549
27492000,27492000,0.42290962,1.5186138,0.084097974
27504000,27504000,0.08176104,2.0617619,0.48927057
27512000,27512000,-0.14040413,1.3046271,0.17198943
27524000,27524000,0.24038126,0.935818,-0.28072703
27532000,27532000,0.31325844,0.92767173,0.10671886
27544000,27544000,-0.33345014,1.1650107,-0.025688123
27548000,27548000,-0.2499287,1.0903271,-0.036163878
27564000,27564000,-0.21747462,0.60151315,-0.20860474
27572000,27572000,0.3227228,0.4595577,0.51414645
27584000,27584000,0.46585304,0.42050183,-0.091744
27592000,27592000,-0.78911394,0.23142576,-0.44988158
27604000,27604000,-0.022806566,0.35348913,-0.21487775
27612000,27612000,-0.15159146,0.73636395,-0.15938376
27624000,27624000,0.36038005,0.029567115,-0.049338296
27632000,27632000,0.25244713,-0.20048346,0.24555887
27644000,27644000,0.06278487,0.025000328,0.3497925
27652000,27652000,-0.2971455,-0.7828855,-0.36665282
27664000,27664000,0.0053673647,-0.27009806,-0.2178054
27668000,27668000,0.3678836,-0.042984836,0.18796988
27684000,27684000,-0.31009096,-0.90349317,-0.22246805
27688000,27688000,-0.684292,-0.81747,-0.4691307
27704000,27704000,0.15466754,-1.3293544,0.65401906
27712000,27712000,-0.4097168,-1.3620031,0.34145778
27724000,27724000,-0.32886934,-1.2180012,-0.08401723
27732000,27732000,1.4425535,-1.6361136,0.41645628
27744000,27744000,2.304998,-0.9179447,0.61288804
27752000,27752000,2.0333874,-1.9034761,0.19756044
27764000,27764000,1.4624286,-2.6296515,1.3479236
27772000,27772000,0.5085741,-1.6516323,0.4676073
27784000,27784000,-1.3295565,-0.75336456,0.48941094
27788000,27788000,-1.9323277,-0.9950534,0.53660583
27804000,27804000,-2.0140092,-2.3505366,-0.045070242
27812000,27812000,-1.7436156,-1.8276556,-0.330786
27824000,27824000,-1.9577225,-2.1330783,0.25257114
27832000,27832000,-1.6641622,-1.6759943,0.44614652
27844000,27844000,-0.77599853,-1.8041725,-0.42366645
27852000,27852000,-0.50226426,-2.2532,0.19746743
27864000,27864000,0.0043160687,-1.8633182,-0.2975779
27872000,27872000,0.4154051,-1.744074,-0.41217458
27884000,27884000,-0.5053361,-2.2573514,0.2890782
27888000,27888000,-0.7986758,-2.2015584,0.47212443
27904000,27904000,0.3391177,-1.9252601,-0.19031511
27908000,27908000,0.022818973,-1.6998852,0.0723011
27924000,27924000,0.21715531,-2.4043717,-0.1458867
27932000,27932000,0.3624919,-2.2532878,0.10749218
27944000,27944000,1.0787085,-2.0793643,-0.17060348
27952000,27952000,0.6026865,-2.105701,0.0017291433
27964000,27964000,0.12981299,-1.5430585,-0.05432516
27972000,27972000,0.23654282,-2.195198,0.07571317
27984000,27984000,-0.0073093353,-1.5192623,-0.09072053
27992000,27992000,0.49557772,-1.7413973,0.20802727
28004000,28004000,0.5759929,-2.2875774,-0.28016832
28012000,28012000,0.3708562,-2.3513372,-0.30370507
28024000,28024000,-0.039845534,-1.602574,-0.18072812
28032000,28032000,0.12667511,-1.7608651,-0.0019482415
28044000,28044000,0.73637897,-1.4774317,-0.33833405
28052000,28052000,0.8857726,-1.3593726,0.17020626
28064000,28064000,-0.18900907,-1.4624985,-0.22150035
28072000,28072000,-0.049996722,-2.323085,0.077187926
28084000,28084000,0.17047334,-1.2395792,0.08839372
28088000,28088000,-0.18879984,-1.0755616,0.040723972
28104000,28104000,0.46229836,-1.2981899,0.0034456446
28112000,28112000,0.789366,-1.3847201,0.1616926
28124000,28124000,0.51298034,-1.4931765,-0.86192834
28132000,28132000,-0.331494,-1.3959864,-0.73770744
28144000,28144000,-0.52533954,-0.6925322,0.23942189
28152000,28152000,0.31277773,-0.5453607,0.18723643
28164000,28164000,0.43902788,-1.3230267,0.112406895
28172000,28172000,-0.25179425,-1.3763747,-0.039964765
28184000,28184000,-0.2861021,-0.4582819,-0.56602067
28192000,28192000,-0.24624331,-0.861754,0.09396305
28204000,28204000,-0.4555303,-0.55788285,0.11273373
28212000,28212000,0.43710816,-0.11296762,-0.6701448
28224000,28224000,0.94307286,-0.32334173,0.10896519
28232000,28232000,-0.34529075,0.21110356,-0.20999354
28244000,28244000,-0.22842188,-0.13246281,-0.18342568
28252000,28252000,-0.043810036,-0.121723,-0.25403324
28264000,28264000,-0.12469427,-0.7029186,0.0774114
28272000,28272000,-0.13046686,-0.07667324,-0.1145648
28284000,28284000,-0.1221385,0.9607759,-0.07302068
28288000,28288000,0.3165242,0.8273908,0.010587512
28304000,28304000,-0.51339734,-0.41279763,-0.40706965
28312000,28312000,-0.5773085,0.5510689,0.37648833
28324000,28324000,0.67126423,0.93502295,-0.21823423
28332000,28332000,-0.021086954,0.92984647,-0.5320344
28344000,28344000,0.17896162,0.6045816,-0.19057477
28352000,28352000,0.36312944,1.181375,0.22296171
28364000,28364000,-0.08097171,1.3276557,-0.21244305
28372000,28372000,-0.053137504,1.4098263,-0.25418606
28384000,28384000,-0.6983614,1.0909957,0.56690246
28392000,28392000,-0.7814584,1.3030195,0.020776808
28404000,28404000,0.2902625,0.94988036,-0.30284694
28408000,28408000,0.16815664,1.1884707,-0.26463264
28424000,28424000,-0.107574396,1.5938234,-0.12562382
28432000,28432000,0.37726668,1.9516416,0.07256306
28444000,28444000,0.3554943,1.7040281,-0.24553819
28452000,28452000,-0.21900912,1.849845,0.20305917
28464000,28464000,-0.43459436,1.8929092,0.031518217
28472000,28472000,-0.24751818,1.049171,-0.29300088
28484000,28484000,-0.06225959,2.1161592,0.019882094
28492000,28492000,-0.008474734,1.7983139,-0.3034899
28504000,28504000,-0.4761195,1.2747312,0.31668785
28508000,28508000,-0.17399509,1.2189735,0.194674
28524000,28524000,-0.17806326,1.6111275,-0.08176467
28532000,28532000,-0.12028054,1.8533609,-0.16494358
28544000,28544000,0.6708707,1.9535893,0.289321
28552000,28552000,-0.22201854,1.468357,-0.25613025
28564000,28564000,-0.5646101,1.9588115,0.03999949
28572000,28572000,-0.49701536,2.2970698,-0.22776592
28584000,28584000,0.052094296,1.524862,0.31195027
28592000,28592000,-0.23247765,1.6859342,0.021831287
28604000,28604000,-0.36468202,1.6911685,-0.65586334
28612000,28612000,0.5857228,1.2792231,-0.4574461
28624000,28624000,0.052684676,1.8798423,0.57319844
28628000,28628000,-0.12811776,2.1325064,0.37364808
28644000,28644000,0.2468282,1.7507887,-0.46139592
28652000,28652000,0.072560616,1.6837119,-0.2535349
28664000,28664000,-0.39444336,2.3007808,0.40279904
28672000,28672000,0.651222,2.008815,-0.038556304
28684000,28684000,0.43863255,1.0306139,-0.063463174
28692000,28692000,-0.45558703,2.1779237,-0.13215569
28704000,28704000,0.21431069,1.7497804,0.5204512
28712000,28712000,-0.16439159,1.3052361,-0.41203567
28724000,28724000,-0.33866048,1.83249,-0.3621882
28728000,28728000,-0.4976313,1.7730148,-0.22304934
28740000,28740000,0.27491537,1.1019421,0.47179896
28752000,28752000,0.119465694,1.4979353,-0.26830357
28764000,28764000,-0.020364769,1.2663287,0.17952237
28772000,28772000,0.06459916,1.2833331,0.507674
28784000,28784000,-0.14913693,1.3513579,-0.13263942
28792000,28792000,0.59300137,1.4771986,0.6113629
28804000,28804000,-0.042847246,1.119449,-0.3367561
28808000,28808000,0.17972012,0.96960545,-0.3889887
28824000,28824000,-0.27216488,1.090107,-0.80760527
28832000,28832000,-0.25674215,0.88184243,0.71555257
28844000,28844000,0.4589543,0.7218235,0.3694754
28852000,28852000,0.032982495,1.0068437,-0.23661503
28864000,28864000,-0.37346563,0.31870627,0.115467034
28872000,28872000,0.30274618,0.2756482,0.066498905
28884000,28884000,0.28650397,0.39463168,-0.12974966
28892000,28892000,-0.3619381,0.6909171,0.14046311
28904000,28904000,-0.23587397,-0.14553893,-0.33657342
28912000,28912000,0.31525677,-0.66385365,0.35885644
28924000,28924000,-0.42259845,0.69736373,0.08222536
28932000,28932000,-0.62572914,0.49453893,-0.6278309
28944000,28944000,0.57275057,-0.3137874,0.09040488
28952000,28952000,0.4964434,-0.047587153,0.04119009
28964000,28964000,0.045230176,-0.85084254,0.05252287
28972000,28972000,-0.022582019,-0.20150661,-0.057206385
28984000,28984000,-0.005552957,-0.56882566,-0.025618387
28988000,28988000,0.037086584,-1.0415819,-0.17182967
29004000,29004000,-0.28200775,-0.628145,0.51405126
29012000,29012000,0.3443021,-0.2602866,0.053150848
29024000,29024000,-0.09682856,-1.1517396,-0.2014409
29032000,29032000,0.3161944,-1.5372119,0.1759709
29044000,29044000,-0.21659826,-1.1040982,0.07384818
29052000,29052000,-0.34954774,-0.9511102,0.10122914
29064000,29064000,-0.008019086,-1.0655091,0.013911569
29072000,29072000,0.084061466,-1.4867431,-0.36381918
29084000,29084000,0.2766223,-1.7144009,-0.10942617
29092000,29092000,0.06931644,-1.2801986,0.5590581
29104000,29104000,0.13695742,-1.3082672,-0.36731997
29112000,29112000,0.19789708,-1.7859385,-0.27970493
29124000,29124000,-0.07041508,-2.2282588,0.27232593
29132000,29132000,0.23741338,-1.3514515,-0.010182654
29144000,29144000,0.21101004,-1.8710988,-0.32313913
29152000,29152000,0.5192058,-2.2892983,-0.0714712
29164000,29164000,-0.4498189,-2.1169028,0.22682972
29172000,29172000,-0.067758955,-1.9976622,0.0541965
29184000,29184000,0.0025527193,-1.9917376,0.3842525
29192000,29192000,0.48450792,-2.557285,-0.0018842567
29204000,29204000,-0.080041215,-2.0769486,-0.358943
29212000,29212000,-0.084962785,-2.0772371,0.4382111
29224000,29224000,-0.041529458,-2.1698117,0.21084504
29232000,29232000,-0.4211157,-2.2489598,-0.3192695
29244000,29244000,0.052594155,-1.7818539,0.16654329
29252000,29252000,0.053005476,-2.5326445,0.22278908
29264000,29264000,-0.34609452,-2.374657,-0.3460521
29272000,29272000,-0.25802758,-1.7891177,-0.3839168
29284000,29284000,-0.35140532,-2.3178763,0.052687276
29292000,29292000,0.16951014,-2.1923437,0.69567096
29304000,29304000,0.2500127,-1.6771038,-0.3364194
29312000,29312000,0.24224143,-2.1333432,0.41214624
29324000,29324000,-0.5252048,-2.4232883,-0.10847255
29332000,29332000,0.21443743,-1.8673015,-0.33434293
29344000,29344000,-0.1336084,-2.8787427,0.43709075
29352000,29352000,-0.465225,-2.208982,0.04079144
29364000,29364000,0.40169686,-1.7936361,0.069879
29368000,29368000,0.3512979,-2.0874557,0.18558751
29384000,29384000,-0.50602186,-1.620776,-0.4813711
29388000,29388000,0.05755618,-1.6692954,-0.16949604
29404000,29404000,0.42910013,-1.5801178,-0.4456771
29412000,29412000,-0.026031334,-2.0084589,-0.07014972
29424000,29424000,-0.5822013,-1.3340726,0.36554658
29432000,29432000,-0.32480952,-0.9481703,-0.034767006
29444000,29444000,-0.16013229,-1.2822635,-0.43343
29452000,29452000,-0.003170394,-0.7020177,0.38867876
29464000,29464000,-0.17913413,-1.3326,0.109451704
29472000,29472000,0.1813546,-1.2240267,-0.23843989
29484000,29484000,0.1688283,-0.9158019,0.15370496
29492000,29492000,0.009100168,-1.1428005,-0.102117874
29504000,29504000,0.13203382,-0.93358004,0.16466376
29512000,29512000,0.14727698,-0.058785647,0.20337252
29524000,29524000,0.4813909,-0.7654804,0.27450597
29532000,29532000,-0.7368155,-0.8394404,-0.25265506
29544000,29544000,-0.027460469,0.0784949,-0.3288124
29552000,29552000,0.3517995,-0.28406316,0.6598973
29564000,29564000,-0.53007835,-0.6819531,-0.12979501
29572000,29572000,-0.4806618,0.5185206,0.049484737
29584000,29584000,0.64649546,0.6263415,-0.11567657
29592000,29592000,0.69887185,0.08315877,-0.72668266
29604000,29604000,-0.13583283,0.41848072,0.7369648
29608000,29608000,-0.040756013,0.6470008,0.6678008
29624000,29624000,-0.26980883,0.28929082,-0.31600866
29632000,29632000,-0.03403911,0.5327549,0.023530977
29644000,29644000,0.32067525,1.5672504,0.14577946
29652000,29652000,-0.08346089,1.2462431,-0.061147075
29664000,29664000,-0.4504729,0.73277354,-0.19069876
29672000,29672000,0.80272126,0.9429375,0.72613806
29684000,29684000,0.2634339,1.8521726,0.006603422
29692000,29692000,-0.49239895,1.6331384,-0.49052244
29704000,29704000,-0.5735246,1.1840507,0.056899816
29712000,29712000,-0.5978044,2.1329374,-0.18317108
29724000,29724000,0.06341047,2.1672273,-0.0696794
29732000,29732000,0.47284558,1.215551,-0.111680955
29744000,29744000,0.045915753,1.9948113,0.42108834
29752000,29752000,-0.040002655,2.3651826,0.40759388
29764000,29764000,-0.08762872,2.065697,-0.28506947
29772000,29772000,-0.6500533,2.0028222,-0.24719952
29784000,29784000,0.35648745,2.3799288,0.2965741
29792000,29792000,-0.13540989,2.8664594,0.015054063
29804000,29804000,-0.3299623,2.4424105,0.027716866
29812000,29812000,0.22990817,2.4600122,0.4922254
29824000,29824000,0.36246988,2.549702,-0.20817128
29832000,29832000,-0.010979757,3.2970533,-0.2060611
29844000,29844000,0.42878908,1.8755666,0.044976946
29852000,29852000,0.7513814,1.5842371,0.087110214
29864000,29864000,-0.06671764,2.8780718,-0.12163403
29872000,29872000,-0.19634645,2.9042811,0.09116656
29884000,29884000,-0.352532,2.4261093,0.2844993
29892000,29892000,-0.01876714,2.9422917,-0.325918
29904000,29904000,0.24665882,2.5150347,0.13518077
29912000,29912000,0.37923118,2.5536058,-0.005967909
29924000,29924000,-0.08843208,2.5104792,-0.21252862
29932000,29932000,0.07161148,2.496853,-0.28264418
29940000,29940000,-0.1864691,3.2933953,0.41227126
29952000,29952000,0.32283193,2.7701676,0.4019027
29964000,29964000,0.38919562,1.9206971,-0.19250974
29972000,29972000,0.32615694,1.8558663,-0.41135076
29984000,29984000,-0.2877912,2.942445,0.23738746
29992000,29992000,-0.43539262,2.6371136,0.29969203
30004000,30004000,0.06873212,2.1976202,-0.22289714
30012000,30012000,-0.11465082,1.7717959,-0.16928951
30024000,30024000,-0.32165632,2.2200775,-0.44475484
30032000,30032000,0.08893131,2.290392,0.3847512
30044000,30044000,0.7386953,1.7278855,-0.33578202
30052000,30052000,0.521397,1.9199626,0.0014448173
30064000,30064000,-0.13094871,2.023043,0.13552855
30072000,30072000,0.1970335,2.125929,0.18414368
30084000,30084000,-0.096018255,0.98533833,-0.17961328
30088000,30088000,0.048080295,0.9081946,-0.028025312
30104000,30104000,-0.4632715,0.823052,-0.08284645
30112000,30112000,0.022777252,0.71780807,0.107173756
30124000,30124000,0.5560721,1.8143991,0.3226003
30132000,30132000,-0.2974129,1.4125781,-0.036224883
30144000,30144000,-0.17971396,0.8860075,-0.18935855
30152000,30152000,-0.038538,0.75304985,-0.19629791
30164000,30164000,-0.06206881,0.36674115,-0.07784862
30172000,30172000,0.45207602,0.71355975,0.17952745
30184000,30184000,0.18599339,-0.09487297,0.005783346
30192000,30192000,-0.9571153,-0.21691194,0.47145307
30200000,30200000,-0.24723189,0.29928413,0.07271231
30212000,30212000,0.21251532,0.5171759,-0.23945133
30224000,30224000,-0.14288226,-0.4952081,0.038965285
30232000,30232000,0.09146098,-0.06422726,-0.3114905
30244000,30244000,-0.0145888915,-0.69382113,0.025456239
30252000,30252000,-0.5970503,-0.9797291,-0.045329027
30264000,30264000,0.0026205578,-0.51743484,-0.017940033
30272000,30272000,-0.06489076,-1.24334,0.2333933
30284000,30284000,-0.18154293,-1.0458298,0.10739032
30292000,30292000,-0.14173016,-0.8180626,-0.23155455
30304000,30304000,0.19930436,-1.9111987,0.01868378
30312000,30312000,-0.28604677,-1.9009498,-0.22269365
30324000,30324000,0.012925875,-1.2429801,0.07918442
30332000,30332000,0.48678347,-2.4229748,0.5227514
30344000,30344000,-0.4502933,-1.7025136,0.15803772
30352000,30352000,-0.4770102,-1.5594805,-0.02338326
30364000,30364000,0.26301068,-2.0738893,0.37770683
30372000,30372000,0.36876422,-2.6548383,-0.49582452
30384000,30384000,-0.55832446,-3.0719364,-0.050292876
30392000,30392000,-0.48454082,-1.8221796,-0.11556205
30404000,30404000,0.4174533,-2.5597022,0.097803466
30412000,30412000,0.109431565,-2.4490626,0.26542476
30424000,30424000,-0.24131486,-2.268885,-0.21979094
30432000,30432000,-0.69802636,-3.1572044,-0.20101957
30444000,30444000,0.72875595,-3.3368254,-0.076739356
30452000,30452000,0.26057273,-3.02229,-0.0044540917
30464000,30464000,-0.31612042,-2.7478714,0.18386224
30472000,30472000,0.09106191,-2.5391788,-0.05351367
30484000,30484000,0.29389614,-3.269508,-0.119305536
30492000,30492000,0.16129117,-3.7717094,0.12687178
30504000,30504000,0.12687315,-3.4320922,0.46964043
30512000,30512000,-0.3984654,-2.355655,0.13844469
30524000,30524000,0.15563251,-3.0054216,-0.16326463
30532000,30532000,0.533768,-3.7755651,0.71603894
30540000,30540000,0.46504807,-3.7708433,0.15336938
30548000,30548000,0.22273847,-3.1337504,-0.6996284
30564000,30564000,0.049788754,-3.1835864,0.06556571
30572000,30572000,-0.018831223,-3.2169654,-0.16924103
30584000,30584000,-0.3447324,-3.1123502,-0.035646677
30592000,30592000,-0.31033453,-2.5517359,0.23643519
30604000,30604000,0.7841155,-3.4987278,0.4670671
30608000,30608000,0.60155517,-3.3442411,0.16326557
30624000,30624000,-0.47930422,-3.244806,-0.34454888
30632000,30632000,0.25065297,-2.6029634,0.09156485
30644000,30644000,-0.004067439,-3.1604357,0.32389757
30652000,30652000,-0.115975685,-3.274363,0.077472426
30664000,30664000,0.28586656,-2.320445,-0.1088084
30672000,30672000,0.19116676,-2.5424316,0.20315982
30684000,30684000,-0.1519293,-2.228535,0.520361
30692000,30692000,-0.3667311,-2.306492,-0.057805385
30704000,30704000,-0.26129332,-1.9705783,-0.23485157
30712000,30712000,-0.72633094,-1.8683947,-0.27118787
30724000,30724000,0.33004367,-2.4537363,-0.104003035
30728000,30728000,0.3031635,-2.608725,0.033223696
