timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9908000,0,0.70809925,-0.0011934226,0.0011948519,0.70611733,0.0,0.0,0.0,0.0,0
9924000,0,0.7080992,-0.0011813381,0.0011842982,0.70611745,0.0,0.0,0.0,0.0,0
9928000,0,0.7080993,-0.0011784908,0.0011812464,0.70611733,0.0,0.0,0.0,0.0,0
9944000,0,0.7080989,-0.0011685103,0.0011727577,0.7061178,0.0,0.0,0.0,0.0,0
9948000,0,0.7080987,-0.0011673631,0.0011734813,0.7061179,0.0,0.0,0.0,0.0,0
9964000,0,0.7080991,-0.0011615265,0.0011601424,0.7061176,0.0,0.0,0.0,0.0,0
9968000,0,0.7080988,-0.0011718553,0.0011718019,0.70611787,0.0,0.0,0.0,0.0,0
9984000,0,0.70809877,-0.0011976876,0.0012002155,0.7061178,0.0,0.0,0.0,0.0,0
9992000,0,0.7080989,-0.0012042349,0.0012055355,0.70611763,0.0,0.0,0.0,0.0,0
10004000,0,0.70809895,-0.0012053449,0.0012102778,0.7061176,0.0,0.0,0.0,0.0,0
10012000,0,0.7080991,-0.0011972142,0.0012006932,0.70611745,0.0,0.0,0.0,0.0,0
10024000,0,0.7080994,-0.001182437,0.0011856026,0.7061172,0.0,0.0,0.0,0.0,0
10032000,0,0.7080995,-0.001174796,0.0011761015,0.70611715,0.0,0.0,0.0,0.0,0
10040000,0,0.7080993,-0.001169617,0.0011707508,0.7061174,0.0,0.0,0.0,0.0,0
10048000,0,0.70809907,-0.0011680215,0.0011700536,0.7061176,0.0,0.0,0.0,0.0,0
10060000,0,0.70809925,-0.0011492039,0.0011481475,0.7061175,0.0,0.0,0.0,0.0,0
10068000,0,0.7080989,-0.0011683457,0.0011674678,0.7061178,0.0,0.0,0.0,0.0,0
10084000,0,0.70809877,-0.0011936042,0.0011946044,0.7061178,0.0,0.0,0.0,0.0,0
10092000,0,0.70809895,-0.0012070219,0.0012067093,0.7061176,0.0,0.0,0.0,0.0,0
10104000,0,0.7080991,-0.0012049722,0.0012061165,0.70611745,0.0,0.0,0.0,0.0,0
10108000,0,0.70809937,-0.0012025406,0.0012032309,0.7061172,0.0,0.0,0.0,0.0,0
10124000,0,0.7080993,-0.0011840095,0.0011871665,0.70611733,0.0,0.0,0.0,0.0,0
10132000,0,0.7080995,-0.0011764239,0.0011774105,0.70611715,0.0,0.0,0.0,0.0,0
10140000,0,0.70809937,-0.0011698558,0.0011719774,0.70611733,0.0,0.0,0.0,0.0,0
10152000,0,0.7080993,-0.0011403777,0.0011420801,0.70611745,0.0,0.0,0.0,0.0,0
10160000,0,0.7080991,-0.0011554366,0.0011582439,0.7061176,0.0,0.0,0.0,0.0,0
10168000,0,0.7080992,-0.0011704795,0.0011715501,0.70611745,0.0,0.0,0.0,0.0,0
10180000,0,0.70809925,-0.0011921182,0.0011915746,0.7061174,0.0,0.0,0.0,0.0,0
10192000,0,0.70809907,-0.0012040904,0.0012065282,0.7061175,0.0,0.0,0.0,0.0,0
10204000,0,0.7080991,-0.0012024733,0.0012041826,0.7061174,0.0,0.0,0.0,0.0,0
10212000,0,0.7080992,-0.0011962759,0.0011973709,0.7061174,0.0,0.0,0.0,0.0,0
10224000,0,0.70809925,-0.0011830113,0.0011842625,0.7061174,0.0,0.0,0.0,0.0,0
10228000,0,0.70809925,-0.001178748,0.0011801416,0.7061174,0.0,0.0,0.0,0.0,0
10244000,0,0.70809954,-0.0011419939,0.0011413284,0.7061172,0.0,0.0,0.0,0.0,0
10252000,0,0.7080994,-0.0011549913,0.0011538251,0.7061173,0.0,0.0,0.0,0.0,0
10264000,0,0.70809907,-0.001172178,0.0011730895,0.70611763,0.0,0.0,0.0,0.0,0
10272000,0,0.7080989,-0.0011828257,0.0011864767,0.7061177,0.0,0.0,0.0,0.0,0
10284000,0,0.7080989,-0.0011951441,0.0011977063,0.7061177,0.0,0.0,0.0,0.0,0
10292000,0,0.70809937,-0.0011982828,0.0012018147,0.7061172,0.0,0.0,0.0,0.0,0
10304000,0,0.7080993,-0.0011900673,0.0011926795,0.7061173,0.0,0.0,0.0,0.0,0
10312000,0,0.7080995,-0.0011823653,0.0011830959,0.70611715,0.0,0.0,0.0,0.0,0
10324000,0,0.70809937,-0.0011608573,0.0011614446,0.70611733,0.0,0.0,0.0,0.0,0
10332000,0,0.7080995,-0.0011437127,0.0011416372,0.70611733,0.0,0.0,0.0,0.0,0
10344000,0,0.7080988,-0.0011617938,0.0011612312,0.70611787,0.0,0.0,0.0,0.0,0
10348000,0,0.70809877,-0.0011669849,0.0011676903,0.7061179,0.0,0.0,0.0,0.0,0
10360000,0,0.7080988,-0.0011850336,0.0011858187,0.7061178,0.0,0.0,0.0,0.0,0
10368000,0,0.70809907,-0.0011937976,0.001194111,0.7061175,0.0,0.0,0.0,0.0,0
10380000,0,0.7080993,-0.0011966396,0.0011983509,0.7061173,0.0,0.0,0.0,0.0,0
10392000,0,0.7080995,-0.0011895786,0.0011914005,0.70611715,0.0,0.0,0.0,0.0,0
10400000,0,0.7080994,-0.0011814928,0.0011833067,0.7061172,0.0,0.0,0.0,0.0,0
10412000,0,0.7080992,-0.0011672263,0.0011722634,0.70611745,0.0,0.0,0.0,0.0,0
10420000,0,0.70809966,-0.0011444377,0.0011453981,0.7061171,0.0,0.0,0.0,0.0,0
10428000,0,0.7080993,-0.0011593339,0.0011590832,0.7061174,0.0,0.0,0.0,0.0,0
10444000,0,0.70809907,-0.0011846987,0.001184835,0.7061176,0.0,0.0,0.0,0.0,0
10448000,0,0.70809895,-0.001190107,0.00119136,0.70611763,0.0,0.0,0.0,0.0,0
10460000,0,0.708099,-0.0012013628,0.0012027898,0.7061175,0.0,0.0,0.0,0.0,0
10468000,0,0.7080992,-0.0012019923,0.0012036449,0.7061174,0.0,0.0,0.0,0.0,0
10484000,0,0.7080995,-0.0011897702,0.0011909598,0.7061171,0.0,0.0,0.0,0.0,0
10492000,0,0.7080994,-0.0011799858,0.0011818456,0.7061172,0.0,0.0,0.0,0.0,0
10504000,0,0.70809966,-0.0011642724,0.0011650939,0.70611703,0.0,0.0,0.0,0.0,0
10508000,0,0.70809984,-0.0011472609,0.0011456661,0.70611686,0.0,0.0,0.0,0.0,0
10524000,0,0.70809925,-0.0011677352,0.0011670041,0.70611745,0.0,0.0,0.0,0.0,0
10528000,0,0.7080991,-0.0011739417,0.0011739833,0.7061175,0.0,0.0,0.0,0.0,0
10544000,0,0.70809895,-0.0011974307,0.0011996494,0.70611763,0.0,0.0,0.0,0.0,0
10552000,0,0.70809925,-0.0012039309,0.0012049788,0.7061173,0.0,0.0,0.0,0.0,0
10564000,0,0.7080994,-0.0012020152,0.0012028973,0.7061171,0.0,0.0,0.0,0.0,0
10568000,0,0.70809937,-0.0011983278,0.0012001992,0.7061172,0.0,0.0,0.0,0.0,0
10580000,0,0.70809954,-0.0011843321,0.0011865183,0.7061171,0.0,0.0,0.0,0.0,0
10588000,0,0.7080994,-0.0011801324,0.0011825935,0.7061172,0.0,0.0,0.0,0.0,0
10604000,0,0.7080998,-0.0011452773,0.001145226,0.706117,0.0,0.0,0.0,0.0,0
10612000,0,0.7080995,-0.0011612083,0.0011596157,0.7061172,0.0,0.0,0.0,0.0,0
10620000,0,0.70809907,-0.0011736943,0.0011741562,0.7061176,0.0,0.0,0.0,0.0,0
10628000,0,0.70809907,-0.0011874759,0.0011877955,0.7061175,0.0,0.0,0.0,0.0,0
10640000,0,0.70809907,-0.0012022315,0.0012027384,0.7061175,0.0,0.0,0.0,0.0,0
10648000,0,0.708099,-0.0012049346,0.0012059645,0.7061175,0.0,0.0,0.0,0.0,0
10664000,0,0.70809937,-0.0011941253,0.0011958898,0.7061172,0.0,0.0,0.0,0.0,0
10672000,0,0.7080994,-0.0011877195,0.0011893412,0.70611715,0.0,0.0,0.0,0.0,0
10680000,0,0.7080993,-0.0011790361,0.0011837585,0.70611733,0.0,0.0,0.0,0.0,0
10692000,0,0.70809966,-0.0011548696,0.0011570309,0.70611703,0.0,0.0,0.0,0.0,0
10704000,0,0.7080995,-0.0011576483,0.0011552109,0.7061173,0.0,0.0,0.0,0.0,0
10712000,0,0.7080992,-0.0011706986,0.0011707167,0.7061175,0.0,0.0,0.0,0.0,0
10720000,0,0.7080991,-0.0011842487,0.0011847836,0.7061175,0.0,0.0,0.0,0.0,0
10732000,0,0.70809907,-0.0012006996,0.0012004788,0.7061175,0.0,0.0,0.0,0.0,0
10744000,0,0.7080992,-0.0012042435,0.0012043111,0.7061174,0.0,0.0,0.0,0.0,0
10748000,0,0.7080993,-0.0012024315,0.0012027038,0.7061173,0.0,0.0,0.0,0.0,0
10764000,0,0.70809925,-0.0011904297,0.0011937742,0.70611733,0.0,0.0,0.0,0.0,0
10772000,0,0.7080993,-0.001180127,0.0011840622,0.70611733,0.0,0.0,0.0,0.0,0
10784000,0,0.70809966,-0.0011672362,0.0011687473,0.706117,0.0,0.0,0.0,0.0,0
10792000,0,0.70809966,-0.0011442337,0.0011467186,0.7061171,0.0,0.0,0.0,0.0,0
10800000,0,0.7080994,-0.0011602521,0.001162269,0.7061173,0.0,0.0,0.0,0.0,0
10812000,0,0.70809937,-0.0011811393,0.001182079,0.7061173,0.0,0.0,0.0,0.0,0
10824000,0,0.7080991,-0.0011977665,0.0011989074,0.70611745,0.0,0.0,0.0,0.0,0
10828000,0,0.70809907,-0.0012007849,0.0012022635,0.7061175,0.0,0.0,0.0,0.0,0
10840000,0,0.70809907,-0.0012015929,0.0012029044,0.7061175,0.0,0.0,0.0,0.0,0
10852000,0,0.7080992,-0.0011964644,0.0011992378,0.7061174,0.0,0.0,0.0,0.0,0
10860000,0,0.7080993,-0.0011868621,0.0011893518,0.7061173,0.0,0.0,0.0,0.0,0
10868000,0,0.70809937,-0.0011786314,0.0011808644,0.7061173,0.0,0.0,0.0,0.0,0
10880000,0,0.7080997,-0.0011514826,0.0011525176,0.70611703,0.0,0.0,0.0,0.0,0
10892000,0,0.70809984,-0.001160358,0.0011579919,0.70611686,0.0,0.0,0.0,0.0,0
10904000,0,0.70809937,-0.0011785722,0.0011794032,0.70611733,0.0,0.0,0.0,0.0,0
10912000,0,0.7080991,-0.0011898517,0.0011924566,0.70611745,0.0,0.0,0.0,0.0,0
10920000,0,0.7080992,-0.001198654,0.001200142,0.7061174,0.0,0.0,0.0,0.0,0
10928000,0,0.7080992,-0.0012015323,0.001202731,0.7061174,0.0,0.0,0.0,0.0,0
10940000,0,0.7080993,-0.0011995755,0.0012029756,0.7061173,0.0,0.0,0.0,0.0,0
10952000,0,0.70809937,-0.0011872054,0.0011908585,0.7061173,0.0,0.0,0.0,0.0,0
10964000,0,0.7080996,-0.0011771072,0.0011786314,0.70611703,0.0,0.0,0.0,0.0,0
10968000,0,0.7080997,-0.0011746414,0.0011761605,0.706117,0.0,0.0,0.0,0.0,0
10984000,0,0.7080995,-0.0011578011,0.0011569477,0.7061172,0.0,0.0,0.0,0.0,0
10988000,0,0.70809937,-0.0011642813,0.0011644956,0.70611733,0.0,0.0,0.0,0.0,0
11000000,0,0.7080992,-0.0011821846,0.0011840808,0.70611745,0.0,0.0,0.0,0.0,0
11008000,0,0.70809925,-0.0011936682,0.0011939673,0.70611733,0.0,0.0,0.0,0.0,0
11024000,0,0.7080995,-0.0012000962,0.0012009315,0.7061171,0.0,0.0,0.0,0.0,0
11032000,0,0.7080993,-0.0012003626,0.0012030835,0.7061172,0.0,0.0,0.0,0.0,0
11040000,0,0.70809937,-0.0011925527,0.0011959042,0.7061172,0.0,0.0,0.0,0.0,0
11048000,0,0.70809966,-0.0011853281,0.0011862078,0.706117,0.0,0.0,0.0,0.0,0
11060000,0,0.70809966,-0.0011756994,0.001176879,0.706117,0.0,0.0,0.0,0.0,0
11072000,0,0.7080996,-0.0011488501,0.0011467981,0.70611715,0.0,0.0,0.0,0.0,0
11080000,0,0.70809937,-0.0011629538,0.0011628007,0.70611733,0.0,0.0,0.0,0.0,0
11092000,0,0.70809907,-0.0011805631,0.0011819996,0.7061176,0.0,0.0,0.0,0.0,0
11100000,0,0.70809925,-0.0011917548,0.0011925001,0.7061174,0.0,0.0,0.0,0.0,0
11112000,0,0.7080994,-0.0012001155,0.0011998826,0.70611715,0.0,0.0,0.0,0.0,0
11120000,0,0.70809937,-0.0011997366,0.0012014409,0.7061172,0.0,0.0,0.0,0.0,0
11128000,0,0.7080993,-0.0011963008,0.0012017597,0.7061173,0.0,0.0,0.0,0.0,0
11140000,0,0.7080996,-0.001185637,0.001187561,0.70611703,0.0,0.0,0.0,0.0,0
11152000,0,0.7080996,-0.00117659,0.001177457,0.70611703,0.0,0.0,0.0,0.0,0
11164000,0,0.7080997,-0.0011487363,0.0011472708,0.70611703,0.0,0.0,0.0,0.0,0
11168000,0,0.70809966,-0.0011563648,0.0011548201,0.70611703,0.0,0.0,0.0,0.0,0
11184000,0,0.7080991,-0.0011802544,0.001180763,0.7061175,0.0,0.0,0.0,0.0,0
11192000,0,0.708099,-0.0011904328,0.0011919776,0.7061176,0.0,0.0,0.0,0.0,0
11204000,0,0.7080991,-0.0011984273,0.0011999663,0.70611745,0.0,0.0,0.0,0.0,0
11212000,0,0.7080995,-0.001199291,0.0012007763,0.7061171,0.0,0.0,0.0,0.0,0
11224000,0,0.7080995,-0.0011935667,0.0011958794,0.7061171,0.0,0.0,0.0,0.0,0
11232000,0,0.7080995,-0.0011852855,0.0011883553,0.7061171,0.0,0.0,0.0,0.0,0
11240000,0,0.70809966,-0.0011796809,0.0011805131,0.706117,0.0,0.0,0.0,0.0,0
11248000,0,0.70809895,-0.001172001,0.0011774714,0.7061177,0.0,0.0,0.0,0.0,0
11264000,0,0.70809954,-0.0011594126,0.0011544203,0.70611715,0.0,0.0,0.0,0.0,0
11272000,0,0.70809877,-0.0011714915,0.0011710718,0.70611787,0.0,0.0,0.0,0.0,0
11280000,0,0.70809877,-0.0011830914,0.0011846594,0.70611787,0.0,0.0,0.0,0.0,0
11288000,0,0.70809877,-0.0011935743,0.0011952742,0.7061178,0.0,0.0,0.0,0.0,0
11304000,0,0.7080994,-0.0012034246,0.0012036976,0.70611715,0.0,0.0,0.0,0.0,0
11308000,0,0.7080993,-0.0012030691,0.001205628,0.7061172,0.0,0.0,0.0,0.0,0
11324000,0,0.7080996,-0.0011879872,0.0011904332,0.706117,0.0,0.0,0.0,0.0,0
11328000,0,0.7080997,-0.0011841066,0.0011862667,0.7061169,0.0,0.0,0.0,0.0,0
11344000,0,0.7080994,-0.001166647,0.0011700125,0.7061173,0.0,0.0,0.0,0.0,0
11352000,0,0.70809966,-0.0011461364,0.0011452131,0.7061171,0.0,0.0,0.0,0.0,0
11360000,0,0.7080994,-0.0011622857,0.0011593937,0.7061173,0.0,0.0,0.0,0.0,0
11368000,0,0.70809895,-0.0011736656,0.0011733171,0.70611775,0.0,0.0,0.0,0.0,0
11384000,0,0.7080988,-0.0011943175,0.0011958756,0.70611775,0.0,0.0,0.0,0.0,0
11392000,0,0.7080991,-0.0011989021,0.0012000845,0.70611745,0.0,0.0,0.0,0.0,0
11404000,0,0.7080992,-0.0012005637,0.0012042493,0.7061174,0.0,0.0,0.0,0.0,0
11408000,0,0.7080993,-0.0011968527,0.0012009399,0.7061173,0.0,0.0,0.0,0.0,0
11424000,0,0.70809984,-0.0011829074,0.0011840553,0.7061168,0.0,0.0,0.0,0.0,0
11432000,0,0.70809966,-0.0011760604,0.0011781899,0.70611703,0.0,0.0,0.0,0.0,0
11440000,0,0.70809954,-0.0011648354,0.0011675326,0.70611715,0.0,0.0,0.0,0.0,0
11448000,0,0.70810014,-0.0011472866,0.0011435566,0.7061166,0.0,0.0,0.0,0.0,0
11464000,0,0.7080987,-0.0011748371,0.0011755635,0.7061179,0.0,0.0,0.0,0.0,0
11468000,0,0.7080988,-0.0011815624,0.0011816312,0.7061178,0.0,0.0,0.0,0.0,0
11480000,0,0.70809895,-0.0011965451,0.0011969004,0.70611763,0.0,0.0,0.0,0.0,0
11492000,0,0.7080991,-0.0012050726,0.0012066398,0.7061174,0.0,0.0,0.0,0.0,0
11500000,0,0.7080993,-0.0011999112,0.0012038174,0.7061173,0.0,0.0,0.0,0.0,0
11508000,0,0.7080995,-0.0011932815,0.0011957486,0.7061171,0.0,0.0,0.0,0.0,0
11520000,0,0.7080998,-0.0011807301,0.0011839943,0.70611686,0.0,0.0,0.0,0.0,0
11528000,0,0.7080997,-0.0011748108,0.0011769457,0.706117,0.0,0.0,0.0,0.0,0
11544000,0,0.7080997,-0.001150731,0.00114954,0.70611703,0.0,0.0,0.0,0.0,0
11552000,0,0.70809925,-0.001165197,0.0011642827,0.70611745,0.0,0.0,0.0,0.0,0
11560000,0,0.70809895,-0.0011767908,0.0011772746,0.7061177,0.0,0.0,0.0,0.0,0
11572000,0,0.7080988,-0.0011925602,0.0011936913,0.70611775,0.0,0.0,0.0,0.0,0
11584000,0,0.70809907,-0.0012042788,0.0012039398,0.7061175,0.0,0.0,0.0,0.0,0
11588000,0,0.7080992,-0.0012047351,0.0012043632,0.70611733,0.0,0.0,0.0,0.0,0
11600000,0,0.7080994,-0.0011955774,0.0011968904,0.70611715,0.0,0.0,0.0,0.0,0
11608000,0,0.7080994,-0.0011868696,0.0011906958,0.7061172,0.0,0.0,0.0,0.0,0
11620000,0,0.70809966,-0.0011766257,0.0011796708,0.706117,0.0,0.0,0.0,0.0,0
11628000,0,0.7080996,-0.0011509946,0.0011544917,0.70611715,0.0,0.0,0.0,0.0,0
11640000,0,0.7080997,-0.0011560501,0.0011596684,0.706117,0.0,0.0,0.0,0.0,0
11648000,0,0.70809966,-0.0011690772,0.0011702136,0.70611703,0.0,0.0,0.0,0.0,0
11664000,0,0.7080994,-0.0011913041,0.0011910285,0.7061172,0.0,0.0,0.0,0.0,0
11672000,0,0.7080991,-0.0011958653,0.001197563,0.70611745,0.0,0.0,0.0,0.0,0
11684000,0,0.7080991,-0.0012016105,0.0012021129,0.70611745,0.0,0.0,0.0,0.0,0
11688000,0,0.7080993,-0.0011991113,0.0011993678,0.7061173,0.0,0.0,0.0,0.0,0
11704000,0,0.7080996,-0.0011852724,0.0011866309,0.70611703,0.0,0.0,0.0,0.0,0
11708000,0,0.7080995,-0.0011815492,0.0011835258,0.70611715,0.0,0.0,0.0,0.0,0
11720000,0,0.7080997,-0.0011480455,0.0011529716,0.70611703,0.0,0.0,0.0,0.0,0
11732000,0,0.7080997,-0.0011582649,0.0011618596,0.706117,0.0,0.0,0.0,0.0,0
11740000,0,0.70809996,-0.0011705863,0.0011711032,0.7061167,0.0,0.0,0.0,0.0,0
11748000,0,0.7080998,-0.001181198,0.0011825138,0.70611686,0.0,0.0,0.0,0.0,0
11764000,0,0.7080994,-0.001195497,0.0011962528,0.70611715,0.0,0.0,0.0,0.0,0
11768000,0,0.7080993,-0.0011993477,0.0012003543,0.7061173,0.0,0.0,0.0,0.0,0
11784000,0,0.70809925,-0.0011941729,0.0011960971,0.70611733,0.0,0.0,0.0,0.0,0
11788000,0,0.7080993,-0.0011910658,0.0011930246,0.70611733,0.0,0.0,0.0,0.0,0
11804000,0,0.7080996,-0.0011791777,0.0011800873,0.7061171,0.0,0.0,0.0,0.0,0
11808000,0,0.70809966,-0.0011716736,0.0011724218,0.706117,0.0,0.0,0.0,0.0,0
11824000,0,0.70809954,-0.0011613427,0.0011611442,0.70611715,0.0,0.0,0.0,0.0,0
11832000,0,0.7080995,-0.0011717756,0.0011723118,0.70611715,0.0,0.0,0.0,0.0,0
11840000,0,0.70809937,-0.0011819559,0.0011837287,0.7061173,0.0,0.0,0.0,0.0,0
11848000,0,0.70809937,-0.0011905142,0.0011926133,0.7061172,0.0,0.0,0.0,0.0,0
11864000,0,0.7080994,-0.0011991052,0.001202884,0.70611715,0.0,0.0,0.0,0.0,0
11872000,0,0.70809937,-0.00119594,0.0011994218,0.7061172,0.0,0.0,0.0,0.0,0
11884000,0,0.7080996,-0.001187213,0.0011887341,0.70611703,0.0,0.0,0.0,0.0,0
11892000,0,0.7080997,-0.0011810627,0.0011825187,0.7061169,0.0,0.0,0.0,0.0,0
11904000,0,0.7081,-0.0011494332,0.0011484976,0.7061167,0.0,0.0,0.0,0.0,0
11908000,0,0.70809984,-0.0011500095,0.0011489342,0.7061169,0.0,0.0,0.0,0.0,0
11924000,0,0.70809925,-0.0011732511,0.0011742475,0.70611745,0.0,0.0,0.0,0.0,0
11928000,0,0.70809925,-0.0011788516,0.0011795622,0.7061174,0.0,0.0,0.0,0.0,0
11944000,0,0.7080994,-0.0011947819,0.0011956363,0.7061172,0.0,0.0,0.0,0.0,0
11948000,0,0.7080994,-0.0011963922,0.0011967185,0.70611715,0.0,0.0,0.0,0.0,0
11964000,0,0.7080994,-0.0011944977,0.0011996296,0.70611715,0.0,0.0,0.0,0.0,0
11968000,0,0.7080996,-0.0011916341,0.0011954809,0.706117,0.0,0.0,0.0,0.0,0
11984000,0,0.70809984,-0.0011799282,0.0011818531,0.7061168,0.0,0.0,0.0,0.0,0
11992000,0,0.7080999,-0.0011652962,0.0011666856,0.7061168,0.0,0.0,0.0,0.0,0
12004000,0,0.70809984,-0.0011581427,0.0011556426,0.70611686,0.0,0.0,0.0,0.0,0
12012000,0,0.70809925,-0.0011688822,0.0011695098,0.70611745,0.0,0.0,0.0,0.0,0
12024000,0,0.7080991,-0.001184881,0.0011861688,0.70611745,0.0,0.0,0.0,0.0,0
12028000,0,0.7080991,-0.0011896192,0.0011905953,0.7061175,0.0,0.0,0.0,0.0,0
12040000,0,0.7080992,-0.0011966557,0.0011980498,0.7061174,0.0,0.0,0.0,0.0,0
12048000,0,0.7080995,-0.0011989305,0.0011999662,0.7061171,0.0,0.0,0.0,0.0,0
12064000,0,0.7080998,-0.0011891418,0.0011904362,0.70611686,0.0,0.0,0.0,0.0,0
12072000,0,0.70809984,-0.0011821742,0.0011841467,0.7061168,0.0,0.0,0.0,0.0,0
12084000,0,0.7081,-0.001164984,0.0011659773,0.7061167,0.0,0.0,0.0,0.0,0
12092000,0,0.70810014,-0.0011500113,0.001148484,0.7061166,0.0,0.0,0.0,0.0,0
12100000,0,0.70809954,-0.0011638481,0.0011634495,0.70611715,0.0,0.0,0.0,0.0,0
12112000,0,0.7080995,-0.0011806401,0.0011807784,0.70611715,0.0,0.0,0.0,0.0,0
12120000,0,0.70809925,-0.001190426,0.0011911243,0.7061174,0.0,0.0,0.0,0.0,0
12128000,0,0.70809937,-0.0011967889,0.0011969223,0.7061172,0.0,0.0,0.0,0.0,0
12144000,0,0.7080995,-0.001192737,0.001197544,0.7061171,0.0,0.0,0.0,0.0,0
12148000,0,0.7080996,-0.0011904853,0.0011938369,0.70611703,0.0,0.0,0.0,0.0,0
12164000,0,0.7080998,-0.0011775305,0.0011814536,0.70611686,0.0,0.0,0.0,0.0,0
12172000,0,0.70809984,-0.0011715643,0.0011732631,0.70611686,0.0,0.0,0.0,0.0,0
12184000,0,0.7081001,-0.0011497281,0.0011453726,0.7061166,0.0,0.0,0.0,0.0,0
12188000,0,0.70809966,-0.0011567147,0.0011540016,0.7061171,0.0,0.0,0.0,0.0,0
12200000,0,0.70809937,-0.0011749894,0.0011750691,0.7061173,0.0,0.0,0.0,0.0,0
12208000,0,0.70809907,-0.0011868795,0.0011888981,0.7061175,0.0,0.0,0.0,0.0,0
12224000,0,0.70809937,-0.0012010479,0.0012017707,0.7061172,0.0,0.0,0.0,0.0,0
12228000,0,0.7080996,-0.0012011094,0.0012015578,0.706117,0.0,0.0,0.0,0.0,0
12244000,0,0.70809966,-0.0011885433,0.0011905369,0.706117,0.0,0.0,0.0,0.0,0
12252000,0,0.7080999,-0.0011789234,0.001181372,0.70611674,0.0,0.0,0.0,0.0,0
12260000,0,0.7080998,-0.0011738798,0.001177599,0.70611686,0.0,0.0,0.0,0.0,0
12268000,0,0.7081002,-0.0011438801,0.0011453789,0.70611656,0.0,0.0,0.0,0.0,0
12284000,0,0.7080996,-0.0011679594,0.0011690158,0.7061171,0.0,0.0,0.0,0.0,0
12292000,0,0.7080995,-0.0011809691,0.0011827005,0.70611715,0.0,0.0,0.0,0.0,0
12300000,0,0.7080994,-0.0011934423,0.0011945111,0.70611715,0.0,0.0,0.0,0.0,0
12312000,0,0.7080994,-0.001203299,0.0012042824,0.7061171,0.0,0.0,0.0,0.0,0
12324000,0,0.7080995,-0.0012002242,0.0012019486,0.70611703,0.0,0.0,0.0,0.0,0
12332000,0,0.7080997,-0.0011932368,0.0011941592,0.70611686,0.0,0.0,0.0,0.0,0
12344000,0,0.70809984,-0.0011789439,0.001179836,0.7061168,0.0,0.0,0.0,0.0,0
12348000,0,0.7080997,-0.0011758351,0.0011778693,0.7061169,0.0,0.0,0.0,0.0,0
12364000,0,0.7081001,-0.0011508006,0.0011489751,0.7061166,0.0,0.0,0.0,0.0,0
12368000,0,0.7080998,-0.0011578654,0.0011569909,0.7061169,0.0,0.0,0.0,0.0,0
12380000,0,0.7080997,-0.0011770778,0.0011773523,0.7061169,0.0,0.0,0.0,0.0,0
12388000,0,0.7080994,-0.001189761,0.001191305,0.70611715,0.0,0.0,0.0,0.0,0
12404000,0,0.70809954,-0.0012045961,0.0012057167,0.706117,0.0,0.0,0.0,0.0,0
12412000,0,0.70809954,-0.001203234,0.0012046325,0.706117,0.0,0.0,0.0,0.0,0
12424000,0,0.70809966,-0.0011922754,0.0011943281,0.706117,0.0,0.0,0.0,0.0,0
12428000,0,0.7080997,-0.0011871879,0.0011896223,0.70611686,0.0,0.0,0.0,0.0,0
12444000,0,0.70809984,-0.0011752778,0.0011778207,0.7061168,0.0,0.0,0.0,0.0,0
12452000,0,0.7081003,-0.0011456708,0.0011441008,0.70611644,0.0,0.0,0.0,0.0,0
12464000,0,0.7080997,-0.0011641796,0.0011637708,0.706117,0.0,0.0,0.0,0.0,0
12472000,0,0.7080996,-0.0011765342,0.0011779859,0.7061171,0.0,0.0,0.0,0.0,0
12484000,0,0.70809966,-0.0011956989,0.0011965354,0.7061169,0.0,0.0,0.0,0.0,0
12492000,0,0.7080996,-0.0012029199,0.0012040138,0.706117,0.0,0.0,0.0,0.0,0
12500000,0,0.7080995,-0.0012040159,0.0012059008,0.7061171,0.0,0.0,0.0,0.0,0
12512000,0,0.7080997,-0.0011962611,0.0011978993,0.70611686,0.0,0.0,0.0,0.0,0
12524000,0,0.7080998,-0.0011884267,0.0011890071,0.7061168,0.0,0.0,0.0,0.0,0
12532000,0,0.7080999,-0.0011792805,0.0011794752,0.70611674,0.0,0.0,0.0,0.0,0
12544000,0,0.70810026,-0.0011524445,0.0011511934,0.7061165,0.0,0.0,0.0,0.0,0
12552000,0,0.70809996,-0.0011516449,0.0011512435,0.70611674,0.0,0.0,0.0,0.0,0
12564000,0,0.7080995,-0.0011735008,0.0011743208,0.70611715,0.0,0.0,0.0,0.0,0
12568000,0,0.70809954,-0.0011802025,0.0011811943,0.7061171,0.0,0.0,0.0,0.0,0
12580000,0,0.70809954,-0.0011974024,0.0011988258,0.70611703,0.0,0.0,0.0,0.0,0
12592000,0,0.7080997,-0.0012035795,0.0012047766,0.70611686,0.0,0.0,0.0,0.0,0
12604000,0,0.70809984,-0.0011990546,0.0012000196,0.70611674,0.0,0.0,0.0,0.0,0
12612000,0,0.7081001,-0.0011951231,0.0011943291,0.70611656,0.0,0.0,0.0,0.0,0
12624000,0,0.7081001,-0.0011800028,0.0011812013,0.70611656,0.0,0.0,0.0,0.0,0
12628000,0,0.7080999,-0.0011758751,0.0011787139,0.70611674,0.0,0.0,0.0,0.0,0
12644000,0,0.7081004,-0.0011481013,0.0011463888,0.7061164,0.0,0.0,0.0,0.0,0
