timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13184000,13184000,0.00842031,-0.008921543,0.0036714296
13192000,13192000,0.006008688,-0.012895145,-0.002266937
13204000,13204000,0.000682513,-0.0014242982,0.0037412618
13212000,13212000,-0.0005849468,-0.0014748108,0.0045281155
13224000,13224000,0.0046013393,-0.0002694429,0.003386779
13232000,13232000,0.0037589234,0.0005554036,0.0010417623
13244000,13244000,-0.0055897534,0.0008155761,-0.0015536128
13252000,13252000,0.00019216552,-0.0026776257,-0.0044757216
13264000,13264000,-0.00061817013,-0.0026667835,-0.0025898712
13272000,13272000,0.0020871314,0.0014967239,0.0021534127
13284000,13284000,0.008494094,-0.00022457901,-0.0015172181
13292000,13292000,0.0028220296,0.0028132354,0.002917962
13304000,13304000,0.0011184538,0.00018055382,0.0011816674
13312000,13312000,-0.006222278,-0.0071418085,0.001429039
13324000,13324000,0.005209393,-0.003056965,-0.0006681537
13332000,13332000,-0.00052225846,-0.0004998431,0.0038917689
13344000,13344000,-0.0012399262,-0.0059789284,0.0042355508
13352000,13352000,-0.0031023135,-0.0031505285,0.007310236
13364000,13364000,5.333568e-06,0.0006530772,-0.00035612233
13372000,13372000,0.00445087,0.004304265,-0.0050449204
13384000,13384000,-0.0010421976,-0.0008148871,-0.00012777804
13392000,13392000,-0.004097963,0.0063756853,-0.0029295231
13404000,13404000,-0.00046209423,-0.0024592138,-0.002039692
13412000,13412000,-0.0041803154,0.00244306,-0.0015225362
13424000,13424000,-0.0034040108,-0.0023667857,-0.0011755531
13432000,13432000,0.003906628,0.0019139177,-0.00071760727
13444000,13444000,0.00018217687,0.00019122899,-0.0049087317
13452000,13452000,-0.0022817594,-0.0011585316,0.00015397105
13464000,13464000,0.00199431,0.0024302613,0.011460171
13472000,13472000,-0.0010339639,0.0016221721,0.006595682
13484000,13484000,0.004845812,-0.0031449632,-0.005341287
13492000,13492000,0.003486045,-0.008424821,0.0010007129
13504000,13504000,-0.0002685551,-0.00413441,0.001860149
13512000,13512000,0.0011591056,-0.0041618934,0.0034357053
13520000,13520000,0.009502095,-0.0055162683,0.0011564684
13532000,13532000,0.00058964,-0.0012957086,0.0014378226
13544000,13544000,-0.0029033003,0.0045129596,-0.000117690186
13552000,13552000,-6.454566e-05,0.0036153165,0.0001639248
13564000,13564000,0.003084347,-0.007845597,-0.0035845633
13572000,13572000,0.0046170144,-0.0059451167,-0.0014430792
13584000,13584000,0.0015558356,-0.00385717,-0.0008779823
13592000,13592000,-0.0020786466,-0.0063839713,0.004728384
13604000,13604000,-0.0039719003,0.0034047277,-0.0027261646
13612000,13612000,-0.0014254956,-0.0036531994,0.0045397854
13624000,13624000,-0.000804085,-0.0035327557,0.0067440174
13632000,13632000,-0.0013568052,-0.0044479757,0.004312903
13644000,13644000,-0.0009040874,0.0024273233,-0.0015546381
13652000,13652000,0.004866002,0.0023151985,-0.00030701648
13664000,13664000,0.0042173746,-0.0067560547,-0.0005830875
13672000,13672000,0.0044022044,-0.0062672063,0.0075047105
13684000,13684000,0.0009508206,0.003664176,-0.0018647038
13692000,13692000,-0.00084430183,-0.0019726427,-0.002561249
13704000,13704000,0.00095726125,-0.0008191974,-0.0003158907
13712000,13712000,0.0019923896,-0.004638706,-0.004671077
13724000,13724000,-0.001764477,-0.0020571486,0.00058467843
13732000,13732000,-0.004485192,0.00077101914,0.0009308288
13744000,13744000,0.00043328188,-0.00213075,0.0032113255
13752000,13752000,0.0009103558,0.0002042955,0.0015208629
13764000,13764000,-0.0016606168,-0.0010321292,0.0042494503
13772000,13772000,0.0032480354,0.0011227966,0.0024903
13784000,13784000,0.0020463327,-0.0017476651,0.0058375546
13792000,13792000,-0.00025764108,-0.0010642634,0.0060969265
13804000,13804000,0.0009367224,-0.0035392223,0.0012796879
13812000,13812000,0.0014120727,0.00012780749,0.0046990616
13824000,13824000,-0.0020884415,-0.011634795,-0.0028236813
13832000,13832000,0.0025498744,-0.0041711284,-1.3259123e-06
13844000,13844000,-0.0025622507,0.009454802,0.0036318756
13852000,13852000,0.0031516757,0.0017844721,0.008676184
13864000,13864000,0.003643609,-0.004413892,0.004634195
13872000,13872000,0.0018573047,-0.0015166845,-8.977158e-05
13884000,13884000,0.00013911404,-0.00050127524,0.007077041
13892000,13892000,0.00064067205,-0.0024766065,0.0050174594
13900000,13900000,-0.00046171813,-0.0016607733,-0.0050745737
13908000,13908000,0.0017159493,0.003078482,-0.00090614153
13924000,13924000,-0.0019718702,-0.00027123158,0.009943954
13932000,13932000,2.4035777e-05,-0.0036574164,0.0053471336
13944000,13944000,0.0021360696,0.0011302606,0.00082814135
13952000,13952000,0.004990668,0.0014131357,0.0010463874
13964000,13964000,-0.0028919838,-0.008067187,-0.0025270733
13972000,13972000,-0.007545571,-0.0038554887,0.0044429973
13980000,13980000,-0.003847761,-0.0020497506,0.006176099
13992000,13992000,0.001964958,-0.0072186356,0.0021030733
14004000,14004000,-0.0004911814,-0.0013670698,-0.001943833
14012000,14012000,0.001820292,0.007193942,-0.0018150045
14024000,14024000,-0.00018275018,-0.0009309971,-0.0020318008
14028000,14028000,0.00012598524,-0.005036503,-0.003449067
14044000,14044000,0.0027860808,-0.0010461466,-0.001340895
14052000,14052000,0.0007546094,-0.003163889,0.0036631625
14064000,14064000,-0.0026795333,0.0052494053,-0.0009767278
14072000,14072000,0.0013039992,0.0008117105,0.0011370006
14084000,14084000,-0.003159332,0.007140063,0.0021855677
14088000,14088000,-0.001426695,0.0019932706,0.0032851463
14100000,14100000,-0.0059213503,0.0026151314,0.0019262034
14112000,14112000,0.0028647447,0.0025507482,-0.0011387132
14124000,14124000,-0.0016801544,-0.008185427,-0.0012784508
14132000,14132000,0.0040114573,0.00021747698,0.0038387966
14140000,14140000,0.008935111,-0.0036886586,0.0013406011
14152000,14152000,0.0013330025,0.0013028664,0.0037634438
14164000,14164000,-0.003205419,-0.0014564081,0.0013294715
14172000,14172000,-0.0070935213,-0.0015498187,0.0030172928
14184000,14184000,0.0027435524,0.00017477787,0.004654582
14192000,14192000,0.0025405758,-0.004080843,0.004202594
14204000,14204000,0.0052147997,0.00091644994,0.0016714674
14212000,14212000,0.005570168,0.00096178195,-0.003633561
14224000,14224000,-0.004101231,0.0010343085,0.0057103494
14232000,14232000,-0.005311127,-0.0037920526,0.007832939
14244000,14244000,0.002086345,-0.0039404947,0.008697298
14252000,14252000,0.012672213,0.00053639535,-0.00037298922
14264000,14264000,-9.753018e-05,-0.0005622142,-0.002690932
14268000,14268000,0.00062787236,0.0019073255,0.0012900813
14284000,14284000,-0.0017648257,0.0027444786,0.0048940545
14292000,14292000,0.004393967,-0.001697803,0.0013636008
14304000,14304000,0.0017555237,-0.0015326674,0.0040463423
14312000,14312000,-0.0018526992,-0.004037458,0.0018640036
14324000,14324000,-0.0013285128,-0.0047632875,-0.0022647853
14332000,14332000,-0.00093868654,-0.0017535553,0.00028983972
14344000,14344000,0.0065104887,-0.00080559944,0.0019950191
14352000,14352000,0.008165031,-0.0030629258,0.004409521
14364000,14364000,0.0031894625,-0.0009175543,-0.002320072
14368000,14368000,0.0015025891,-5.893875e-06,-0.0029602742
14384000,14384000,-0.0016382178,0.0073261294,-0.0003670993
14392000,14392000,-0.0009068531,0.0011026369,0.0039827134
14404000,14404000,0.006376601,-0.0085844165,0.0016912516
14412000,14412000,0.002281409,-0.0033211794,-0.0040914193
14424000,14424000,0.0060675195,0.0044348435,0.0025434196
14432000,14432000,0.011220943,-0.0005479187,-0.00023537775
14444000,14444000,0.0024104158,-0.0025801389,-0.0025600472
14452000,14452000,0.0052872063,0.0030829902,-0.00027273834
14464000,14464000,-0.005143738,0.0049454975,0.010098844
14472000,14472000,-0.0037534372,-0.001513306,0.0016078402
14484000,14484000,-0.003642169,-0.008541577,0.0019029747
14492000,14492000,0.00084156235,-0.009399143,-0.0036340042
14504000,14504000,0.0066189254,-0.008479766,0.004172218
14512000,14512000,6.2504405e-05,-0.0011138129,0.00034332837
14524000,14524000,0.0048467615,0.0016548987,-0.00086905784
14532000,14532000,0.00051999924,-0.0021708822,0.0052303225
14544000,14544000,-0.0046545947,0.003779445,0.0009767717
14552000,14552000,-0.0052587464,0.0067996164,0.0028918711
14564000,14564000,0.0033115211,0.0011327933,-0.0014683097
14572000,14572000,-0.00057423825,-0.002284736,0.00031360093
14584000,14584000,0.0040886295,-0.005028803,0.0019418877
14592000,14592000,0.006293291,-0.005283658,0.001273859
14600000,14600000,0.006039757,0.0026276791,0.0026814498
14612000,14612000,-0.0028999862,-0.00022611988,0.00075663603
14624000,14624000,-0.0009082313,0.0016330411,0.001420942
14632000,14632000,-0.003557761,-0.003098902,0.0021317878
14644000,14644000,-0.0046350663,-0.0030203522,0.003805418
14652000,14652000,-0.0020222818,-0.0025353197,-0.006013346
14664000,14664000,0.0022395172,-0.004642765,-0.0031143131
14672000,14672000,0.0020244666,-0.007671162,0.0011162043
14684000,14684000,-0.0026239264,0.0061874986,0.001667152
14692000,14692000,-0.0003098994,-0.00077834073,0.003445699
14704000,14704000,0.0023118202,0.0061997077,0.003721009
14712000,14712000,0.0026825857,0.006007513,0.002756203
14724000,14724000,-0.0013022005,0.0022493566,-0.0016933398
14732000,14732000,0.0023496656,-0.0031496603,-0.0015547103
14744000,14744000,-0.0013972844,-0.00346432,-0.00033865566
14752000,14752000,0.00063578086,-0.0089608515,0.0020631452
14764000,14764000,0.001780413,-0.00260481,-0.00319887
14772000,14772000,-0.0036623995,-0.0051670494,0.0038383165
14784000,14784000,-0.004919795,0.00085814117,0.002400503
14792000,14792000,0.0014712235,0.0003757681,-0.0010696218
14800000,14800000,0.0005746501,0.0017975611,0.0018543089
14812000,14812000,0.004599312,-0.0036405532,0.001613891
14824000,14824000,0.00029640878,0.0015369321,0.0008175864
14832000,14832000,0.0036790452,0.003570887,9.7755285e-05
14844000,14844000,0.004187762,-0.005414171,-0.0005204812
14848000,14848000,0.00042896153,-0.003977975,-0.0012410237
14860000,14860000,0.0013007867,-0.0028944623,0.0009776062
14872000,14872000,0.0062154825,-0.00039910927,0.0049102125
14884000,14884000,0.0007197846,-0.0031574054,0.0026885588
14892000,14892000,0.0048373453,0.0041442467,-0.003775664
14904000,14904000,0.006317295,-0.0027456812,3.8957718e-05
14912000,14912000,0.00029471793,-0.0006675596,-0.001800403
14924000,14924000,-8.3357925e-05,0.0014569235,-0.0010284525
14932000,14932000,-0.0071024788,0.0026509452,0.0018073008
14944000,14944000,0.0019492278,0.0002332413,0.011273853
14952000,14952000,0.0004448152,-0.0017360623,0.0019731438
14964000,14964000,0.0046656476,-0.0057129813,0.002888968
14972000,14972000,0.0016638736,-0.0024447765,0.0025912724
14980000,14980000,0.0006344271,0.0007663964,0.0009983968
14992000,14992000,0.005827573,0.0041345926,0.0045991116
15004000,15004000,-0.006256166,-0.0021427048,0.0037395323
15008000,15008000,-0.0067896196,-0.00017984892,0.0018966349
15024000,15024000,0.0015900697,-0.000462447,-0.0062392633
15032000,15032000,-0.0017886362,-0.013751371,-0.0029689106
15044000,15044000,0.00435389,0.0043465253,-0.00047844002
15052000,15052000,0.0022289872,-0.0021278467,0.0049385666
15064000,15064000,-0.0059039285,0.0029775957,-0.0015986047
15072000,15072000,-0.002794886,-0.00038174895,-0.0032588968
15084000,15084000,-0.000108275635,-0.004920195,-0.006018781
15092000,15092000,0.0015718838,-0.0021201016,-0.00079779926
15104000,15104000,0.005773084,-0.012621581,0.0032532427
15112000,15112000,0.0035125285,-0.008963312,0.0042069387
15124000,15124000,-0.0066443635,-0.0038668937,-0.0017801283
15132000,15132000,-0.0068312977,0.003203233,-0.0055518276
15144000,15144000,-0.00041744008,0.0020330115,0.0050846236
15152000,15152000,0.004710892,-0.00035858597,0.0013247726
15164000,15164000,-0.00213774,-0.0025223675,0.004211718
15172000,15172000,-0.0057890653,0.00043164223,0.0046724454
15184000,15184000,0.004142453,-0.005746521,0.008759369
15192000,15192000,0.00023100509,-0.0021725916,0.005089323
15204000,15204000,0.006464588,0.0038886562,0.0011769247
15208000,15208000,0.0060771564,0.007974039,-0.0005971781
15224000,15224000,-0.003765496,0.003291768,0.0039004174
15232000,15232000,-0.0031102372,-0.0013302614,9.715877e-05
15244000,15244000,0.00039923596,-0.008048365,0.003986075
15252000,15252000,-0.005684844,-0.009931798,0.0026598687
15264000,15264000,0.00261834,0.007595226,0.0023832303
15272000,15272000,-0.00039616888,0.0026089111,-0.0021883266
15284000,15284000,-0.0017196012,0.000971864,0.0022614144
15292000,15292000,-0.007292168,-0.0006195237,0.0008305966
15304000,15304000,-0.0020901999,0.00038560387,-0.00027958734
15312000,15312000,-0.0015334375,-0.0004964325,0.00023148317
15324000,15324000,-0.0009394988,0.0005223431,-0.003926292
15332000,15332000,-0.0020553353,-0.0041261963,-0.0009455404
15344000,15344000,0.0013577398,0.00013830233,0.0026555462
15352000,15352000,-0.0021242963,0.0055042217,-0.0008047682
15364000,15364000,0.0032323056,2.1413667e-05,0.00071789697
15372000,15372000,-0.0026202814,0.0021666298,0.0020021698
15384000,15384000,-0.0017820828,-0.0017769624,-0.0015367048
15392000,15392000,0.0037729496,-0.005029088,0.00044380667
15404000,15404000,-0.0061436156,-0.001823251,0.0056497464
15412000,15412000,0.00034773903,0.0006946634,0.003786904
15424000,15424000,0.0011170064,0.0053315083,0.0037108734
15432000,15432000,0.0077385656,-0.0010262475,-0.0013028774
15444000,15444000,0.001989207,-0.0017736737,6.0856342e-05
15452000,15452000,-6.714149e-05,-0.0053421394,0.0035924376
15464000,15464000,-0.00023446139,0.0031921258,0.002827709
15472000,15472000,0.0027892457,-0.0018580673,-0.0035004069
15484000,15484000,-0.0025478275,-0.0030666664,-0.003313773
15488000,15488000,0.0017379739,0.0027527055,-0.0032365983
15504000,15504000,0.0044341446,0.0040523033,0.0026251671
15512000,15512000,0.005833194,0.009877582,0.0020991205
15524000,15524000,0.0042847777,0.0010695417,0.0025487621
15532000,15532000,0.0052173734,0.0017419233,0.0030329074
15544000,15544000,-0.0047774026,-0.003930132,0.0050729187
15552000,15552000,0.00011634716,-0.007122544,0.0031053228
15564000,15564000,0.008490113,0.0024578702,-0.007216013
15572000,15572000,-0.0003963311,-0.0003970762,-0.002800638
15584000,15584000,0.0013752263,0.0055617653,0.00023631728
15592000,15592000,0.00084483717,0.006623758,0.0014194368
15604000,15604000,-0.0020000902,-0.00026680602,-0.0020660686
15612000,15612000,0.0021356794,-0.00029801804,-0.0019842188
15624000,15624000,-0.00024205494,-0.0012012977,-0.0016009577
15632000,15632000,0.0025344482,0.0018874807,0.0014481586
15644000,15644000,0.006727898,-0.0031887933,0.0026674469
15652000,15652000,0.004854397,-0.003398756,0.0046865777
15664000,15664000,-0.002113448,-0.00092150277,0.0017575466
15672000,15672000,-0.003452195,-0.002011686,-0.0018742101
15684000,15684000,0.0032992237,0.00012727935,0.0029748292
15692000,15692000,0.0025134073,0.0008363258,0.0069557633
15704000,15704000,-0.0018753494,-0.011292307,0.006724388
15712000,15712000,0.003377058,0.00031172315,0.0026981302
15720000,15720000,0.004027823,0.0054744496,0.001028511
15732000,15732000,0.0015073393,0.006409795,0.004411466
15744000,15744000,0.00029543432,0.0038893344,0.0024723434
15748000,15748000,0.004529029,0.002424577,0.0014012615
15764000,15764000,-0.00091470167,0.00066682784,-0.0040919366
15772000,15772000,0.0019887984,0.0037896712,-2.5125977e-05
15784000,15784000,-0.00070264435,0.003089961,0.00034674892
15792000,15792000,-0.000392269,-0.0043902835,-0.002026453
15804000,15804000,-0.0025816155,0.002158783,0.0017978738
15808000,15808000,0.00058398506,0.0033162518,0.0013824983
15824000,15824000,0.0029820027,-0.002408454,-1.40903285e-05
15832000,15832000,-0.002362693,0.0010583141,-0.000669641
15844000,15844000,-0.0021711232,-0.0031104067,-0.0038215662
15852000,15852000,-0.006267886,-0.0066361236,-0.001261451
15864000,15864000,-0.0014305622,0.0050418666,-7.647864e-05
15872000,15872000,-0.0013826494,-0.00015314698,0.0046233376
15884000,15884000,-0.002339922,-0.002319738,0.001011538
15892000,15892000,-0.00012158083,0.005885357,-0.003696763
15904000,15904000,0.003758128,-0.0007452606,-0.0040772916
15912000,15912000,0.0019375612,-0.0051261787,0.0032166487
15924000,15924000,0.0010522492,-0.002522351,0.001963378
15932000,15932000,-0.0012383923,-0.008618822,0.0050425096
15944000,15944000,-0.0005100096,0.0012133998,0.003546484
15952000,15952000,-6.2344625e-06,-0.0048355446,0.0038063533
15964000,15964000,0.0023721398,0.0028120172,0.0050330004
15972000,15972000,0.0004911987,0.0019650464,-6.1281607e-06
15984000,15984000,-0.0052078594,-0.0026555446,4.080031e-05
15992000,15992000,-0.0012172776,0.005431518,5.8449863e-05
16004000,16004000,-0.0014917288,-0.009414613,0.002063867
16012000,16012000,0.0012803115,-0.011852032,-9.7055745e-05
16024000,16024000,0.0031521497,0.0033625304,0.0007709523
16032000,16032000,-0.0018582173,0.004049685,0.0018120905
16044000,16044000,0.0005746479,0.001012914,0.003928777
16052000,16052000,0.0012858653,0.0002484111,0.005333557
16064000,16064000,-0.0017727634,0.0004008927,0.0051368847
16072000,16072000,0.0058024023,0.0008933764,0.0008228619
16084000,16084000,0.00203314,-0.011982194,0.0020916674
16092000,16092000,0.0030786078,-0.00050276343,0.0033935043
16104000,16104000,0.0023966832,-0.0037747687,0.00065923843
16112000,16112000,-0.0032369383,0.0011836597,0.0021324863
16120000,16120000,-0.0006951502,0.0009174198,-0.0038723878
16132000,16132000,-0.0008283536,0.005899134,-0.0036482776
16144000,16144000,-0.000624537,0.0046088938,0.000688897
16152000,16152000,0.0016419603,0.0032877699,0.0041499077
16164000,16164000,0.0038289493,-0.014004339,-0.0052535124
16172000,16172000,-0.0002742814,-0.0015468058,-0.0024709718
16184000,16184000,-0.002644538,0.0018831677,0.0029239894
16192000,16192000,-0.003474411,0.004084874,0.0025461665
16204000,16204000,0.0011594066,0.0036460613,0.0027513888
16208000,16208000,0.00037831886,0.0015312489,0.0024642157
16224000,16224000,-0.0048577497,0.0016716177,-0.00027167553
16232000,16232000,-0.00018214149,-0.004705461,0.003457525
16244000,16244000,-0.0018195648,0.00011730075,0.0022585602
16248000,16248000,-0.00034064412,-0.00046578638,0.001690083
16264000,16264000,0.0008887402,0.0031693876,0.0040434133
16272000,16272000,0.0025280118,0.0024489705,-0.0022439065
16284000,16284000,0.0050418084,-0.002433403,-2.5701767e-05
16292000,16292000,0.00022489716,-0.0005833526,0.0032635916
16304000,16304000,-0.0004930867,-0.008778319,0.00011347339
16312000,16312000,-0.0006636815,-0.0033437144,0.0056446902
