timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44364000,44364000,-0.0044378233,-0.059408218,0.003348074
44380000,44380000,-0.0022597255,-0.0504017,0.00028713705
44388000,44388000,-0.005991103,-0.05535516,-0.0016594307
44400000,44400000,-0.007376255,-0.05327527,-0.0019561364
44408000,44408000,-0.006762078,-0.051633865,-0.0019803932
44420000,44420000,-0.001421965,-0.04825961,-0.0028251703
44428000,44428000,0.0021121975,-0.044218924,-0.0016118102
44440000,44440000,-0.0047730412,-0.04017635,-0.008399891
44448000,44448000,-0.0014491726,-0.034443125,-0.0063874973
44460000,44460000,-0.005365596,-0.041546777,-0.0028772983
44468000,44468000,-0.007407007,-0.039400887,-0.0022746008
44480000,44480000,-0.0062501044,-0.037805814,0.0016888813
44488000,44488000,-0.008891008,-0.037721906,0.0010947607
44500000,44500000,-0.0056743813,-0.042631656,-0.0024216403
44508000,44508000,-0.0018726089,-0.041835714,-0.0044579054
44520000,44520000,-0.0010962089,-0.046707876,-0.0052261474
44528000,44528000,-0.0016543507,-0.03922965,-0.0026585488
44540000,44540000,-0.0058563133,-0.039379075,-0.0026379423
44548000,44548000,-0.006058739,-0.033824116,-0.00084006373
44560000,44560000,-0.0021477826,-0.038556486,0.007704113
44568000,44568000,-0.003935083,-0.04140392,0.01026812
44580000,44580000,-0.0077588772,-0.031329673,0.0016124095
44588000,44588000,-0.0009071022,-0.036128677,0.0011711548
44600000,44600000,-0.005127859,-0.029021634,-0.0016124669
44608000,44608000,-0.00066661637,-0.03484694,-0.0012157506
44620000,44620000,-0.0031342874,-0.037182096,0.0040116324
44628000,44628000,-0.004172874,-0.031103153,0.007166024
44640000,44640000,0.00052463857,-0.0334199,-0.0026299055
44648000,44648000,0.00096213765,-0.028919043,0.003981146
44660000,44660000,0.00017244369,-0.025757624,0.00062598113
44668000,44668000,0.0027387952,-0.027678436,0.0014847902
44680000,44680000,0.008882976,-0.026452327,0.00084529154
44688000,44688000,0.002236063,-0.03021617,-0.0017045395
44700000,44700000,-6.5232365e-05,-0.021689499,0.0037726052
44708000,44708000,0.005611077,-0.021388795,0.003982785
44720000,44720000,0.0009164791,-0.016096538,0.006532563
44728000,44728000,-0.0044898037,-0.012166446,-0.001538269
44740000,44740000,-0.004770719,-0.010821587,-0.0010610675
44748000,44748000,-0.0009043277,-0.019910872,-0.0012378965
44760000,44760000,-0.0022606386,-0.008319961,-0.0024923733
44768000,44768000,-0.003981633,0.0006264335,-0.0033940254
44780000,44780000,-0.007897623,-0.009251871,0.0034280452
44788000,44788000,-0.00057221914,-0.007134895,-0.005234855
44800000,44800000,-0.0010603887,-0.0074538942,0.0044291383
44808000,44808000,-0.005659849,0.0009266095,-0.0016965453
44820000,44820000,-0.0027026297,0.0018023272,0.0028298832
44828000,44828000,-0.00023166058,-0.0023751562,0.0016153825
44840000,44840000,0.0015265236,0.002316832,0.0041633807
44848000,44848000,-0.00024967326,-0.0053599216,0.003135959
44860000,44860000,-0.0007253979,-0.004178858,-0.0005252393
44868000,44868000,-0.0024608127,-0.006056813,0.0009416236
44880000,44880000,0.0017049724,0.0014684517,-0.0025238
44888000,44888000,0.000281893,0.0060868114,-0.0031639966
44900000,44900000,-0.0036881678,0.007770411,0.0046326052
44908000,44908000,0.0010665536,0.008939969,0.00482487
44920000,44920000,-0.0021993793,0.012753635,5.658134e-05
44928000,44928000,-0.0076797516,0.01372777,0.0027291423
44940000,44940000,0.0021282844,0.00814053,0.0047365515
44948000,44948000,-0.0028596302,0.007498775,-0.00033659342
44960000,44960000,0.0002105704,0.012619844,0.002044772
44968000,44968000,-1.0719901e-05,0.00993826,0.0026784688
44980000,44980000,-0.0038510025,0.00982424,0.00074832106
44988000,44988000,-0.0017390958,0.012492804,-0.0012202866
45000000,45000000,0.002320184,0.008658003,0.0023308673
45008000,45008000,0.00092993525,0.00888522,-0.005824902
45020000,45020000,0.008268752,0.01137781,-0.00014278688
45028000,45028000,0.0073419446,0.0064652236,-0.0029797566
45040000,45040000,0.008300024,0.00928223,-0.0011393956
45048000,45048000,0.004122613,0.011099118,-0.00077942095
45060000,45060000,0.0011887884,0.012480005,0.0007542673
45068000,45068000,0.0053146877,0.012591004,0.0010526006
45080000,45080000,0.005289985,0.010352209,0.0016530541
45088000,45088000,0.005882137,0.0147909485,-0.0036651795
45100000,45100000,-0.0011176246,0.019866953,0.003288991
45108000,45108000,-0.0031147096,0.019125147,0.0013375318
45120000,45120000,0.0068439897,0.021756189,0.005946803
45128000,45128000,0.003870457,0.022364898,0.0017136096
45140000,45140000,0.002571322,0.01966475,-0.001920411
45148000,45148000,0.0033548754,0.024113882,0.003395949
45160000,45160000,0.0028532706,0.019082308,-0.006486033
45168000,45168000,0.010292676,0.023207173,-0.0008161039
45180000,45180000,0.0074317376,0.021067856,0.0035490876
45184000,45184000,0.0032804706,0.023253784,0.0047781323
45196000,45196000,0.0036371513,0.026571563,0.007104662
45208000,45208000,-0.0029252348,0.027533978,0.0018822856
45220000,45220000,-0.0011651807,0.026798647,-0.0019562691
45228000,45228000,0.0018607666,0.024523329,0.0017487432
45240000,45240000,-0.0015450936,0.025544321,0.0040063844
45248000,45248000,-0.0017594338,0.030949,0.004935298
45260000,45260000,-0.00036922187,0.020149432,-7.834713e-05
45268000,45268000,-0.0033512427,0.01797008,-0.00078945584
45280000,45280000,0.0024329126,0.030697023,-0.002633841
45288000,45288000,0.002025668,0.030639496,-0.0013905029
45300000,45300000,0.0029972051,0.030076081,0.0018014032
45308000,45308000,0.0012681063,0.030682754,0.005386986
45320000,45320000,-0.002277862,0.015133371,0.0007358026
45328000,45328000,-0.0056916913,0.019480357,-0.00013882868
45340000,45340000,-0.0057578343,0.030021498,0.0010473077
45348000,45348000,-0.0034667458,0.035083115,0.002280995
45360000,45360000,-0.0039060311,0.026391188,0.0012320277
45368000,45368000,0.008403338,0.034235135,-0.0055915224
45380000,45380000,-0.0007631702,0.030158153,0.0022679036
45388000,45388000,0.0073059183,0.026344957,0.0012663741
45400000,45400000,0.00255105,0.02385345,0.0023361633
45408000,45408000,0.0021572816,0.022996679,0.005090594
45420000,45420000,0.005961551,0.024594689,0.0058996244
45428000,45428000,0.0063974587,0.021331524,0.00041348903
45440000,45440000,0.0018518696,0.028392246,-0.00439891
45448000,45448000,0.0024293656,0.01748341,0.0014866258
45460000,45460000,0.0014854738,0.026910355,-0.0014976751
45468000,45468000,0.007476281,0.030827973,0.0025771759
45480000,45480000,0.0051788143,0.025807299,-0.00062309264
45488000,45488000,0.001517552,0.026452208,-0.0032057068
45500000,45500000,0.00013418408,0.030953115,-0.0016645433
45508000,45508000,-0.0012676427,0.028708678,-0.0032221952
45520000,45520000,0.002482818,0.027091276,-0.0021206217
45528000,45528000,0.00038757845,0.028501688,-0.0044641956
45540000,45540000,0.0038358634,0.027709212,-0.0021859799
45548000,45548000,0.0068571973,0.026454147,-0.0024242725
45560000,45560000,0.00799907,0.026054062,-0.005209603
45568000,45568000,0.007509678,0.024296356,0.0007811948
45580000,45580000,0.0015107733,0.033387844,0.0032767318
45584000,45584000,-0.00055130996,0.033081114,0.0008180555
45600000,45600000,0.0027013193,0.030634612,0.0022452392
45608000,45608000,0.004760474,0.031177877,0.0043442906
45620000,45620000,0.00561935,0.036962632,-0.0022737486
45628000,45628000,0.006080206,0.0331797,0.0027637444
45640000,45640000,0.008830442,0.031404577,0.005804401
45648000,45648000,0.0014733805,0.0356165,0.0019525215
45660000,45660000,0.0028348467,0.03391462,-0.0020058427
45668000,45668000,-0.0020017065,0.03554639,-0.0016414381
45680000,45680000,0.0073749865,0.0307568,-0.00019667107
45688000,45688000,0.007133884,0.033818472,0.00034743172
45700000,45700000,0.008938989,0.033877283,-0.001895967
45708000,45708000,0.0038645812,0.03253663,0.0008606091
45720000,45720000,-0.0008819393,0.031662643,0.003973566
45728000,45728000,0.0047925725,0.031539943,0.0048207403
45740000,45740000,-0.0025315885,0.039191887,0.010397826
45748000,45748000,-0.0053948634,0.042295672,0.0041264463
45760000,45760000,0.0055096555,0.03453204,0.00030328342
45768000,45768000,0.002918398,0.030188382,0.0019850396
45780000,45780000,-0.001281475,0.030395176,0.0029209175
45788000,45788000,-0.0018379466,0.02854657,-0.0006230278
45800000,45800000,0.00028736924,0.032229785,-0.0045997445
45808000,45808000,0.0075345044,0.03075143,-0.0060709277
45820000,45820000,-0.0033629932,0.035751473,-0.0019794113
45828000,45828000,0.0031137126,0.034642037,-0.001220364
45840000,45840000,0.0043570404,0.033609096,0.0003406411
45848000,45848000,-0.001668997,0.03166402,-0.003014343
45860000,45860000,0.0017970259,0.030827666,-0.005224869
45868000,45868000,0.007891805,0.033420373,0.0006196584
45880000,45880000,0.006607672,0.038450073,0.0036387003
45888000,45888000,0.005768442,0.038999446,0.003285665
45900000,45900000,0.008025754,0.038144607,0.0030787708
45908000,45908000,-0.00013887446,0.03359785,0.000648072
45920000,45920000,-0.0018340679,0.029893592,0.0068339612
45924000,45924000,-0.00031994536,0.030901892,0.0047366056
45940000,45940000,-0.0053966106,0.02646097,0.0066495365
45948000,45948000,0.0031092046,0.03606148,0.0047276816
45960000,45960000,0.0011544476,0.030832777,-0.0019513286
45968000,45968000,0.003081826,0.035224114,0.0037108904
45980000,45980000,0.002745038,0.033622775,0.0034463198
45988000,45988000,0.008730118,0.031434115,-0.0005822062
46000000,46000000,0.0031378455,0.04115211,-0.00094472757
46008000,46008000,0.00088750746,0.034191836,0.0007110897
46020000,46020000,0.002132479,0.032116834,-0.0011500063
46028000,46028000,-0.005630901,0.036880124,0.00042690485
46040000,46040000,0.0025563706,0.038151685,-0.004238339
46048000,46048000,-0.00050418254,0.03389795,-0.002544999
46060000,46060000,-0.0021265228,0.036361698,0.00399264
46068000,46068000,0.00024858036,0.027032975,-0.005196991
46080000,46080000,-0.004097915,0.026048532,-0.0013404131
46088000,46088000,0.0011024879,0.031466268,0.0013822129
46100000,46100000,0.010470126,0.030436024,-0.0007763966
46108000,46108000,0.0033574603,0.034018055,0.00043748072
46120000,46120000,0.0031988523,0.023631431,-0.008622699
46128000,46128000,-0.00092955754,0.024664478,-0.0047386345
46140000,46140000,0.008263447,0.024905112,-0.00061240955
46148000,46148000,0.0054508843,0.02363838,0.0018129661
46160000,46160000,0.009629715,0.03147429,0.00085902633
46168000,46168000,0.006376409,0.030858647,0.00068695925
46180000,46180000,0.007312104,0.025705198,0.00047236044
46188000,46188000,0.0024587181,0.028030625,-0.0028294707
46200000,46200000,0.003604134,0.02921739,0.0013755021
46208000,46208000,0.00020405953,0.028841946,0.005546123
46220000,46220000,-0.0037933583,0.026450414,0.0054911883
46228000,46228000,3.4598983e-05,0.029108128,0.008025053
46240000,46240000,0.0067729466,0.027377374,0.00035109153
46248000,46248000,0.0045455243,0.026934216,-0.0021014477
46260000,46260000,0.0046525993,0.01872909,-0.003106834
46268000,46268000,0.008408794,0.02155436,0.0029311306
46280000,46280000,0.007552029,0.034573723,-0.0002957926
46288000,46288000,0.0076722275,0.031811807,0.00024557402
46300000,46300000,0.001510489,0.02420737,0.00018493377
46308000,46308000,0.0021000225,0.018568074,-0.0022006067
46316000,46316000,0.0003942321,0.019271484,-0.00101799
46328000,46328000,0.0026571178,0.025757521,-0.0033247122
46340000,46340000,0.0007339254,0.03280919,0.0044065285
46348000,46348000,0.0025793705,0.027262943,2.3938497e-05
46360000,46360000,0.0014839653,0.0204394,0.004128257
46364000,46364000,0.0012902888,0.01974775,0.004663004
46380000,46380000,0.013934338,0.016738784,0.0005946654
46388000,46388000,0.010125416,0.02285281,-0.0018416146
46400000,46400000,0.0051604086,0.01693786,-0.0016167134
46404000,46404000,0.0035745935,0.020288758,-0.0028347333
46420000,46420000,0.009319694,0.027179359,-0.0030917486
46428000,46428000,0.007134593,0.026580717,-0.0025155947
46440000,46440000,0.005112902,0.022685073,2.42643e-06
46448000,46448000,0.002104382,0.023718435,0.002482867
46456000,46456000,0.0037862882,0.02663719,0.0042365533
46468000,46468000,0.004402116,0.026077226,-0.0018428446
46480000,46480000,0.005077695,0.030341865,0.0006574461
46488000,46488000,-0.0042918045,0.025137752,-0.0010226414
46500000,46500000,-0.00041636598,0.02128106,0.0022797727
46504000,46504000,-0.0026050336,0.024125604,0.0014397553
46520000,46520000,-0.009312102,0.02019889,0.002413844
46528000,46528000,-0.0084322,0.019337803,0.007473214
46540000,46540000,-0.005669556,0.024515767,0.0038020157
46548000,46548000,-0.0018388389,0.02365497,0.00036242683
46560000,46560000,-0.008993983,0.019875532,-0.0011931837
46568000,46568000,-0.01886151,0.021052813,-0.002467931
46580000,46580000,-0.0043729525,0.016680276,-0.00026673195
46588000,46588000,-0.0037936145,0.014027158,-0.00068077084
46600000,46600000,-0.012647977,0.0171992,0.00231248
46608000,46608000,-0.010365347,0.015604947,0.0017607447
46620000,46620000,-0.0015665464,0.015020951,0.0062368726
46628000,46628000,-0.005795022,0.012190726,0.004337282
46640000,46640000,-0.011810661,0.011704064,-0.001724192
46648000,46648000,-0.01140658,0.013379743,0.001378689
46660000,46660000,-0.0051528006,0.01149803,0.0010801216
46668000,46668000,-0.0027133431,0.012683698,-0.0022775207
46680000,46680000,0.0011241131,0.016738769,0.0016120583
46688000,46688000,-0.0018009976,0.015206281,-0.003288392
46700000,46700000,0.00030505727,0.010054167,-0.0029374233
46708000,46708000,0.000718473,0.014262134,0.0013328446
46720000,46720000,-0.0032876213,0.012469128,0.008800313
46728000,46728000,-0.0065095047,0.015413232,0.0027222063
46740000,46740000,-0.004375964,0.015086379,0.0017340352
46744000,46744000,-0.0032357536,0.015782407,0.00028670378
46760000,46760000,0.0021270136,0.010743497,0.000108596665
46768000,46768000,0.0008854397,0.014915825,0.005542068
46780000,46780000,-0.00056487136,0.015251756,0.00553772
46788000,46788000,0.004717054,0.009982969,0.0059061795
46800000,46800000,0.0025792774,0.015604781,-0.0028369394
46808000,46808000,0.003901069,0.016019901,0.0022785089
46820000,46820000,0.0072034444,0.023321785,0.005346337
46828000,46828000,0.00095397374,0.023252688,0.001441762
46840000,46840000,0.00067872973,0.026014064,-0.004983061
46848000,46848000,0.0005706181,0.021063734,0.0007425824
46860000,46860000,0.0011759788,0.017233342,-0.007555185
46868000,46868000,-0.0020859921,0.019873057,-0.004973682
46880000,46880000,0.003817859,0.014237378,-0.00060394034
46888000,46888000,0.0012119766,0.014734524,-0.0024114365
46900000,46900000,0.00331085,0.017549664,-0.0029761484
46908000,46908000,0.0041834987,0.025053248,1.3623503e-06
46920000,46920000,0.0065872846,0.02972353,0.0030009018
46928000,46928000,0.006502972,0.02213579,0.003347781
46940000,46940000,-0.002370745,0.01969212,-0.00030064926
46948000,46948000,0.0020555547,0.015272189,-0.0037761608
46960000,46960000,0.002864827,0.014273192,-0.00094858184
46968000,46968000,0.0024113716,0.012099717,-0.003163547
46980000,46980000,-0.00080811593,0.020318326,-0.0036642181
46988000,46988000,0.0040301178,0.017395943,0.0017674232
47000000,47000000,-0.0006544844,0.02177084,0.0015498331
47008000,47008000,0.002284491,0.022086935,5.4991717e-05
47020000,47020000,-0.0021048817,0.016445976,0.00058228965
47028000,47028000,0.0024768761,0.013849852,-0.0011363348
47040000,47040000,0.0029480685,0.016179435,0.0025806378
47044000,47044000,0.0041766753,0.014813988,0.0012058923
47060000,47060000,0.0006525065,0.0041653165,-0.0027909775
47068000,47068000,0.0030522607,4.32948e-05,-0.0021636486
47080000,47080000,0.001114834,0.015364611,-0.0014161391
47088000,47088000,0.0021035294,0.011721087,-0.004164273
47100000,47100000,-0.00028520144,0.009179821,0.005517752
47108000,47108000,0.0023676879,0.007521178,0.0016634584
47120000,47120000,0.005515387,0.004906975,0.0035324395
47128000,47128000,0.0042138463,0.006189737,0.0024619407
47140000,47140000,0.0054521644,0.007408874,0.0040673427
47148000,47148000,0.0029986328,0.013424174,0.0036722776
47160000,47160000,0.0057950397,0.008159272,0.0013299269
47168000,47168000,0.0010151844,0.008387513,0.0026143736
47180000,47180000,0.009215787,0.011619078,-0.0022062075
47188000,47188000,0.004582656,0.008089014,-0.002458577
47200000,47200000,0.0023397165,0.012078836,-0.0009842461
47208000,47208000,0.00015053124,0.0077926316,-0.0028347222
47220000,47220000,0.0019326204,0.013502682,-0.002603024
47228000,47228000,-0.001118093,0.017750094,-0.004253314
47240000,47240000,-0.001556749,0.013071205,0.0006868923
47248000,47248000,-0.0021042102,0.013547899,0.004447369
47260000,47260000,-0.0038099908,0.007848659,-0.0011697845
47268000,47268000,-0.006628892,0.011896639,0.0057472046
47280000,47280000,-0.000837884,0.007823794,-0.00082825834
47288000,47288000,0.0075675533,0.018265469,0.002268246
47300000,47300000,-0.0010552052,0.008079498,-0.0016172043
47308000,47308000,0.00097213103,0.0058362535,0.00072115473
47320000,47320000,0.0032029194,0.012040072,0.0036812085
47328000,47328000,0.0022125542,0.00086782256,-0.00036409454
47340000,47340000,-0.003695401,0.011073405,0.0071800547
47348000,47348000,-0.0027487776,0.007536285,0.0052291625
47360000,47360000,-0.009964404,0.003497186,-0.0005809256
47368000,47368000,0.00086387666,0.00536353,0.00041101783
47380000,47380000,-0.004845967,0.0021161968,0.00479789
47388000,47388000,-0.009546664,1.4931298e-05,0.002515961
47400000,47400000,-0.0037370226,-0.0007025667,-0.0010814765
47408000,47408000,-0.0033812276,0.0026011518,0.0022058808
47420000,47420000,-0.00532484,0.0026898687,-0.0014911179
47428000,47428000,0.0013571105,0.00479832,-0.0025411763
47440000,47440000,-0.0012917281,-0.000409091,-0.00058187766
47448000,47448000,0.0023787161,0.0015352654,-0.00094159355
47460000,47460000,0.0032995432,0.010627066,0.0026877185
47464000,47464000,0.0051965606,0.0046538147,0.0016517376
47480000,47480000,0.0045950906,0.0035960404,-0.001247909
47488000,47488000,0.0035619899,0.00041038104,-6.172224e-05
47500000,47500000,0.005308179,0.0065041767,0.002520637
47508000,47508000,-0.0030452684,0.006774906,-0.004959059
47520000,47520000,0.004175284,-0.0011902321,-0.00081696745
47528000,47528000,0.007606841,0.000781102,0.001340982
47540000,47540000,0.0020000027,0.004926798,1.8176666e-05
47544000,47544000,0.0034378292,0.0017332009,-0.000114448885
