timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30396000,30392000,1200000,47.397742,8.545594,0.026965713,2.115137,-2.0413432,-0.00021961331,0.0031937435,-0.008147832,-0.054789826,-0.030449178,0.04450704,-0.0001185319,0.0013651811,0.011160431,-0.0025132336,-0.07240625,-0.13041744,0.013196778,1.5708255,2.4871031e-05,488.0512,2.2508159,0.50658643,0.46697628,0.2071361,0.124800205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30496000,30492000,1200000,47.397742,8.545594,0.027771879,2.105459,-2.0414765,-0.00021961331,0.0031937435,-0.008147832,-0.052131254,-0.043322094,0.043273214,-0.0014864882,0.0013651811,0.011160431,-0.0025132336,-0.028596338,-0.109903716,-0.03288506,1.5706984,2.4871031e-05,488.0512,2.250949,0.47097683,0.45911244,0.1887015,0.12119642,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30596000,30592000,1200000,47.397742,8.545594,0.027281638,2.0964665,-2.0408473,-0.00021961331,0.0031937435,-0.008147832,-0.047204655,-0.049588725,0.04231605,-0.0016586134,0.0013651811,0.011160431,-0.0025132336,0.036574613,-0.0015528796,-0.017943855,1.5706674,2.4871031e-05,488.0512,2.25032,0.48223045,0.46353585,0.19505358,0.12264587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30696000,30692000,1200000,47.397742,8.545594,0.025740022,2.0882335,-2.0401974,-0.00021961331,0.0031937435,-0.008147832,-0.047004063,-0.05563515,0.040639784,-0.0024825856,0.0013651811,0.011160431,-0.0025132336,-0.049134996,-0.043000147,-0.060891792,1.5705512,2.4871031e-05,488.0512,2.24967,0.49416715,0.46398216,0.20155448,0.12357168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30796000,30792000,1200000,47.397742,8.545594,0.023271237,2.0806577,-2.0392365,-0.00021961331,0.0031937435,-0.008147832,-0.04604113,-0.056461573,0.03966667,-0.0021569019,0.0013651811,0.011160431,-0.0025132336,-0.04795258,-0.020929113,0.037138287,1.5705891,2.4871031e-05,488.0512,2.2487092,0.50681317,0.46440434,0.20820725,0.124465466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30896000,30892000,1200000,47.397742,8.545594,0.024343079,2.0693004,-2.0411189,-0.00021961331,0.0031937435,-0.008147832,-0.042670786,-0.057387453,0.03936555,-0.0041191992,0.0013651811,0.011160431,-0.0025132336,0.0018496115,0.02869101,-0.008773121,1.5705265,2.4871031e-05,488.0512,2.2505913,0.47110257,0.46061823,0.1895549,0.12138934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30996000,30992000,1200000,47.397742,8.545594,0.024145028,2.0595376,-2.0422182,-0.00021961331,0.0031937435,-0.008147832,-0.040973615,-0.057882573,0.039752346,-0.0044458406,0.0013651811,0.011160431,-0.0025132336,-0.006083061,-0.008272531,-0.0041621435,1.5705527,2.4871031e-05,488.0512,2.2516909,0.48238337,0.46102652,0.19593658,0.12232447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31096000,31092000,1200000,47.397742,8.545594,0.022812746,2.051125,-2.0423577,-0.00021961331,0.0031937435,-0.008147832,-0.040994816,-0.05464546,0.04040566,-0.0034227849,0.0013651811,0.011160431,-0.0025132336,-0.03124997,0.024004666,0.05222292,1.5705968,2.4871031e-05,488.0512,2.25183,0.4943556,0.46552217,0.20246781,0.123765595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31196000,31192000,1200000,47.397742,8.545594,0.02055416,2.0440187,-2.0417337,-0.00021961331,0.0031937435,-0.008147832,-0.04058188,-0.05025488,0.041685473,-0.0012316944,0.0013651811,0.011160431,-0.0025132336,-0.028225483,0.010459131,-0.00062311796,1.5704738,2.4871031e-05,488.0512,2.2512064,0.5070461,0.4659712,0.20914789,0.12466494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31296000,31292000,1200000,47.397742,8.545594,0.022151276,2.0323095,-2.0433507,-0.00021961331,0.0031937435,-0.008147832,-0.038648997,-0.047649015,0.041292306,-0.0030258847,0.0013651811,0.011160431,-0.0025132336,0.046809517,0.05876027,0.03504095,1.5703965,2.4871031e-05,488.0512,2.2528234,0.47121954,0.45814082,0.19023089,0.121070325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31396000,31392000,1200000,47.397742,8.545594,0.022335088,2.022898,-2.0438654,-0.00021961331,0.0031937435,-0.008147832,-0.037029307,-0.044616126,0.04060787,-0.003897076,0.0013651811,0.011160431,-0.0025132336,0.027458586,0.03124128,-0.00825158,1.5703523,2.4871031e-05,488.0512,2.2533379,0.48253298,0.4625506,0.19665062,0.122512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31496000,31492000,1200000,47.397742,8.545594,0.021530801,2.0153568,-2.043655,-0.00021961331,0.0031937435,-0.008147832,-0.034305617,-0.038041066,0.04172302,-0.0022122776,0.0013651811,0.011160431,-0.0025132336,0.0008427978,0.010869701,0.020225467,1.5704474,2.4871031e-05,488.0512,2.2531276,0.49454504,0.46297824,0.20321184,0.12342686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31596000,31592000,1200000,47.397742,8.545594,0.019937884,2.0095696,-2.0427458,-0.00021961331,0.0031937435,-0.008147832,-0.034415655,-0.030367168,0.043951895,0.0009976238,0.0013651811,0.011160431,-0.0025132336,0.017394321,0.09470276,-0.010252061,1.5702701,2.4871031e-05,488.0512,2.2522182,0.5072827,0.46754256,0.20991684,0.12486101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31696000,31692000,1200000,47.397742,8.545594,0.02154171,2.002285,-2.0429513,-0.00021961331,0.0031937435,-0.008147832,-0.032429576,-0.022953877,0.043825902,0.00062420324,0.0013651811,0.011160431,-0.0025132336,-0.030865464,0.10286174,0.004011143,1.5703607,2.4871031e-05,488.0512,2.2524238,0.47133195,0.45963463,0.19077905,0.12125041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31796000,31792000,1200000,47.397742,8.545594,0.021839576,1.9971339,-2.0419362,-0.00021961331,0.0031937435,-0.008147832,-0.03082697,-0.016042467,0.044410385,0.0021497346,0.0013651811,0.011160431,-0.0025132336,-0.059145313,0.08500026,0.030221352,1.5702509,2.4871031e-05,488.0512,2.2514086,0.4826817,0.4640643,0.1972118,0.12269349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31896000,31892000,1200000,47.397742,8.545594,0.02111196,1.9939162,-2.040776,-0.00021961331,0.0031937435,-0.008147832,-0.03256823,-0.0062610335,0.045229904,0.0038695347,0.0013651811,0.011160431,-0.0025132336,-0.083753236,0.04968849,0.02278381,1.5703537,2.4871031e-05,488.0512,2.2502484,0.4947359,0.464502,0.2037773,0.12361179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31996000,31992000,1200000,47.397742,8.545594,0.019374486,1.9921632,-2.0394146,-0.00021961331,0.0031937435,-0.008147832,-0.03324997,-0.0027967638,0.043928865,0.003558426,0.0013651811,0.011160431,-0.0025132336,-0.0050196936,-0.013070874,-0.053347148,1.5705513,2.4871031e-05,488.0512,2.248887,0.5075208,0.46492937,0.21047728,0.124501474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32096000,32092000,1200000,47.397742,8.545594,0.020741755,1.9865531,-2.0396655,-0.00021961331,0.0031937435,-0.008147832,-0.031730354,0.00027728514,0.040163506,-0.0005225215,0.0013651811,0.011160431,-0.0025132336,0.0016229133,0.067081064,0.014024723,1.5706846,2.4871031e-05,488.0512,2.2491379,0.4714442,0.46110454,0.19119522,0.12142334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32196000,32192000,1200000,47.397742,8.545594,0.0208668,1.9828267,-2.039372,-0.00021961331,0.0031937435,-0.008147832,-0.031777393,0.0029252565,0.041378114,0.0010190516,0.0013651811,0.011160431,-0.0025132336,0.0030439391,0.070017084,-0.009960557,1.5705935,2.4871031e-05,488.0512,2.2488446,0.48283294,0.4615176,0.19765726,0.12235704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32296000,32292000,1200000,47.397742,8.545594,0.019814825,1.9806894,-2.03854,-0.00021961331,0.0031937435,-0.008147832,-0.03328979,0.008109929,0.040039346,0.0005264762,0.0013651811,0.011160431,-0.0025132336,-0.005996425,0.09800028,-0.0073444727,1.5705955,2.4871031e-05,488.0512,2.2480125,0.49493116,0.46601546,0.20420296,0.12379612,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32396000,32392000,1200000,47.397742,8.545594,0.017726354,1.9800256,-2.0373363,-0.00021961331,0.0031937435,-0.008147832,-0.0367645,0.013110401,0.039260693,0.00095096725,0.0013651811,0.011160431,-0.0025132336,-0.048819885,-0.0025559103,0.036185544,1.5704759,2.4871031e-05,488.0512,2.246809,0.50776434,0.4664682,0.21091722,0.12469508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32496000,32492000,1200000,47.397742,8.545594,0.018794512,1.9752413,-2.0359712,-0.00021961331,0.0031937435,-0.008147832,-0.036550105,0.015851978,0.037317112,0.00035726384,0.0013651811,0.011160431,-0.0025132336,-0.03493777,0.07051413,0.0042672567,1.5703195,2.4871031e-05,488.0512,2.2454438,0.47155753,0.45859128,0.19146854,0.12109655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32596000,32592000,1200000,47.397742,8.545594,0.018533211,1.9724773,-2.0345883,-0.00021961331,0.0031937435,-0.008147832,-0.035507,0.016755218,0.035620373,8.417523e-05,0.0013651811,0.011160431,-0.0025132336,-0.038896643,0.0031728442,0.021742592,1.5702666,2.4871031e-05,488.0512,2.244061,0.48298454,0.46301648,0.19788703,0.12254061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32696000,32692000,1200000,47.397742,8.545594,0.017103136,1.9712197,-2.033191,-0.00021961331,0.0031937435,-0.008147832,-0.037362203,0.020352555,0.035030425,0.0008834474,0.0013651811,0.011160431,-0.0025132336,0.0059019183,0.06761121,0.016130442,1.5703495,2.4871031e-05,488.0512,2.2426634,0.4951236,0.4634321,0.20443107,0.12345165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32796000,32792000,1200000,47.397742,8.545594,0.014703516,1.9713691,-2.0313756,-0.00021961331,0.0031937435,-0.008147832,-0.039047133,0.022614093,0.03399467,0.001555691,0.0013651811,0.011160431,-0.0025132336,-0.013844478,0.046693295,-0.022318276,1.5704372,2.4871031e-05,488.0512,2.240848,0.508,0.4679959,0.2111028,0.124885075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32896000,32892000,1200000,47.397742,8.545594,0.016204853,1.9678922,-2.0320778,-0.00021961331,0.0031937435,-0.008147832,-0.0364567,0.022985507,0.033583127,0.0002155853,0.0013651811,0.011160431,-0.0025132336,-0.022454336,0.033392243,-0.028795624,1.5704477,2.4871031e-05,488.0512,2.2415504,0.47167176,0.46006146,0.19154616,0.121274695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32996000,32992000,1200000,47.397742,8.545594,0.01641415,1.9663529,-2.03221,-0.00021961331,0.0031937435,-0.008147832,-0.03352532,0.027391115,0.03384589,0.0003355054,0.0013651811,0.011160431,-0.0025132336,0.03139975,0.09516333,0.05545833,1.5705063,2.4871031e-05,488.0512,2.2416825,0.48313397,0.4645051,0.19789651,0.12272087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33096000,33092000,1200000,47.397742,8.545594,0.015651567,1.9665668,-2.0316062,-0.00021961331,0.0031937435,-0.008147832,-0.034431,0.03113172,0.03459778,0.0016142839,0.0013651811,0.011160431,-0.0025132336,-0.058575053,0.033384565,0.014298532,1.5703472,2.4871031e-05,488.0512,2.2410789,0.49530813,0.4649301,0.204378,0.123635836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33196000,33192000,1200000,47.397742,8.545594,0.013971118,1.9679778,-2.030585,-0.00021961331,0.0031937435,-0.008147832,-0.034198567,0.033094592,0.03341085,0.00135235,0.0013651811,0.011160431,-0.0025132336,-0.017809838,0.042589262,0.029873038,1.5703983,2.4871031e-05,488.0512,2.2400575,0.50821835,0.46535984,0.21097575,0.1245269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33296000,33292000,1200000,47.397742,8.545594,0.015896717,1.9657505,-2.0300443,-0.00021961331,0.0031937435,-0.008147832,-0.030778257,0.034681004,0.031217199,-0.00030878765,0.0013651811,0.011160431,-0.0025132336,-0.029441217,0.04308743,0.00826915,1.5704942,2.4871031e-05,488.0512,2.2395167,0.4717866,0.461508,0.19138171,0.121445484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33396000,33392000,1200000,47.397742,8.545594,0.016572928,1.9654037,-2.0293252,-0.00021961331,0.0031937435,-0.008147832,-0.028597852,0.036293097,0.030958103,0.000114021575,0.0013651811,0.011160431,-0.0025132336,-0.049188804,0.044796124,-0.061192613,1.5704297,2.4871031e-05,488.0512,2.2387977,0.48327863,0.46192345,0.19769484,0.12237956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33496000,33492000,1200000,47.397742,8.545594,0.016106233,1.9664136,-2.0286913,-0.00021961331,0.0031937435,-0.008147832,-0.029849278,0.036955614,0.029990593,-0.00023271349,0.0013651811,0.011160431,-0.0025132336,0.056957446,0.05711038,-0.002586346,1.5706425,2.4871031e-05,488.0512,2.238164,0.49548095,0.46641895,0.2041096,0.12381685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33596000,33592000,1200000,47.397742,8.545594,0.014647889,1.9684346,-2.02816,-0.00021961331,0.0031937435,-0.008147832,-0.032474726,0.038627654,0.028356783,-0.0013174565,0.0013651811,0.011160431,-0.0025132336,-0.0847318,-0.034108024,-0.087989554,1.570577,2.4871031e-05,488.0512,2.2376328,0.5084174,0.4668584,0.21066512,0.124712534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33696000,33692000,1200000,47.397742,8.545594,0.016160252,1.9661291,-2.0294507,-0.00021961331,0.0031937435,-0.008147832,-0.030657565,0.038318302,0.026900683,-0.0038160468,0.0013651811,0.011160431,-0.0025132336,-0.0044823093,-0.010166698,0.0302614,1.5702884,2.4871031e-05,488.0512,2.238923,0.47189644,0.45896295,0.19107188,0.12111352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33796000,33792000,1200000,47.397742,8.545594,0.016491808,1.9655778,-2.0295105,-0.00021961331,0.0031937435,-0.008147832,-0.027727177,0.03827549,0.026802117,-0.003687106,0.0013651811,0.011160431,-0.0025132336,-0.004591187,-0.039846968,-0.0022017097,1.570073,2.4871031e-05,488.0512,2.2389832,0.48341298,0.4633853,0.19731915,0.12255599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33896000,33892000,1200000,47.397742,8.545594,0.015845766,1.966426,-2.0295875,-0.00021961331,0.0031937435,-0.008147832,-0.028757302,0.038955495,0.027873576,-0.0024034241,0.0013651811,0.011160431,-0.0025132336,-0.028601239,0.029785207,-0.015073517,1.5702112,2.4871031e-05,488.0512,2.23906,0.49563608,0.46380296,0.20365916,0.12346766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33996000,33992000,1200000,47.397742,8.545594,0.014245266,1.9683642,-2.0292876,-0.00021961331,0.0031937435,-0.008147832,-0.03133718,0.038874596,0.028044678,-0.0017174204,0.0013651811,0.011160431,-0.0025132336,-0.01713075,-0.019382915,0.048087846,1.5702538,2.4871031e-05,488.0512,2.23876,0.5085889,0.46836323,0.21011616,0.124899425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34096000,34092000,1200000,47.397742,8.545594,0.01562818,1.9668783,-2.0286882,-0.00021961331,0.0031937435,-0.008147832,-0.02933093,0.03542312,0.028999036,-3.7339843e-05,0.0013651811,0.011160431,-0.0025132336,0.014642708,0.011390494,0.005059812,1.5702165,2.4871031e-05,488.0512,2.2381606,0.47200134,0.4604132,0.19057678,0.12128877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34196000,34192000,1200000,47.397742,8.545594,0.015807195,1.9668545,-2.0277393,-0.00021961331,0.0031937435,-0.008147832,-0.029527714,0.035833795,0.02973959,0.001641282,0.0013651811,0.011160431,-0.0025132336,0.002940581,-0.0056823627,0.06717344,1.5703262,2.4871031e-05,488.0512,2.2372117,0.48353428,0.46080682,0.19671993,0.12221581,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34296000,34292000,1200000,47.397742,8.545594,0.014933869,1.9680517,-2.0262964,-0.00021961331,0.0031937435,-0.008147832,-0.029958844,0.036881883,0.030785514,0.003884105,0.0013651811,0.011160431,-0.0025132336,0.0013409195,0.026665652,0.033818122,1.5702971,2.4871031e-05,488.0512,2.2357688,0.49576882,0.46528038,0.20299537,0.12364951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34396000,34392000,1200000,47.397742,8.545594,0.013248743,1.9702017,-2.0247035,-0.00021961331,0.0031937435,-0.008147832,-0.0308834,0.03748032,0.027774805,0.0021337299,0.0013651811,0.011160431,-0.0025132336,-0.027199088,0.045713034,-0.004411738,1.57016,2.4871031e-05,488.0512,2.2341762,0.508727,0.46569702,0.20936687,0.12453779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34496000,34492000,1200000,47.397742,8.545594,0.014423079,1.971604,-2.024895,-0.00021961331,0.0031937435,-0.008147832,-0.028912654,0.038556203,0.02561659,-0.00035518032,0.0013651811,0.011160431,-0.0025132336,-0.013835663,-0.004619883,0.0047077723,1.5701283,2.4871031e-05,488.0512,2.2343674,0.4720972,0.46184105,0.18996586,0.12145769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34596000,34592000,1200000,47.397742,8.545594,0.014336746,1.9739548,-2.0252411,-0.00021961331,0.0031937435,-0.008147832,-0.029885026,0.038266245,0.024284115,-0.0019393184,0.0013651811,0.011160431,-0.0025132336,0.039052296,0.03249045,0.02162152,1.5703168,2.4871031e-05,488.0512,2.2347136,0.483641,0.4622441,0.19605961,0.12238932,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34696000,34692000,1200000,47.397742,8.545594,0.013274165,1.9769561,-2.0250576,-0.00021961331,0.0031937435,-0.008147832,-0.029393725,0.038688347,0.02444142,-0.0013945223,0.0013651811,0.011160431,-0.0025132336,-0.05556099,-0.018622067,0.0070286277,1.5702491,2.4871031e-05,488.0512,2.23453,0.49588132,0.4667506,0.20226444,0.123829454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34796000,34792000,1200000,47.397742,8.545594,0.012506737,1.9804599,-2.029733,-0.00021961331,0.0031937435,-0.008147832,0.011395765,0.038726404,-0.08015246,-0.10517189,0.0013651811,0.011160431,-0.0025132336,1.1951536,-0.0020833742,-0.5333992,1.5704048,2.4871031e-05,488.0512,2.2392054,0.5088395,0.4671771,0.20856985,0.12472238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34896000,34892000,1200000,47.397742,8.545594,0.02632611,1.981003,-2.0402844,-0.00021961331,0.0031937435,-0.008147832,0.20534232,0.034983773,-0.07290886,-0.09752717,0.0013651811,0.011160431,-0.0025132336,2.5023997,0.01709088,0.51358986,1.5705354,2.4871031e-05,488.0512,2.2497568,0.4721906,0.45927116,0.19005127,0.121122114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34996000,34992000,1200000,47.397742,8.545594,0.06311218,1.9823707,-2.0462365,-0.00021961331,0.0031937435,-0.008147832,0.47872663,0.034288064,-0.010161462,-0.03407433,0.0013651811,0.011160431,-0.0025132336,2.784788,0.0021447586,0.63295,1.5702518,2.4871031e-05,488.0512,2.2557092,0.4837702,0.46368885,0.1961797,0.122535974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35096000,35092000,1200000,47.397742,8.545594,0.12601368,1.9844049,-2.046201,-0.00021961331,0.0031937435,-0.008147832,0.7366363,0.033803232,0.03846239,0.015257613,0.0013651811,0.011160431,-0.0025132336,2.3012471,0.011040353,0.3936085,1.5699664,2.4871031e-05,488.0512,2.2556734,0.49603763,0.46410638,0.20198655,0.1233956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35196000,35192000,1200000,47.397742,8.545594,0.21088465,1.9869436,-2.042463,-0.00021961331,0.0031937435,-0.008147832,0.93049705,0.032153964,0.054652657,0.032581355,0.0013651811,0.011160431,-0.0025132336,1.5839568,0.017897628,0.07179559,1.5697645,2.4871031e-05,488.0512,2.2519355,0.5090036,0.4686557,0.20803675,0.12478647,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35296000,35292000,1200000,47.397742,8.545594,0.31043327,1.9862602,-2.040012,-0.00021961331,0.0031937435,-0.008147832,1.0559096,0.03006716,0.054003444,0.031089094,0.0013651811,0.011160431,-0.0025132336,1.0096178,0.019222876,0.013003994,1.5696583,2.4871031e-05,488.0512,2.2494845,0.47230694,0.46068898,0.18886653,0.12116941,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35396000,35392000,1200000,47.397742,8.545594,0.41981342,1.9863697,-2.0365224,-0.00021961331,0.0031937435,-0.008147832,1.1336199,0.02541307,0.04917114,0.026826313,0.0013651811,0.011160431,-0.0025132336,0.61388594,-0.021929853,-0.102263935,1.5696692,2.4871031e-05,488.0512,2.245995,0.4838552,0.4610763,0.19494106,0.122096464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35496000,35492000,1200000,47.397742,8.545594,0.5354675,1.9869982,-2.033026,-0.00021961331,0.0031937435,-0.008147832,1.1849501,0.022286326,0.047579598,0.02612433,0.0013651811,0.011160431,-0.0025132336,0.39382076,-0.056975883,0.050859462,1.5697478,2.4871031e-05,488.0512,2.2424984,0.4960908,0.4655504,0.20107436,0.12353292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35596000,35592000,1200000,47.397742,8.545594,0.6551935,1.9879817,-2.0291839,-0.00021961331,0.0031937435,-0.008147832,1.2153018,0.020788753,0.044013806,0.023907542,0.0013651811,0.011160431,-0.0025132336,0.21716219,0.0049429014,-0.01759461,1.5697885,2.4871031e-05,488.0512,2.2386565,0.50903493,0.46594533,0.20727475,0.12441975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35696000,35692000,1200000,47.397742,8.545594,0.77901495,1.9861095,-2.0272393,-0.00021961331,0.0031937435,-0.008147832,1.2268609,0.019582894,0.041224644,0.020774797,0.0013651811,0.011160431,-0.0025132336,0.009081485,-0.03370432,-0.03880734,1.5697612,2.4871031e-05,488.0512,2.236712,0.4723522,0.46208495,0.1881893,0.12134604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35796000,35792000,1200000,47.397742,8.545594,0.9024407,1.9851335,-2.0250602,-0.00021961331,0.0031937435,-0.008147832,1.217816,0.015839152,0.039775345,0.019457618,0.0013651811,0.011160431,-0.0025132336,-0.160337,0.0008824441,-0.015770148,1.5697279,2.4871031e-05,488.0512,2.2345328,0.4838985,0.46248257,0.19402955,0.122278236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35896000,35892000,1200000,47.397742,8.545594,1.0236473,1.9848746,-2.022417,-0.00021961331,0.0031937435,-0.008147832,1.19029,0.014746415,0.03856043,0.018950392,0.0013651811,0.011160431,-0.0025132336,-0.36905494,-0.003137826,-0.018619064,1.5698966,2.4871031e-05,488.0512,2.2318897,0.49612358,0.46287355,0.19994633,0.1231825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
35996000,35992000,1200000,47.397742,8.545594,1.1411806,1.9851413,-2.0198934,-0.00021961331,0.0031937435,-0.008147832,1.1509459,0.014394996,0.034762044,0.015962524,0.0013651811,0.011160431,-0.0025132336,-0.48016384,-0.037589557,-0.02436346,1.5699182,2.4871031e-05,488.0512,2.2293658,0.50904596,0.4673973,0.2059449,0.12460466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36096000,36092000,1200000,47.397742,8.545594,1.2538577,1.9838804,-2.0201685,-0.00021961331,0.0031937435,-0.008147832,1.0937878,0.015045881,0.034254037,0.013581542,0.0013651811,0.011160431,-0.0025132336,-0.6668028,-0.001961263,0.0013019256,1.569911,2.4871031e-05,488.0512,2.229641,0.47239125,0.4594829,0.18707514,0.121010765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
36196000,36192000,1200000,47.397742,8.545594,1.3601887,1.9833786,-2.0195897,-0.00021961331,0.0031937435,-0.008147832,1.029288,0.012286187,0.032382634,0.011055888,0.0013651811,0.011160431,-0.0025132336,-0.7002269,-0.03326314,-0.044389687,1.5698296,2.4871031e-05,488.0512,2.229062,0.48392648,0.46390325,0.19277777,0.122449465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
