timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41896000,0,0,47.397742,8.545594,1.9903895,1.9645046,-2.0369873,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.0339966,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.0319824,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.0289917,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.0269775,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.0239868,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,2.001509,1.9494509,-2.0220032,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,2.001509,1.9494509,-2.020996,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,47.397742,8.545594,2.001509,1.9494509,-2.018982,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,47.397742,8.545594,2.001509,1.9494509,-2.026001,0.0,0.0,0.0,0.01,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,2.001509,1.9343972,-2.0369873,0.0,0.0,0.0,0.01,-0.24,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,47.397742,8.545594,2.001509,1.896763,-2.0429993,0.0,0.0,0.0,0.0,-0.52,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,2.001509,1.8290215,-2.0419922,0.0,0.0,0.0,0.0,-0.77,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,47.397742,8.545594,2.001509,1.7462263,-2.0369873,0.0,0.0,0.0,0.0,-0.96,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.001509,1.6408505,-2.0319824,0.0,0.0,0.0,0.0,-1.0799999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,2.001509,1.527948,-2.0269775,0.0,0.0,0.0,0.0,-1.15,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43496000,0,0,47.397742,8.545594,2.001509,1.4150454,-2.0220032,0.0,0.0,0.0,0.0,-1.1899999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43596000,0,0,47.397742,8.545594,2.0015087,1.294616,-2.0169983,0.0,0.0,0.0,-0.01,-1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,47.397742,8.545594,2.0015087,1.1666598,-2.0130005,0.0,0.0,0.0,-0.01,-1.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,47.397742,8.545594,2.0015087,1.0462304,-2.0079956,0.0,0.0,0.0,-0.01,-1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,47.397742,8.545594,2.0015087,0.925801,-2.005005,0.0,0.0,0.0,-0.01,-1.1899999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.0015087,0.8053716,-2.001007,0.0,0.0,0.0,0.0,-1.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44096000,0,0,47.397742,8.545594,2.0015087,0.6999959,-1.9969788,0.0,0.0,0.0,0.0,-1.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44200000,0,0,47.397742,8.545594,2.0015087,0.5870933,-1.993988,0.0,0.0,0.0,0.0,-1.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,2.0015087,0.4817176,-1.9909973,0.0,0.0,0.0,0.0,-0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,2.0015087,0.39139554,-1.9880066,0.0,0.0,0.0,0.0,-0.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,2.0015087,0.3010735,-1.9859924,0.0,0.0,0.0,0.0,-0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,47.397742,8.545594,2.0015087,0.22580512,-1.9830017,0.0,0.0,0.0,0.0,-0.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,47.397742,8.545594,2.0015087,0.15053675,-1.9819946,0.0,0.0,0.0,0.0,-0.66999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,2.0015087,0.09032205,-1.9809875,0.0,0.0,0.0,0.0,-0.59,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,2.0015087,0.037634186,-1.9799805,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,47.397742,8.545594,2.0015087,-0.015053675,-1.9799805,0.0,0.0,0.0,0.01,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45096000,0,0,47.397742,8.545594,2.0015087,-0.05268786,-1.9799805,0.0,0.0,0.0,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45196000,0,0,47.397742,8.545594,2.0015087,-0.09032205,-1.9809875,0.0,0.0,0.0,0.01,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,47.397742,8.545594,2.0015087,-0.1204294,-1.9809875,0.0,0.0,0.0,0.01,-0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,2.0015087,-0.14300992,-1.9830017,0.0,0.0,0.0,0.01,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,2.012628,-0.16559042,-1.9839783,0.0,0.0,0.0,0.02,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45596000,0,0,47.397742,8.545594,2.012628,-0.1806441,-1.9849854,0.0,0.0,0.0,0.02,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,2.012628,-0.18817094,-1.9869995,0.0,0.0,0.0,0.02,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,2.012628,-0.19569777,-1.9880066,0.0,0.0,0.0,0.02,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.012628,-0.19569777,-1.9889832,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45996000,0,0,47.397742,8.545594,2.012628,-0.19569777,-1.9899902,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,2.0237477,-0.19569777,-1.9909973,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,2.0237477,-0.19569777,-1.9920044,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,2.0237477,-0.18817094,-1.992981,0.0,0.0,0.0,0.01,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,2.0237477,-0.1806441,-1.993988,0.0,0.0,0.0,0.01,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.0237477,-0.17311727,-1.9949951,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.0237477,-0.16559042,-1.9960022,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46696000,0,0,47.397742,8.545594,2.0237477,-0.15806359,-1.9979858,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,47.397742,8.545594,2.0237477,-0.15053675,-1.9989929,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.0237477,-0.13548307,-2.0,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.0237477,-0.12795624,-2.001007,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,2.0237477,-0.1204294,-2.0019836,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.0237477,-0.11290256,-2.0029907,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,47.397742,8.545594,2.0237477,-0.10537572,-2.0039978,0.0,0.0,0.0,-0.01,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,2.0237477,-0.097848885,-2.005005,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.0237477,-0.09032205,-2.0059814,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,2.0237477,-0.08279521,-2.0069885,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,47.397742,8.545594,2.0237477,-0.07526837,-2.0069885,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,2.012628,-0.067741536,-2.0069885,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,2.012628,-0.067741536,-2.0079956,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,2.012628,-0.0602147,-2.0079956,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,2.012628,-0.0602147,-2.0090027,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,2.012628,-0.05268786,-2.0099792,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,2.0015087,-0.05268786,-2.0109863,0.0,0.0,0.0,-0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,2.0015087,-0.05268786,-2.0119934,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,2.0015087,-0.05268786,-2.0130005,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48596000,0,0,47.397742,8.545594,1.9903892,-0.045161024,-2.0149841,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,1.9903892,-0.045161024,-2.0169983,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,1.9903892,-0.045161024,-2.0180054,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48896000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.019989,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48996000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.0220032,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.0239868,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,47.397742,8.545594,1.9792697,-0.045161024,-2.026001,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.0269775,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.0279846,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,1.9681503,-0.045161024,-2.0299988,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49600000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0310059,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0329895,0.0,0.0,0.0,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0350037,0.0,0.0,0.0,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.0379944,0.0,0.0,0.0,-0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,1.9459112,-0.045161024,-2.039978,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,1.9459112,-0.045161024,-2.0419922,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
