timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16728000,0,0.70711,3.0038356e-07,-9.935414e-11,0.70711,0.0,0.0,0.0,0.0,0
16736000,0,0.70711,3.0040894e-07,-1.2510706e-10,0.70711,0.0,0.0,0.0,0.0,0
16748000,0,0.70711,3.0045172e-07,-1.5497592e-10,0.70711,0.0,0.0,0.0,0.0,0
16760000,0,0.70711,3.0051999e-07,-1.2603243e-10,0.70711,0.0,0.0,0.0,0.0,0
16764000,0,0.70711,3.0053755e-07,-1.4000527e-10,0.70711,0.0,0.0,0.0,0.0,0
16780000,0,0.70711,3.0064353e-07,-9.8911344e-11,0.70711,0.0,0.0,0.0,0.0,0
16784000,0,0.70711,3.006391e-07,-1.3903256e-10,0.70711,0.0,0.0,0.0,0.0,0
16800000,0,0.70711,3.0077132e-07,-8.831121e-11,0.70711,0.0,0.0,0.0,0.0,0
16808000,0,0.70711,3.00757e-07,-8.895666e-11,0.70711,0.0,0.0,0.0,0.0,0
16820000,0,0.70711,3.0081762e-07,-9.485832e-11,0.70711,0.0,0.0,0.0,0.0,0
16828000,0,0.70711,3.0086133e-07,-8.7230376e-11,0.70711,0.0,0.0,0.0,0.0,0
16840000,0,0.70711,3.0090092e-07,-1.1654136e-10,0.70711,0.0,0.0,0.0,0.0,0
16844000,0,0.70711,3.009318e-07,-1.2464066e-10,0.70711,0.0,0.0,0.0,0.0,0
16856000,0,0.70711,3.0099392e-07,-1.5890579e-10,0.70711,0.0,0.0,0.0,0.0,0
16864000,0,0.70711,3.0101077e-07,-1.5231093e-10,0.70711,0.0,0.0,0.0,0.0,0
16876000,0,0.70711,3.0115552e-07,-9.8078955e-11,0.70711,0.0,0.0,0.0,0.0,0
16884000,0,0.70711,3.011497e-07,-7.119655e-11,0.70711,0.0,0.0,0.0,0.0,0
16900000,0,0.70711,3.0121365e-07,-7.112729e-11,0.70711,0.0,0.0,0.0,0.0,0
16908000,0,0.70711,3.0118932e-07,-1.1445844e-10,0.70711,0.0,0.0,0.0,0.0,0
16916000,0,0.70711,3.01298e-07,-8.670306e-11,0.70711,0.0,0.0,0.0,0.0,0
16928000,0,0.70711,3.013499e-07,-1.7642321e-10,0.70711,0.0,0.0,0.0,0.0,0
16936000,0,0.70711,3.013914e-07,-1.5916123e-10,0.70711,0.0,0.0,0.0,0.0,0
16948000,0,0.70711,3.0147436e-07,-1.808141e-10,0.70711,0.0,0.0,0.0,0.0,0
16956000,0,0.70711,3.0149036e-07,-1.2517355e-10,0.70711,0.0,0.0,0.0,0.0,0
16964000,0,0.70711,3.0149084e-07,-1.1715767e-10,0.70711,0.0,0.0,0.0,0.0,0
16976000,0,0.70711,3.015596e-07,-7.6683104e-11,0.70711,0.0,0.0,0.0,0.0,0
16984000,0,0.70711,3.0162278e-07,-7.229692e-11,0.70711,0.0,0.0,0.0,0.0,0
17000000,0,0.70711,3.017974e-07,-1.16084205e-10,0.70711,0.0,0.0,0.0,0.0,0
17004000,0,0.70711,3.0178194e-07,-1.5291499e-10,0.70711,0.0,0.0,0.0,0.0,0
17020000,0,0.70711,3.0189884e-07,-1.1259439e-10,0.70711,0.0,0.0,0.0,0.0,0
17024000,0,0.70711,3.0185876e-07,-1.1343836e-10,0.70711,0.0,0.0,0.0,0.0,0
17040000,0,0.70711,3.019092e-07,-6.983813e-11,0.70711,0.0,0.0,0.0,0.0,0
17048000,0,0.70711,3.0192805e-07,-8.617586e-11,0.70711,0.0,0.0,0.0,0.0,0
17060000,0,0.70711,3.0207494e-07,-1.3369082e-10,0.70711,0.0,0.0,0.0,0.0,0
17064000,0,0.70711,3.0210003e-07,-1.4992411e-10,0.70711,0.0,0.0,0.0,0.0,0
17076000,0,0.70711,3.0217356e-07,-2.0121356e-10,0.70711,0.0,0.0,0.0,0.0,0
17084000,0,0.70711,3.022519e-07,-1.224398e-10,0.70711,0.0,0.0,0.0,0.0,0
17096000,0,0.70711,3.022673e-07,-8.207876e-11,0.70711,0.0,0.0,0.0,0.0,0
17104000,0,0.70711,3.0229978e-07,-1.9533498e-11,0.70711,0.0,0.0,0.0,0.0,0
17120000,0,0.70711,3.0241088e-07,-8.4362954e-11,0.70711,0.0,0.0,0.0,0.0,0
17128000,0,0.70711,3.0245897e-07,-1.3763302e-10,0.70711,0.0,0.0,0.0,0.0,0
17136000,0,0.70711,3.0256606e-07,-1.2502445e-10,0.70711,0.0,0.0,0.0,0.0,0
17144000,0,0.70711,3.0256624e-07,-2.0761412e-10,0.70711,0.0,0.0,0.0,0.0,0
17160000,0,0.70711,3.0260819e-07,-1.4836336e-10,0.70711,0.0,0.0,0.0,0.0,0
17168000,0,0.70711,3.0261538e-07,-8.3657976e-11,0.70711,0.0,0.0,0.0,0.0,0
17180000,0,0.70711,3.0268095e-07,-8.816785e-11,0.70711,0.0,0.0,0.0,0.0,0
17188000,0,0.70711,3.0279983e-07,-8.917331e-11,0.70711,0.0,0.0,0.0,0.0,0
17196000,0,0.70711,3.028341e-07,-1.5586496e-10,0.70711,0.0,0.0,0.0,0.0,0
17208000,0,0.70711,3.0295362e-07,-1.6506622e-10,0.70711,0.0,0.0,0.0,0.0,0
17220000,0,0.70711,3.029951e-07,-1.0169194e-10,0.70711,0.0,0.0,0.0,0.0,0
17228000,0,0.70711,3.0301786e-07,-7.8722e-11,0.70711,0.0,0.0,0.0,0.0,0
17240000,0,0.70711,3.0302922e-07,-5.5232475e-11,0.70711,0.0,0.0,0.0,0.0,0
17244000,0,0.70711,3.030571e-07,-8.896244e-11,0.70711,0.0,0.0,0.0,0.0,0
17260000,0,0.70711,3.0319438e-07,-1.3359588e-10,0.70711,0.0,0.0,0.0,0.0,0
17268000,0,0.70711,3.0330338e-07,-1.21492e-10,0.70711,0.0,0.0,0.0,0.0,0
17280000,0,0.70711,3.0335485e-07,-1.2905674e-10,0.70711,0.0,0.0,0.0,0.0,0
17288000,0,0.70711,3.0333612e-07,-1.1879134e-10,0.70711,0.0,0.0,0.0,0.0,0
17300000,0,0.70711,3.033623e-07,-6.713234e-11,0.70711,0.0,0.0,0.0,0.0,0
17304000,0,0.70711,3.0338782e-07,-8.5194234e-11,0.70711,0.0,0.0,0.0,0.0,0
17316000,0,0.70711,3.034985e-07,-9.318992e-11,0.70711,0.0,0.0,0.0,0.0,0
17328000,0,0.70711,3.0357717e-07,-1.432799e-10,0.70711,0.0,0.0,0.0,0.0,0
17336000,0,0.70711,3.0367923e-07,-1.3429503e-10,0.70711,0.0,0.0,0.0,0.0,0
17344000,0,0.70711,3.0367931e-07,-1.6873562e-10,0.70711,0.0,0.0,0.0,0.0,0
17356000,0,0.70711,3.037193e-07,-8.499312e-11,0.70711,0.0,0.0,0.0,0.0,0
17364000,0,0.70711,3.037273e-07,-1.0982885e-10,0.70711,0.0,0.0,0.0,0.0,0
17376000,0,0.70711,3.0381227e-07,-1.3112658e-10,0.70711,0.0,0.0,0.0,0.0,0
17388000,0,0.70711,3.0389316e-07,-1.2967945e-10,0.70711,0.0,0.0,0.0,0.0,0
17396000,0,0.70711,3.0395165e-07,-1.549257e-10,0.70711,0.0,0.0,0.0,0.0,0
17408000,0,0.70711,3.040486e-07,-1.4040791e-10,0.70711,0.0,0.0,0.0,0.0,0
17416000,0,0.70711,3.0410524e-07,-8.610433e-11,0.70711,0.0,0.0,0.0,0.0,0
17424000,0,0.70711,3.040881e-07,-8.918616e-11,0.70711,0.0,0.0,0.0,0.0,0
17440000,0,0.70711,3.041943e-07,-1.08096906e-10,0.70711,0.0,0.0,0.0,0.0,0
17448000,0,0.70711,3.04237e-07,-1.0281404e-10,0.70711,0.0,0.0,0.0,0.0,0
17460000,0,0.70711,3.043455e-07,-1.2577447e-10,0.70711,0.0,0.0,0.0,0.0,0
17468000,0,0.70711,3.0437508e-07,-1.2978828e-10,0.70711,0.0,0.0,0.0,0.0,0
17476000,0,0.70711,3.0440808e-07,-1.3303754e-10,0.70711,0.0,0.0,0.0,0.0,0
17484000,0,0.70711,3.044712e-07,-1.0229026e-10,0.70711,0.0,0.0,0.0,0.0,0
17496000,0,0.70711,3.0454507e-07,-1.1580778e-10,0.70711,0.0,0.0,0.0,0.0,0
17508000,0,0.70711,3.0460407e-07,-1.03263946e-10,0.70711,0.0,0.0,0.0,0.0,0
17520000,0,0.70711,3.0466762e-07,-8.951697e-11,0.70711,0.0,0.0,0.0,0.0,0
17524000,0,0.70711,3.046721e-07,-1.267657e-10,0.70711,0.0,0.0,0.0,0.0,0
17536000,0,0.70711,3.047465e-07,-1.1234706e-10,0.70711,0.0,0.0,0.0,0.0,0
17544000,0,0.70711,3.0479467e-07,-1.2061693e-10,0.70711,0.0,0.0,0.0,0.0,0
17556000,0,0.70711,3.0486933e-07,-1.5992363e-10,0.70711,0.0,0.0,0.0,0.0,0
17564000,0,0.70711,3.049183e-07,-1.64871e-10,0.70711,0.0,0.0,0.0,0.0,0
17576000,0,0.70711,3.050223e-07,-9.433711e-11,0.70711,0.0,0.0,0.0,0.0,0
17588000,0,0.70711,3.0504373e-07,-8.714069e-11,0.70711,0.0,0.0,0.0,0.0,0
17600000,0,0.70711,3.050788e-07,-9.686489e-11,0.70711,0.0,0.0,0.0,0.0,0
17604000,0,0.70711,3.051349e-07,-7.8066255e-11,0.70711,0.0,0.0,0.0,0.0,0
17620000,0,0.70711,3.0525763e-07,-1.9203435e-10,0.70711,0.0,0.0,0.0,0.0,0
17628000,0,0.70711,3.0528992e-07,-1.7068544e-10,0.70711,0.0,0.0,0.0,0.0,0
17640000,0,0.70711,3.053818e-07,-1.0230188e-10,0.70711,0.0,0.0,0.0,0.0,0
17648000,0,0.70711,3.0540903e-07,-8.0872926e-11,0.70711,0.0,0.0,0.0,0.0,0
17656000,0,0.70711,3.054094e-07,-7.3523215e-11,0.70711,0.0,0.0,0.0,0.0,0
17668000,0,0.70711,3.054901e-07,-6.3289665e-11,0.70711,0.0,0.0,0.0,0.0,0
17680000,0,0.70711,3.056269e-07,-1.3897652e-10,0.70711,0.0,0.0,0.0,0.0,0
17688000,0,0.70711,3.0572068e-07,-1.1777651e-10,0.70711,0.0,0.0,0.0,0.0,0
17696000,0,0.70711,3.0568197e-07,-1.8111546e-10,0.70711,0.0,0.0,0.0,0.0,0
17708000,0,0.70711,3.057328e-07,-1.3365022e-10,0.70711,0.0,0.0,0.0,0.0,0
17716000,0,0.70711,3.057675e-07,-6.4716246e-11,0.70711,0.0,0.0,0.0,0.0,0
17724000,0,0.70711,3.0580426e-07,-1.7842746e-11,0.70711,0.0,0.0,0.0,0.0,0
17736000,0,0.70711,3.058891e-07,-1.0873962e-10,0.70711,0.0,0.0,0.0,0.0,0
17748000,0,0.70711,3.0602595e-07,-1.4832774e-10,0.70711,0.0,0.0,0.0,0.0,0
17756000,0,0.70711,3.0604699e-07,-1.9534672e-10,0.70711,0.0,0.0,0.0,0.0,0
17768000,0,0.70711,3.060921e-07,-1.5780233e-10,0.70711,0.0,0.0,0.0,0.0,0
17780000,0,0.70711,3.0614675e-07,-4.876318e-11,0.70711,0.0,0.0,0.0,0.0,0
17788000,0,0.70711,3.0617693e-07,-1.4504281e-11,0.70711,0.0,0.0,0.0,0.0,0
17796000,0,0.70711,3.0622434e-07,-7.996592e-11,0.70711,0.0,0.0,0.0,0.0,0
17804000,0,0.70711,3.0628078e-07,-1.4565679e-10,0.70711,0.0,0.0,0.0,0.0,0
17816000,0,0.70711,3.0645077e-07,-1.5169803e-10,0.70711,0.0,0.0,0.0,0.0,0
17828000,0,0.70711,3.0645487e-07,-1.5028742e-10,0.70711,0.0,0.0,0.0,0.0,0
17840000,0,0.70711,3.0649576e-07,-9.947078e-11,0.70711,0.0,0.0,0.0,0.0,0
17848000,0,0.70711,3.0650676e-07,-2.4916987e-11,0.70711,0.0,0.0,0.0,0.0,0
17860000,0,0.70711,3.065801e-07,-9.702126e-11,0.70711,0.0,0.0,0.0,0.0,0
17868000,0,0.70711,3.0665586e-07,-1.5444075e-10,0.70711,0.0,0.0,0.0,0.0,0
17880000,0,0.70711,3.0678882e-07,-1.6804079e-10,0.70711,0.0,0.0,0.0,0.0,0
17888000,0,0.70711,3.0684177e-07,-1.4229058e-10,0.70711,0.0,0.0,0.0,0.0,0
17900000,0,0.70711,3.0687096e-07,-1.04534e-10,0.70711,0.0,0.0,0.0,0.0,0
17908000,0,0.70711,3.0689307e-07,-6.349014e-11,0.70711,0.0,0.0,0.0,0.0,0
17920000,0,0.70711,3.0694764e-07,-7.7536554e-11,0.70711,0.0,0.0,0.0,0.0,0
17924000,0,0.70711,3.069789e-07,-8.4589155e-11,0.70711,0.0,0.0,0.0,0.0,0
17940000,0,0.70711,3.0711715e-07,-1.4756281e-10,0.70711,0.0,0.0,0.0,0.0,0
17944000,0,0.70711,3.0713878e-07,-1.6608033e-10,0.70711,0.0,0.0,0.0,0.0,0
17960000,0,0.70711,3.0723672e-07,-1.1716035e-10,0.70711,0.0,0.0,0.0,0.0,0
17964000,0,0.70711,3.072234e-07,-8.252202e-11,0.70711,0.0,0.0,0.0,0.0,0
17976000,0,0.70711,3.0727014e-07,-9.403077e-11,0.70711,0.0,0.0,0.0,0.0,0
17984000,0,0.70711,3.0733042e-07,-9.309777e-11,0.70711,0.0,0.0,0.0,0.0,0
18000000,0,0.70711,3.0743345e-07,-1.5698279e-10,0.70711,0.0,0.0,0.0,0.0,0
18008000,0,0.70711,3.0748083e-07,-1.4307099e-10,0.70711,0.0,0.0,0.0,0.0,0
18020000,0,0.70711,3.0756718e-07,-1.5463737e-10,0.70711,0.0,0.0,0.0,0.0,0
18028000,0,0.70711,3.075922e-07,-1.2409958e-10,0.70711,0.0,0.0,0.0,0.0,0
18040000,0,0.70711,3.0765156e-07,-1.3077182e-10,0.70711,0.0,0.0,0.0,0.0,0
18048000,0,0.70711,3.0773882e-07,-9.291974e-11,0.70711,0.0,0.0,0.0,0.0,0
18056000,0,0.70711,3.077903e-07,-1.01186164e-10,0.70711,0.0,0.0,0.0,0.0,0
18064000,0,0.70711,3.077956e-07,-1.4371412e-10,0.70711,0.0,0.0,0.0,0.0,0
18080000,0,0.70711,3.0794848e-07,-9.655015e-11,0.70711,0.0,0.0,0.0,0.0,0
18088000,0,0.70711,3.0794837e-07,-1.0314289e-10,0.70711,0.0,0.0,0.0,0.0,0
18100000,0,0.70711,3.080272e-07,-1.4360009e-10,0.70711,0.0,0.0,0.0,0.0,0
18104000,0,0.70711,3.0806225e-07,-1.2452828e-10,0.70711,0.0,0.0,0.0,0.0,0
18120000,0,0.70711,3.0812302e-07,-1.6672558e-10,0.70711,0.0,0.0,0.0,0.0,0
18128000,0,0.70711,3.0816045e-07,-1.2551399e-10,0.70711,0.0,0.0,0.0,0.0,0
18136000,0,0.70711,3.082635e-07,-9.920602e-11,0.70711,0.0,0.0,0.0,0.0,0
18144000,0,0.70711,3.082621e-07,-1.1904228e-10,0.70711,0.0,0.0,0.0,0.0,0
18156000,0,0.70711,3.0836406e-07,-1.13377176e-10,0.70711,0.0,0.0,0.0,0.0,0
18168000,0,0.70711,3.084729e-07,-1.2429634e-10,0.70711,0.0,0.0,0.0,0.0,0
18180000,0,0.70711,3.0851967e-07,-1.5501991e-10,0.70711,0.0,0.0,0.0,0.0,0
18184000,0,0.70711,3.085204e-07,-1.2296775e-10,0.70711,0.0,0.0,0.0,0.0,0
18196000,0,0.70711,3.0860164e-07,-6.858077e-11,0.70711,0.0,0.0,0.0,0.0,0
18208000,0,0.70711,3.0860377e-07,-8.0677756e-11,0.70711,0.0,0.0,0.0,0.0,0
18216000,0,0.70711,3.0867741e-07,-1.3454195e-10,0.70711,0.0,0.0,0.0,0.0,0
18228000,0,0.70711,3.0878897e-07,-1.9186383e-10,0.70711,0.0,0.0,0.0,0.0,0
18240000,0,0.70711,3.0889555e-07,-1.5721642e-10,0.70711,0.0,0.0,0.0,0.0,0
18244000,0,0.70711,3.089316e-07,-1.0675375e-10,0.70711,0.0,0.0,0.0,0.0,0
18256000,0,0.70711,3.0893762e-07,-8.207946e-11,0.70711,0.0,0.0,0.0,0.0,0
18264000,0,0.70711,3.0895205e-07,-4.338832e-11,0.70711,0.0,0.0,0.0,0.0,0
18280000,0,0.70711,3.0907344e-07,-1.3583018e-10,0.70711,0.0,0.0,0.0,0.0,0
18288000,0,0.70711,3.0918525e-07,-1.4203252e-10,0.70711,0.0,0.0,0.0,0.0,0
18300000,0,0.70711,3.0925037e-07,-1.6652797e-10,0.70711,0.0,0.0,0.0,0.0,0
18308000,0,0.70711,3.0925267e-07,-1.4391137e-10,0.70711,0.0,0.0,0.0,0.0,0
18320000,0,0.70711,3.0931864e-07,-4.807219e-11,0.70711,0.0,0.0,0.0,0.0,0
18324000,0,0.70711,3.092944e-07,-6.139045e-11,0.70711,0.0,0.0,0.0,0.0,0
18336000,0,0.70711,3.093947e-07,-8.3189636e-11,0.70711,0.0,0.0,0.0,0.0,0
18348000,0,0.70711,3.0951435e-07,-1.6472841e-10,0.70711,0.0,0.0,0.0,0.0,0
18356000,0,0.70711,3.09641e-07,-1.3655314e-10,0.70711,0.0,0.0,0.0,0.0,0
18364000,0,0.70711,3.0961198e-07,-1.7258968e-10,0.70711,0.0,0.0,0.0,0.0,0
18380000,0,0.70711,3.0967334e-07,-8.124397e-11,0.70711,0.0,0.0,0.0,0.0,0
18384000,0,0.70711,3.096447e-07,-1.07099274e-10,0.70711,0.0,0.0,0.0,0.0,0
18400000,0,0.70711,3.0975758e-07,-1.229772e-10,0.70711,0.0,0.0,0.0,0.0,0
18408000,0,0.70711,3.098746e-07,-1.1633878e-10,0.70711,0.0,0.0,0.0,0.0,0
18420000,0,0.70711,3.099544e-07,-1.8290618e-10,0.70711,0.0,0.0,0.0,0.0,0
18428000,0,0.70711,3.0999823e-07,-1.7181705e-10,0.70711,0.0,0.0,0.0,0.0,0
18436000,0,0.70711,3.1001116e-07,-1.4248583e-10,0.70711,0.0,0.0,0.0,0.0,0
18444000,0,0.70711,3.100362e-07,-1.06980896e-10,0.70711,0.0,0.0,0.0,0.0,0
18460000,0,0.70711,3.101354e-07,-8.47714e-11,0.70711,0.0,0.0,0.0,0.0,0
18464000,0,0.70711,3.1017208e-07,-9.6873634e-11,0.70711,0.0,0.0,0.0,0.0,0
18480000,0,0.70711,3.1027824e-07,-1.8867011e-10,0.70711,0.0,0.0,0.0,0.0,0
18484000,0,0.70711,3.1036114e-07,-1.2867382e-10,0.70711,0.0,0.0,0.0,0.0,0
18500000,0,0.70711,3.1037047e-07,-1.2128178e-10,0.70711,0.0,0.0,0.0,0.0,0
18504000,0,0.70711,3.1040486e-07,-6.0988374e-11,0.70711,0.0,0.0,0.0,0.0,0
18516000,0,0.70711,3.1047682e-07,-9.0724504e-11,0.70711,0.0,0.0,0.0,0.0,0
18528000,0,0.70711,3.1055328e-07,-1.1767627e-10,0.70711,0.0,0.0,0.0,0.0,0
18536000,0,0.70711,3.10593e-07,-1.8260272e-10,0.70711,0.0,0.0,0.0,0.0,0
18548000,0,0.70711,3.1072295e-07,-1.3223346e-10,0.70711,0.0,0.0,0.0,0.0,0
18560000,0,0.70711,3.1074057e-07,-1.3130926e-10,0.70711,0.0,0.0,0.0,0.0,0
18564000,0,0.70711,3.1073424e-07,-1.0812942e-10,0.70711,0.0,0.0,0.0,0.0,0
18580000,0,0.70711,3.108944e-07,-9.506915e-11,0.70711,0.0,0.0,0.0,0.0,0
18588000,0,0.70711,3.1096374e-07,-7.872346e-11,0.70711,0.0,0.0,0.0,0.0,0
18596000,0,0.70711,3.109625e-07,-1.3964489e-10,0.70711,0.0,0.0,0.0,0.0,0
18604000,0,0.70711,3.1101567e-07,-1.375026e-10,0.70711,0.0,0.0,0.0,0.0,0
18620000,0,0.70711,3.1111506e-07,-1.0853117e-10,0.70711,0.0,0.0,0.0,0.0,0
18628000,0,0.70711,3.1116568e-07,-1.1869265e-10,0.70711,0.0,0.0,0.0,0.0,0
18640000,0,0.70711,3.112405e-07,-1.4524139e-10,0.70711,0.0,0.0,0.0,0.0,0
18644000,0,0.70711,3.112917e-07,-1.3888983e-10,0.70711,0.0,0.0,0.0,0.0,0
18660000,0,0.70711,3.1136946e-07,-7.769361e-11,0.70711,0.0,0.0,0.0,0.0,0
18668000,0,0.70711,3.1138322e-07,-1.1992558e-10,0.70711,0.0,0.0,0.0,0.0,0
18680000,0,0.70711,3.1147204e-07,-6.761449e-11,0.70711,0.0,0.0,0.0,0.0,0
18688000,0,0.70711,3.1151856e-07,-1.32951e-10,0.70711,0.0,0.0,0.0,0.0,0
18696000,0,0.70711,3.116002e-07,-1.3391092e-10,0.70711,0.0,0.0,0.0,0.0,0
18708000,0,0.7071102,-2.77663e-06,-1.965185e-06,0.70710975,0.0,0.0,0.0,0.0,0
18720000,0,0.70712614,-0.00015940005,-4.309165e-05,0.70709383,0.0,0.0,0.0,0.0,0
18728000,0,0.7071571,-0.00042491537,-0.000101126185,0.7070628,0.0,0.0,0.0,0.0,0
18740000,0,0.7072348,-0.0010354217,-0.00021657314,0.7069844,0.0,0.0,0.0,0.0,0
18748000,0,0.7073067,-0.0015497846,-0.000306592,0.7069115,0.0,0.0,0.0,0.0,0
18756000,0,0.70739335,-0.0021162252,-0.00040364623,0.7068232,0.0,0.0,0.0,0.0,0
18768000,0,0.7075486,-0.0030061963,-0.00054631085,0.7066645,0.0,0.0,0.0,0.0,0
18780000,0,0.7077307,-0.003917823,-0.0006713825,0.7064775,0.0,0.0,0.0,0.0,0
18788000,0,0.70786566,-0.004534876,-0.00074954954,0.7063386,0.0,0.0,0.0,0.0,0
18800000,0,0.70808697,-0.0054504727,-0.00086448883,0.7061101,0.0,0.0,0.0,0.0,0
18804000,0,0.70816547,-0.005751178,-0.00090082997,0.706029,0.0,0.0,0.0,0.0,0
18816000,0,0.7084132,-0.006643845,-0.0010034323,0.7057724,0.0,0.0,0.0,0.0,0
18824000,0,0.7085877,-0.007223326,-0.0010669212,0.70559144,0.0,0.0,0.0,0.0,0
18840000,0,0.70895463,-0.008304314,-0.0011732123,0.7052106,0.0,0.0,0.0,0.0,0
18848000,0,0.70914537,-0.008805005,-0.0012170345,0.70501274,0.0,0.0,0.0,0.0,0
18860000,0,0.70943856,-0.009492489,-0.0012718502,0.7047087,0.0,0.0,0.0,0.0,0
18868000,0,0.7096382,-0.009896881,-0.0012966339,0.70450205,0.0,0.0,0.0,0.0,0
18876000,0,0.7098404,-0.010257474,-0.0013117141,0.70429313,0.0,0.0,0.0,0.0,0
18888000,0,0.71014744,-0.010718218,-0.0013237111,0.70397663,0.0,0.0,0.0,0.0,0
18900000,0,0.71045744,-0.011078616,-0.0013282084,0.70365816,0.0,0.0,0.0,0.0,0
18904000,0,0.7105611,-0.011176196,-0.0013268417,0.70355195,0.0,0.0,0.0,0.0,0
18920000,0,0.71097475,-0.011458438,-0.0013015445,0.7031294,0.0,0.0,0.0,0.0,0
18924000,0,0.71107775,-0.011502182,-0.0012901446,0.7030246,0.0,0.0,0.0,0.0,0
18940000,0,0.711487,-0.011572377,-0.0012278216,0.70260936,0.0,0.0,0.0,0.0,0
18948000,0,0.7116895,-0.01154868,-0.0011909785,0.70240474,0.0,0.0,0.0,0.0,0
18956000,0,0.7118899,-0.011487654,-0.0011506294,0.7022026,0.0,0.0,0.0,0.0,0
18968000,0,0.7121862,-0.011328057,-0.0010840747,0.70190483,0.0,0.0,0.0,0.0,0
18976000,0,0.7123805,-0.011181233,-0.001039008,0.70171005,0.0,0.0,0.0,0.0,0
18988000,0,0.71266645,-0.010906536,-0.0009723548,0.70142406,0.0,0.0,0.0,0.0,0
19000000,0,0.7129448,-0.010571685,-0.00090199424,0.70114636,0.0,0.0,0.0,0.0,0
19004000,0,0.7130358,-0.010448967,-0.00087818777,0.7010557,0.0,0.0,0.0,0.0,0
19016000,0,0.71330327,-0.01005289,-0.00081084465,0.70078945,0.0,0.0,0.0,0.0,0
19028000,0,0.71356213,-0.009612793,-0.00074952445,0.7005321,0.0,0.0,0.0,0.0,0
19036000,0,0.7137301,-0.009297728,-0.00071020925,0.70036525,0.0,0.0,0.0,0.0,0
19048000,0,0.71397513,-0.008809543,-0.0006595884,0.7001219,0.0,0.0,0.0,0.0,0
19056000,0,0.71413374,-0.008477926,-0.00063595007,0.69996417,0.0,0.0,0.0,0.0,0
19064000,0,0.7142886,-0.008138221,-0.00061810645,0.6998102,0.0,0.0,0.0,0.0,0
19080000,0,0.71458733,-0.0074397526,-0.0005869111,0.69951296,0.0,0.0,0.0,0.0,0
19088000,0,0.71473145,-0.0070893643,-0.0005715634,0.6993693,0.0,0.0,0.0,0.0,0
19100000,0,0.71494097,-0.006564986,-0.0005512532,0.6991603,0.0,0.0,0.0,0.0,0
19104000,0,0.7150089,-0.0063903667,-0.0005441058,0.69909245,0.0,0.0,0.0,0.0,0
19120000,0,0.71527123,-0.0057021393,-0.00051178515,0.69883,0.0,0.0,0.0,0.0,0
19128000,0,0.7153966,-0.0053660427,-0.0004971879,0.69870436,0.0,0.0,0.0,0.0,0
19136000,0,0.7155178,-0.0050324136,-0.00048527512,0.6985827,0.0,0.0,0.0,0.0,0
19148000,0,0.7156925,-0.004537593,-0.0004698524,0.6984072,0.0,0.0,0.0,0.0,0
19160000,0,0.71585894,-0.0040660086,-0.0004560118,0.69823945,0.0,0.0,0.0,0.0,0
19168000,0,0.7159654,-0.0037681388,-0.0004514894,0.698132,0.0,0.0,0.0,0.0,0
19180000,0,0.7161178,-0.0033378429,-0.0004519028,0.69797784,0.0,0.0,0.0,0.0,0
19184000,0,0.71616644,-0.0031987967,-0.00045308637,0.69792855,0.0,0.0,0.0,0.0,0
19200000,0,0.7163505,-0.0026746138,-0.00046299948,0.69774187,0.0,0.0,0.0,0.0,0
19208000,0,0.7164366,-0.00242855,-0.0004696849,0.6976543,0.0,0.0,0.0,0.0,0
19220000,0,0.716559,-0.0020719557,-0.00047769558,0.6975298,0.0,0.0,0.0,0.0,0
19224000,0,0.71659803,-0.001957724,-0.00048035572,0.69749,0.0,0.0,0.0,0.0,0
19240000,0,0.71674573,-0.0015300295,-0.0004991222,0.6973393,0.0,0.0,0.0,0.0,0
19248000,0,0.7168146,-0.0013286484,-0.00051584654,0.6972689,0.0,0.0,0.0,0.0,0
19260000,0,0.7169119,-0.0010425095,-0.0005453262,0.6971693,0.0,0.0,0.0,0.0,0
19268000,0,0.71697295,-0.0008671669,-0.00056614145,0.6971068,0.0,0.0,0.0,0.0,0
19280000,0,0.7170586,-0.0006296106,-0.0006010631,0.6970189,0.0,0.0,0.0,0.0,0
19284000,0,0.71708566,-0.00055620895,-0.00061393145,0.6969911,0.0,0.0,0.0,0.0,0
19300000,0,0.71718687,-0.00028064023,-0.00066407537,0.6968871,0.0,0.0,0.0,0.0,0
19308000,0,0.7172332,-0.00015252821,-0.0006856576,0.69683945,0.0,0.0,0.0,0.0,0
19320000,0,0.7172973,2.67634e-05,-0.0007153895,0.69677335,0.0,0.0,0.0,0.0,0
19328000,0,0.71733683,0.00014129773,-0.0007357221,0.6967327,0.0,0.0,0.0,0.0,0
19340000,0,0.71739125,0.00031287697,-0.000766827,0.69667655,0.0,0.0,0.0,0.0,0
19344000,0,0.7174081,0.000369638,-0.0007771892,0.69665915,0.0,0.0,0.0,0.0,0
19356000,0,0.71745497,0.0005328039,-0.00081124826,0.69661075,0.0,0.0,0.0,0.0,0
19368000,0,0.7174965,0.00067971175,-0.00084905024,0.6965678,0.0,0.0,0.0,0.0,0
19380000,0,0.71753335,0.00081106933,-0.00088438235,0.6965297,0.0,0.0,0.0,0.0,0
19388000,0,0.7175557,0.0008899944,-0.0009020519,0.69650656,0.0,0.0,0.0,0.0,0
