timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9760000,0,0.7069218,0.0050458917,0.004942276,0.7072629,0.0,0.0,0.0,0.0,0
9776000,0,0.7069195,0.0050334083,0.0049412036,0.7072653,0.0,0.0,0.0,0.0,0
9784000,0,0.7069218,0.0050434745,0.004937256,0.70726293,0.0,0.0,0.0,0.0,0
9796000,0,0.7069183,0.0050324975,0.004933239,0.7072665,0.0,0.0,0.0,0.0,0
9804000,0,0.7069171,0.005028359,0.0049416376,0.7072677,0.0,0.0,0.0,0.0,0
9812000,0,0.7069207,0.0050407536,0.004941451,0.70726407,0.0,0.0,0.0,0.0,0
9820000,0,0.7069194,0.0050430004,0.004942659,0.7072653,0.0,0.0,0.0,0.0,0
9832000,0,0.7069185,0.005033192,0.004934143,0.70726633,0.0,0.0,0.0,0.0,0
9844000,0,0.7069184,0.0050353105,0.004937517,0.7072664,0.0,0.0,0.0,0.0,0
9856000,0,0.7069168,0.0050328816,0.0049357084,0.70726806,0.0,0.0,0.0,0.0,0
9864000,0,0.70691675,0.0050356775,0.004939791,0.707268,0.0,0.0,0.0,0.0,0
9872000,0,0.7069171,0.005039004,0.0049397266,0.70726764,0.0,0.0,0.0,0.0,0
9880000,0,0.706917,0.005038435,0.0049368585,0.70726776,0.0,0.0,0.0,0.0,0
9896000,0,0.7069165,0.0050387676,0.004941011,0.7072682,0.0,0.0,0.0,0.0,0
9900000,0,0.7069172,0.005037844,0.0049335933,0.7072676,0.0,0.0,0.0,0.0,0
9916000,0,0.7069134,0.0050295037,0.0049407897,0.70727134,0.0,0.0,0.0,0.0,0
9920000,0,0.70691514,0.005038722,0.004942539,0.7072696,0.0,0.0,0.0,0.0,0
9932000,0,0.7069152,0.0050389655,0.0049429173,0.70726955,0.0,0.0,0.0,0.0,0
9940000,0,0.7069143,0.005031178,0.0049363347,0.7072705,0.0,0.0,0.0,0.0,0
9952000,0,0.70691603,0.005040141,0.004936452,0.7072687,0.0,0.0,0.0,0.0,0
9964000,0,0.7069143,0.005030917,0.004935557,0.7072705,0.0,0.0,0.0,0.0,0
9976000,0,0.706913,0.0050283545,0.0049450165,0.70727175,0.0,0.0,0.0,0.0,0
9984000,0,0.7069164,0.005037241,0.004939403,0.7072684,0.0,0.0,0.0,0.0,0
9996000,0,0.7069145,0.005033016,0.004940006,0.7072703,0.0,0.0,0.0,0.0,0
10004000,0,0.70691407,0.005034267,0.0049432055,0.7072707,0.0,0.0,0.0,0.0,0
10016000,0,0.7069131,0.0050325915,0.0049440647,0.7072717,0.0,0.0,0.0,0.0,0
10024000,0,0.7069142,0.0050370577,0.0049453815,0.70727056,0.0,0.0,0.0,0.0,0
10036000,0,0.706915,0.005038299,0.0049434295,0.70726967,0.0,0.0,0.0,0.0,0
10040000,0,0.70691556,0.005039285,0.0049383487,0.7072692,0.0,0.0,0.0,0.0,0
10052000,0,0.70691395,0.0050403173,0.0049419715,0.7072708,0.0,0.0,0.0,0.0,0
10064000,0,0.7069127,0.0050366023,0.0049393475,0.70727205,0.0,0.0,0.0,0.0,0
10076000,0,0.70691156,0.005031544,0.0049393005,0.70727324,0.0,0.0,0.0,0.0,0
10084000,0,0.70691156,0.0050359415,0.004945432,0.7072732,0.0,0.0,0.0,0.0,0
10096000,0,0.7069119,0.005038492,0.0049392646,0.7072729,0.0,0.0,0.0,0.0,0
10104000,0,0.70691043,0.005035224,0.0049434057,0.7072743,0.0,0.0,0.0,0.0,0
10112000,0,0.706911,0.0050382824,0.004941859,0.7072737,0.0,0.0,0.0,0.0,0
10124000,0,0.7069101,0.0050367094,0.004941316,0.7072747,0.0,0.0,0.0,0.0,0
10136000,0,0.70690936,0.005036403,0.0049426137,0.7072754,0.0,0.0,0.0,0.0,0
10144000,0,0.70690906,0.005038275,0.004942665,0.7072756,0.0,0.0,0.0,0.0,0
10152000,0,0.7069088,0.005040392,0.004941835,0.7072759,0.0,0.0,0.0,0.0,0
10160000,0,0.7069069,0.0050354283,0.0049444153,0.70727783,0.0,0.0,0.0,0.0,0
10176000,0,0.7069069,0.005037046,0.004941422,0.70727783,0.0,0.0,0.0,0.0,0
10184000,0,0.70690703,0.0050387606,0.0049381247,0.7072777,0.0,0.0,0.0,0.0,0
10196000,0,0.70690507,0.0050326604,0.0049368353,0.70727974,0.0,0.0,0.0,0.0,0
10204000,0,0.70690495,0.005035619,0.0049436428,0.7072798,0.0,0.0,0.0,0.0,0
10216000,0,0.70690423,0.0050366507,0.0049436493,0.7072805,0.0,0.0,0.0,0.0,0
10224000,0,0.70690453,0.0050373604,0.0049414234,0.70728016,0.0,0.0,0.0,0.0,0
10236000,0,0.70690364,0.005037758,0.004943053,0.70728105,0.0,0.0,0.0,0.0,0
10240000,0,0.706903,0.005034768,0.004937561,0.70728177,0.0,0.0,0.0,0.0,0
10256000,0,0.70690286,0.005038022,0.00493968,0.7072819,0.0,0.0,0.0,0.0,0
10264000,0,0.70690155,0.0050357087,0.0049374844,0.70728326,0.0,0.0,0.0,0.0,0
10272000,0,0.7069009,0.00503548,0.0049385484,0.7072839,0.0,0.0,0.0,0.0,0
10284000,0,0.7068992,0.0050340015,0.00494171,0.7072855,0.0,0.0,0.0,0.0,0
10296000,0,0.706899,0.0050337208,0.004938969,0.7072858,0.0,0.0,0.0,0.0,0
10300000,0,0.7068998,0.0050375327,0.004940041,0.7072849,0.0,0.0,0.0,0.0,0
10312000,0,0.70689946,0.005037513,0.0049381033,0.7072853,0.0,0.0,0.0,0.0,0
10324000,0,0.7068986,0.0050367974,0.004938392,0.7072862,0.0,0.0,0.0,0.0,0
10336000,0,0.7068979,0.0050376984,0.0049398453,0.70728683,0.0,0.0,0.0,0.0,0
10344000,0,0.7068967,0.00503641,0.004938693,0.707288,0.0,0.0,0.0,0.0,0
10356000,0,0.7068965,0.0050374684,0.004938256,0.70728827,0.0,0.0,0.0,0.0,0
10360000,0,0.70689577,0.005037401,0.004941195,0.707289,0.0,0.0,0.0,0.0,0
10376000,0,0.7068941,0.005032932,0.004934896,0.7072907,0.0,0.0,0.0,0.0,0
10384000,0,0.7068938,0.0050363275,0.0049416916,0.70729095,0.0,0.0,0.0,0.0,0
10392000,0,0.7068945,0.0050371434,0.0049372297,0.7072903,0.0,0.0,0.0,0.0,0
10400000,0,0.7068926,0.0050318385,0.004935269,0.70729226,0.0,0.0,0.0,0.0,0
10416000,0,0.70689136,0.0050317,0.0049362336,0.70729345,0.0,0.0,0.0,0.0,0
10424000,0,0.70689327,0.005040762,0.004939553,0.7072915,0.0,0.0,0.0,0.0,0
10436000,0,0.706891,0.0050313515,0.004933572,0.7072938,0.0,0.0,0.0,0.0,0
10444000,0,0.70689225,0.0050402316,0.0049396446,0.7072925,0.0,0.0,0.0,0.0,0
10456000,0,0.7068911,0.0050376127,0.004937688,0.7072936,0.0,0.0,0.0,0.0,0
10464000,0,0.70689005,0.0050355466,0.00493572,0.70729476,0.0,0.0,0.0,0.0,0
10476000,0,0.70688903,0.005032884,0.0049338914,0.70729584,0.0,0.0,0.0,0.0,0
10484000,0,0.70689,0.00503926,0.004937882,0.70729476,0.0,0.0,0.0,0.0,0
10496000,0,0.7068886,0.005033604,0.004936074,0.7072962,0.0,0.0,0.0,0.0,0
10500000,0,0.70688933,0.0050395927,0.0049390546,0.70729536,0.0,0.0,0.0,0.0,0
10512000,0,0.7068887,0.0050381334,0.0049348283,0.7072961,0.0,0.0,0.0,0.0,0
10520000,0,0.7068861,0.005031892,0.0049351687,0.7072987,0.0,0.0,0.0,0.0,0
10536000,0,0.7068852,0.0050340225,0.0049407803,0.70729953,0.0,0.0,0.0,0.0,0
10540000,0,0.7068852,0.005028675,0.0049327402,0.70729965,0.0,0.0,0.0,0.0,0
10552000,0,0.7068873,0.0050372398,0.0049351235,0.70729744,0.0,0.0,0.0,0.0,0
10564000,0,0.7068855,0.005037585,0.004937819,0.70729923,0.0,0.0,0.0,0.0,0
10576000,0,0.7068841,0.005036129,0.004937696,0.7073007,0.0,0.0,0.0,0.0,0
10584000,0,0.7068837,0.005038393,0.0049360814,0.707301,0.0,0.0,0.0,0.0,0
10596000,0,0.70688236,0.005039622,0.0049355202,0.7073024,0.0,0.0,0.0,0.0,0
10604000,0,0.7068794,0.00502728,0.004932302,0.7073055,0.0,0.0,0.0,0.0,0
10612000,0,0.7068807,0.00503436,0.0049337302,0.7073041,0.0,0.0,0.0,0.0,0
10624000,0,0.7068795,0.005037871,0.004935936,0.70730525,0.0,0.0,0.0,0.0,0
10636000,0,0.70687836,0.0050255465,0.0049301763,0.7073065,0.0,0.0,0.0,0.0,0
10644000,0,0.7068818,0.0050474503,0.004937199,0.70730287,0.0,0.0,0.0,0.0,0
10656000,0,0.7068777,0.0050261663,0.004934788,0.70730716,0.0,0.0,0.0,0.0,0
10664000,0,0.7068798,0.0050365734,0.0049392595,0.70730495,0.0,0.0,0.0,0.0,0
10672000,0,0.70688134,0.0050433483,0.0049323286,0.7073034,0.0,0.0,0.0,0.0,0
10680000,0,0.7068777,0.0050333557,0.0049347267,0.7073071,0.0,0.0,0.0,0.0,0
10692000,0,0.7068802,0.0050369333,0.004935024,0.70730454,0.0,0.0,0.0,0.0,0
10704000,0,0.7068777,0.0050329524,0.0049347584,0.7073071,0.0,0.0,0.0,0.0,0
10716000,0,0.7068785,0.005038577,0.0049406136,0.70730627,0.0,0.0,0.0,0.0,0
10724000,0,0.7068799,0.0050440882,0.004939801,0.7073048,0.0,0.0,0.0,0.0,0
10732000,0,0.7068769,0.0050287563,0.0049372423,0.70730793,0.0,0.0,0.0,0.0,0
10740000,0,0.7068781,0.0050353147,0.004937762,0.7073066,0.0,0.0,0.0,0.0,0
10752000,0,0.70687824,0.00504111,0.0049374993,0.7073065,0.0,0.0,0.0,0.0,0
10760000,0,0.70687515,0.005030072,0.0049357545,0.70730966,0.0,0.0,0.0,0.0,0
10772000,0,0.7068771,0.005039606,0.004939206,0.70730764,0.0,0.0,0.0,0.0,0
10784000,0,0.70687735,0.0050397865,0.0049339416,0.7073074,0.0,0.0,0.0,0.0,0
10796000,0,0.7068754,0.005030167,0.004932644,0.7073094,0.0,0.0,0.0,0.0,0
10804000,0,0.70687556,0.005035897,0.0049417163,0.7073092,0.0,0.0,0.0,0.0,0
10816000,0,0.7068765,0.0050410572,0.0049377847,0.7073082,0.0,0.0,0.0,0.0,0
10824000,0,0.7068758,0.005040686,0.004934316,0.70730895,0.0,0.0,0.0,0.0,0
10832000,0,0.7068724,0.0050269524,0.0049334443,0.70731246,0.0,0.0,0.0,0.0,0
10844000,0,0.7068748,0.0050355466,0.0049326885,0.70731,0.0,0.0,0.0,0.0,0
10856000,0,0.70687264,0.005030119,0.004937561,0.70731217,0.0,0.0,0.0,0.0,0
10864000,0,0.70687306,0.005032557,0.0049383515,0.7073117,0.0,0.0,0.0,0.0,0
10872000,0,0.7068758,0.0050440035,0.004937307,0.70730895,0.0,0.0,0.0,0.0,0
10884000,0,0.7068721,0.005028708,0.0049387785,0.7073127,0.0,0.0,0.0,0.0,0
10892000,0,0.7068734,0.005036443,0.0049430393,0.70731133,0.0,0.0,0.0,0.0,0
10904000,0,0.70687294,0.0050347177,0.004942582,0.7073118,0.0,0.0,0.0,0.0,0
10916000,0,0.7068745,0.0050457017,0.004938649,0.7073102,0.0,0.0,0.0,0.0,0
10924000,0,0.7068719,0.0050356174,0.0049359696,0.7073128,0.0,0.0,0.0,0.0,0
10932000,0,0.70687234,0.0050364938,0.0049348054,0.7073124,0.0,0.0,0.0,0.0,0
10940000,0,0.70687056,0.0050341897,0.0049399347,0.7073142,0.0,0.0,0.0,0.0,0
10952000,0,0.7068699,0.00503459,0.0049436498,0.70731485,0.0,0.0,0.0,0.0,0
10960000,0,0.70687103,0.005036652,0.0049401983,0.7073137,0.0,0.0,0.0,0.0,0
10976000,0,0.70686954,0.00503396,0.00493582,0.7073152,0.0,0.0,0.0,0.0,0
10980000,0,0.70687044,0.0050390805,0.004938312,0.7073143,0.0,0.0,0.0,0.0,0
10992000,0,0.7068695,0.0050367503,0.0049369633,0.70731527,0.0,0.0,0.0,0.0,0
11004000,0,0.70686823,0.0050339014,0.0049381554,0.7073165,0.0,0.0,0.0,0.0,0
11012000,0,0.7068679,0.0050392193,0.0049432493,0.7073168,0.0,0.0,0.0,0.0,0
11020000,0,0.70686823,0.0050370796,0.004935976,0.7073165,0.0,0.0,0.0,0.0,0
11032000,0,0.70686674,0.0050343513,0.0049371645,0.70731807,0.0,0.0,0.0,0.0,0
11040000,0,0.7068682,0.0050396263,0.004938312,0.7073166,0.0,0.0,0.0,0.0,0
11052000,0,0.7068645,0.0050278925,0.0049384804,0.70732033,0.0,0.0,0.0,0.0,0
11064000,0,0.7068676,0.005038685,0.004936047,0.7073172,0.0,0.0,0.0,0.0,0
11076000,0,0.70686483,0.0050312714,0.004942537,0.7073199,0.0,0.0,0.0,0.0,0
11084000,0,0.7068675,0.0050393865,0.0049369,0.70731723,0.0,0.0,0.0,0.0,0
11096000,0,0.7068648,0.0050286218,0.0049346066,0.70732003,0.0,0.0,0.0,0.0,0
11104000,0,0.70686495,0.0050333766,0.004940828,0.7073198,0.0,0.0,0.0,0.0,0
11116000,0,0.70686525,0.005039944,0.0049416004,0.70731944,0.0,0.0,0.0,0.0,0
11120000,0,0.70686334,0.005035442,0.0049436055,0.70732135,0.0,0.0,0.0,0.0,0
11132000,0,0.70686483,0.005038817,0.0049395664,0.7073199,0.0,0.0,0.0,0.0,0
11140000,0,0.70686334,0.0050343857,0.0049353517,0.70732147,0.0,0.0,0.0,0.0,0
11156000,0,0.70686287,0.0050369552,0.00493962,0.7073218,0.0,0.0,0.0,0.0,0
11164000,0,0.706862,0.005035455,0.004938472,0.7073228,0.0,0.0,0.0,0.0,0
11172000,0,0.7068611,0.0050337245,0.0049381754,0.7073237,0.0,0.0,0.0,0.0,0
11180000,0,0.7068613,0.00503755,0.004942245,0.70732343,0.0,0.0,0.0,0.0,0
11192000,0,0.7068602,0.0050372775,0.004942924,0.7073245,0.0,0.0,0.0,0.0,0
11204000,0,0.70685923,0.0050344663,0.004941217,0.7073255,0.0,0.0,0.0,0.0,0
11216000,0,0.70686024,0.005040133,0.0049418374,0.70732445,0.0,0.0,0.0,0.0,0
11220000,0,0.7068592,0.005039296,0.004943695,0.7073255,0.0,0.0,0.0,0.0,0
11236000,0,0.70685697,0.0050304364,0.004936571,0.70732784,0.0,0.0,0.0,0.0,0
11240000,0,0.7068582,0.005034181,0.0049374877,0.70732653,0.0,0.0,0.0,0.0,0
11256000,0,0.7068571,0.0050336397,0.004937395,0.7073277,0.0,0.0,0.0,0.0,0
11260000,0,0.706858,0.005039459,0.004940555,0.7073267,0.0,0.0,0.0,0.0,0
11276000,0,0.70685697,0.0050344416,0.0049373903,0.7073278,0.0,0.0,0.0,0.0,0
11280000,0,0.70685744,0.0050405264,0.004940327,0.70732725,0.0,0.0,0.0,0.0,0
11296000,0,0.7068545,0.0050341603,0.004941001,0.7073302,0.0,0.0,0.0,0.0,0
11304000,0,0.70685565,0.005035188,0.0049367533,0.7073291,0.0,0.0,0.0,0.0,0
11316000,0,0.70685303,0.0050320136,0.004940963,0.7073317,0.0,0.0,0.0,0.0,0
11324000,0,0.70685494,0.005038311,0.004940598,0.7073298,0.0,0.0,0.0,0.0,0
11336000,0,0.70685416,0.005037299,0.0049374853,0.7073306,0.0,0.0,0.0,0.0,0
11340000,0,0.70685345,0.005036885,0.0049401354,0.7073313,0.0,0.0,0.0,0.0,0
11356000,0,0.70685184,0.0050327987,0.0049341656,0.70733297,0.0,0.0,0.0,0.0,0
11364000,0,0.7068516,0.0050362395,0.004940956,0.70733315,0.0,0.0,0.0,0.0,0
11376000,0,0.7068509,0.005035616,0.004941011,0.70733386,0.0,0.0,0.0,0.0,0
11380000,0,0.7068504,0.005031529,0.004934263,0.7073344,0.0,0.0,0.0,0.0,0
11396000,0,0.70684886,0.005032108,0.004939368,0.7073359,0.0,0.0,0.0,0.0,0
11404000,0,0.70685077,0.0050382526,0.0049387077,0.7073339,0.0,0.0,0.0,0.0,0
11416000,0,0.70684934,0.0050351676,0.0049357866,0.7073354,0.0,0.0,0.0,0.0,0
11420000,0,0.70684963,0.005036089,0.004937291,0.70733505,0.0,0.0,0.0,0.0,0
11436000,0,0.70684946,0.0050407173,0.004939147,0.70733523,0.0,0.0,0.0,0.0,0
11444000,0,0.7068482,0.0050368384,0.0049353256,0.70733654,0.0,0.0,0.0,0.0,0
11456000,0,0.70684546,0.0050298986,0.0049419934,0.7073393,0.0,0.0,0.0,0.0,0
11464000,0,0.70684665,0.0050309985,0.00494245,0.7073381,0.0,0.0,0.0,0.0,0
11476000,0,0.706851,0.0050459583,0.00493342,0.70733374,0.0,0.0,0.0,0.0,0
11480000,0,0.7068492,0.005042292,0.0049334774,0.70733553,0.0,0.0,0.0,0.0,0
11492000,0,0.70684683,0.0050323275,0.0049268943,0.707338,0.0,0.0,0.0,0.0,0
11500000,0,0.70684516,0.005033598,0.0049384977,0.7073396,0.0,0.0,0.0,0.0,0
11512000,0,0.706845,0.0050341007,0.0049421396,0.70733976,0.0,0.0,0.0,0.0,0
11524000,0,0.70684636,0.005039504,0.0049390243,0.70733833,0.0,0.0,0.0,0.0,0
11532000,0,0.7068443,0.0050307666,0.004933869,0.70734054,0.0,0.0,0.0,0.0,0
11544000,0,0.70684445,0.0050360737,0.004939558,0.7073403,0.0,0.0,0.0,0.0,0
11552000,0,0.70684355,0.0050298227,0.004933752,0.70734125,0.0,0.0,0.0,0.0,0
11560000,0,0.7068459,0.0050372183,0.004934248,0.70733887,0.0,0.0,0.0,0.0,0
11576000,0,0.7068421,0.005028837,0.0049408725,0.7073427,0.0,0.0,0.0,0.0,0
11580000,0,0.7068438,0.005038089,0.004942661,0.7073409,0.0,0.0,0.0,0.0,0
11596000,0,0.7068423,0.0050279037,0.004937826,0.7073425,0.0,0.0,0.0,0.0,0
11604000,0,0.7068443,0.005037292,0.004941305,0.7073404,0.0,0.0,0.0,0.0,0
11616000,0,0.7068444,0.0050387606,0.004941646,0.7073403,0.0,0.0,0.0,0.0,0
11624000,0,0.7068456,0.0050443397,0.004941572,0.70733905,0.0,0.0,0.0,0.0,0
11632000,0,0.70684457,0.005039297,0.004936807,0.7073401,0.0,0.0,0.0,0.0,0
11640000,0,0.70684266,0.005034323,0.004936384,0.7073421,0.0,0.0,0.0,0.0,0
11656000,0,0.7068416,0.0050350493,0.0049422183,0.70734316,0.0,0.0,0.0,0.0,0
11664000,0,0.7068422,0.005037297,0.0049412167,0.7073425,0.0,0.0,0.0,0.0,0
11672000,0,0.7068418,0.0050370307,0.004938845,0.70734286,0.0,0.0,0.0,0.0,0
11680000,0,0.7068405,0.0050331913,0.0049355086,0.70734423,0.0,0.0,0.0,0.0,0
11696000,0,0.70684075,0.0050381008,0.0049383803,0.707344,0.0,0.0,0.0,0.0,0
11704000,0,0.70683926,0.005034324,0.0049349847,0.7073455,0.0,0.0,0.0,0.0,0
11712000,0,0.7068382,0.005035525,0.0049430537,0.7073465,0.0,0.0,0.0,0.0,0
11724000,0,0.7068375,0.005035044,0.004943379,0.7073472,0.0,0.0,0.0,0.0,0
11736000,0,0.7068387,0.0050395015,0.004939535,0.707346,0.0,0.0,0.0,0.0,0
11744000,0,0.7068365,0.0050307424,0.0049343873,0.7073483,0.0,0.0,0.0,0.0,0
11752000,0,0.7068381,0.00503889,0.0049398956,0.7073466,0.0,0.0,0.0,0.0,0
11760000,0,0.7068352,0.0050320006,0.004940453,0.70734954,0.0,0.0,0.0,0.0,0
11772000,0,0.70683676,0.005039428,0.004941275,0.7073479,0.0,0.0,0.0,0.0,0
11784000,0,0.7068356,0.0050369888,0.0049396586,0.70734906,0.0,0.0,0.0,0.0,0
11796000,0,0.70683485,0.0050364225,0.004939827,0.70734984,0.0,0.0,0.0,0.0,0
11804000,0,0.70683473,0.005036078,0.0049371645,0.70734996,0.0,0.0,0.0,0.0,0
11816000,0,0.706834,0.0050355587,0.004937298,0.7073507,0.0,0.0,0.0,0.0,0
11820000,0,0.7068347,0.0050413366,0.004940014,0.70735,0.0,0.0,0.0,0.0,0
11836000,0,0.7068337,0.0050365687,0.0049360106,0.707351,0.0,0.0,0.0,0.0,0
11844000,0,0.70683175,0.0050367652,0.0049424022,0.70735294,0.0,0.0,0.0,0.0,0
11852000,0,0.7068328,0.0050364197,0.0049363673,0.7073519,0.0,0.0,0.0,0.0,0
11860000,0,0.7068308,0.0050302474,0.0049338853,0.707354,0.0,0.0,0.0,0.0,0
11876000,0,0.7068293,0.0050322465,0.0049426956,0.70735544,0.0,0.0,0.0,0.0,0
11884000,0,0.7068322,0.00503683,0.004937825,0.7073525,0.0,0.0,0.0,0.0,0
11892000,0,0.70683265,0.005044067,0.004942131,0.707352,0.0,0.0,0.0,0.0,0
11900000,0,0.7068296,0.005027769,0.0049364716,0.7073552,0.0,0.0,0.0,0.0,0
11916000,0,0.7068319,0.005040565,0.0049360655,0.7073529,0.0,0.0,0.0,0.0,0
11920000,0,0.70683086,0.0050385175,0.0049379854,0.7073539,0.0,0.0,0.0,0.0,0
11932000,0,0.7068298,0.0050364104,0.004934739,0.70735496,0.0,0.0,0.0,0.0,0
11944000,0,0.7068284,0.005034453,0.004937074,0.70735633,0.0,0.0,0.0,0.0,0
11956000,0,0.706828,0.00503824,0.0049368246,0.70735675,0.0,0.0,0.0,0.0,0
11960000,0,0.70682615,0.005033414,0.004938495,0.7073586,0.0,0.0,0.0,0.0,0
11976000,0,0.70682937,0.0050380933,0.004939907,0.7073553,0.0,0.0,0.0,0.0,0
11980000,0,0.7068302,0.005042922,0.004936833,0.7073545,0.0,0.0,0.0,0.0,0
11992000,0,0.70682806,0.0050346996,0.004925904,0.70735675,0.0,0.0,0.0,0.0,0
12004000,0,0.7068263,0.0050332756,0.0049340157,0.7073585,0.0,0.0,0.0,0.0,0
12016000,0,0.70682627,0.0050349412,0.004936796,0.7073585,0.0,0.0,0.0,0.0,0
12024000,0,0.7068253,0.0050333,0.0049354043,0.70735943,0.0,0.0,0.0,0.0,0
12032000,0,0.7068249,0.0050347713,0.004937754,0.70735985,0.0,0.0,0.0,0.0,0
12044000,0,0.70682377,0.0050322097,0.0049360534,0.707361,0.0,0.0,0.0,0.0,0
12052000,0,0.7068241,0.00503617,0.0049400474,0.70736057,0.0,0.0,0.0,0.0,0
12064000,0,0.70682436,0.005039078,0.0049402216,0.7073603,0.0,0.0,0.0,0.0,0
12072000,0,0.70682263,0.0050344807,0.004936283,0.7073621,0.0,0.0,0.0,0.0,0
12084000,0,0.7068213,0.0050332756,0.0049392823,0.7073634,0.0,0.0,0.0,0.0,0
12096000,0,0.7068227,0.005038187,0.004937645,0.707362,0.0,0.0,0.0,0.0,0
12100000,0,0.70682085,0.005034765,0.0049407915,0.7073639,0.0,0.0,0.0,0.0,0
12116000,0,0.7068228,0.0050391615,0.004936526,0.7073619,0.0,0.0,0.0,0.0,0
12124000,0,0.7068197,0.0050285296,0.0049356874,0.7073651,0.0,0.0,0.0,0.0,0
12136000,0,0.70682174,0.0050353683,0.004935903,0.707363,0.0,0.0,0.0,0.0,0
12144000,0,0.7068218,0.005040102,0.0049410607,0.70736283,0.0,0.0,0.0,0.0,0
12156000,0,0.70682096,0.0050358577,0.0049374322,0.7073637,0.0,0.0,0.0,0.0,0
12160000,0,0.70682174,0.0050386884,0.004937265,0.70736295,0.0,0.0,0.0,0.0,0
12176000,0,0.70681965,0.0050369357,0.0049341125,0.7073651,0.0,0.0,0.0,0.0,0
12184000,0,0.70681715,0.0050294814,0.004936829,0.70736766,0.0,0.0,0.0,0.0,0
12192000,0,0.7068184,0.005037604,0.0049385326,0.7073663,0.0,0.0,0.0,0.0,0
12200000,0,0.70681816,0.0050399294,0.0049374914,0.7073665,0.0,0.0,0.0,0.0,0
12216000,0,0.70681584,0.0050237095,0.004934441,0.707369,0.0,0.0,0.0,0.0,0
12224000,0,0.70681936,0.0050436794,0.004941473,0.7073653,0.0,0.0,0.0,0.0,0
12236000,0,0.7068161,0.005033597,0.0049350993,0.7073687,0.0,0.0,0.0,0.0,0
12244000,0,0.70681447,0.005025782,0.0049400856,0.7073703,0.0,0.0,0.0,0.0,0
12252000,0,0.70681816,0.0050360863,0.004940518,0.7073665,0.0,0.0,0.0,0.0,0
12260000,0,0.7068198,0.0050457306,0.004936483,0.7073649,0.0,0.0,0.0,0.0,0
12272000,0,0.7068172,0.0050341003,0.0049280827,0.7073676,0.0,0.0,0.0,0.0,0
12284000,0,0.7068152,0.005033968,0.0049378723,0.70736957,0.0,0.0,0.0,0.0,0
12292000,0,0.706816,0.005037351,0.0049389107,0.70736873,0.0,0.0,0.0,0.0,0
12304000,0,0.70681524,0.005036935,0.004939704,0.70736945,0.0,0.0,0.0,0.0,0
12312000,0,0.70681363,0.0050319936,0.004938671,0.7073711,0.0,0.0,0.0,0.0,0
12320000,0,0.706814,0.0050364723,0.0049432586,0.7073707,0.0,0.0,0.0,0.0,0
12336000,0,0.70681405,0.0050387634,0.004937704,0.70737064,0.0,0.0,0.0,0.0,0
12340000,0,0.70681334,0.0050360737,0.004938154,0.70737135,0.0,0.0,0.0,0.0,0
12356000,0,0.70681345,0.0050401306,0.0049402867,0.70737123,0.0,0.0,0.0,0.0,0
12364000,0,0.7068119,0.0050349957,0.0049351486,0.70737284,0.0,0.0,0.0,0.0,0
12376000,0,0.7068113,0.0050359163,0.004936717,0.7073734,0.0,0.0,0.0,0.0,0
12384000,0,0.7068099,0.005034603,0.0049401484,0.7073749,0.0,0.0,0.0,0.0,0
12396000,0,0.7068091,0.0050339373,0.004940209,0.7073756,0.0,0.0,0.0,0.0,0
12400000,0,0.70680976,0.005034825,0.0049371165,0.707375,0.0,0.0,0.0,0.0,0
12412000,0,0.70680904,0.0050342553,0.0049372436,0.7073757,0.0,0.0,0.0,0.0,0
12424000,0,0.7068077,0.0050345236,0.004941565,0.707377,0.0,0.0,0.0,0.0,0
12436000,0,0.7068094,0.0050399387,0.004938381,0.7073753,0.0,0.0,0.0,0.0,0
12444000,0,0.7068072,0.0050321696,0.004933987,0.7073776,0.0,0.0,0.0,0.0,0
12456000,0,0.70680594,0.005030557,0.004936345,0.7073788,0.0,0.0,0.0,0.0,0
12464000,0,0.70680785,0.0050400672,0.0049398458,0.70737684,0.0,0.0,0.0,0.0,0
12476000,0,0.7068069,0.0050356872,0.0049356977,0.70737785,0.0,0.0,0.0,0.0,0
12484000,0,0.7068042,0.005031332,0.0049410886,0.70738053,0.0,0.0,0.0,0.0,0
12492000,0,0.7068046,0.00502857,0.0049434174,0.7073802,0.0,0.0,0.0,0.0,0
12504000,0,0.7068082,0.0050440617,0.0049404125,0.7073764,0.0,0.0,0.0,0.0,0
12516000,0,0.7068054,0.00503911,0.0049355053,0.7073793,0.0,0.0,0.0,0.0,0
12524000,0,0.706804,0.005035988,0.004936688,0.7073807,0.0,0.0,0.0,0.0,0
12536000,0,0.7068027,0.00503614,0.004937512,0.707382,0.0,0.0,0.0,0.0,0
12544000,0,0.7068013,0.005035117,0.0049378197,0.7073834,0.0,0.0,0.0,0.0,0
12556000,0,0.70680124,0.00503834,0.004937882,0.70738345,0.0,0.0,0.0,0.0,0
12564000,0,0.7067993,0.0050319466,0.00493886,0.70738536,0.0,0.0,0.0,0.0,0
12576000,0,0.70679915,0.0050322483,0.004935844,0.7073856,0.0,0.0,0.0,0.0,0
12580000,0,0.7068001,0.0050357515,0.0049362304,0.7073846,0.0,0.0,0.0,0.0,0
12596000,0,0.70679677,0.005028058,0.004941247,0.7073879,0.0,0.0,0.0,0.0,0
