timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25624000,25624000,-0.2754533,-0.5906856,-0.17020333
25636000,25636000,-0.081214406,0.46827033,0.0096002575
25644000,25644000,0.031866986,-0.31809342,0.054082394
25656000,25656000,0.11217281,0.044646706,-0.022259388
25660000,25660000,0.20012349,0.2369817,-0.13710177
25676000,25676000,-0.13660078,-0.11971723,0.8172063
25680000,25680000,-0.21898519,-0.31206596,0.54731745
25696000,25696000,-0.0034155801,0.34777737,-0.4410525
25704000,25704000,0.06351814,0.3326671,0.15476762
25716000,25716000,-0.40583733,-0.3062786,0.077644974
25724000,25724000,0.23449975,0.085744314,-0.302398
25736000,25736000,-0.15760322,0.0530527,0.075015485
25744000,25744000,-0.6819229,-0.022503885,0.25793368
25756000,25756000,0.12853506,0.00039860717,-0.08653728
25764000,25764000,0.054722495,-0.016961338,-0.17314851
25776000,25776000,0.100639835,0.5443454,0.18080077
25784000,25784000,-0.24083388,0.1167964,0.1755149
25796000,25796000,-0.10726399,-0.29436117,0.12545475
25804000,25804000,0.17311828,0.11553171,-0.094965726
25816000,25816000,0.2640027,0.6508247,0.00055026246
25824000,25824000,-0.29450148,-0.019997269,-0.34971333
25836000,25836000,-0.5546252,-0.6584253,-0.2130129
25844000,25844000,0.24811009,0.02304141,-0.3571916
25856000,25856000,0.023340017,0.21667248,0.24542096
25864000,25864000,0.06825349,0.2665225,0.10517078
25876000,25876000,0.20704441,-0.006534339,0.23880313
25880000,25880000,0.07366473,0.14067496,0.10199202
25892000,25892000,0.2656901,0.46031934,-0.05345384
25904000,25904000,0.18358676,0.15857089,0.06786316
25916000,25916000,-0.14488284,-0.3467606,0.22332343
25924000,25924000,-0.47067568,-0.5907287,-0.33295545
25936000,25936000,-0.058304425,0.3052066,0.069841065
25944000,25944000,0.22932076,0.18083835,-0.25359735
25956000,25956000,-0.17776106,-0.4115608,-0.08443099
25964000,25964000,0.058652405,-0.26202247,0.17677937
25976000,25976000,0.025022093,0.2175876,0.25350618
25984000,25984000,0.1033833,0.2690927,-0.29427433
25996000,25996000,0.14865378,-0.14373872,0.32110426
26004000,26004000,0.16446157,-0.009784747,-0.032392934
26016000,26016000,0.17744485,0.09546659,-0.25405142
26024000,26024000,0.13374321,-0.0150382025,-0.06730462
26036000,26036000,-0.3660336,-0.11021581,0.4270621
26044000,26044000,-0.6028422,0.0122753065,0.013495879
26056000,26056000,0.18643239,-0.048084963,-0.20392203
26064000,26064000,-0.019800683,0.39730012,-0.23760815
26076000,26076000,0.16136743,-0.15309818,0.4456564
26084000,26084000,0.2556243,-0.20703931,0.34912983
26096000,26096000,0.07005577,0.06280745,-0.012444946
26104000,26104000,0.036253545,-0.039444335,-0.6436843
26116000,26116000,0.12260246,0.022031585,0.315275
26124000,26124000,0.022213085,-0.41595277,-0.27995464
26136000,26136000,-0.23436026,-0.34294873,0.18963052
26144000,26144000,-0.4511046,-0.17721796,-0.061865605
26156000,26156000,-0.18268146,0.051356252,0.15080951
26164000,26164000,0.3573515,0.19707984,0.060582604
26176000,26176000,-0.61788857,0.19242208,0.098086424
26184000,26184000,-0.2761831,0.5307109,0.0810509
26196000,26196000,0.22271493,0.09799449,0.06017904
26204000,26204000,0.15419415,0.16714306,-0.19946967
26216000,26216000,-0.012540362,-0.13625006,-0.33564413
26224000,26224000,-0.23157157,-0.36568764,0.26272008
26236000,26236000,0.19094498,-0.39193982,0.14415692
26244000,26244000,-0.39627105,-0.043209832,-0.17184463
26256000,26256000,0.0632816,0.18685524,-0.028786015
26264000,26264000,0.32657427,0.3260398,0.74785
26276000,26276000,0.3438227,-0.2739483,0.046491876
26284000,26284000,-0.063170016,-0.40848842,-0.40785256
26296000,26296000,0.59893537,-0.0807724,0.28813946
26304000,26304000,0.15769884,-0.7234183,0.3868641
26316000,26316000,-0.18818736,0.5674104,-0.04167128
26324000,26324000,-0.115263045,0.23789313,-0.82568294
26336000,26336000,0.48008162,-0.37191656,0.060652252
26344000,26344000,-0.17341895,-0.53874415,0.22003469
26356000,26356000,-0.10164996,0.13551092,0.19978178
26364000,26364000,0.27091792,0.57130605,-0.15211849
26376000,26376000,0.46367198,-0.28897956,0.061186235
26384000,26384000,-0.27056885,-0.3280651,0.27526614
26396000,26396000,0.0017833932,-0.022870138,0.06880299
26404000,26404000,0.5749674,0.14895786,-0.24634238
26416000,26416000,0.30526215,-0.13274853,-0.5550137
26424000,26424000,-0.049542263,0.08352569,-0.27489972
26436000,26436000,-0.2129978,0.06550091,0.28766307
26444000,26444000,-0.03250248,0.31920785,-0.21286161
26456000,26456000,-0.33340442,0.4650242,-0.029176898
26464000,26464000,0.32209387,0.21978179,0.5322879
26472000,26472000,0.6866421,-0.36756518,0.69544274
26484000,26484000,-0.7716645,-0.18312356,-0.502277
26496000,26496000,-0.59981686,-0.050927054,-0.3128715
26500000,26500000,-0.11350558,-0.09386199,-0.09358982
26516000,26516000,0.019441355,0.014429063,-0.029882455
26524000,26524000,-0.18953373,0.28039557,0.11582292
26536000,26536000,0.36221808,-0.112336166,0.2161629
26544000,26544000,0.22427493,-0.4697233,0.06813849
26556000,26556000,-0.40867233,0.37734976,0.08749878
26564000,26564000,-0.12955512,0.67489266,0.054955944
26576000,26576000,-0.38889748,-0.9633389,-0.23424166
26584000,26584000,-0.18857212,-0.07586761,0.2202192
26596000,26596000,0.25055707,0.38043624,-0.054343626
26604000,26604000,-0.15254736,0.21937501,-0.17128322
26616000,26616000,-0.21403888,0.4169744,0.0071970243
26624000,26624000,0.16050664,0.112794526,0.10787873
26636000,26636000,0.07296417,-0.48486745,-0.018999742
26644000,26644000,0.2112234,-0.18895419,-0.34707856
26656000,26656000,-0.31085834,0.099823326,-0.2389699
26664000,26664000,-0.29121783,-0.08065623,-0.096414074
26676000,26676000,0.3099463,-0.045830943,0.6195455
26684000,26684000,0.64206684,0.05099144,-0.06686388
26696000,26696000,0.21016692,-0.046700317,-0.21715401
26704000,26704000,-0.23200968,0.40877134,-0.44843036
26716000,26716000,0.46548814,-0.14847817,0.32197928
26724000,26724000,-0.11598495,0.15646125,0.25346348
26736000,26736000,-0.12653595,-0.14470129,-0.020725451
26744000,26744000,0.5557496,0.027613802,-0.23710382
26756000,26756000,-0.18113777,-0.41544852,-0.18027407
26764000,26764000,-0.34973866,-0.6247733,-0.18800877
26776000,26776000,0.6656023,0.4687706,0.522318
26784000,26784000,0.782551,0.040037494,0.02237935
26796000,26796000,-0.8046163,0.012865018,-0.015775159
26804000,26804000,-0.03032254,0.30420786,-0.24275802
26816000,26816000,-0.41714323,-0.24775971,0.19180594
26824000,26824000,0.1084628,-0.0062549314,0.07112343
26836000,26836000,0.34957084,0.47066486,-0.03809054
26844000,26844000,0.45420974,-0.4787327,0.22502539
26856000,26856000,-0.34126726,-0.50946105,0.20550239
26864000,26864000,-0.44110635,0.2803115,-0.27649042
26876000,26876000,0.12937696,-0.0017599137,0.0076553556
26884000,26884000,-0.36829478,-0.57743025,0.18311869
26896000,26896000,0.3837631,-0.32830754,0.20186676
26904000,26904000,0.18355475,0.18946174,0.3060691
26916000,26916000,-0.4080218,0.7241593,-0.24485013
26924000,26924000,-0.24289057,0.34553972,-0.38866207
26936000,26936000,0.15453075,-0.20045877,0.010650791
26944000,26944000,0.21965419,-0.55482715,0.24177869
26956000,26956000,-0.21713622,-0.31733406,-0.04528367
26964000,26964000,-0.16666213,1.1404766,0.036097474
26976000,26976000,-0.41951886,-0.5303707,0.1350291
26984000,26984000,-0.37791875,-0.23129448,-0.30882108
26996000,26996000,-0.23426895,0.5677528,-0.1406704
27004000,27004000,-0.348138,0.36402872,0.11646223
27016000,27016000,-0.69950753,0.2504191,0.41371325
27024000,27024000,-0.017846446,0.45242938,0.13393767
27036000,27036000,-0.3764087,-0.34959412,-0.31325907
27044000,27044000,0.10010179,-0.62980443,-0.44420862
27056000,27056000,0.043648418,0.03895773,0.3222294
27064000,27064000,-0.053413823,0.20052627,0.015655337
27076000,27076000,0.40422598,0.33916795,-0.055070084
27084000,27084000,0.4003298,-0.13734767,-0.24957049
27096000,27096000,-0.39063787,0.24488544,0.15360284
27104000,27104000,-0.039926406,-0.5022681,-0.1062338
27116000,27116000,0.58993495,-0.2793171,0.25605306
27124000,27124000,0.6506082,0.020085808,0.35391355
27136000,27136000,-0.0023306776,0.14227436,0.05887342
27144000,27144000,-0.54307544,0.5676473,-0.07011077
27156000,27156000,0.03745067,-0.2377082,0.03175937
27164000,27164000,0.5989704,-0.36902836,0.08054349
27176000,27176000,0.10703768,0.09100562,-0.31248322
27184000,27184000,-0.004531376,-0.09685271,0.09965451
27196000,27196000,0.45231506,-0.09316567,0.20742585
27204000,27204000,0.039656,0.34324253,-0.51099145
27216000,27216000,0.07675634,-0.020041605,0.14237723
27224000,27224000,0.10642478,0.46704593,0.07952432
27236000,27236000,0.6816297,0.07944958,0.22768146
27244000,27244000,-0.017009115,-0.21140501,0.06233928
27256000,27256000,0.1423898,-0.27997798,-0.29579103
27264000,27264000,-0.54502285,-0.30951837,0.090558946
27276000,27276000,-0.65432644,0.31449854,-0.20336728
27284000,27284000,0.50121653,0.04524151,-0.4678189
27292000,27292000,0.6361763,-0.39542472,0.0610258
27304000,27304000,-0.33592486,0.5306257,0.22958371
27316000,27316000,-0.2560575,-0.27909008,0.13150153
27324000,27324000,0.46253553,-0.07545923,0.6599046
27336000,27336000,-0.19583908,-0.01253907,-0.2793444
27344000,27344000,-0.6917344,0.07852308,-0.32613015
27356000,27356000,0.048520032,0.26875335,-0.13603953
27364000,27364000,-0.061139487,0.0024250674,-0.043610863
27376000,27376000,-0.15270355,-0.4147754,0.5364572
27384000,27384000,-0.38236338,-0.1475335,0.34073317
27396000,27396000,0.23003043,0.4185497,-0.46812302
27404000,27404000,-0.057071075,0.27800155,-0.08371321
27416000,27416000,-0.24182944,-0.24429767,-0.19075584
27424000,27424000,0.017845185,-0.16062118,-0.4127595
27436000,27436000,0.446834,-0.21036962,0.29246655
27444000,27444000,-0.26883587,0.113463074,0.005925221
27456000,27456000,-0.31201518,0.29217526,-0.24284339
27464000,27464000,-0.4262833,-0.001006298,0.33635065
27476000,27476000,0.3080208,-0.28371042,0.049094178
27484000,27484000,0.122811295,-0.29507396,-0.14611115
27496000,27496000,0.37271228,0.44835633,0.18680389
27504000,27504000,0.33856693,0.7774013,0.5601042
27516000,27516000,0.16140662,-0.062663466,-0.23705198
27524000,27524000,0.3143146,-0.07213316,-0.31116512
27536000,27536000,0.44282824,-0.17030433,0.12020047
27544000,27544000,-0.31901714,0.057829715,-0.06707369
27556000,27556000,0.0837269,-0.13379528,-0.43063816
27564000,27564000,-0.05880932,-0.1526632,-0.1407539
27576000,27576000,0.7878515,-0.18273136,0.66807234
27584000,27584000,0.32265776,-0.109734595,-0.09827662
27596000,27596000,-0.35721356,-0.45389155,-0.20158972
27604000,27604000,0.014199863,-0.027348155,-0.18602434
27616000,27616000,-0.10768575,0.4193604,-0.08591872
27620000,27620000,0.2578001,0.19547647,-0.056655955
27636000,27636000,0.122032076,-0.06320158,0.57964814
27644000,27644000,-0.18304709,0.12752344,0.36217734
27656000,27656000,-0.14785784,-0.39332888,-0.5742297
27664000,27664000,0.23816156,0.046125934,-0.22440149
27676000,27676000,0.5393333,0.56735057,0.38745448
27684000,27684000,0.12537216,0.05619243,0.25934374
27696000,27696000,0.40001124,0.51093537,0.8055753
27704000,27704000,0.42720133,-0.13901606,1.7119749
27716000,27716000,-0.41453236,0.8017295,0.3324367
27724000,27724000,-0.2995366,0.24836107,0.04944524
27736000,27736000,-0.280498,0.056866605,-0.005883566
27744000,27744000,-1.0819235,0.78305364,-0.16172321
27756000,27756000,-0.72389436,0.020941399,0.019590458
27764000,27764000,-0.26999643,-0.27015293,0.74326587
27776000,27776000,-0.19770697,0.45265543,-0.51908284
27784000,27784000,-0.54903823,0.7347811,-0.14803314
27796000,27796000,-0.57103765,-0.09444108,-0.4500673
27804000,27804000,-0.19001538,-0.38702792,-0.40138498
27816000,27816000,-0.2086374,0.0030291744,-0.6065313
27824000,27824000,-0.5245384,-0.37365136,0.056838907
27836000,27836000,-0.37495694,0.20414563,-0.17146981
27844000,27844000,-0.056695882,0.11483296,-0.66942686
27856000,27856000,0.3556452,-0.43804005,0.10153681
27864000,27864000,0.6509712,-0.0040323217,-0.38960758
27876000,27876000,0.813615,-0.080104746,-0.39399588
27884000,27884000,-0.18773176,-0.35174674,0.17715797
27892000,27892000,-0.13517751,-0.27766055,0.0640334
27904000,27904000,0.5466938,-0.10355453,-0.29218608
27916000,27916000,-0.27410734,-0.1128073,-0.1666077
27924000,27924000,0.4109182,-0.51820236,-0.14798881
27936000,27936000,0.7993685,-0.3026044,-0.056466565
27944000,27944000,1.0161077,-0.1809949,-0.19235326
27956000,27956000,0.19459566,-0.020248238,-0.037203945
27964000,27964000,0.018931232,0.36546943,-0.05458903
27976000,27976000,0.13294858,-0.120907456,0.08813135
27984000,27984000,-0.063909635,0.35761213,-0.05503908
27996000,27996000,0.50794554,-0.30919194,0.17956959
28004000,28004000,0.37802038,-0.42706808,-0.2608783
28016000,28016000,-0.06901899,-0.59356564,-0.12640458
28020000,28020000,-0.31368542,-0.32804668,-0.087908775
28032000,28032000,-0.21932575,-0.057860527,0.06736565
28044000,28044000,0.39382708,0.22166784,-0.31721514
28056000,28056000,0.40684706,0.36065644,0.38330036
28064000,28064000,-0.41607788,0.114521734,-0.18523851
28076000,28076000,-0.15679112,-0.7773776,0.29303944
28084000,28084000,-0.23531063,0.06395755,0.13355187
28096000,28096000,-0.38238874,0.0012016147,-0.108112775
28104000,28104000,0.16253917,0.23828936,0.01885279
28116000,28116000,-0.028874438,0.18788786,-0.010353053
28124000,28124000,-0.3074327,-0.15485936,-0.80364645
28136000,28136000,-1.1860354,0.20807204,-0.1527958
28144000,28144000,-1.0274086,0.5329559,0.27332774
28156000,28156000,0.010275038,0.35437512,0.15692867
28164000,28164000,0.1448759,-0.22942954,0.22408971
28176000,28176000,-0.40137607,-0.12792182,-0.2323821
28184000,28184000,-0.7612084,0.19080557,-0.49719834
28196000,28196000,-0.6092369,-0.12085016,0.5868721
28204000,28204000,-0.43594432,0.23491983,0.22410119
28212000,28212000,0.3069295,0.45077303,-0.646811
28220000,28220000,0.830623,0.061071854,-0.07845937
28236000,28236000,-0.5602302,0.58177316,0.0062932693
28244000,28244000,-0.2335828,-0.0555386,-0.08320197
28252000,28252000,-0.37300098,-0.25142738,-0.1546413
28264000,28264000,-0.075830735,-0.82497776,0.16828907
28276000,28276000,0.019573728,0.28287628,0.10969803
28284000,28284000,-0.21456976,0.5597905,0.057199255
28296000,28296000,0.82105696,-0.016030492,0.1430824
28304000,28304000,0.05513512,-0.8448143,-0.2754841
28316000,28316000,0.7221849,-0.4637719,0.635265
28320000,28320000,1.4279658,-0.5523719,0.29734558
28336000,28336000,0.95073575,-0.5251578,-0.38335586
28344000,28344000,0.93625087,-0.75379676,-0.095618464
28356000,28356000,0.9262268,-0.13020512,0.4253347
28364000,28364000,0.6255119,-0.10056036,-0.06674283
28376000,28376000,0.2764781,-0.08611047,0.23388809
28384000,28384000,-0.30766952,-0.45922863,0.64866656
28396000,28396000,-0.23629104,-0.54076856,-0.1486124
28404000,28404000,0.3450214,-0.69822174,-0.2069747
28416000,28416000,0.0031338527,-0.103455715,-0.27194443
28424000,28424000,-0.012253002,-0.064571515,-0.032470364
28436000,28436000,0.4868272,0.5887196,0.15245804
28444000,28444000,0.46260098,0.16594093,-0.15936911
28456000,28456000,-0.600109,0.3769877,0.3892116
28464000,28464000,-0.5922721,0.21870804,0.12788133
28476000,28476000,-0.21357206,-0.53193474,0.05720734
28484000,28484000,-0.18344891,0.39986637,0.04413471
28492000,28492000,-0.22186144,0.2074132,-0.21361665
28504000,28504000,-0.6480361,-0.07305213,0.4096811
28516000,28516000,-0.13721955,-0.0847958,-0.16404946
28524000,28524000,-0.58961916,0.057040874,-0.009468732
28536000,28536000,-0.018973818,0.4816499,0.1044597
28544000,28544000,0.3240656,0.47234625,0.27938914
28556000,28556000,-0.87843543,-0.07313718,-0.23369005
28564000,28564000,-0.8986016,0.34254774,0.1221412
28576000,28576000,-0.5889865,0.40791205,0.030666346
28584000,28584000,-0.15351105,-0.11915226,0.34944975
28596000,28596000,-0.6438855,0.0957464,-0.15271251
28604000,28604000,-0.4462715,-0.09592396,-0.54513025
28616000,28616000,0.5724912,-0.3955017,0.15429303
28624000,28624000,-0.15398954,0.1741655,0.5889852
28636000,28636000,-0.08758315,0.72660154,-0.17710468
28644000,28644000,0.077961236,0.0874574,-0.41164276
28656000,28656000,-0.35554257,0.3914476,0.0847674
28664000,28664000,-0.53195775,0.5877449,0.37712628
28672000,28672000,0.60094315,0.3025226,-0.050559446
28684000,28684000,0.51738995,-0.625393,0.00539603
28696000,28696000,-0.39496034,0.7283639,0.15410838
28704000,28704000,0.25741324,0.06089314,0.50147426
28716000,28716000,-0.19656597,0.12290169,-0.5378388
28724000,28724000,-0.20716862,0.3362733,-0.28277037
28736000,28736000,-0.16250983,-0.19151025,0.28189027
28744000,28744000,0.7117342,-0.32926473,0.22079276
28756000,28756000,-0.11150334,0.011713805,-0.26498055
28764000,28764000,0.015186239,-0.1461432,0.21034618
28776000,28776000,-0.0029818728,0.08124959,0.1950598
28784000,28784000,0.08445168,0.22690278,-0.11918376
28796000,28796000,0.42352653,0.2596149,0.57454926
28804000,28804000,0.08564828,0.10978026,-0.28301975
28816000,28816000,0.46566123,0.043185055,-0.67905873
28824000,28824000,-0.39045072,0.0496632,-0.8099616
28836000,28836000,0.13830888,-0.02641714,0.8882344
28844000,28844000,0.6185347,0.032719586,0.31928942
28856000,28856000,-0.4498193,0.1736026,-0.23271458
28864000,28864000,-0.21283731,-0.3779295,0.12845585
28876000,28876000,0.54971683,-0.23032993,-0.063582644
28880000,28880000,0.35089436,-0.2166826,-0.18152787
28896000,28896000,-0.57631916,0.17665058,0.09365633
28904000,28904000,-0.10558632,-0.32220504,-0.2951416
28916000,28916000,0.028851684,-0.4144068,0.5703334
28924000,28924000,-0.43261665,0.5548266,0.03873694
28936000,28936000,-0.1965671,0.04191564,-0.3582178
28944000,28944000,0.42870724,-0.053316493,0.0729289
28956000,28956000,0.124729775,-0.026280312,-0.21202198
28964000,28964000,0.16809736,-0.5505338,0.014961853
28976000,28976000,-0.31644177,0.3941549,0.014592714
28984000,28984000,-0.09386996,-0.10298396,-0.024203932
28996000,28996000,-0.54419535,-0.80834746,0.17243813
29004000,29004000,-0.46367538,0.11197769,0.45832083
29016000,29016000,0.13614652,0.45866522,-0.27062824
29024000,29024000,0.027926004,-0.08201582,-0.1717939
29036000,29036000,0.20130913,-0.3647181,0.10065958
29044000,29044000,-0.36300865,-0.004693695,0.030851625
29056000,29056000,0.1692782,0.15438905,0.09178734
29064000,29064000,0.16582662,0.3100734,0.008466727
29076000,29076000,0.20890377,-0.27951708,-0.48068538
29084000,29084000,0.3794747,-0.23581034,-0.12809354
29096000,29096000,0.24788786,0.15929599,0.42619008
29104000,29104000,0.060778294,0.20731147,-0.41120973
29116000,29116000,0.32026148,-0.3984607,0.069020696
29124000,29124000,0.075856686,-0.41451222,0.24585405
29136000,29136000,0.3769786,0.54717845,-0.033313945
29144000,29144000,0.25865397,-0.10603178,-0.30535403
29156000,29156000,0.64311796,-0.19188085,0.21034594
29164000,29164000,-0.31677848,-0.17223912,0.2095222
29172000,29172000,-0.087932646,-0.12489586,0.010788945
29184000,29184000,-0.019273411,0.111003086,0.32340345
29196000,29196000,0.6751756,-0.41407084,-0.18905069
29204000,29204000,-0.004070983,0.0037383256,-0.34375155
29216000,29216000,0.16992939,0.07518996,0.48736578
29224000,29224000,0.017608956,0.040348012,0.1655502
29236000,29236000,-0.27190363,-0.104151964,-0.2973465
29240000,29240000,-0.045317817,0.12727189,-0.066092156
29256000,29256000,-0.17645317,-0.44921136,0.02901952
29264000,29264000,-0.39462748,-0.10201639,-0.3600433
29276000,29276000,-0.62831104,0.50291085,-0.30796298
29284000,29284000,-0.5214494,-0.057631087,0.018305799
29296000,29296000,-0.1034377,0.27789256,0.15062287
29304000,29304000,0.17908928,0.4724613,-0.38028115
29316000,29316000,-0.23940985,-0.20906706,0.4075227
29324000,29324000,-0.6402757,-0.32845017,-0.08742699
29336000,29336000,0.30962393,-0.021044644,0.056845278
29344000,29344000,-0.13312988,-0.81775886,0.3869582
29356000,29356000,-0.32657465,0.24445899,-0.121185414
29360000,29360000,-0.04896614,0.35072735,-0.10642841
29376000,29376000,-0.5601413,0.050917726,0.055119373
29384000,29384000,-0.6038573,0.3645982,-0.45975384
29396000,29396000,0.4016787,0.27192116,0.38447425
29404000,29404000,0.47295672,0.27935413,-0.46414173
29416000,29416000,-0.2603745,-0.41067514,0.30855238
29420000,29420000,-0.6601749,-0.35384375,0.48732325
29436000,29436000,-0.16442539,0.34748495,-0.23636436
29444000,29444000,0.008097898,0.22821718,-0.40678883
29456000,29456000,-0.29049504,0.45973226,0.4364591
29464000,29464000,-0.16416493,-0.11227071,0.09166795
29476000,29476000,0.7609816,0.1024697,-0.032323595
29484000,29484000,0.12781818,-0.2446282,0.15901761
29496000,29496000,0.22149037,-0.35222042,-0.071757466
29504000,29504000,0.5462031,-0.08597822,0.1307334
29516000,29516000,0.5479382,0.25842974,0.18144757
29524000,29524000,0.4534563,-0.2315806,0.27165732
29536000,29536000,-0.2784288,-0.11712221,-0.5546993
29544000,29544000,0.14466912,0.079552755,-0.37315378
29556000,29556000,-0.06627908,-0.7336072,0.43615374
29564000,29564000,-0.21117036,-0.52259934,-0.17010397
29576000,29576000,-0.24380903,0.5454112,0.16044594
29584000,29584000,0.34900385,0.36392394,-0.15461878
29596000,29596000,0.66680455,-0.20176826,-0.48554885
29604000,29604000,0.037811372,-0.07749913,0.6678948
29616000,29616000,-0.17797652,-0.087485835,-0.2984631
29624000,29624000,-0.03151656,-0.26357165,-0.2833631
29636000,29636000,0.23751538,0.2207057,0.27337503
29644000,29644000,0.05428205,0.5299477,0.07321509
29656000,29656000,-0.29484406,0.13332364,-0.20443001
29664000,29664000,-0.3530847,-0.2924823,-0.18594271
29672000,29672000,0.49105385,-0.411104,0.6608409
29684000,29684000,0.2649108,0.36625418,0.00062279863
29696000,29696000,-0.67837834,-0.0681126,-0.19718885
29704000,29704000,-0.81124395,-0.36810356,0.04093176
29716000,29716000,-0.3172238,0.66521233,-0.09617391
29724000,29724000,0.033375606,0.31888932,-0.06668136
29736000,29736000,0.3065952,-0.7621151,0.076673254
29744000,29744000,-0.03028777,-0.11759989,0.4308583
29756000,29756000,0.064372964,0.026154054,0.1297104
29764000,29764000,-0.23429805,-0.0051803878,-0.26913887
29776000,29776000,-0.35448518,-0.2786756,-0.1803161
29784000,29784000,0.15477839,0.05125776,0.26620564
29796000,29796000,-0.37158313,0.40227792,-0.36914423
29804000,29804000,-0.36370155,0.05610179,0.015680596
29816000,29816000,0.21994741,-0.13204443,0.16498071
29824000,29824000,0.20173506,0.09532581,-0.20919783
29836000,29836000,-0.16137797,0.5460116,-0.19180824
29844000,29844000,0.28981203,-0.6926791,0.043730132
29856000,29856000,0.53461075,-0.6488886,-0.11411517
29864000,29864000,-0.053432748,0.21834926,-0.14433655
29876000,29876000,-0.42850536,0.108944185,0.36391786
29880000,29880000,-0.5263969,-0.124468535,0.51970935
29892000,29892000,0.05282413,0.46045652,-0.29286057
29904000,29904000,0.3864566,0.03770414,0.1455416
29916000,29916000,0.25603333,0.25027972,-0.12985356
29924000,29924000,0.13855046,-0.06316919,-0.24042556
29936000,29936000,0.077802785,0.29303384,-0.012173106
29940000,29940000,-0.12932312,0.59714586,0.4159848
29952000,29952000,0.43727386,0.3038886,0.38002932
29960000,29960000,0.61944824,-0.039964877,-0.1385731
29976000,29976000,-0.029653726,-0.118836746,-0.377093
29984000,29984000,-0.19934362,0.41010305,0.21416566
29996000,29996000,-0.16449548,0.30321354,0.17727047
30004000,30004000,-0.04551961,-0.17826164,-0.28801054
30016000,30016000,-0.16741802,-0.3374211,-0.25166148
30024000,30024000,-0.11702094,-0.0629357,-0.35992727
30036000,30036000,0.12974383,-0.10586801,0.20417002
30044000,30044000,0.7499172,-0.24841544,-0.33950078
30056000,30056000,-0.03589226,0.26013413,0.16390797
30064000,30064000,-0.3418303,0.14982472,0.19998574
30076000,30076000,-0.07830604,0.20224166,-0.00047379945
30084000,30084000,-0.31073713,-0.5947998,-0.1840243
30096000,30096000,-0.18097451,0.25061435,0.15381898
30104000,30104000,-0.39140442,-0.6681601,-0.067689545
30116000,30116000,0.33357045,0.12000834,0.2870849
30124000,30124000,0.26159278,0.79498327,0.3073629
30136000,30136000,-0.20265566,0.35875884,-0.055492043
30140000,30140000,-0.3816414,0.16935794,-0.123611435
30156000,30156000,-0.2598549,-0.08255362,-0.25270364
30164000,30164000,0.080963515,-0.24714302,-0.048452966
30176000,30176000,0.16073072,-0.045956153,-0.115862004
30184000,30184000,-0.19163416,-0.28394327,-0.031161956
30192000,30192000,-0.82527906,-0.24023288,0.5182893
30204000,30204000,-0.10509538,0.4339361,-0.07538706
30216000,30216000,-0.1997772,0.38358912,-0.121129796
30224000,30224000,0.25840995,0.06157295,0.010191494
30236000,30236000,-0.0065700375,0.17682941,-0.18084414
30244000,30244000,-0.4096925,-0.15229057,0.043943208
30256000,30256000,-0.085467644,0.08954373,-0.13140891
30264000,30264000,0.19786692,0.16994989,-0.024147047
30276000,30276000,-0.16838205,-0.3467418,0.21046259
30284000,30284000,0.34405902,0.1780612,0.13488878
30296000,30296000,0.48587897,0.019845348,-0.23898193
30304000,30304000,0.35089025,-0.5536801,-0.015727665
30316000,30316000,0.28295043,0.09474987,-0.47753367
30324000,30324000,0.5987157,0.260704,0.15815237
30336000,30336000,0.57463664,-0.805441,0.36920884
30344000,30344000,-0.23109686,0.21918638,0.14825654
30356000,30356000,0.17806137,0.10563606,0.21957925
30364000,30364000,0.57927597,0.11608769,0.34710026
30376000,30376000,0.23905197,-0.786081,-0.484925
30380000,30380000,-0.10711229,-0.9943454,-0.20115334
30396000,30396000,0.1167507,0.6008507,-0.12768166
30404000,30404000,0.46571758,0.0792132,0.060755927
30416000,30416000,0.04645524,0.69995594,0.067010716
30424000,30424000,0.08457172,0.60760283,-0.1814086
30436000,30436000,-0.55083597,-0.61194664,-0.23207542
30444000,30444000,0.63527745,-0.5399296,-0.11248076
30456000,30456000,-0.34216413,-0.09357004,-0.009231027
30464000,30464000,-0.48179102,0.13209061,0.1882087
30476000,30476000,-0.28711233,0.34067416,-0.12731119
30484000,30484000,0.06167284,-0.08059913,-0.0963247
30496000,30496000,-0.1927749,-0.8953831,0.080446966
30504000,30504000,-0.13372448,-0.324632,0.43335664
30516000,30516000,-0.6053612,0.9120888,-0.43196923
30524000,30524000,-0.09883892,0.25524592,-0.14261119
30536000,30536000,0.3355166,-0.6194172,0.5443017
30544000,30544000,0.059794188,-0.3385647,-0.3455218
30556000,30556000,-0.11422142,0.18510044,-0.35600105
30564000,30564000,-0.2624917,0.05546816,0.048441716
30576000,30576000,-0.114479564,-0.18573777,-0.268786
30584000,30584000,-0.54441625,0.07537505,-0.07264462
30596000,30596000,-0.18774037,0.16851386,0.33807707
30604000,30604000,0.43585378,-0.2584014,0.48751003
30616000,30616000,-0.062879354,-0.0111744,-0.73802024
30624000,30624000,-0.75165784,-0.36729783,-0.3411097
30636000,30636000,0.09991132,0.62822247,0.19576989
30644000,30644000,0.156644,-0.111257456,0.3526225
30656000,30656000,-0.06124858,-0.1448557,-0.115781434
30664000,30664000,0.07182598,0.36729383,-0.06894482
30676000,30676000,0.74644524,0.005710476,0.46401328
30684000,30684000,0.33299863,0.29056934,0.5175911
