timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9440000,0,0.70707977,-0.0034648983,0.003460625,0.7071233,0.0,0.0,0.0,0.0,0
9444000,0,0.7070803,-0.0034685142,0.0034656795,0.70712274,0.0,0.0,0.0,0.0,0
9460000,0,0.7070828,-0.003448682,0.0034460826,0.70712036,0.0,0.0,0.0,0.0,0
9468000,0,0.7070835,-0.0034211262,0.003435492,0.7071198,0.0,0.0,0.0,0.0,0
9476000,0,0.7070822,-0.0034135147,0.0034265001,0.70712125,0.0,0.0,0.0,0.0,0
9488000,0,0.7070795,-0.0034528095,0.0034847017,0.70712346,0.0,0.0,0.0,0.0,0
9500000,0,0.70707846,-0.003470937,0.003473233,0.7071245,0.0,0.0,0.0,0.0,0
9504000,0,0.7070789,-0.0034649489,0.0034597549,0.7071242,0.0,0.0,0.0,0.0,0
9516000,0,0.70708185,-0.0034283062,0.003432335,0.70712155,0.0,0.0,0.0,0.0,0
9528000,0,0.7070829,-0.0034109699,0.0034363384,0.7071205,0.0,0.0,0.0,0.0,0
9540000,0,0.7070794,-0.0034331363,0.0034503906,0.7071239,0.0,0.0,0.0,0.0,0
9548000,0,0.70707715,-0.0034811224,0.0034879101,0.70712566,0.0,0.0,0.0,0.0,0
9556000,0,0.70707726,-0.0034768414,0.0034641493,0.7071257,0.0,0.0,0.0,0.0,0
9568000,0,0.70708233,-0.0034333887,0.003443779,0.7071209,0.0,0.0,0.0,0.0,0
9580000,0,0.70708025,-0.0034386846,0.0034312827,0.70712304,0.0,0.0,0.0,0.0,0
9588000,0,0.70707947,-0.0034496735,0.003440269,0.70712376,0.0,0.0,0.0,0.0,0
9596000,0,0.70708025,-0.0034356902,0.0034412162,0.70712304,0.0,0.0,0.0,0.0,0
9608000,0,0.70707977,-0.0034569358,0.003453171,0.7071234,0.0,0.0,0.0,0.0,0
9620000,0,0.707081,-0.0034410364,0.003442703,0.70712227,0.0,0.0,0.0,0.0,0
9628000,0,0.7070815,-0.0034409487,0.0034502451,0.70712173,0.0,0.0,0.0,0.0,0
9636000,0,0.70708007,-0.003452204,0.0034452346,0.7071231,0.0,0.0,0.0,0.0,0
9648000,0,0.7070805,-0.003432568,0.0034219758,0.7071229,0.0,0.0,0.0,0.0,0
9656000,0,0.7070801,-0.0034606406,0.0034477927,0.707123,0.0,0.0,0.0,0.0,0
9664000,0,0.70708126,-0.0034517362,0.0034433187,0.70712197,0.0,0.0,0.0,0.0,0
9680000,0,0.7070818,-0.0034525099,0.0034587996,0.7071213,0.0,0.0,0.0,0.0,0
9688000,0,0.7070812,-0.003439357,0.0034489944,0.707122,0.0,0.0,0.0,0.0,0
9700000,0,0.707081,-0.003410333,0.0034297707,0.70712245,0.0,0.0,0.0,0.0,0
9708000,0,0.70708007,-0.0034411512,0.0034675994,0.7071231,0.0,0.0,0.0,0.0,0
9716000,0,0.70707977,-0.0034531439,0.0034614138,0.7071233,0.0,0.0,0.0,0.0,0
9724000,0,0.7070794,-0.003467479,0.0034611872,0.70712364,0.0,0.0,0.0,0.0,0
9736000,0,0.7070815,-0.003446168,0.0034464689,0.7071217,0.0,0.0,0.0,0.0,0
9748000,0,0.7070814,-0.003420203,0.0034246452,0.707122,0.0,0.0,0.0,0.0,0
9756000,0,0.70708174,-0.0034049451,0.0034326976,0.70712173,0.0,0.0,0.0,0.0,0
9764000,0,0.7070794,-0.0034520738,0.0034806586,0.7071236,0.0,0.0,0.0,0.0,0
9776000,0,0.70707786,-0.0034695813,0.0034701487,0.7071251,0.0,0.0,0.0,0.0,0
9784000,0,0.7070796,-0.0034500253,0.0034505131,0.7071236,0.0,0.0,0.0,0.0,0
9800000,0,0.7070823,-0.003411341,0.003431996,0.7071212,0.0,0.0,0.0,0.0,0
9808000,0,0.7070806,-0.0034150619,0.003437861,0.7071228,0.0,0.0,0.0,0.0,0
9820000,0,0.7070781,-0.0034760807,0.0034932522,0.70712477,0.0,0.0,0.0,0.0,0
9828000,0,0.7070785,-0.0034621877,0.0034816635,0.7071245,0.0,0.0,0.0,0.0,0
9836000,0,0.707079,-0.0034424919,0.0034510083,0.70712423,0.0,0.0,0.0,0.0,0
9848000,0,0.7070804,-0.0034173196,0.0034299155,0.707123,0.0,0.0,0.0,0.0,0
9860000,0,0.70707977,-0.0034211634,0.0034471636,0.7071236,0.0,0.0,0.0,0.0,0
9864000,0,0.7070788,-0.0034302524,0.0034531525,0.7071244,0.0,0.0,0.0,0.0,0
9880000,0,0.707077,-0.003473745,0.0034555898,0.707126,0.0,0.0,0.0,0.0,0
9888000,0,0.70707923,-0.0034465159,0.0034389906,0.70712405,0.0,0.0,0.0,0.0,0
9896000,0,0.7070806,-0.003429183,0.0034310021,0.7071228,0.0,0.0,0.0,0.0,0
9908000,0,0.70707977,-0.0034321286,0.0034411706,0.7071236,0.0,0.0,0.0,0.0,0
9920000,0,0.7070774,-0.003482339,0.0034694942,0.70712554,0.0,0.0,0.0,0.0,0
9928000,0,0.7070782,-0.0034681575,0.0034521879,0.7071248,0.0,0.0,0.0,0.0,0
9940000,0,0.7070809,-0.003436015,0.0034352296,0.7071224,0.0,0.0,0.0,0.0,0
9944000,0,0.707081,-0.0034312943,0.0034346096,0.70712227,0.0,0.0,0.0,0.0,0
9960000,0,0.7070782,-0.003447731,0.0034426914,0.70712495,0.0,0.0,0.0,0.0,0
9968000,0,0.7070793,-0.003475531,0.0034676415,0.70712364,0.0,0.0,0.0,0.0,0
9976000,0,0.7070797,-0.003464056,0.0034514044,0.7071234,0.0,0.0,0.0,0.0,0
9988000,0,0.7070811,-0.0034347447,0.003439956,0.7071222,0.0,0.0,0.0,0.0,0
10000000,0,0.7070802,-0.0034448807,0.003438591,0.7071231,0.0,0.0,0.0,0.0,0
10008000,0,0.7070807,-0.0034491306,0.0034471233,0.70712245,0.0,0.0,0.0,0.0,0
10020000,0,0.7070803,-0.0034626601,0.0034691186,0.7071227,0.0,0.0,0.0,0.0,0
10028000,0,0.70707947,-0.003454005,0.0034481513,0.7071237,0.0,0.0,0.0,0.0,0
10040000,0,0.7070804,-0.0034429438,0.0034382038,0.70712286,0.0,0.0,0.0,0.0,0
10048000,0,0.707081,-0.003444775,0.0034485613,0.7071222,0.0,0.0,0.0,0.0,0
10056000,0,0.70708156,-0.0034461315,0.003455642,0.7071216,0.0,0.0,0.0,0.0,0
10068000,0,0.70708,-0.0034364788,0.0034203639,0.70712334,0.0,0.0,0.0,0.0,0
10076000,0,0.7070815,-0.0034522067,0.003453408,0.7071216,0.0,0.0,0.0,0.0,0
10084000,0,0.7070822,-0.0034411494,0.003449042,0.707121,0.0,0.0,0.0,0.0,0
10096000,0,0.7070802,-0.0034563825,0.003444932,0.7071229,0.0,0.0,0.0,0.0,0
10108000,0,0.70708114,-0.0034434942,0.0034472062,0.707122,0.0,0.0,0.0,0.0,0
10120000,0,0.7070821,-0.0034168744,0.0034226715,0.7071214,0.0,0.0,0.0,0.0,0
10128000,0,0.7070796,-0.003454323,0.003450209,0.7071236,0.0,0.0,0.0,0.0,0
10140000,0,0.7070807,-0.0034526694,0.0034566992,0.7071224,0.0,0.0,0.0,0.0,0
10148000,0,0.7070799,-0.0034638986,0.0034568133,0.70712316,0.0,0.0,0.0,0.0,0
10160000,0,0.7070811,-0.0034383868,0.003438249,0.7071222,0.0,0.0,0.0,0.0,0
10168000,0,0.7070815,-0.0034150542,0.0034286587,0.70712197,0.0,0.0,0.0,0.0,0
10180000,0,0.7070787,-0.0034523404,0.0034642844,0.70712435,0.0,0.0,0.0,0.0,0
10184000,0,0.7070785,-0.0034597083,0.003464743,0.70712453,0.0,0.0,0.0,0.0,0
10200000,0,0.7070807,-0.003457081,0.0034671787,0.7071223,0.0,0.0,0.0,0.0,0
10204000,0,0.7070816,-0.0034426176,0.0034627304,0.70712155,0.0,0.0,0.0,0.0,0
10220000,0,0.70708007,-0.0034100178,0.0034363568,0.70712334,0.0,0.0,0.0,0.0,0
10228000,0,0.7070789,-0.0034144274,0.0034374662,0.70712453,0.0,0.0,0.0,0.0,0
10240000,0,0.707077,-0.003484383,0.0034799061,0.70712584,0.0,0.0,0.0,0.0,0
10248000,0,0.70707774,-0.0034813383,0.0034631204,0.7071252,0.0,0.0,0.0,0.0,0
10256000,0,0.70708025,-0.0034464241,0.0034495657,0.7071229,0.0,0.0,0.0,0.0,0
10268000,0,0.70707965,-0.0034192314,0.0034292305,0.70712376,0.0,0.0,0.0,0.0,0
10280000,0,0.7070782,-0.003418262,0.0034486016,0.7071251,0.0,0.0,0.0,0.0,0
10288000,0,0.7070766,-0.003437514,0.0034590822,0.70712656,0.0,0.0,0.0,0.0,0
10300000,0,0.70707595,-0.0034764681,0.0034584089,0.70712703,0.0,0.0,0.0,0.0,0
10308000,0,0.7070785,-0.0034500654,0.0034402066,0.7071247,0.0,0.0,0.0,0.0,0
10320000,0,0.7070797,-0.0034297726,0.0034289737,0.70712364,0.0,0.0,0.0,0.0,0
10328000,0,0.70707875,-0.0034347665,0.003437064,0.7071246,0.0,0.0,0.0,0.0,0
10340000,0,0.7070768,-0.0034486973,0.0034352145,0.70712644,0.0,0.0,0.0,0.0,0
10348000,0,0.70707726,-0.0034750917,0.003455567,0.7071257,0.0,0.0,0.0,0.0,0
10360000,0,0.7070807,-0.0034298655,0.0034497671,0.7071225,0.0,0.0,0.0,0.0,0
10368000,0,0.707078,-0.0034373943,0.0034350294,0.7071253,0.0,0.0,0.0,0.0,0
10376000,0,0.707077,-0.003449774,0.0034372334,0.7071262,0.0,0.0,0.0,0.0,0
10388000,0,0.7070785,-0.003439691,0.0034365992,0.7071247,0.0,0.0,0.0,0.0,0
10400000,0,0.70708025,-0.0034415193,0.0034688897,0.70712286,0.0,0.0,0.0,0.0,0
10408000,0,0.707079,-0.0034310175,0.0034606175,0.70712423,0.0,0.0,0.0,0.0,0
10420000,0,0.7070761,-0.0034513706,0.0034493974,0.7071271,0.0,0.0,0.0,0.0,0
10428000,0,0.7070768,-0.0034528724,0.0034558512,0.7071263,0.0,0.0,0.0,0.0,0
10440000,0,0.7070787,-0.0034315335,0.003433257,0.70712465,0.0,0.0,0.0,0.0,0
10448000,0,0.707079,-0.003411229,0.0034256363,0.7071245,0.0,0.0,0.0,0.0,0
10456000,0,0.7070767,-0.0034565318,0.0034532037,0.70712644,0.0,0.0,0.0,0.0,0
10468000,0,0.70707595,-0.0034637142,0.0034582121,0.7071271,0.0,0.0,0.0,0.0,0
10476000,0,0.70707697,-0.0034573174,0.0034578426,0.70712614,0.0,0.0,0.0,0.0,0
10484000,0,0.70707774,-0.0034364106,0.0034448241,0.70712554,0.0,0.0,0.0,0.0,0
10500000,0,0.7070773,-0.0034059882,0.003430654,0.7071262,0.0,0.0,0.0,0.0,0
10508000,0,0.7070747,-0.0034601267,0.0034662187,0.7071283,0.0,0.0,0.0,0.0,0
10520000,0,0.70707583,-0.0034694637,0.0034667014,0.70712715,0.0,0.0,0.0,0.0,0
10528000,0,0.7070777,-0.0034504607,0.0034500193,0.7071255,0.0,0.0,0.0,0.0,0
10536000,0,0.70707816,-0.0034305998,0.0034301828,0.7071252,0.0,0.0,0.0,0.0,0
10544000,0,0.7070783,-0.0034089927,0.0034322066,0.7071252,0.0,0.0,0.0,0.0,0
10560000,0,0.70707464,-0.003467842,0.0034809182,0.7071283,0.0,0.0,0.0,0.0,0
10568000,0,0.707075,-0.003476857,0.0034828302,0.70712787,0.0,0.0,0.0,0.0,0
10576000,0,0.7070761,-0.0034593064,0.0034595663,0.70712703,0.0,0.0,0.0,0.0,0
10588000,0,0.7070771,-0.0034276156,0.0034256063,0.7071263,0.0,0.0,0.0,0.0,0
10600000,0,0.7070778,-0.0034123238,0.0034382455,0.7071256,0.0,0.0,0.0,0.0,0
10608000,0,0.7070757,-0.0034299188,0.0034476651,0.7071276,0.0,0.0,0.0,0.0,0
10616000,0,0.70707285,-0.0034824891,0.0034855178,0.70712996,0.0,0.0,0.0,0.0,0
10624000,0,0.70707464,-0.0034711522,0.003478253,0.7071283,0.0,0.0,0.0,0.0,0
10640000,0,0.70707643,-0.003438698,0.003432277,0.70712686,0.0,0.0,0.0,0.0,0
10648000,0,0.7070771,-0.0034361011,0.0034312997,0.70712626,0.0,0.0,0.0,0.0,0
10660000,0,0.70707744,-0.0034397847,0.0034453482,0.7071258,0.0,0.0,0.0,0.0,0
10664000,0,0.70707726,-0.0034340513,0.003443472,0.707126,0.0,0.0,0.0,0.0,0
10680000,0,0.7070762,-0.0034345565,0.0034692048,0.7071269,0.0,0.0,0.0,0.0,0
10688000,0,0.70707357,-0.0034418525,0.0034501806,0.70712966,0.0,0.0,0.0,0.0,0
10700000,0,0.7070754,-0.003451256,0.0034565234,0.7071277,0.0,0.0,0.0,0.0,0
10704000,0,0.7070769,-0.003447498,0.0034575872,0.7071262,0.0,0.0,0.0,0.0,0
10720000,0,0.7070756,-0.0034274848,0.003420008,0.7071278,0.0,0.0,0.0,0.0,0
10728000,0,0.7070732,-0.0034751364,0.003435108,0.7071299,0.0,0.0,0.0,0.0,0
10740000,0,0.707078,-0.003457569,0.0034570121,0.7071251,0.0,0.0,0.0,0.0,0
10744000,0,0.7070772,-0.0034606408,0.0034610326,0.70712584,0.0,0.0,0.0,0.0,0
10760000,0,0.7070748,-0.003440799,0.0034354338,0.70712847,0.0,0.0,0.0,0.0,0
10764000,0,0.7070746,-0.003433847,0.0034256713,0.70712876,0.0,0.0,0.0,0.0,0
10776000,0,0.70707726,-0.0034108595,0.0034246545,0.7071262,0.0,0.0,0.0,0.0,0
10784000,0,0.7070759,-0.0034625614,0.0034635048,0.70712715,0.0,0.0,0.0,0.0,0
10800000,0,0.7070764,-0.0034602329,0.0034627598,0.7071267,0.0,0.0,0.0,0.0,0
10804000,0,0.70707643,-0.0034505832,0.0034520032,0.7071267,0.0,0.0,0.0,0.0,0
10820000,0,0.7070774,-0.003413502,0.0034236559,0.7071261,0.0,0.0,0.0,0.0,0
10828000,0,0.70707715,-0.0034061805,0.0034347926,0.7071263,0.0,0.0,0.0,0.0,0
10840000,0,0.7070744,-0.0034767075,0.003475776,0.7071285,0.0,0.0,0.0,0.0,0
10848000,0,0.7070749,-0.0034724858,0.0034581148,0.70712817,0.0,0.0,0.0,0.0,0
10860000,0,0.7070776,-0.003427776,0.0034368178,0.7071257,0.0,0.0,0.0,0.0,0
10868000,0,0.7070784,-0.0034077398,0.0034335654,0.70712507,0.0,0.0,0.0,0.0,0
10880000,0,0.7070753,-0.0034165548,0.0034422413,0.70712805,0.0,0.0,0.0,0.0,0
10888000,0,0.70707315,-0.0034751517,0.003489537,0.7071297,0.0,0.0,0.0,0.0,0
10900000,0,0.70707464,-0.003456316,0.0034664834,0.7071284,0.0,0.0,0.0,0.0,0
10908000,0,0.7070757,-0.003431104,0.0034422688,0.7071276,0.0,0.0,0.0,0.0,0
10920000,0,0.70707685,-0.0034122246,0.0034323614,0.7071266,0.0,0.0,0.0,0.0,0
10928000,0,0.70707554,-0.00342026,0.0034422404,0.7071278,0.0,0.0,0.0,0.0,0
10940000,0,0.70707107,-0.0034808167,0.0034805564,0.7071318,0.0,0.0,0.0,0.0,0
10948000,0,0.7070731,-0.003464699,0.0034748558,0.7071299,0.0,0.0,0.0,0.0,0
10960000,0,0.7070741,-0.0034307414,0.0034431992,0.7071292,0.0,0.0,0.0,0.0,0
10968000,0,0.7070743,-0.0034234119,0.0034329789,0.7071291,0.0,0.0,0.0,0.0,0
10980000,0,0.70707345,-0.0034411596,0.0034383999,0.70712984,0.0,0.0,0.0,0.0,0
10988000,0,0.70707196,-0.0034859949,0.0034697906,0.70713097,0.0,0.0,0.0,0.0,0
11000000,0,0.70707476,-0.0034546151,0.0034551532,0.70712835,0.0,0.0,0.0,0.0,0
11008000,0,0.7070757,-0.0034311232,0.0034439988,0.7071276,0.0,0.0,0.0,0.0,0
11020000,0,0.7070729,-0.0034422076,0.003426176,0.7071304,0.0,0.0,0.0,0.0,0
11024000,0,0.7070731,-0.0034462055,0.003430781,0.7071302,0.0,0.0,0.0,0.0,0
11040000,0,0.7070759,-0.0034617214,0.0034784619,0.7071271,0.0,0.0,0.0,0.0,0
11048000,0,0.70707595,-0.0034355703,0.0034701338,0.7071272,0.0,0.0,0.0,0.0,0
11056000,0,0.70707405,-0.003426914,0.0034537893,0.70712924,0.0,0.0,0.0,0.0,0
11068000,0,0.7070723,-0.0034395705,0.0034474507,0.7071309,0.0,0.0,0.0,0.0,0
11080000,0,0.7070739,-0.0034480284,0.0034449794,0.70712924,0.0,0.0,0.0,0.0,0
11088000,0,0.7070752,-0.0034289584,0.0034331197,0.70712817,0.0,0.0,0.0,0.0,0
11096000,0,0.7070752,-0.0034467836,0.0034666106,0.7071279,0.0,0.0,0.0,0.0,0
11108000,0,0.7070722,-0.0034402758,0.00345818,0.707131,0.0,0.0,0.0,0.0,0
11116000,0,0.70706993,-0.0034616026,0.0034486519,0.7071332,0.0,0.0,0.0,0.0,0
11128000,0,0.707073,-0.003448581,0.0034516605,0.7071302,0.0,0.0,0.0,0.0,0
11140000,0,0.7070742,-0.0034086832,0.0034357065,0.7071292,0.0,0.0,0.0,0.0,0
11144000,0,0.7070732,-0.0034050902,0.003426803,0.7071303,0.0,0.0,0.0,0.0,0
11156000,0,0.7070704,-0.0034564256,0.0034608548,0.70713264,0.0,0.0,0.0,0.0,0
11164000,0,0.7070709,-0.003468186,0.0034644129,0.7071321,0.0,0.0,0.0,0.0,0
11180000,0,0.70707405,-0.0034380993,0.003455498,0.7071292,0.0,0.0,0.0,0.0,0
11184000,0,0.70707375,-0.00342772,0.0034462856,0.7071296,0.0,0.0,0.0,0.0,0
11200000,0,0.70707124,-0.0034099913,0.0034357372,0.70713216,0.0,0.0,0.0,0.0,0
11208000,0,0.70706946,-0.0034266498,0.0034410805,0.7071339,0.0,0.0,0.0,0.0,0
11216000,0,0.7070698,-0.0034460095,0.0034522153,0.7071334,0.0,0.0,0.0,0.0,0
11224000,0,0.7070709,-0.0034768754,0.0034824337,0.707132,0.0,0.0,0.0,0.0,0
11240000,0,0.70707154,-0.0034431608,0.0034371484,0.7071317,0.0,0.0,0.0,0.0,0
11248000,0,0.7070712,-0.003437435,0.003432419,0.7071321,0.0,0.0,0.0,0.0,0
11260000,0,0.70707035,-0.0034451757,0.0034468665,0.7071329,0.0,0.0,0.0,0.0,0
11268000,0,0.7070702,-0.0034374506,0.003438944,0.70713305,0.0,0.0,0.0,0.0,0
11280000,0,0.70707023,-0.0034625342,0.0034497324,0.7071329,0.0,0.0,0.0,0.0,0
11288000,0,0.70707154,-0.0034524535,0.003440558,0.7071316,0.0,0.0,0.0,0.0,0
11296000,0,0.7070729,-0.0034482905,0.003443863,0.7071303,0.0,0.0,0.0,0.0,0
11304000,0,0.7070732,-0.0034515285,0.0034550612,0.7071299,0.0,0.0,0.0,0.0,0
11320000,0,0.7070723,-0.0034216084,0.003432363,0.707131,0.0,0.0,0.0,0.0,0
11328000,0,0.70707023,-0.0034546799,0.003456612,0.7071329,0.0,0.0,0.0,0.0,0
11336000,0,0.7070704,-0.0034569844,0.0034485732,0.70713276,0.0,0.0,0.0,0.0,0
11344000,0,0.7070718,-0.0034594298,0.003452593,0.7071313,0.0,0.0,0.0,0.0,0
11356000,0,0.7070722,-0.0034543031,0.0034529832,0.7071309,0.0,0.0,0.0,0.0,0
11368000,0,0.7070718,-0.0034294906,0.0034257625,0.7071316,0.0,0.0,0.0,0.0,0
11376000,0,0.70707315,-0.003407954,0.0034257083,0.7071304,0.0,0.0,0.0,0.0,0
11384000,0,0.70706916,-0.0034593514,0.0034594485,0.7071339,0.0,0.0,0.0,0.0,0
11396000,0,0.70707107,-0.0034693808,0.0034719498,0.70713186,0.0,0.0,0.0,0.0,0
11404000,0,0.70707214,-0.0034556512,0.003463352,0.7071309,0.0,0.0,0.0,0.0,0
11420000,0,0.7070718,-0.0034184868,0.003428707,0.7071316,0.0,0.0,0.0,0.0,0
11424000,0,0.70707256,-0.0034093838,0.0034311991,0.7071309,0.0,0.0,0.0,0.0,0
11436000,0,0.7070704,-0.0034190272,0.003442305,0.70713294,0.0,0.0,0.0,0.0,0
11444000,0,0.70706755,-0.0034888473,0.0034758325,0.7071353,0.0,0.0,0.0,0.0,0
11460000,0,0.707072,-0.0034472134,0.0034457743,0.7071312,0.0,0.0,0.0,0.0,0
11468000,0,0.70707345,-0.0034210857,0.00343239,0.7071299,0.0,0.0,0.0,0.0,0
11480000,0,0.70707077,-0.0034110183,0.003442102,0.70713264,0.0,0.0,0.0,0.0,0
11484000,0,0.7070696,-0.0034198766,0.0034458952,0.70713377,0.0,0.0,0.0,0.0,0
11496000,0,0.7070668,-0.0034809175,0.0034859302,0.70713603,0.0,0.0,0.0,0.0,0
11504000,0,0.7070675,-0.0034791436,0.003463269,0.70713544,0.0,0.0,0.0,0.0,0
11520000,0,0.7070713,-0.0034280277,0.0034400173,0.707132,0.0,0.0,0.0,0.0,0
11524000,0,0.7070701,-0.0034334033,0.003430898,0.70713323,0.0,0.0,0.0,0.0,0
11536000,0,0.7070687,-0.0034533709,0.0034361193,0.70713454,0.0,0.0,0.0,0.0,0
11548000,0,0.7070702,-0.0034667302,0.0034731484,0.7071328,0.0,0.0,0.0,0.0,0
11560000,0,0.7070711,-0.0034336222,0.0034663826,0.70713204,0.0,0.0,0.0,0.0,0
11568000,0,0.7070696,-0.0034319982,0.0034560629,0.70713365,0.0,0.0,0.0,0.0,0
11580000,0,0.7070687,-0.003451387,0.0034551842,0.7071344,0.0,0.0,0.0,0.0,0
11584000,0,0.7070687,-0.00345024,0.003449664,0.7071345,0.0,0.0,0.0,0.0,0
11600000,0,0.7070712,-0.0034176416,0.0034263642,0.7071322,0.0,0.0,0.0,0.0,0
11608000,0,0.7070682,-0.003462935,0.00344596,0.7071349,0.0,0.0,0.0,0.0,0
11620000,0,0.70706874,-0.0034625514,0.0034500058,0.70713437,0.0,0.0,0.0,0.0,0
11628000,0,0.70706904,-0.0034632739,0.0034554766,0.707134,0.0,0.0,0.0,0.0,0
11640000,0,0.70707065,-0.0034262738,0.0034471012,0.70713264,0.0,0.0,0.0,0.0,0
11648000,0,0.7070693,-0.0034105042,0.0034346161,0.7071342,0.0,0.0,0.0,0.0,0
11660000,0,0.7070649,-0.0034597367,0.0034637153,0.7071381,0.0,0.0,0.0,0.0,0
11664000,0,0.70706546,-0.0034720292,0.0034603265,0.7071375,0.0,0.0,0.0,0.0,0
11680000,0,0.70707023,-0.0034585367,0.0034601963,0.7071328,0.0,0.0,0.0,0.0,0
11688000,0,0.7070705,-0.0034349083,0.0034419564,0.7071327,0.0,0.0,0.0,0.0,0
11700000,0,0.7070684,-0.003417361,0.0034267085,0.707135,0.0,0.0,0.0,0.0,0
11708000,0,0.7070659,-0.0034263548,0.0034268603,0.7071375,0.0,0.0,0.0,0.0,0
11720000,0,0.707066,-0.0034925726,0.0034732106,0.70713687,0.0,0.0,0.0,0.0,0
11728000,0,0.70706785,-0.0034705224,0.0034649125,0.70713514,0.0,0.0,0.0,0.0,0
11736000,0,0.70707047,-0.003436321,0.0034478987,0.70713276,0.0,0.0,0.0,0.0,0
11744000,0,0.70706975,-0.0034078518,0.003440559,0.70713365,0.0,0.0,0.0,0.0,0
11760000,0,0.7070656,-0.0034296839,0.003437932,0.70713776,0.0,0.0,0.0,0.0,0
11768000,0,0.7070653,-0.0034495862,0.003448278,0.7071379,0.0,0.0,0.0,0.0,0
11776000,0,0.70706534,-0.0034890305,0.0034724127,0.7071375,0.0,0.0,0.0,0.0,0
11788000,0,0.70706993,-0.0034432115,0.003453264,0.70713323,0.0,0.0,0.0,0.0,0
11800000,0,0.7070667,-0.0034387019,0.0034246645,0.70713663,0.0,0.0,0.0,0.0,0
11808000,0,0.7070662,-0.0034459536,0.0034312531,0.70713705,0.0,0.0,0.0,0.0,0
11820000,0,0.70706743,-0.0034393573,0.0034393093,0.7071358,0.0,0.0,0.0,0.0,0
11828000,0,0.7070685,-0.003450246,0.0034745461,0.70713454,0.0,0.0,0.0,0.0,0
11840000,0,0.7070671,-0.0034274757,0.0034539949,0.70713615,0.0,0.0,0.0,0.0,0
11844000,0,0.7070661,-0.0034293078,0.003448074,0.70713717,0.0,0.0,0.0,0.0,0
11856000,0,0.7070655,-0.0034465545,0.0034496684,0.70713764,0.0,0.0,0.0,0.0,0
11868000,0,0.7070675,-0.0034432518,0.0034466004,0.70713574,0.0,0.0,0.0,0.0,0
11876000,0,0.70706785,-0.0034249935,0.0034297942,0.7071355,0.0,0.0,0.0,0.0,0
11884000,0,0.70706546,-0.0034586936,0.003447087,0.7071377,0.0,0.0,0.0,0.0,0
11900000,0,0.70706606,-0.003451217,0.0034478942,0.70713717,0.0,0.0,0.0,0.0,0
11904000,0,0.7070663,-0.003452726,0.0034552251,0.7071368,0.0,0.0,0.0,0.0,0
11920000,0,0.70706594,-0.003435581,0.0034303255,0.7071374,0.0,0.0,0.0,0.0,0
11924000,0,0.70706654,-0.003422667,0.0034239113,0.70713687,0.0,0.0,0.0,0.0,0
11940000,0,0.7070667,-0.003447131,0.0034494759,0.7071365,0.0,0.0,0.0,0.0,0
11944000,0,0.7070667,-0.003449608,0.003450247,0.70713645,0.0,0.0,0.0,0.0,0
11960000,0,0.70706654,-0.0034564962,0.0034586906,0.7071365,0.0,0.0,0.0,0.0,0
11964000,0,0.70706654,-0.003448674,0.003450066,0.70713663,0.0,0.0,0.0,0.0,0
11976000,0,0.7070669,-0.0034122432,0.0034217844,0.7071366,0.0,0.0,0.0,0.0,0
11988000,0,0.70706594,-0.003434813,0.0034602212,0.7071373,0.0,0.0,0.0,0.0,0
11996000,0,0.7070646,-0.0034492118,0.0034583684,0.70713854,0.0,0.0,0.0,0.0,0
12008000,0,0.7070649,-0.0034641002,0.003461141,0.7071381,0.0,0.0,0.0,0.0,0
12020000,0,0.70706666,-0.0034334583,0.003439292,0.70713663,0.0,0.0,0.0,0.0,0
12028000,0,0.70706767,-0.0034129794,0.0034253984,0.7071358,0.0,0.0,0.0,0.0,0
12036000,0,0.7070652,-0.0034460118,0.0034628476,0.7071379,0.0,0.0,0.0,0.0,0
12048000,0,0.7070638,-0.003466351,0.0034629388,0.7071392,0.0,0.0,0.0,0.0,0
12056000,0,0.70706433,-0.0034637018,0.003459297,0.7071387,0.0,0.0,0.0,0.0,0
12068000,0,0.7070662,-0.0034306375,0.0034375954,0.70713717,0.0,0.0,0.0,0.0,0
12080000,0,0.70706683,-0.00340451,0.0034338278,0.70713663,0.0,0.0,0.0,0.0,0
12084000,0,0.707066,-0.0034050853,0.003435498,0.70713747,0.0,0.0,0.0,0.0,0
12100000,0,0.707063,-0.0034742793,0.0034784973,0.7071399,0.0,0.0,0.0,0.0,0
12104000,0,0.7070631,-0.003467243,0.003472092,0.7071399,0.0,0.0,0.0,0.0,0
12120000,0,0.7070654,-0.0034223315,0.0034358355,0.70713794,0.0,0.0,0.0,0.0,0
12128000,0,0.7070661,-0.0034078092,0.0034367293,0.70713735,0.0,0.0,0.0,0.0,0
12136000,0,0.7070644,-0.0034195355,0.0034390867,0.70713896,0.0,0.0,0.0,0.0,0
12148000,0,0.7070623,-0.0034783848,0.0034873292,0.7071405,0.0,0.0,0.0,0.0,0
12160000,0,0.70706356,-0.003447396,0.0034615588,0.70713955,0.0,0.0,0.0,0.0,0
12164000,0,0.70706475,-0.0034291644,0.0034551737,0.7071385,0.0,0.0,0.0,0.0,0
12176000,0,0.7070634,-0.003413828,0.0034371244,0.70714,0.0,0.0,0.0,0.0,0
12188000,0,0.7070625,-0.0034289893,0.0034517238,0.70714074,0.0,0.0,0.0,0.0,0
