timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13080000,13080000,-0.0044468865,0.0039224257,-0.00079215714
13088000,13088000,-0.0026620226,-0.00063567614,-0.0012404937
13096000,13096000,-0.0007877056,-0.0038151236,0.0014105001
13112000,13112000,0.0040993104,0.002398105,-0.0039397427
13120000,13120000,0.005659429,0.001392534,-0.0023705242
13132000,13132000,-0.0009721893,0.0012611378,0.0015193686
13140000,13140000,-0.0001112531,-0.0062362994,0.0009341994
13152000,13152000,0.0027097438,-0.004091277,0.0030834666
13160000,13160000,0.0016302207,-0.0021382817,0.0031953785
13172000,13172000,-0.0006652257,0.00047992507,0.0032258094
13180000,13180000,0.00755251,-0.0061561973,0.003291279
13192000,13192000,0.0053078993,-0.0067289867,-0.003237998
13200000,13200000,0.0023719722,-0.0007677431,0.0020878064
13212000,13212000,-0.0016552376,-0.0026804684,0.0046396847
13220000,13220000,0.0032312614,-0.003988357,0.0057131965
13232000,13232000,0.0046996768,0.00067212456,0.00037493795
13240000,13240000,-0.0030704795,-0.008160561,0.0023969123
13252000,13252000,0.00022603596,-0.0004685248,-0.004730021
13260000,13260000,0.0024087843,-0.001653987,-0.0028380277
13272000,13272000,0.00013717623,0.0056763953,0.0018939711
13280000,13280000,0.0046168836,0.005037004,-0.0013760563
13288000,13288000,0.004478228,0.002740725,0.0013166075
13300000,13300000,0.003804783,0.0027533132,-0.00097439805
13312000,13312000,-0.005391812,-0.008132144,0.0011642018
13320000,13320000,-0.0008894892,-0.007716066,-0.0010246704
13332000,13332000,-0.0016425715,-0.007884574,0.003236096
13340000,13340000,-0.0011838739,0.0011593357,0.0029194998
13352000,13352000,-0.0039236965,0.003322132,0.007066721
13360000,13360000,-0.004785639,0.00203232,0.0031760717
13372000,13372000,0.004375895,0.0063070487,-0.0054565975
13376000,13376000,0.0043202485,0.00375826,-0.00513622
13392000,13392000,-0.0025726808,0.0080379285,-0.0029995083
13400000,13400000,-0.0022928172,0.0006146566,-0.0023718278
13408000,13408000,-0.0042122565,-0.002547508,-0.0029142196
13420000,13420000,-0.0045546107,-0.010358269,-0.0015624913
13432000,13432000,0.0032995013,0.0055038612,-0.0009515328
13440000,13440000,0.0010398517,0.0028540525,-0.004444838
13452000,13452000,-0.0015703097,-0.00017928764,-0.000104774546
13460000,13460000,0.0036495975,0.0011153135,0.0057853144
13472000,13472000,-0.0008164445,0.0039461604,0.0059427237
13480000,13480000,0.0019760497,-0.00041364608,-0.0037130474
13492000,13492000,0.0030684872,-0.008017556,0.00058975583
13500000,13500000,0.0013891676,-0.0051942277,0.0024899289
13512000,13512000,-0.00090887176,-0.004899921,0.002782058
13520000,13520000,0.007776624,-0.002518348,0.0007326652
13532000,13532000,0.001159735,-0.0015554168,0.0010270434
13540000,13540000,-0.003827787,0.0029466166,0.002093169
13552000,13552000,0.0007082799,0.004284738,0.00029670354
13560000,13560000,-0.00064137345,-0.006272856,-0.0041161366
13572000,13572000,0.0036634512,-0.0051141456,-0.0015560342
13580000,13580000,0.0032145442,-0.0036406387,-0.0018949786
13592000,13592000,-0.0040084124,-0.0109041985,0.00443355
13600000,13600000,-0.0039893975,0.0037514241,-0.00034495862
13612000,13612000,0.0010899194,-0.00169789,0.004241408
13620000,13620000,0.0026857792,-0.0012003239,0.00444884
13632000,13632000,-0.00058044866,-0.002516081,0.0040129256
13640000,13640000,-0.0015258888,-0.00068633014,-0.0006562855
13648000,13648000,0.00021620461,0.0046944735,-0.0022775175
13660000,13660000,0.0026687703,-0.002543889,-0.00031811756
13672000,13672000,0.0019921795,-0.0056182505,0.008036921
13676000,13676000,-0.0004130113,-0.004362617,0.009003881
13692000,13692000,0.00046384282,-0.00084372144,-0.003468328
13696000,13696000,8.38147e-05,0.0007170075,-0.0016311873
13712000,13712000,0.001872661,-0.0012752232,-0.00510105
13720000,13720000,-0.00096571434,-0.001679708,-0.0012783951
13732000,13732000,-0.002741117,0.0035485295,0.0014926994
13740000,13740000,-0.00072186656,0.0019284475,0.0051545277
13752000,13752000,-0.00036658038,-0.0016294259,0.0011683849
13760000,13760000,-0.00028728478,-0.004364511,0.004599806
13772000,13772000,0.0047906153,-0.0057952628,0.0017978952
13780000,13780000,0.0050556995,-0.008066179,0.0030477862
13792000,13792000,-0.00070299645,0.0021086268,0.005490914
13800000,13800000,0.0003560873,-0.00019408982,0.00024332656
13812000,13812000,0.00024522422,0.0075384476,0.004433352
13820000,13820000,-0.00449053,2.1852902e-05,-0.0013177572
13832000,13832000,0.0006255606,-0.0018198492,0.00027033684
13840000,13840000,0.0014954288,0.0060145557,0.0033660266
13852000,13852000,0.0055386554,2.6035443e-05,0.0073854206
13860000,13860000,0.0058514653,-0.008240116,0.0061045815
13872000,13872000,0.0004538367,-0.0036954575,-0.0009047406
13880000,13880000,-0.0012118396,0.0028168664,0.0036152797
13892000,13892000,0.0010223434,0.0015338243,0.004760721
13900000,13900000,-0.0011114201,0.002131295,-0.0053686593
13912000,13912000,0.0026826938,0.0052080983,0.0056848163
13920000,13920000,0.0027670534,0.0014188152,0.008750958
13932000,13932000,0.0013634771,-0.002038376,0.0046780542
13940000,13940000,0.0010849606,0.0036423714,-0.0011803566
13952000,13952000,0.0050884243,-0.0067919795,0.00075928704
13960000,13960000,0.00035109377,-0.002966885,-0.0014312414
13972000,13972000,-0.007692059,-0.0021907508,0.004140082
13980000,13980000,-0.0060466295,-0.00060284056,0.0058759153
13992000,13992000,0.0017197,-0.006484124,0.0018031897
14000000,14000000,0.0016554226,-0.0032971727,-0.00058296195
14012000,14012000,0.0029651492,0.0081385,-0.0021250518
14020000,14020000,-0.00048423719,0.0036621694,-0.0017209279
14032000,14032000,0.0008591908,-0.009299671,-0.006067205
14040000,14040000,0.001589947,-0.0071289763,-0.0050807637
14048000,14048000,0.0009107713,0.005617789,0.0018651481
14056000,14056000,0.0007646029,0.003001431,0.0034881057
14072000,14072000,0.0017077314,0.0004670056,0.0009902301
14076000,14076000,0.0010285233,0.0011080788,0.00091120397
14092000,14092000,-0.00020609988,-0.0004953333,0.004514
14100000,14100000,-0.006075409,0.002489102,0.0016177297
14112000,14112000,0.0030354948,0.00069407927,-0.0010557321
14120000,14120000,0.0003662501,-0.011430084,-0.0035729185
14132000,14132000,0.003242156,0.0054404465,0.0036753088
14140000,14140000,0.008360545,0.0006566293,0.0010129467
14152000,14152000,0.0016327987,0.0025889745,0.0034104274
14160000,14160000,-0.00033963352,0.0012943198,0.0012696302
14172000,14172000,-0.0073799347,3.768853e-05,0.0031196512
14180000,14180000,-0.001017266,0.000578221,0.00308474
14192000,14192000,0.002112655,-0.005768841,0.0040266872
14200000,14200000,0.0041962126,-0.0036650149,0.0028845926
14212000,14212000,0.002787539,-0.004780816,-0.0041018683
14220000,14220000,-0.0032515675,0.0009834026,0.00030913408
14228000,14228000,-0.004780238,0.00027945713,0.007687886
14236000,14236000,-0.0019592552,-0.0039023778,0.0061435443
14252000,14252000,0.012871901,0.0037394608,-0.00067458843
14260000,14260000,0.0014965535,0.0006871658,-0.0055835675
14272000,14272000,0.00276967,0.0019954941,0.0010120107
14280000,14280000,-0.0022492914,0.0023657754,0.0014118205
14292000,14292000,0.0038162596,-0.009454123,0.0012119112
14300000,14300000,0.0021072,-0.0077970866,0.0038893581
14312000,14312000,-0.00018807783,-0.0035425636,0.0013591496
14320000,14320000,-0.0023881576,-0.0060574682,-0.0033078578
14332000,14332000,-0.0015633701,9.541481e-05,0.00023917318
14340000,14340000,0.004233777,0.0010620491,0.0003214372
14352000,14352000,0.008451116,0.0013707455,0.0041091884
14360000,14360000,0.004003319,0.0024417797,0.0008023012
14372000,14372000,-0.002216791,0.00030605623,-0.0003947572
14380000,14380000,-0.002802746,-0.0027325798,-0.00038296025
14388000,14388000,-0.0007304193,0.006447786,0.0020576317
14400000,14400000,0.0054785335,-0.005196998,0.0023392434
14412000,14412000,0.0019552254,-0.0021723295,-0.0042574815
14420000,14420000,0.003623837,0.0030959253,-0.00078891165
14432000,14432000,0.011657807,0.0036209913,-0.00029235496
14436000,14436000,0.008159233,0.000538745,-0.0030018433
14452000,14452000,0.0038473415,0.0017320544,-0.0005427336
14460000,14460000,0.0012641115,0.0001337463,0.01026099
14472000,14472000,-0.0036012796,-0.0054635005,0.0013126712
14476000,14476000,-0.00401662,-0.0021033853,0.001357815
14492000,14492000,0.0012014966,-0.006624933,-0.0037050662
14500000,14500000,0.008750935,-0.0052747824,0.0024695464
14512000,14512000,-0.0019899372,0.0030392844,-0.00033996062
14520000,14520000,0.0013784713,0.004809826,-0.0021302712
14532000,14532000,0.00031522632,-0.005655426,0.004336602
14540000,14540000,-0.0012815562,-0.003524556,-0.000111012225
14552000,14552000,-0.003515315,-0.00093194033,0.0028913857
14560000,14560000,-0.0006305857,-0.002300806,-0.0019495632
14572000,14572000,-0.0011208043,0.00078255875,5.90703e-06
14580000,14580000,0.0018845904,0.0014922966,0.0021808376
14592000,14592000,0.0041317353,0.00031079998,0.0009851635
14600000,14600000,0.0033374005,0.0055338363,0.002359322
14612000,14612000,-0.0017946195,-0.0005574912,0.0004627527
14620000,14620000,-0.0031999769,0.00058447773,0.003753344
14632000,14632000,-0.0015753482,-0.005240719,0.0018351248
14636000,14636000,-0.0016288487,-0.008534464,0.00450205
14652000,14652000,-0.002738177,-0.0026124301,-0.0065686055
14660000,14660000,0.0011267372,0.0018193582,-0.0070815673
14668000,14668000,0.0016815646,-0.0031761557,-0.0011266177
14680000,14680000,-0.0049164617,0.004120323,0.0019504155
14692000,14692000,0.0013006802,-0.0017023154,0.0029899126
14700000,14700000,0.0028730321,0.0025535347,0.0051410566
14712000,14712000,0.0024303074,0.0047941837,0.0020578678
14720000,14720000,0.00016467717,-0.00173901,0.00081179413
14732000,14732000,0.0017380395,-0.0041949307,-0.001825236
14740000,14740000,2.1476655e-05,0.0020739036,-0.0031881873
14752000,14752000,-0.00045332315,-0.0067414767,0.0017495973
14760000,14760000,0.0029098378,0.0003679784,-0.0033000207
14772000,14772000,-0.002028607,-0.0042172302,0.0035141467
14780000,14780000,-0.003895355,0.0020099313,0.004130485
14792000,14792000,0.0026583788,0.0010943173,-0.0009381631
14800000,14800000,0.00020147453,0.0015356878,0.0021321757
14812000,14812000,0.0025971874,-0.007160438,0.00093090936
14820000,14820000,-0.0012887389,0.0034736076,0.0016677112
14832000,14832000,0.0035680933,0.003901663,-0.0001548109
14840000,14840000,0.0056423326,-0.0024008115,-0.0024754496
14852000,14852000,-0.0031151234,-0.0007540926,-0.0026355085
14860000,14860000,0.0015009578,-0.0027487502,0.00058187137
14872000,14872000,0.0057917843,-0.0012361233,0.0050764764
14880000,14880000,-0.0031040388,0.00065336743,0.004769356
14892000,14892000,0.0027105042,-0.0012510036,-0.004486513
14900000,14900000,0.0038178738,-0.005666563,-0.0008182035
14912000,14912000,0.0012384998,0.0018253229,-0.0018914754
14920000,14920000,0.0049086697,0.0053032064,-0.004075396
14932000,14932000,-0.0060967747,0.0060487385,0.0015080606
14940000,14940000,-0.0005349452,0.0058330074,0.0066963537
14952000,14952000,0.0005926764,0.0007947116,0.001157653
14960000,14960000,0.0018780648,-0.0038319228,-0.0011859376
14972000,14972000,0.0018621112,-0.0031895293,0.0019413936
14980000,14980000,0.0016752641,-0.0064719105,0.0005982352
14992000,14992000,0.0069099846,0.0037439063,0.004762258
15000000,15000000,-0.0031481797,0.00010024599,0.005349223
15012000,15012000,-0.0055556316,0.0034879944,0.0001780452
15020000,15020000,0.0013260039,0.0031510643,-0.0044898964
15032000,15032000,-0.00086059864,-0.005702536,-0.0026719398
15040000,15040000,0.002415078,0.0016870822,-0.0021409325
15052000,15052000,0.0005582809,-0.001131969,0.0045985915
15060000,15060000,-0.004989632,-0.0009395104,0.0003931654
15072000,15072000,-0.0012979829,-0.001152256,-0.00327735
15080000,15080000,0.00051543495,-0.0026627572,-0.0073703616
15092000,15092000,0.0018287628,-0.0011668885,-0.00070254056
15100000,15100000,0.004236668,-0.0056419526,0.0012259898
15112000,15112000,0.002733729,-0.006182273,0.003927552
15120000,15120000,-0.00345402,-0.00409899,-0.0011032626
15132000,15132000,-0.005720785,0.0004387169,-0.0062168795
15140000,15140000,-0.0034911244,0.0008018263,0.00024757517
15152000,15152000,0.005776441,-0.001515806,0.0018680494
15160000,15160000,0.00027612128,-0.0031491667,-0.0006555746
15172000,15172000,-0.008642486,-0.0010800853,0.0041951053
15180000,15180000,0.0015968658,0.0075527905,0.008411075
15192000,15192000,0.0006744099,0.003345929,0.004758114
15200000,15200000,0.0032140673,0.0038744283,0.004133917
15212000,15212000,0.0033337532,0.007575924,-0.0028441125
15220000,15220000,-0.0011675821,0.004575865,0.0003283475
15232000,15232000,-0.0019208858,-0.0039224876,9.7551645e-05
15240000,15240000,0.000108509776,-0.0049027633,0.0017477255
15252000,15252000,-0.005230121,-0.014142943,0.0019861837
15260000,15260000,-0.0011427104,-0.0069649834,0.0042202096
15272000,15272000,-0.0006356417,0.0053502354,-0.002792677
15280000,15280000,0.00063117506,0.006403738,-0.0007561691
15292000,15292000,-0.0062458958,0.0025106226,0.0008000667
15300000,15300000,-0.002690577,0.0032198168,-0.0015578715
15312000,15312000,-0.0025639003,0.0019200557,8.932489e-06
15320000,15320000,-0.0005042297,0.0013897611,-0.0020865104
15332000,15332000,-0.0027375154,-0.0021216879,-0.0011636363
15340000,15340000,0.00017110174,-0.007465537,0.0020305463
15352000,15352000,-0.0028756873,-0.0007729198,-0.0014130997
15360000,15360000,0.0017064881,0.0020012325,-0.000952285
15372000,15372000,-0.0030410981,0.0016403132,0.0017952089
15380000,15380000,-0.0057824855,0.0035613505,0.0022164274
15392000,15392000,0.004316485,-0.0026590726,0.00038354262
15400000,15400000,-0.0034303502,0.0015294001,0.0056697624
15412000,15412000,0.00011751,0.0029735672,0.0035366765
15420000,15420000,-0.0009004226,0.0054191165,0.006198387
15432000,15432000,0.007535176,-0.009521442,-0.0015165193
15440000,15440000,0.0069348286,-0.005854066,-0.0010356209
15448000,15448000,0.0011001125,-0.0040762876,0.0014435174
15460000,15460000,-0.002075602,0.0044344715,0.00533693
15472000,15472000,0.0032780154,-0.0017117094,-0.003434389
15476000,15476000,0.00037940443,-0.0033074873,-0.0040216986
15492000,15492000,0.00700841,0.0040894384,-0.00094947906
15500000,15500000,0.0049883453,0.0036075646,0.002246448
15512000,15512000,0.0058785263,0.0063104536,0.0022900337
15520000,15520000,0.0013695976,-0.0029111211,0.00034611317
15532000,15532000,0.003947103,0.00394457,0.0029515494
15540000,15540000,-0.0024815626,-0.0032090093,0.0013027771
15552000,15552000,0.0013988063,-0.0007988127,0.0028913878
15556000,15556000,0.0047556646,0.0016096496,-0.0017461897
15572000,15572000,-0.0028153297,-0.00013678742,-0.0024680062
15580000,15580000,-0.0013029375,0.0038208426,0.00096532446
15592000,15592000,0.0017398407,0.0047331834,0.00100145
15596000,15596000,-0.0008300411,0.00021307252,0.00030936138
15612000,15612000,0.002254515,0.00030784204,-0.0013314986
15620000,15620000,0.0018915626,0.0055788253,-0.00062447146
15632000,15632000,0.0011284814,0.0069894935,0.0018284026
15640000,15640000,0.0061501316,-0.00053903786,0.0012334234
15652000,15652000,0.0034513664,-0.0037490246,0.004317002
15660000,15660000,0.0017344985,-0.0023061568,0.0007271442
15668000,15668000,-0.0017148227,-0.0019401088,0.0011653574
15680000,15680000,0.000817223,-0.005773507,-0.002553097
15692000,15692000,0.0029986135,-0.008524992,0.006799652
15700000,15700000,-0.0037870375,-0.0046603694,0.0054570157
15712000,15712000,0.003578925,-0.001611627,0.0030963423
15720000,15720000,0.0023203215,0.0048414203,0.0008467869
15728000,15728000,0.0035367636,0.0037127314,0.0044470145
15740000,15740000,-0.0011901624,0.0059901047,0.0020661377
15752000,15752000,0.0071219737,0.0012370955,-0.001989893
15760000,15760000,0.0011664932,-0.0045171552,-0.0029127423
15772000,15772000,0.0022355453,-0.0021336726,-0.0005614716
15780000,15780000,-0.0033137365,0.0064864834,0.0029936186
15792000,15792000,-0.00080814277,-0.0056383433,-0.0017771285
15800000,15800000,-0.0051614074,0.0002365709,0.002847441
15812000,15812000,0.0017884399,0.0015805695,0.00077903713
15820000,15820000,0.0009947268,-0.0016435349,-0.000609417
15832000,15832000,-0.0021687138,0.00034956954,-0.0004264033
15840000,15840000,0.0010338961,-0.0012582196,-0.0021436834
15852000,15852000,-0.0051579904,-0.0062692114,-0.0009748461
15860000,15860000,-0.001271906,0.00081483775,-0.0028877528
15868000,15868000,-0.00090366584,0.004950453,0.0034344266
15880000,15880000,-0.00468179,-0.001789034,0.0021187337
15892000,15892000,-0.0002557564,0.006286401,-0.0038508899
15900000,15900000,0.0013588021,0.004218923,-0.005109176
15912000,15912000,0.0026945216,-0.0070314896,0.0036351462
15920000,15920000,-0.0025164434,-0.0043046474,0.0020463262
15932000,15932000,3.0319745e-05,-0.011198469,0.004855569
15940000,15940000,-0.0004449566,-0.006130312,0.0032621976
15952000,15952000,-0.0002759176,-0.0050387396,0.003649327
15960000,15960000,0.0029735677,0.0022269497,0.0047646975
15972000,15972000,0.0008230921,0.004001066,-0.00032007805
15980000,15980000,-0.005740066,-0.0013061482,-0.001900359
15992000,15992000,-0.001315462,0.007820826,-9.697501e-05
16000000,16000000,-0.0055921017,-0.0008247319,-0.0013115333
16012000,16012000,0.0008326349,-0.013184645,-0.00058599183
16020000,16020000,0.0045250882,-0.003796003,0.0009009879
16032000,16032000,-0.0006438322,0.004061979,0.0017670668
16040000,16040000,-5.5716293e-05,-0.0011560466,0.006243673
16048000,16048000,0.0018164078,5.022346e-05,0.003599143
16060000,16060000,-0.0030685693,-0.0005415474,0.0043907235
16072000,16072000,0.0053444128,0.00016372863,0.001168543
16080000,16080000,0.0029526034,-0.0016041013,0.0013745761
16092000,16092000,0.0024596844,-0.005944752,0.003300242
16100000,16100000,0.002676753,-0.003186977,0.0017798927
16112000,16112000,-0.002875372,0.006001534,0.002065064
16120000,16120000,-0.0011619609,0.0043889,-0.003940381
16132000,16132000,-0.0006654591,0.0093310755,-0.004129564
16140000,16140000,0.0006223327,0.005546202,-0.0012185287
16152000,16152000,0.0022077078,0.0073811384,0.0039449297
16160000,16160000,0.005217843,-0.004615585,7.220759e-05
16172000,16172000,-9.459443e-05,-0.011593852,-0.0033057183
16180000,16180000,-0.003796448,-0.0012230318,0.0027251195
16192000,16192000,-0.0037817394,0.0043462906,0.002513261
16200000,16200000,-3.8037688e-06,0.004567336,0.0023610608
16212000,16212000,-0.0018776315,0.0007418004,0.0017419604
16220000,16220000,-0.0055773314,0.0010572628,-0.0014504623
