timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25672000,25672000,0.065677315,0.30612272,0.5467565
25680000,25680000,-0.19551554,-0.36140555,0.49206027
25692000,25692000,0.09868656,-0.004603706,-0.60939395
25700000,25700000,-0.07651937,0.4041064,-0.13848285
25712000,25712000,-0.17110181,-0.41832325,0.2671912
25720000,25720000,-0.33158392,-0.21638396,-0.10341054
25732000,25732000,0.46387437,0.084324874,-0.17679572
25736000,25736000,-0.016872011,0.056491014,0.053183794
25752000,25752000,-0.0030918284,-0.09796929,0.095602125
25760000,25760000,0.22780593,-0.06617688,-0.2093659
25772000,25772000,0.17287159,0.21790895,0.0034159832
25780000,25780000,0.0097354,0.31788322,0.17698567
25792000,25792000,-0.20259969,-0.37751997,0.30568317
25800000,25800000,0.18293168,-0.24955696,-0.06475809
25812000,25812000,0.3775494,0.6252398,0.112549454
25820000,25820000,0.17647508,0.292643,-0.25885546
25832000,25832000,-0.78190935,-0.74341446,-0.107392296
25836000,25836000,-0.5183384,-0.66076887,-0.1650991
25852000,25852000,0.13597506,0.13453549,0.23363142
25860000,25860000,0.0743457,0.3087912,0.20670171
25872000,25872000,0.2802305,-0.12453447,0.22272998
25880000,25880000,0.026258077,0.095784634,0.10397726
25892000,25892000,0.1556457,0.45116726,-0.09807113
25900000,25900000,0.15970048,0.30388248,0.048274614
25912000,25912000,-0.029981567,-0.1727624,0.2760607
25920000,25920000,-0.4402722,-0.5528882,-0.09945272
25932000,25932000,-0.2582629,0.173499,-0.08879034
25940000,25940000,0.11443648,0.30945203,0.031455558
25952000,25952000,-0.07845544,-0.23916028,-0.35040328
25960000,25960000,-0.1753106,-0.41234794,0.23479044
25972000,25972000,0.013154071,0.14812537,0.27330455
25980000,25980000,-0.1115301,0.28209108,-0.08120608
25992000,25992000,0.001556337,-0.08393623,-0.019771626
26000000,26000000,0.06724854,-0.18557642,0.22815473
26008000,26008000,0.10753796,-0.04110286,-0.2650711
26020000,26020000,0.1677174,0.046800476,-0.2099776
26032000,26032000,-0.08539463,-0.16435768,0.4536243
26040000,26040000,-0.6153736,0.010753873,0.22389603
26052000,26052000,0.1568778,-0.13597889,-0.2528447
26060000,26060000,0.2526876,0.20961268,-0.26637042
26072000,26072000,0.068539076,0.15762283,0.2610756
26080000,26080000,0.21610343,-0.29966116,0.4848545
26092000,26092000,0.23959713,0.20897229,0.20043978
26100000,26100000,-0.022597067,0.0108021,-0.5014482
26112000,26112000,0.021406231,0.1870635,0.15517944
26120000,26120000,0.07610349,-0.08167643,0.050612085
26132000,26132000,0.039236683,-0.29585335,-0.06770943
26140000,26140000,-0.27343863,-0.112688355,0.14238125
26152000,26152000,-0.11258221,-0.20468679,0.08268308
26160000,26160000,0.22578385,0.19449827,0.13153917
26172000,26172000,-0.07942482,-0.03693485,0.036666278
26180000,26180000,-0.67957896,0.33688805,0.20611505
26192000,26192000,0.30496904,0.12911735,-0.21952008
26200000,26200000,0.17965847,0.025197195,0.09471493
26212000,26212000,0.13158096,0.06665812,-0.75921637
26220000,26220000,-0.16154522,-0.221175,0.18058689
26232000,26232000,-0.010606132,-0.23076095,0.097606905
26240000,26240000,0.031991556,-0.18867384,0.027609242
26252000,26252000,-0.35036096,0.38103926,-0.38484287
26260000,26260000,0.3107316,0.32190296,0.39731097
26272000,26272000,0.2743947,0.11789933,0.4536639
26280000,26280000,0.10595554,-0.5497888,-0.30648962
26292000,26292000,0.11908329,0.18040931,-0.008322757
26300000,26300000,0.2637216,-0.41507232,0.2610618
26312000,26312000,-0.41517738,0.27925664,0.37830156
26320000,26320000,-0.32864696,0.51535356,-0.53080595
26332000,26332000,0.4002574,-0.16095708,-0.27220157
26340000,26340000,0.14684355,-0.47652614,0.26400295
26352000,26352000,-0.23258637,-0.008681782,0.28066945
26360000,26360000,0.05819603,0.4821324,-0.034889434
26372000,26372000,0.2904379,-0.06766115,-0.015174991
26380000,26380000,0.041038506,-0.42270696,0.17124476
26392000,26392000,-0.5560344,-0.10238257,0.31872693
26400000,26400000,0.45229933,0.021764142,-0.2643538
26412000,26412000,0.29626283,0.061022848,-0.24151784
26420000,26420000,0.20451699,-0.3405884,-0.55314904
26432000,26432000,-0.22654575,0.016320191,0.43635932
26440000,26440000,-0.13235484,0.19303784,0.047856648
26452000,26452000,-0.08800944,0.4163665,-0.29954705
26460000,26460000,-0.09541744,0.45440245,0.27536872
26472000,26472000,0.7231792,-0.40692768,0.71474093
26480000,26480000,-0.30183637,-0.4059619,-0.04126892
26492000,26492000,-0.7808523,0.12725958,-0.5681235
26500000,26500000,-0.05477508,-0.10863237,-0.12109533
26512000,26512000,0.26886547,-0.1823664,-0.010093505
26520000,26520000,-0.06093451,0.09054107,0.042899583
26532000,26532000,0.047602236,0.2790699,0.26347628
26540000,26540000,0.5599913,-0.42662472,0.1596723
26552000,26552000,-0.2916121,0.045290794,-0.041419804
26560000,26560000,-0.11209043,0.6554985,0.14371373
26572000,26572000,-0.122912355,-0.607721,-0.3905536
26576000,26576000,-0.29774353,-1.050219,-0.21795444
26592000,26592000,0.27759075,0.444526,0.15872513
26600000,26600000,0.16910248,0.12903705,-0.1545199
26608000,26608000,-0.25259745,0.043347836,-0.066767134
26620000,26620000,0.0523754,0.21197893,0.017323473
26628000,26628000,0.14771175,-0.108586326,0.19084929
26640000,26640000,0.12924634,-0.5713,-0.20194028
26652000,26652000,-0.17928407,0.31678966,-0.2189953
26660000,26660000,-0.39787993,0.05220429,-0.19309263
26672000,26672000,-0.12000837,-0.116673924,0.5028508
26680000,26680000,0.47822723,-0.04037703,0.31108958
26692000,26692000,0.3700916,-0.12817568,-0.11532631
26700000,26700000,-0.25402611,0.11435007,-0.3431252
26712000,26712000,0.26224786,-0.16180779,0.057615697
26720000,26720000,0.1956735,-0.035399996,0.34830356
26732000,26732000,-0.52193356,0.047498636,-0.05475071
26740000,26740000,0.22342145,-0.06263657,-0.1300031
26752000,26752000,0.10207151,0.052159365,-0.20298289
26760000,26760000,-0.29389167,-0.6348896,-0.23041615
26772000,26772000,0.01633231,0.29632938,0.49616152
26780000,26780000,0.8157738,0.5471214,0.2618817
26792000,26792000,-0.6205107,-0.23984565,-0.021475209
26800000,26800000,-0.5150506,0.24910165,-0.08015741
26812000,26812000,-0.1557315,0.058738433,-0.08064183
26820000,26820000,-0.13195506,-0.13785638,0.17080069
26832000,26832000,0.47879916,0.45873967,-0.14840458
26840000,26840000,0.35632247,0.17616758,0.19665416
26852000,26852000,-0.068546064,-0.71125937,0.15343636
26860000,26860000,-0.6215713,0.16290537,0.007411543
26872000,26872000,0.2194628,0.46743655,-0.3973386
26880000,26880000,-0.04552758,-0.20605908,0.30083323
26892000,26892000,0.21387628,-0.5049278,0.032347664
26896000,26896000,0.44933695,-0.24019517,0.23244844
26912000,26912000,-0.18768962,0.5592694,-0.08991841
26920000,26920000,-0.44751382,0.38241515,-0.4013321
26932000,26932000,0.3987974,-0.08813275,-0.012880546
26940000,26940000,0.24929164,-0.458702,0.092386276
26952000,26952000,0.09365619,-0.85548264,-0.042890586
26960000,26960000,-0.16483232,0.63832897,-0.021150129
26972000,26972000,-0.08295654,0.12448031,0.18520376
26980000,26980000,-0.38908908,-0.6843588,-0.10467365
26992000,26992000,0.13052323,0.38883096,-0.27268803
27000000,27000000,0.025921244,0.5300071,0.0013772466
27012000,27012000,-0.42490593,-0.1312,0.4130309
27020000,27020000,-0.14708537,0.3029033,0.3643004
27032000,27032000,-0.091301,-0.07739485,-0.25759003
27040000,27040000,-0.2197198,-0.7009002,-0.477107
27052000,27052000,0.12316047,-0.28092977,0.24441664
27060000,27060000,-0.20935152,0.2809634,0.15522128
27072000,27072000,0.08618521,0.39322367,-0.015069772
27076000,27076000,0.1707846,0.3938354,-0.10970426
27092000,27092000,-0.31505737,0.3331329,0.1569656
27100000,27100000,-0.46703917,-0.07072045,0.052183904
27112000,27112000,0.35523793,-0.48674774,0.06190317
27120000,27120000,0.6826956,0.109463796,0.40729007
27132000,27132000,0.17317662,-0.20491557,0.050696123
27140000,27140000,-0.47740954,0.46350017,-0.031724107
27152000,27152000,-0.468979,0.023334919,-0.14373975
27160000,27160000,0.31610268,-0.3589818,0.15402257
27172000,27172000,0.123160325,-0.050395817,-0.26090422
27180000,27180000,-0.0025284782,0.071363725,-0.09366985
27192000,27192000,0.19285592,-0.2581529,0.38941768
27200000,27200000,0.23657079,0.15603465,-0.16322684
27212000,27212000,-0.24801308,0.0393261,-0.11143952
27220000,27220000,0.037708458,0.15850386,0.161248
27232000,27232000,0.31407586,0.3172445,0.041062355
27240000,27240000,0.3534602,-0.37145686,0.2665743
27252000,27252000,0.0009457854,-0.03661808,-0.26450425
27260000,27260000,0.017859925,-0.42324296,-0.15264073
27268000,27268000,-0.85137814,0.035546724,0.30699953
27280000,27280000,0.09720139,0.2787356,-0.5038142
27292000,27292000,0.7514089,-0.43809506,0.13371529
27300000,27300000,-0.06299723,0.23589168,0.33194306
27312000,27312000,-0.39866418,0.08028738,-0.037839204
27320000,27320000,0.08162492,-0.2837594,0.47450736
27332000,27332000,0.49120802,0.1824077,-0.13939743
27340000,27340000,-0.5745117,-0.066755585,-0.26418507
27352000,27352000,0.03587335,0.012790251,-0.32302305
27360000,27360000,0.14195062,0.19466537,0.04551241
27372000,27372000,0.12736546,-0.5221641,0.24436672
27380000,27380000,-0.22983393,-0.20476504,0.61314005
27392000,27392000,0.12483922,0.38704774,-0.449125
27400000,27400000,0.23925066,0.367522,-0.2739682
27412000,27412000,-0.35980123,-0.095702015,0.0012254601
27420000,27420000,-0.06443574,-0.2984339,-0.30047834
27432000,27432000,0.6150024,-0.12141618,0.067686535
27440000,27440000,0.19029517,-0.22492689,0.2617333
27452000,27452000,-0.28007218,0.32409143,-0.35750723
27460000,27460000,-0.3414841,0.058859404,0.09432086
27472000,27472000,0.11425216,-0.32623523,0.20510362
27476000,27476000,0.18717608,-0.45262596,-0.0075603337
27492000,27492000,0.2568073,0.09143401,0.11598673
27500000,27500000,0.20182206,0.7097364,0.30933854
27512000,27512000,-0.22288583,0.13749918,0.18647471
27520000,27520000,-0.01916054,-0.18558933,-0.47075945
27532000,27532000,0.34163755,-0.15541077,0.124313205
27540000,27540000,-0.13460118,0.06432622,0.017797863
27552000,27552000,-0.23842742,0.1566451,-0.21015407
27560000,27560000,-0.14516975,-0.02237098,-0.3446659
27572000,27572000,0.28911722,-0.18067446,0.534325
27580000,27580000,0.7367393,-0.07789404,0.4658181
27592000,27592000,-0.762481,-0.1391179,-0.46140164
27600000,27600000,-0.117334366,-0.36693603,-0.12352552
27612000,27612000,-0.40010983,0.5705858,-0.21495585
27620000,27620000,0.18452027,0.2183462,-0.05238399
27632000,27632000,0.3204066,-0.31421688,0.3165992
27640000,27640000,-0.027834311,0.1596046,0.57486516
27652000,27652000,-0.18370405,-0.44178867,-0.37520918
27660000,27660000,-0.018084928,-0.18658887,-0.580835
27672000,27672000,0.39936817,0.51341707,0.4231734
27680000,27680000,0.09395043,0.035915658,0.13541843
27692000,27692000,-0.34233764,0.35936913,-0.46163714
27700000,27700000,0.51671934,1.6511227,0.20555656
27712000,27712000,1.2257499,3.9037817,0.68764883
27720000,27720000,1.9949207,3.6697202,0.104442984
27728000,27728000,3.4182963,0.6114197,0.09866459
27736000,27736000,3.6964383,-1.0524366,-0.037711594
27752000,27752000,2.3456175,-3.6215887,-0.6808082
27760000,27760000,1.6729015,-4.6287227,-0.08777
27772000,27772000,-5.716575,-2.6480627,-1.7585835
27780000,27780000,-7.7120695,-1.2955399,-1.5946972
27792000,27792000,-2.4897897,0.5113237,0.88895243
27800000,27800000,0.49672484,1.3691909,1.7556347
27812000,27812000,1.730186,2.7599678,1.4741076
27820000,27820000,0.3476808,2.2906628,0.99211025
27832000,27832000,-1.4134219,1.748197,0.32141945
27840000,27840000,-0.6535804,0.69096243,-1.0018523
27852000,27852000,1.4695508,-1.2173339,-0.7522129
27860000,27860000,1.2844532,-1.6940395,-0.9308193
27872000,27872000,-0.5592115,-1.6389221,-1.3348578
27880000,27880000,-0.9249073,-1.4947159,-0.42520532
27892000,27892000,-0.52460176,-0.6245942,0.73229235
27900000,27900000,0.5825913,-0.1468508,0.42284474
27912000,27912000,-0.15054466,1.1105636,0.9960494
27920000,27920000,-0.36694548,0.83965886,0.43294245
27932000,27932000,-0.7513226,0.79159296,0.06660013
27940000,27940000,-0.28698078,0.6592226,-0.3390767
27952000,27952000,0.8965316,0.5141049,-0.14914618
27960000,27960000,0.77991444,0.27348953,-0.38677612
27972000,27972000,-0.026066223,-0.9124413,-0.27265784
27980000,27980000,-0.91020787,-0.6116687,-0.22529301
27992000,27992000,0.14709269,-0.6496761,0.29008973
28000000,28000000,0.36327583,-0.8803606,0.21405327
28012000,28012000,-0.56037706,-0.36088568,0.11287309
28020000,28020000,-0.30287248,0.1371547,0.29622942
28032000,28032000,0.32507116,0.5681962,0.32247496
28040000,28040000,0.55077237,0.69260424,0.08400675
28052000,28052000,0.28107113,0.47551486,-0.033717595
28056000,28056000,-0.3854552,0.66521674,0.0047568562
28072000,28072000,-0.36264187,-0.51887256,0.018629754
28080000,28080000,0.62974083,-0.5610772,0.1611595
28092000,28092000,-0.03601572,-0.34044254,0.087131076
28100000,28100000,-0.2933546,-0.29317036,-0.02725151
28112000,28112000,0.06203765,-0.35446247,0.27763978
28120000,28120000,0.8049694,-0.44178945,-0.16445124
28132000,28132000,-0.09065252,-0.1900702,-0.47891915
28140000,28140000,-1.004983,0.42028898,0.18320353
28152000,28152000,-0.20614906,0.2664439,0.11418202
28160000,28160000,0.54212517,-0.16571498,0.14153388
28168000,28168000,0.51020896,0.1836897,0.16251343
28180000,28180000,0.050315537,0.45044068,-0.4527013
28192000,28192000,-0.50696635,-0.44460577,0.060612436
28200000,28200000,-0.46327296,-0.2797575,0.51530635
28212000,28212000,0.39542744,-0.019102769,-0.5210785
28220000,28220000,1.0556977,-0.39422452,-0.035170496
28232000,28232000,-0.41593575,0.32732758,-0.07093081
28240000,28240000,-0.5876477,0.28059357,0.10326825
28252000,28252000,-0.12410318,-0.2843739,-0.2012838
28260000,28260000,0.061747734,-0.7007708,0.3673219
28272000,28272000,0.15093,0.7424242,-0.041126084
28280000,28280000,-0.53590405,1.0221876,-0.034257185
28292000,28292000,0.41564515,0.2253858,0.14405899
28300000,28300000,0.23817062,-0.58522785,-0.16762312
28312000,28312000,-0.7733691,-0.2129814,0.41124573
28316000,28316000,-0.03625363,-0.22292832,0.5261905
28332000,28332000,0.17975754,0.005994999,-0.41638935
28340000,28340000,-0.23902576,-0.3444872,-0.2930156
28352000,28352000,0.2267413,0.057240106,0.26804784
28360000,28360000,0.27865776,0.12666252,0.18446454
28372000,28372000,0.1392184,0.7211452,-0.18733087
28380000,28380000,-0.011872668,0.17743482,0.5045523
28392000,28392000,-0.52513224,0.042331573,0.030710917
28400000,28400000,-0.17094049,-0.47160736,-0.2987446
28412000,28412000,-0.08351988,-0.21774325,-0.25973406
28420000,28420000,-0.066779524,-0.32165653,-0.1826211
28432000,28432000,0.22975355,0.1735306,0.15182593
28440000,28440000,0.59379905,0.09583334,-0.070934
28452000,28452000,-0.11928982,-0.22268435,0.24449019
28460000,28460000,-0.58488756,0.07894628,0.34896195
28472000,28472000,0.3314444,0.26277167,-0.22881517
28480000,28480000,0.26801825,0.25256187,0.14051476
28492000,28492000,-0.009847167,0.117284454,-0.26148504
28500000,28500000,-0.48618543,-0.111544095,0.13842899
28512000,28512000,0.2497468,-0.34249747,-0.06683803
28520000,28520000,0.27369475,-0.29089502,-0.098190926
28528000,28528000,-0.0769494,-0.0142902145,-0.015003608
28540000,28540000,0.4559792,0.14955896,0.29126778
28552000,28552000,-0.33846617,-0.41305646,-0.28247148
28560000,28560000,-0.42363155,0.36176696,0.014195333
28572000,28572000,-0.22958109,0.570018,-0.10882678
28580000,28580000,0.20472626,-0.06683113,0.26687625
28592000,28592000,-0.18343319,-0.055069916,0.009722837
28600000,28600000,-0.7265882,0.068610616,-0.33101264
28612000,28612000,0.5958397,-0.5905265,-0.40927273
28616000,28616000,0.82441187,-0.5827565,0.10528551
28632000,28632000,-0.15288368,0.15556206,0.12542199
28640000,28640000,0.056450322,0.3999767,-0.3155712
28652000,28652000,-0.07545648,0.086072765,-0.23522714
28660000,28660000,-0.38140532,0.42248717,0.29364225
28668000,28668000,0.108022645,0.26815483,0.26012823
28680000,28680000,0.7811221,-0.60514945,-0.10347691
28692000,28692000,-0.5307068,0.27318048,-0.07857756
28700000,28700000,-0.17232591,0.46749327,0.46671632
28712000,28712000,0.1199914,-0.5369379,-0.4269301
28720000,28720000,0.092876986,-0.14708123,-0.40638775
28732000,28732000,-0.6826366,0.586985,0.012463449
28740000,28740000,0.12857178,-0.22432533,0.3735029
28752000,28752000,0.19215654,-0.007690716,-0.21819682
28760000,28760000,-0.39352047,-0.18297257,-0.1820308
28772000,28772000,-0.06627527,-0.1086193,0.51873845
28780000,28780000,-0.111439794,-0.03433697,-0.15022123
28792000,28792000,0.3824001,0.15167286,0.57134604
28800000,28800000,-0.2738502,-0.0929694,0.13217846
28812000,28812000,0.35628608,-0.095866665,-0.3762299
28820000,28820000,-0.071261145,0.782843,-0.99212986
28832000,28832000,-0.16979255,-0.006006552,0.6867194
28840000,28840000,0.3980254,-0.09751371,0.6887455
28852000,28852000,-0.0854585,0.19491242,-0.23488371
28860000,28860000,-0.43154603,-0.19584194,-0.004141228
28872000,28872000,0.4810177,-0.19489573,0.06837189
28880000,28880000,0.21254627,-0.12699094,-0.24139999
28892000,28892000,-0.43495792,0.11395311,0.12211594
28900000,28900000,-0.5123671,-0.38148427,-0.1549386
28912000,28912000,0.50398743,-0.057155255,0.32507095
28920000,28920000,-0.022131257,0.6196568,0.5057455
28932000,28932000,-0.542668,0.47591794,-0.59059435
28940000,28940000,0.23126645,-0.32712504,-0.15360267
28952000,28952000,0.37634704,0.18993387,0.018621018
28960000,28960000,-0.018449202,-0.36991802,-0.14455359
28972000,28972000,-0.040247332,0.1392724,-0.07282052
28976000,28976000,-0.26524284,0.41055036,-0.029423252
28992000,28992000,0.05762541,-1.1201965,-0.050826836
29000000,29000000,-0.52867955,0.21302907,0.44645983
29008000,29008000,0.000923319,0.94162136,0.30045953
29020000,29020000,0.20264876,0.17334116,-0.39349392
29032000,29032000,0.35177448,-0.4078441,0.15610701
29040000,29040000,-0.18358669,-0.27001372,0.03522731
29052000,29052000,-0.34712678,0.08663562,0.08334777
29060000,29060000,0.35894135,0.0978501,0.0992549
29072000,29072000,-0.100175805,-0.35943788,-0.36089367
29080000,29080000,0.016303713,-0.7131674,-0.34072322
29092000,29092000,0.09082514,0.8306321,0.46296486
29096000,29096000,0.12972128,0.62605447,0.42599168
29112000,29112000,-0.15226074,-0.13128772,-0.3151748
29120000,29120000,-0.08550036,-0.489319,0.2520295
29132000,29132000,0.11016423,0.40081868,0.0054618805
29140000,29140000,0.047508832,0.26578367,-0.102909744
29152000,29152000,0.31288332,-0.3360193,-0.09641814
29160000,29160000,0.085373096,-0.30340147,0.2845674
29172000,29172000,-0.111831,0.22084434,-0.018172016
29180000,29180000,-0.22071178,0.80339444,0.19511724
29192000,29192000,0.30485234,-0.39737207,-0.025395397
29200000,29200000,0.253825,-0.21240687,-0.35542744
29212000,29212000,0.027353307,0.0022639022,0.36277846
29220000,29220000,0.21774776,-0.05912514,0.41537753
29232000,29232000,-0.25064728,-0.13342425,-0.37723136
29240000,29240000,0.27252972,0.07892744,-0.081561945
29248000,29248000,0.4709602,-0.25889933,0.29011363
29260000,29260000,-0.3965114,0.18561342,-0.17575192
29272000,29272000,-0.28923038,0.51830894,-0.42376968
29280000,29280000,-0.4758078,0.149606,-0.2552799
29292000,29292000,0.3187669,-0.062348,0.6591197
29300000,29300000,-0.05977353,0.38822845,-0.34685972
29312000,29312000,0.27672112,-0.06597434,0.31663606
29320000,29320000,-0.38327655,-0.41909543,0.2154887
29332000,29332000,0.30066022,-0.18740177,-0.36432782
29340000,29340000,0.29034293,-0.2980001,0.36961213
29352000,29352000,-0.5173463,0.27316314,-0.050377477
29360000,29360000,0.11840752,0.25328043,-0.10288781
29372000,29372000,0.19124626,-0.3517993,0.2121831
29380000,29380000,-0.7382008,0.08007995,-0.30602455
29392000,29392000,0.28303966,-0.023999177,0.36587107
29400000,29400000,0.879517,0.18691167,0.034798898
29412000,29412000,0.17351626,-0.6570582,-0.17734869
29420000,29420000,-0.58172166,-0.9225398,0.4528508
29432000,29432000,-0.3063567,1.2112952,-0.08997038
29440000,29440000,0.18248719,0.37852663,-0.4553941
29452000,29452000,0.0019036883,0.27574685,0.3112199
29460000,29460000,-0.46702483,0.11913807,0.40039456
29472000,29472000,0.21863806,-0.04498068,-0.27470824
29480000,29480000,0.47698605,-0.0044446434,0.14697284
29492000,29492000,-0.14512432,-0.33775184,-0.093360454
29500000,29500000,0.25952807,-0.4535676,0.05131424
29512000,29512000,-0.123543285,0.44091386,0.097841814
29520000,29520000,0.48959607,0.71608776,0.31392974
29528000,29528000,-0.07452196,-0.11425781,0.094101705
29540000,29540000,-0.12854782,-0.04384316,-0.7063356
29552000,29552000,-0.012797373,-0.23404956,0.5870361
29560000,29560000,-0.22302833,-0.8390243,0.11768575
29572000,29572000,-0.20528054,0.3553911,0.07480912
29580000,29580000,-0.18255484,0.40978727,0.106049
29592000,29592000,0.55665267,-0.435009,-0.7310373
29600000,29600000,0.15152843,-0.063717246,0.14317936
29612000,29612000,-0.23048893,0.19998738,0.061510887
29620000,29620000,-0.15921658,-0.112761416,-0.31562272
29632000,29632000,0.17791624,-0.1423168,0.036974423
29640000,29640000,0.27060583,0.35186318,0.19833055
29648000,29648000,0.1714514,0.21472614,0.007187546
29660000,29660000,-0.48082834,-0.17006,-0.33181706
29672000,29672000,0.5954756,-0.66684943,0.60865754
29680000,29680000,0.6984335,0.051397726,0.4566411
29692000,29692000,-0.3951112,0.63148755,-0.48672298
29696000,29696000,-0.58011115,0.12999576,-0.21376202
29712000,29712000,-0.45745715,0.45434263,-0.15047827
29720000,29720000,0.057933092,0.70307815,0.03030545
29732000,29732000,0.48459947,-0.68290454,-0.13408831
29736000,29736000,0.43177146,-0.75796443,0.096748345
29752000,29752000,-0.24687001,0.1225959,0.31480467
29760000,29760000,0.1448872,-0.3555353,-0.20637716
29772000,29772000,-0.4552068,0.2560698,-0.23970158
29780000,29780000,0.28329772,0.048425417,0.034130193
29792000,29792000,-0.20561899,0.43872935,-0.007182073
29800000,29800000,-0.46309042,0.17603084,-0.3733945
29812000,29812000,0.30928895,-0.13141741,0.43340424
29820000,29820000,0.40460843,-0.16069622,-0.02192702
29832000,29832000,-0.18189982,0.6870578,-0.2310954
29840000,29840000,-0.1329071,-0.27451587,-0.09171767
29852000,29852000,0.68085253,-0.73295975,0.040796835
29860000,29860000,0.2163963,0.381723,-0.17629546
29872000,29872000,-0.22758284,0.22268827,0.12610552
29880000,29880000,-0.6023604,-0.19778778,0.5471223
29892000,29892000,0.056446087,0.1826012,-0.32438093
29900000,29900000,0.3789451,0.15232676,-0.018784558
29912000,29912000,0.28952166,0.14264347,-0.0035008383
29920000,29920000,-0.3266884,0.39807704,-0.18525025
29932000,29932000,-0.12607531,-0.12517348,-0.39194265
29940000,29940000,-0.43310878,1.1536075,0.43441272
29952000,29952000,0.41832328,0.010961468,0.3926555
29960000,29960000,0.6819309,-0.6366756,-0.124429494
29972000,29972000,-0.05137221,-1.1342568,-0.36586612
29980000,29980000,-0.49846685,0.08151627,-0.070155114
29992000,29992000,0.027373072,-0.033418436,0.27605686
30000000,30000000,0.04923245,0.0641118,-0.05363099
30012000,30012000,-0.14203525,-0.42386428,-0.15632533
30020000,30020000,-0.22123338,-0.20244928,-0.5129861
30032000,30032000,-0.1506353,1.0944779,0.3291655
30040000,30040000,0.36191523,0.37114254,-0.07937414
30052000,30052000,0.44407037,0.08663878,0.03275411
30056000,30056000,-0.24340416,0.28305292,0.16701184
30072000,30072000,0.10915192,0.040009182,0.16506647
30080000,30080000,0.11990413,-0.5808791,-0.23832439
30092000,30092000,0.11524471,-0.35003468,0.16175704
30100000,30100000,-0.33894488,-0.18127954,-0.0038351226
30112000,30112000,-0.34346673,-0.8801278,0.07154454
30120000,30120000,1.0861028,1.0115758,0.52629644
30132000,30132000,0.062062833,0.74367076,-0.027903974
30140000,30140000,-0.48365286,0.09644078,-0.18159047
30152000,30152000,-0.5117977,0.24605164,-0.21505044
30160000,30160000,0.15243395,-0.24635218,-0.28319988
30172000,30172000,0.57363284,-0.047139887,0.22586651
30180000,30180000,0.19876899,-0.30165341,-0.18221754
30192000,30192000,-0.79511833,-0.9206215,0.41665488
30200000,30200000,-0.12772906,0.09621847,0.122619405
30212000,30212000,0.1801638,0.82836384,-0.21199594
30220000,30220000,0.26695612,-0.28183186,0.045071244
30232000,30232000,-0.02515039,0.2621419,-0.26430652
30240000,30240000,-0.11148,0.014762117,-0.10079255
30252000,30252000,-0.065908566,-0.051781043,0.007943447
30260000,30260000,0.25416324,0.4085294,-0.10426409
30272000,30272000,-0.3162425,-0.7822828,0.1906067
30280000,30280000,-0.24852045,-0.10350182,0.19098037
30292000,30292000,0.18034972,0.85388476,-0.17545395
30300000,30300000,0.2616081,-0.35378224,-0.11611595
30312000,30312000,-0.30499443,-0.3683705,-0.25651354
30320000,30320000,-0.047219906,0.45648062,-0.3140562
30332000,30332000,0.48511052,-0.82587177,0.4789214
30340000,30340000,0.14414205,-0.42061284,0.26946443
30352000,30352000,-0.33303112,0.30626595,-0.006951361
30360000,30360000,0.11442268,-0.058536936,0.35813144
30372000,30372000,0.37822047,0.21116011,-0.4462003
30380000,30380000,-0.14771795,-0.8277557,-0.18899941
30392000,30392000,-0.16865036,0.5326829,-0.11603169
30400000,30400000,0.33653215,0.18904719,-0.05444973
30412000,30412000,-0.12173304,0.08942803,0.23253188
30420000,30420000,-0.21618518,0.69803566,-0.039854627
30432000,30432000,-0.33742785,-0.53421754,-0.21796907
30440000,30440000,0.08317594,-0.9584015,-0.19841681
30452000,30452000,0.35826406,0.6186266,0.018343503
30460000,30460000,-0.46513188,0.41672936,0.060469687
30472000,30472000,-0.08315997,0.3791677,-0.028483598
30480000,30480000,-0.029158233,0.055215914,-0.18306491
30492000,30492000,0.13272776,-0.65570235,0.14825167
30496000,30496000,-0.034369193,-0.965146,0.083081156
30512000,30512000,-0.55653566,0.6772597,0.15082198
30520000,30520000,-0.3085232,0.3034654,-0.6342549
30532000,30532000,0.5950766,0.0110021755,0.72396684
30540000,30540000,0.47136375,-0.05136697,0.17720337
30552000,30552000,-0.10153465,0.30793846,-0.65161234
30560000,30560000,-0.16943762,0.08303132,-0.116042085
30572000,30572000,-0.10599704,-0.10264374,-0.12242552
30580000,30580000,0.1496523,-0.40984005,-0.22790319
30592000,30592000,-0.431545,0.4173618,0.21413901
30600000,30600000,0.45082313,-0.74131733,0.48027658
30612000,30612000,0.30289057,0.88156015,-0.3123221
30616000,30616000,-0.007344189,1.0597563,-0.7627069
30632000,30632000,-0.2843359,0.3810363,0.0774966
30640000,30640000,0.13293348,0.28770068,0.24151608
30652000,30652000,0.16837195,-0.8851878,0.08368787
30656000,30656000,-0.18778287,-0.7032135,-0.08684521
30668000,30668000,-0.15944007,-0.10264933,0.012237414
30680000,30680000,1.0770035,-0.79543,0.58274925
30692000,30692000,-0.9610308,0.09440636,-0.10218725
30700000,30700000,-0.18739493,0.5669668,-0.38372526
30712000,30712000,0.020419758,0.49414915,-0.22380204
30720000,30720000,0.21694641,0.107162915,-0.17024666
30732000,30732000,-0.052284587,-0.29573888,0.09147305
30740000,30740000,-0.57502705,0.15088108,0.14283384
30752000,30752000,-0.23052941,-0.1849557,0.094577245
