timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10460000,0,0.7083951,-0.001857104,0.0018581161,0.70581764,0.0,0.0,0.0,0.0,0
10468000,0,0.70839536,-0.0018524261,0.0018525949,0.7058174,0.0,0.0,0.0,0.0,0
10476000,0,0.7083956,-0.0018178142,0.0018163932,0.7058174,0.0,0.0,0.0,0.0,0
10488000,0,0.7083955,-0.0018210509,0.0018175942,0.70581746,0.0,0.0,0.0,0.0,0
10500000,0,0.7083949,-0.0018245626,0.0018258907,0.70581806,0.0,0.0,0.0,0.0,0
10512000,0,0.70839477,-0.0018314633,0.0018326177,0.7058181,0.0,0.0,0.0,0.0,0
10520000,0,0.7083948,-0.0018389926,0.0018383554,0.70581806,0.0,0.0,0.0,0.0,0
10532000,0,0.7083949,-0.0018491045,0.0018472488,0.70581794,0.0,0.0,0.0,0.0,0
10540000,0,0.70839494,-0.0018533,0.0018520728,0.7058179,0.0,0.0,0.0,0.0,0
10548000,0,0.7083949,-0.0018546717,0.0018551748,0.70581794,0.0,0.0,0.0,0.0,0
10560000,0,0.7083951,-0.0018257657,0.0018267933,0.7058178,0.0,0.0,0.0,0.0,0
10572000,0,0.70839524,-0.0018319507,0.001832907,0.7058177,0.0,0.0,0.0,0.0,0
10576000,0,0.7083953,-0.0018329618,0.001833598,0.7058176,0.0,0.0,0.0,0.0,0
10588000,0,0.7083955,-0.0018356807,0.0018347157,0.7058174,0.0,0.0,0.0,0.0,0
10596000,0,0.70839524,-0.0018362004,0.0018359324,0.70581764,0.0,0.0,0.0,0.0,0
10612000,0,0.70839506,-0.0018403115,0.0018410415,0.70581776,0.0,0.0,0.0,0.0,0
10620000,0,0.70839477,-0.0018391646,0.0018414664,0.7058181,0.0,0.0,0.0,0.0,0
10628000,0,0.7083948,-0.0018405307,0.0018404851,0.70581806,0.0,0.0,0.0,0.0,0
10636000,0,0.7083948,-0.0018416516,0.0018410516,0.705818,0.0,0.0,0.0,0.0,0
10652000,0,0.70839584,-0.0018190033,0.0018112315,0.70581716,0.0,0.0,0.0,0.0,0
10656000,0,0.7083954,-0.0018258345,0.0018183191,0.7058176,0.0,0.0,0.0,0.0,0
10668000,0,0.7083947,-0.0018360892,0.0018357892,0.7058182,0.0,0.0,0.0,0.0,0
10680000,0,0.7083947,-0.0018463096,0.0018467047,0.7058181,0.0,0.0,0.0,0.0,0
10692000,0,0.70839494,-0.0018523508,0.001851641,0.7058178,0.0,0.0,0.0,0.0,0
10700000,0,0.7083951,-0.0018523176,0.0018513808,0.7058177,0.0,0.0,0.0,0.0,0
10708000,0,0.7083952,-0.0018488488,0.0018487652,0.70581764,0.0,0.0,0.0,0.0,0
10716000,0,0.70839536,-0.0018436682,0.0018433675,0.70581746,0.0,0.0,0.0,0.0,0
10728000,0,0.7083952,-0.001838458,0.001840896,0.70581764,0.0,0.0,0.0,0.0,0
10736000,0,0.7083955,-0.0018078627,0.0018078679,0.7058175,0.0,0.0,0.0,0.0,0
10752000,0,0.7083951,-0.0018232162,0.0018206241,0.7058178,0.0,0.0,0.0,0.0,0
10760000,0,0.7083949,-0.0018315606,0.001830439,0.70581806,0.0,0.0,0.0,0.0,0
10772000,0,0.70839465,-0.0018457486,0.0018458703,0.7058182,0.0,0.0,0.0,0.0,0
10776000,0,0.70839477,-0.0018503163,0.0018496624,0.70581806,0.0,0.0,0.0,0.0,0
10792000,0,0.708395,-0.0018594709,0.001858366,0.70581776,0.0,0.0,0.0,0.0,0
10800000,0,0.70839494,-0.0018578618,0.0018578258,0.7058178,0.0,0.0,0.0,0.0,0
10808000,0,0.70839506,-0.0018533833,0.0018534199,0.7058177,0.0,0.0,0.0,0.0,0
10820000,0,0.70839566,-0.001822237,0.0018197317,0.7058173,0.0,0.0,0.0,0.0,0
10832000,0,0.7083952,-0.0018183814,0.0018171956,0.7058178,0.0,0.0,0.0,0.0,0
10840000,0,0.70839506,-0.0018196014,0.0018208694,0.70581794,0.0,0.0,0.0,0.0,0
10852000,0,0.708395,-0.0018287327,0.0018285352,0.70581794,0.0,0.0,0.0,0.0,0
10856000,0,0.7083949,-0.0018324112,0.0018329036,0.705818,0.0,0.0,0.0,0.0,0
10868000,0,0.70839506,-0.001845837,0.0018441152,0.7058178,0.0,0.0,0.0,0.0,0
10880000,0,0.7083951,-0.0018550142,0.0018534733,0.70581764,0.0,0.0,0.0,0.0,0
10892000,0,0.708395,-0.0018575483,0.0018570791,0.70581776,0.0,0.0,0.0,0.0,0
10896000,0,0.708395,-0.0018572098,0.0018563569,0.70581776,0.0,0.0,0.0,0.0,0
10912000,0,0.7083951,-0.0018204873,0.0018234231,0.7058178,0.0,0.0,0.0,0.0,0
10916000,0,0.7083951,-0.0018239674,0.0018260109,0.7058178,0.0,0.0,0.0,0.0,0
10932000,0,0.70839536,-0.0018269868,0.0018268084,0.7058176,0.0,0.0,0.0,0.0,0
10940000,0,0.7083955,-0.0018303077,0.0018275374,0.7058174,0.0,0.0,0.0,0.0,0
10952000,0,0.7083952,-0.0018374041,0.0018365942,0.7058177,0.0,0.0,0.0,0.0,0
10956000,0,0.7083951,-0.0018388487,0.0018379132,0.70581776,0.0,0.0,0.0,0.0,0
10972000,0,0.7083949,-0.001845494,0.0018451419,0.70581794,0.0,0.0,0.0,0.0,0
10980000,0,0.70839506,-0.0018482332,0.0018472457,0.70581776,0.0,0.0,0.0,0.0,0
10992000,0,0.7083953,-0.0018478131,0.0018444022,0.7058175,0.0,0.0,0.0,0.0,0
11000000,0,0.7083952,-0.0018182877,0.0018192712,0.7058178,0.0,0.0,0.0,0.0,0
11012000,0,0.70839536,-0.0018306001,0.0018296556,0.7058176,0.0,0.0,0.0,0.0,0
11020000,0,0.70839554,-0.0018361994,0.0018338125,0.70581734,0.0,0.0,0.0,0.0,0
11028000,0,0.70839536,-0.0018400956,0.0018393449,0.7058175,0.0,0.0,0.0,0.0,0
11036000,0,0.7083954,-0.0018434231,0.0018429052,0.7058174,0.0,0.0,0.0,0.0,0
11052000,0,0.7083954,-0.001847075,0.0018468887,0.7058174,0.0,0.0,0.0,0.0,0
11060000,0,0.7083952,-0.0018469067,0.0018481398,0.70581764,0.0,0.0,0.0,0.0,0
11072000,0,0.70839536,-0.0018448988,0.0018430318,0.7058175,0.0,0.0,0.0,0.0,0
11076000,0,0.7083952,-0.0018434346,0.0018426692,0.70581764,0.0,0.0,0.0,0.0,0
11092000,0,0.7083954,-0.0018178431,0.0018136138,0.7058175,0.0,0.0,0.0,0.0,0
11100000,0,0.708395,-0.0018267406,0.0018247035,0.70581794,0.0,0.0,0.0,0.0,0
11112000,0,0.708395,-0.001836655,0.001835949,0.7058179,0.0,0.0,0.0,0.0,0
11120000,0,0.70839494,-0.0018431046,0.0018435667,0.70581794,0.0,0.0,0.0,0.0,0
11128000,0,0.7083952,-0.0018487861,0.0018483484,0.70581764,0.0,0.0,0.0,0.0,0
11140000,0,0.7083953,-0.0018520673,0.0018509369,0.70581746,0.0,0.0,0.0,0.0,0
11152000,0,0.70839554,-0.00184853,0.0018477848,0.7058173,0.0,0.0,0.0,0.0,0
11156000,0,0.7083954,-0.0018456584,0.0018461216,0.70581746,0.0,0.0,0.0,0.0,0
11172000,0,0.7083958,-0.0018151031,0.0018154212,0.7058172,0.0,0.0,0.0,0.0,0
11180000,0,0.7083955,-0.0018154421,0.0018142023,0.7058175,0.0,0.0,0.0,0.0,0
11192000,0,0.7083951,-0.0018262239,0.0018247643,0.7058178,0.0,0.0,0.0,0.0,0
11200000,0,0.70839506,-0.0018343079,0.001833024,0.7058178,0.0,0.0,0.0,0.0,0
11212000,0,0.7083949,-0.0018465201,0.0018459649,0.70581794,0.0,0.0,0.0,0.0,0
11220000,0,0.70839494,-0.0018528148,0.0018522523,0.7058179,0.0,0.0,0.0,0.0,0
11228000,0,0.70839506,-0.0018563718,0.0018556032,0.70581776,0.0,0.0,0.0,0.0,0
11236000,0,0.7083952,-0.0018566113,0.0018557864,0.7058176,0.0,0.0,0.0,0.0,0
11248000,0,0.7083952,-0.0018507307,0.0018510927,0.70581764,0.0,0.0,0.0,0.0,0
11256000,0,0.7083955,-0.0018271463,0.0018288132,0.70581746,0.0,0.0,0.0,0.0,0
11272000,0,0.70839566,-0.0018164115,0.001817836,0.70581734,0.0,0.0,0.0,0.0,0
11280000,0,0.70839566,-0.0018243898,0.0018234903,0.7058173,0.0,0.0,0.0,0.0,0
11288000,0,0.7083958,-0.0018296012,0.0018275167,0.70581716,0.0,0.0,0.0,0.0,0
11296000,0,0.70839536,-0.0018358805,0.0018357097,0.7058175,0.0,0.0,0.0,0.0,0
11312000,0,0.7083952,-0.0018501015,0.0018498384,0.70581764,0.0,0.0,0.0,0.0,0
11316000,0,0.7083953,-0.0018531311,0.001851988,0.70581746,0.0,0.0,0.0,0.0,0
11332000,0,0.7083952,-0.0018566628,0.0018559626,0.70581764,0.0,0.0,0.0,0.0,0
11336000,0,0.70839506,-0.001855816,0.001855185,0.7058177,0.0,0.0,0.0,0.0,0
11352000,0,0.70839566,-0.0018284922,0.001825043,0.7058173,0.0,0.0,0.0,0.0,0
11360000,0,0.7083953,-0.0018291567,0.0018286386,0.70581764,0.0,0.0,0.0,0.0,0
11372000,0,0.70839536,-0.0018301457,0.0018306082,0.7058176,0.0,0.0,0.0,0.0,0
11376000,0,0.7083954,-0.0018311583,0.0018310548,0.7058175,0.0,0.0,0.0,0.0,0
11392000,0,0.7083954,-0.0018386483,0.0018401582,0.70581746,0.0,0.0,0.0,0.0,0
11396000,0,0.70839536,-0.0018392183,0.001841259,0.7058175,0.0,0.0,0.0,0.0,0
11408000,0,0.7083956,-0.001844431,0.0018438082,0.7058173,0.0,0.0,0.0,0.0,0
11420000,0,0.70839536,-0.001846756,0.0018473234,0.70581746,0.0,0.0,0.0,0.0,0
11432000,0,0.70839584,-0.001821306,0.0018183285,0.7058171,0.0,0.0,0.0,0.0,0
11440000,0,0.7083955,-0.0018319242,0.0018282256,0.70581746,0.0,0.0,0.0,0.0,0
11452000,0,0.70839524,-0.0018387327,0.0018376543,0.7058176,0.0,0.0,0.0,0.0,0
11460000,0,0.708395,-0.0018424179,0.001842683,0.7058178,0.0,0.0,0.0,0.0,0
11472000,0,0.7083952,-0.0018457717,0.0018457484,0.70581764,0.0,0.0,0.0,0.0,0
11480000,0,0.7083955,-0.001846215,0.0018442689,0.70581734,0.0,0.0,0.0,0.0,0
11488000,0,0.7083955,-0.0018427329,0.0018428027,0.7058174,0.0,0.0,0.0,0.0,0
11496000,0,0.7083955,-0.0018420292,0.0018419254,0.70581734,0.0,0.0,0.0,0.0,0
11508000,0,0.7083954,-0.0018365501,0.0018401999,0.70581746,0.0,0.0,0.0,0.0,0
11516000,0,0.70839596,-0.0018096396,0.0018089511,0.7058171,0.0,0.0,0.0,0.0,0
11532000,0,0.7083955,-0.0018268586,0.0018246225,0.70581746,0.0,0.0,0.0,0.0,0
11540000,0,0.7083954,-0.0018353229,0.00183415,0.70581746,0.0,0.0,0.0,0.0,0
11548000,0,0.70839506,-0.0018435884,0.0018443551,0.7058178,0.0,0.0,0.0,0.0,0
11556000,0,0.70839524,-0.0018520914,0.0018506518,0.7058176,0.0,0.0,0.0,0.0,0
11568000,0,0.7083953,-0.0018574069,0.0018561226,0.7058175,0.0,0.0,0.0,0.0,0
11580000,0,0.70839536,-0.001854369,0.0018542514,0.7058174,0.0,0.0,0.0,0.0,0
11588000,0,0.7083954,-0.0018488656,0.0018491228,0.7058174,0.0,0.0,0.0,0.0,0
11600000,0,0.70839596,-0.0018175078,0.0018155507,0.705817,0.0,0.0,0.0,0.0,0
11608000,0,0.7083959,-0.0018110038,0.0018076056,0.7058171,0.0,0.0,0.0,0.0,0
11620000,0,0.70839536,-0.0018175256,0.0018195737,0.7058176,0.0,0.0,0.0,0.0,0
11632000,0,0.7083953,-0.0018289028,0.0018298127,0.7058176,0.0,0.0,0.0,0.0,0
11640000,0,0.7083955,-0.001839618,0.0018378362,0.7058174,0.0,0.0,0.0,0.0,0
11648000,0,0.70839536,-0.0018481278,0.0018470305,0.70581746,0.0,0.0,0.0,0.0,0
11656000,0,0.70839524,-0.0018546681,0.0018543188,0.7058175,0.0,0.0,0.0,0.0,0
11668000,0,0.70839536,-0.0018595628,0.0018586043,0.7058174,0.0,0.0,0.0,0.0,0
11680000,0,0.7083955,-0.001856867,0.0018551735,0.7058173,0.0,0.0,0.0,0.0,0
11692000,0,0.7083956,-0.0018237642,0.0018209005,0.7058174,0.0,0.0,0.0,0.0,0
11700000,0,0.7083956,-0.0018267883,0.0018239344,0.70581734,0.0,0.0,0.0,0.0,0
11712000,0,0.7083954,-0.0018256714,0.0018246396,0.7058175,0.0,0.0,0.0,0.0,0
11720000,0,0.7083952,-0.0018291036,0.0018316172,0.7058177,0.0,0.0,0.0,0.0,0
11732000,0,0.70839536,-0.0018355013,0.0018365723,0.7058175,0.0,0.0,0.0,0.0,0
11740000,0,0.7083955,-0.0018405635,0.0018403383,0.7058174,0.0,0.0,0.0,0.0,0
11748000,0,0.7083955,-0.0018449586,0.0018448281,0.70581734,0.0,0.0,0.0,0.0,0
11756000,0,0.7083955,-0.0018485211,0.0018484322,0.70581734,0.0,0.0,0.0,0.0,0
11772000,0,0.7083958,-0.001824829,0.0018231078,0.70581716,0.0,0.0,0.0,0.0,0
11780000,0,0.70839554,-0.0018314233,0.0018288835,0.7058174,0.0,0.0,0.0,0.0,0
11788000,0,0.7083954,-0.0018372315,0.001834534,0.70581746,0.0,0.0,0.0,0.0,0
11796000,0,0.7083951,-0.0018392212,0.0018390958,0.70581776,0.0,0.0,0.0,0.0,0
11808000,0,0.7083951,-0.0018426203,0.0018421358,0.70581776,0.0,0.0,0.0,0.0,0
11816000,0,0.70839524,-0.0018428945,0.0018419771,0.7058176,0.0,0.0,0.0,0.0,0
11832000,0,0.70839536,-0.0018415989,0.0018406523,0.70581746,0.0,0.0,0.0,0.0,0
11840000,0,0.70839554,-0.0018409839,0.001839995,0.7058173,0.0,0.0,0.0,0.0,0
11852000,0,0.70839554,-0.0018374872,0.0018377012,0.7058173,0.0,0.0,0.0,0.0,0
11860000,0,0.7083961,-0.0018116236,0.0018075557,0.7058169,0.0,0.0,0.0,0.0,0
11868000,0,0.70839554,-0.0018224719,0.0018205085,0.70581746,0.0,0.0,0.0,0.0,0
11876000,0,0.70839554,-0.0018313979,0.0018297014,0.7058174,0.0,0.0,0.0,0.0,0
11892000,0,0.70839524,-0.0018481088,0.0018474341,0.7058176,0.0,0.0,0.0,0.0,0
11900000,0,0.70839524,-0.0018534181,0.00185342,0.7058176,0.0,0.0,0.0,0.0,0
11908000,0,0.7083953,-0.0018559649,0.0018556191,0.7058175,0.0,0.0,0.0,0.0,0
11920000,0,0.7083954,-0.0018529414,0.0018529189,0.7058174,0.0,0.0,0.0,0.0,0
11928000,0,0.7083956,-0.0018478007,0.0018471825,0.7058172,0.0,0.0,0.0,0.0,0
11940000,0,0.7083956,-0.001824967,0.0018261764,0.70581734,0.0,0.0,0.0,0.0,0
11948000,0,0.7083958,-0.0018009074,0.0018065824,0.7058173,0.0,0.0,0.0,0.0,0
11956000,0,0.7083957,-0.0018107147,0.0018163817,0.7058173,0.0,0.0,0.0,0.0,0
11972000,0,0.7083959,-0.001826564,0.0018248205,0.70581704,0.0,0.0,0.0,0.0,0
11976000,0,0.7083959,-0.0018317493,0.0018292626,0.70581704,0.0,0.0,0.0,0.0,0
11992000,0,0.70839536,-0.0018497135,0.0018487386,0.70581746,0.0,0.0,0.0,0.0,0
12000000,0,0.7083952,-0.0018561967,0.001855251,0.7058176,0.0,0.0,0.0,0.0,0
12012000,0,0.708395,-0.0018597374,0.001858598,0.70581776,0.0,0.0,0.0,0.0,0
12016000,0,0.7083952,-0.0018591635,0.0018578743,0.7058176,0.0,0.0,0.0,0.0,0
12028000,0,0.70839566,-0.0018254915,0.0018218799,0.7058173,0.0,0.0,0.0,0.0,0
12036000,0,0.7083955,-0.0018275329,0.0018252282,0.70581746,0.0,0.0,0.0,0.0,0
12052000,0,0.70839554,-0.0018263594,0.0018260543,0.7058174,0.0,0.0,0.0,0.0,0
12056000,0,0.7083956,-0.0018266707,0.001826448,0.70581734,0.0,0.0,0.0,0.0,0
12068000,0,0.70839566,-0.0018282214,0.0018291258,0.7058173,0.0,0.0,0.0,0.0,0
12076000,0,0.70839584,-0.0018358892,0.0018352972,0.70581704,0.0,0.0,0.0,0.0,0
12092000,0,0.70839584,-0.001842238,0.0018413264,0.705817,0.0,0.0,0.0,0.0,0
12096000,0,0.7083957,-0.0018433491,0.0018439164,0.7058171,0.0,0.0,0.0,0.0,0
12108000,0,0.7083957,-0.0018470382,0.0018463354,0.7058171,0.0,0.0,0.0,0.0,0
12116000,0,0.7083959,-0.0018200267,0.0018201218,0.70581704,0.0,0.0,0.0,0.0,0
12128000,0,0.7083957,-0.0018363271,0.0018340083,0.70581716,0.0,0.0,0.0,0.0,0
12136000,0,0.7083957,-0.0018421136,0.0018391154,0.70581716,0.0,0.0,0.0,0.0,0
12148000,0,0.7083956,-0.0018470368,0.0018463938,0.7058172,0.0,0.0,0.0,0.0,0
12160000,0,0.70839554,-0.0018478626,0.001847527,0.7058173,0.0,0.0,0.0,0.0,0
12168000,0,0.7083958,-0.0018456317,0.00184519,0.70581704,0.0,0.0,0.0,0.0,0
12176000,0,0.7083958,-0.0018412833,0.0018412862,0.7058171,0.0,0.0,0.0,0.0,0
12192000,0,0.7083957,-0.001835955,0.0018380656,0.70581716,0.0,0.0,0.0,0.0,0
12196000,0,0.7083957,-0.0018343471,0.0018358752,0.70581716,0.0,0.0,0.0,0.0,0
12212000,0,0.7083959,-0.0018186936,0.0018156297,0.7058171,0.0,0.0,0.0,0.0,0
12216000,0,0.7083959,-0.0018235514,0.0018206094,0.70581704,0.0,0.0,0.0,0.0,0
12232000,0,0.7083956,-0.0018426764,0.0018417285,0.7058173,0.0,0.0,0.0,0.0,0
12236000,0,0.7083954,-0.0018470052,0.0018469639,0.70581746,0.0,0.0,0.0,0.0,0
12252000,0,0.70839554,-0.0018593703,0.0018581233,0.7058172,0.0,0.0,0.0,0.0,0
12256000,0,0.70839554,-0.0018598342,0.0018588778,0.7058172,0.0,0.0,0.0,0.0,0
12272000,0,0.7083958,-0.0018527757,0.0018523854,0.705817,0.0,0.0,0.0,0.0,0
12276000,0,0.70839584,-0.0018491639,0.0018490053,0.7058169,0.0,0.0,0.0,0.0,0
12292000,0,0.708396,-0.0018051761,0.0018076748,0.70581704,0.0,0.0,0.0,0.0,0
12300000,0,0.7083961,-0.0018143364,0.0018174007,0.7058169,0.0,0.0,0.0,0.0,0
12312000,0,0.708396,-0.0018211155,0.001822232,0.7058169,0.0,0.0,0.0,0.0,0
12316000,0,0.70839614,-0.0018259714,0.0018254472,0.70581675,0.0,0.0,0.0,0.0,0
12328000,0,0.708396,-0.0018400849,0.0018394021,0.7058168,0.0,0.0,0.0,0.0,0
12340000,0,0.7083957,-0.0018525234,0.0018521623,0.7058171,0.0,0.0,0.0,0.0,0
12352000,0,0.7083956,-0.0018591598,0.0018589405,0.70581716,0.0,0.0,0.0,0.0,0
12360000,0,0.7083957,-0.0018597193,0.001858656,0.70581704,0.0,0.0,0.0,0.0,0
12372000,0,0.7083962,-0.0018294184,0.0018269472,0.70581675,0.0,0.0,0.0,0.0,0
12376000,0,0.70839614,-0.0018243,0.0018210065,0.7058168,0.0,0.0,0.0,0.0,0
12388000,0,0.70839566,-0.0018267614,0.0018260841,0.7058173,0.0,0.0,0.0,0.0,0
12396000,0,0.70839596,-0.0018262475,0.0018255122,0.7058169,0.0,0.0,0.0,0.0,0
12412000,0,0.70839596,-0.0018344591,0.0018333303,0.7058169,0.0,0.0,0.0,0.0,0
12420000,0,0.70839614,-0.0018371415,0.0018361937,0.70581675,0.0,0.0,0.0,0.0,0
12432000,0,0.7083961,-0.0018428266,0.001843257,0.70581675,0.0,0.0,0.0,0.0,0
12436000,0,0.7083961,-0.0018450551,0.0018449983,0.70581675,0.0,0.0,0.0,0.0,0
12448000,0,0.708396,-0.0018494492,0.0018494742,0.70581675,0.0,0.0,0.0,0.0,0
12456000,0,0.70839643,-0.0018297278,0.0018284243,0.7058165,0.0,0.0,0.0,0.0,0
12468000,0,0.7083962,-0.0018332477,0.0018310017,0.70581675,0.0,0.0,0.0,0.0,0
12476000,0,0.7083959,-0.0018368413,0.0018368982,0.705817,0.0,0.0,0.0,0.0,0
12488000,0,0.7083957,-0.0018414214,0.0018420925,0.7058171,0.0,0.0,0.0,0.0,0
12496000,0,0.7083959,-0.0018433926,0.0018430877,0.705817,0.0,0.0,0.0,0.0,0
12512000,0,0.7083961,-0.0018412004,0.0018404999,0.70581675,0.0,0.0,0.0,0.0,0
12516000,0,0.708396,-0.0018407155,0.0018391078,0.7058168,0.0,0.0,0.0,0.0,0
12528000,0,0.70839596,-0.001838104,0.0018415161,0.7058169,0.0,0.0,0.0,0.0,0
12540000,0,0.70839614,-0.001825904,0.0018266018,0.70581675,0.0,0.0,0.0,0.0,0
12548000,0,0.7083967,-0.0018132561,0.0018093147,0.7058163,0.0,0.0,0.0,0.0,0
12560000,0,0.708396,-0.0018285726,0.0018270328,0.70581686,0.0,0.0,0.0,0.0,0
12572000,0,0.70839584,-0.001841628,0.001840946,0.70581704,0.0,0.0,0.0,0.0,0
12580000,0,0.70839584,-0.0018494476,0.001848712,0.705817,0.0,0.0,0.0,0.0,0
12592000,0,0.7083958,-0.0018558607,0.0018550328,0.705817,0.0,0.0,0.0,0.0,0
12600000,0,0.70839584,-0.0018559659,0.0018548107,0.7058169,0.0,0.0,0.0,0.0,0
12608000,0,0.708396,-0.0018528763,0.0018512193,0.70581675,0.0,0.0,0.0,0.0,0
12616000,0,0.70839596,-0.0018457918,0.0018465805,0.7058169,0.0,0.0,0.0,0.0,0
12628000,0,0.7083966,-0.0018146251,0.0018125728,0.7058164,0.0,0.0,0.0,0.0,0
12636000,0,0.7083964,-0.0018055999,0.0018057135,0.7058166,0.0,0.0,0.0,0.0,0
12652000,0,0.70839614,-0.0018189455,0.0018201454,0.7058168,0.0,0.0,0.0,0.0,0
12656000,0,0.7083961,-0.0018231366,0.0018235174,0.70581686,0.0,0.0,0.0,0.0,0
12672000,0,0.7083961,-0.0018433438,0.0018413585,0.7058168,0.0,0.0,0.0,0.0,0
12676000,0,0.70839596,-0.0018474411,0.0018461046,0.70581686,0.0,0.0,0.0,0.0,0
12688000,0,0.70839566,-0.0018563037,0.001856596,0.7058171,0.0,0.0,0.0,0.0,0
12700000,0,0.7083958,-0.0018591427,0.0018581975,0.705817,0.0,0.0,0.0,0.0,0
12708000,0,0.70839655,-0.0018582484,0.0018529563,0.7058162,0.0,0.0,0.0,0.0,0
12720000,0,0.7083963,-0.0018200863,0.0018169909,0.7058166,0.0,0.0,0.0,0.0,0
12732000,0,0.708396,-0.0018234897,0.0018231383,0.7058169,0.0,0.0,0.0,0.0,0
12736000,0,0.70839614,-0.0018238039,0.0018229226,0.7058168,0.0,0.0,0.0,0.0,0
12748000,0,0.70839614,-0.0018260247,0.0018261415,0.7058168,0.0,0.0,0.0,0.0,0
12760000,0,0.7083962,-0.00182972,0.0018317868,0.7058167,0.0,0.0,0.0,0.0,0
12772000,0,0.7083961,-0.0018383276,0.0018416108,0.7058168,0.0,0.0,0.0,0.0,0
12780000,0,0.7083963,-0.0018425476,0.0018423963,0.70581657,0.0,0.0,0.0,0.0,0
12788000,0,0.7083964,-0.001845992,0.0018444654,0.70581645,0.0,0.0,0.0,0.0,0
12796000,0,0.7083962,-0.0018420503,0.0018409124,0.7058166,0.0,0.0,0.0,0.0,0
12808000,0,0.708396,-0.0018281613,0.0018245014,0.7058169,0.0,0.0,0.0,0.0,0
12820000,0,0.7083958,-0.0018375939,0.0018361175,0.7058171,0.0,0.0,0.0,0.0,0
12828000,0,0.70839554,-0.0018415886,0.0018415907,0.70581734,0.0,0.0,0.0,0.0,0
12836000,0,0.7083957,-0.0018454737,0.0018443459,0.7058171,0.0,0.0,0.0,0.0,0
12848000,0,0.70839596,-0.0018461926,0.0018456285,0.70581686,0.0,0.0,0.0,0.0,0
12856000,0,0.7083961,-0.001844009,0.0018439528,0.7058168,0.0,0.0,0.0,0.0,0
12872000,0,0.7083963,-0.0018359813,0.0018358382,0.70581657,0.0,0.0,0.0,0.0,0
12876000,0,0.7083965,-0.0018336963,0.0018333768,0.7058164,0.0,0.0,0.0,0.0,0
12888000,0,0.70839673,-0.001803183,0.0018045062,0.7058163,0.0,0.0,0.0,0.0,0
12900000,0,0.70839614,-0.001815638,0.0018175239,0.7058168,0.0,0.0,0.0,0.0,0
12908000,0,0.7083963,-0.0018259147,0.0018251558,0.70581657,0.0,0.0,0.0,0.0,0
12920000,0,0.7083962,-0.0018424131,0.0018410223,0.7058166,0.0,0.0,0.0,0.0,0
12928000,0,0.70839596,-0.0018512837,0.0018509246,0.70581686,0.0,0.0,0.0,0.0,0
12940000,0,0.7083961,-0.001859786,0.0018590798,0.7058167,0.0,0.0,0.0,0.0,0
12948000,0,0.7083961,-0.0018606237,0.0018596079,0.7058167,0.0,0.0,0.0,0.0,0
12960000,0,0.70839614,-0.0018540255,0.0018543949,0.7058167,0.0,0.0,0.0,0.0,0
12968000,0,0.708396,-0.0018442171,0.0018459648,0.7058168,0.0,0.0,0.0,0.0,0
12976000,0,0.70839715,-0.0018129353,0.0018056607,0.70581585,0.0,0.0,0.0,0.0,0
12992000,0,0.7083963,-0.0018156541,0.001812931,0.7058167,0.0,0.0,0.0,0.0,0
13000000,0,0.7083959,-0.0018182894,0.0018172554,0.7058171,0.0,0.0,0.0,0.0,0
13008000,0,0.7083957,-0.0018271129,0.0018305759,0.7058172,0.0,0.0,0.0,0.0,0
13016000,0,0.70839596,-0.0018351591,0.0018362013,0.7058169,0.0,0.0,0.0,0.0,0
13028000,0,0.7083962,-0.0018480335,0.0018467674,0.7058166,0.0,0.0,0.0,0.0,0
13040000,0,0.70839643,-0.0018560227,0.0018550898,0.7058163,0.0,0.0,0.0,0.0,0
13052000,0,0.7083963,-0.0018575857,0.0018575077,0.70581645,0.0,0.0,0.0,0.0,0
13056000,0,0.7083963,-0.0018553305,0.0018545374,0.70581645,0.0,0.0,0.0,0.0,0
13072000,0,0.70839673,-0.0018244274,0.0018238025,0.7058162,0.0,0.0,0.0,0.0,0
13076000,0,0.7083965,-0.0018280781,0.0018265644,0.70581645,0.0,0.0,0.0,0.0,0
13092000,0,0.70839655,-0.0018331069,0.0018295464,0.7058164,0.0,0.0,0.0,0.0,0
13100000,0,0.70839614,-0.0018344872,0.0018330809,0.70581675,0.0,0.0,0.0,0.0,0
13112000,0,0.70839626,-0.001838773,0.001837619,0.7058166,0.0,0.0,0.0,0.0,0
13120000,0,0.7083961,-0.0018427925,0.0018434032,0.7058168,0.0,0.0,0.0,0.0,0
13128000,0,0.70839614,-0.0018440841,0.0018438201,0.7058167,0.0,0.0,0.0,0.0,0
13140000,0,0.70839614,-0.0018462635,0.0018457373,0.7058167,0.0,0.0,0.0,0.0,0
13152000,0,0.70839685,-0.0018219498,0.0018172669,0.7058161,0.0,0.0,0.0,0.0,0
13156000,0,0.7083965,-0.0018226653,0.0018186125,0.70581645,0.0,0.0,0.0,0.0,0
13172000,0,0.7083962,-0.0018372088,0.0018363824,0.7058167,0.0,0.0,0.0,0.0,0
13180000,0,0.7083961,-0.0018421503,0.0018421175,0.7058168,0.0,0.0,0.0,0.0,0
13188000,0,0.7083961,-0.0018462684,0.0018458627,0.70581675,0.0,0.0,0.0,0.0,0
