timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13336000,13336000,-0.0027552021,0.0014872579,-0.0003268412
13344000,13344000,0.0003711793,0.017672943,0.00094184076
13356000,13356000,-0.0068992088,0.017591484,0.005332318
13364000,13364000,-0.0029596528,-0.0051781973,-0.002327151
13376000,13376000,0.006349625,-0.004984985,-0.008406114
13384000,13384000,0.0022611334,-0.00093256973,-0.0037571478
13396000,13396000,-0.003372307,0.011009921,-0.00636504
13404000,13404000,-0.00011580542,0.001932166,-0.0043535605
13416000,13416000,-0.009701937,-0.0014736664,-0.0026302198
13424000,13424000,-0.008846374,-0.0114018535,-0.0025690654
13436000,13436000,0.0026930682,0.0013018001,-0.00436891
13444000,13444000,-0.0025845384,0.0047400137,-0.0054679154
13456000,13456000,-0.0008935445,0.0018673181,0.0005869057
13464000,13464000,-2.9187184e-05,0.001971893,0.010679488
13476000,13476000,-0.0044588195,-0.007945388,0.00054229615
13484000,13484000,-0.0005211653,-0.006959267,-0.0051519824
13496000,13496000,-0.0023208316,-0.0031488063,0.0034309688
13504000,13504000,-0.002688601,0.005276719,0.0011466574
13512000,13512000,-0.0012105218,0.00013488322,0.0012984967
13524000,13524000,0.00783634,-0.016911622,-0.004500128
13536000,13536000,-0.0007693486,-0.00030033552,0.00038786716
13544000,13544000,-0.000264009,0.008593895,-0.0031665904
13556000,13556000,-0.00068714086,0.0023509176,-0.004528689
13564000,13564000,0.0014419684,-0.005761725,-0.005593093
13576000,13576000,0.00045622513,-0.009418021,-0.0026170886
13584000,13584000,0.0045147086,-0.00777183,-0.0034539483
13592000,13592000,-0.0021065592,-0.0040075034,0.0017195882
13604000,13604000,-0.0015585584,0.008169459,-0.0052155997
13616000,13616000,-0.005055301,-0.007685475,0.004487322
13624000,13624000,-0.004218245,0.029657034,0.0057291817
13636000,13636000,0.0012937267,-0.0029388063,-0.0010370754
13644000,13644000,-0.0017186558,0.0034349503,-0.0025845452
13656000,13656000,0.0026087477,0.002530609,-0.0018440546
13664000,13664000,0.0015627518,-0.0064815767,-0.0013932595
13676000,13676000,-0.0016659859,-0.0036381634,0.0072805076
13684000,13684000,-0.0007053659,0.003852184,-0.0026395821
13696000,13696000,-0.004492862,-0.001786619,-0.0013190499
13704000,13704000,-0.0023665482,-0.0043737246,-0.0018385416
13716000,13716000,0.000777188,-0.010306085,-0.0025304398
13720000,13720000,-0.0026062268,-0.0076422207,-0.0012422587
13736000,13736000,-0.0036417684,0.0069597038,0.0023288578
13744000,13744000,0.00067287986,0.0009641495,0.0010962514
13756000,13756000,0.00085440814,-0.0069805635,6.0986553e-05
13764000,13764000,0.0003029327,-0.008323374,0.0011417726
13776000,13776000,0.008308343,0.0018841967,-0.00088926527
13784000,13784000,0.002862888,0.003622114,0.0027302923
13796000,13796000,-0.000713415,0.00024449688,0.0013866837
13804000,13804000,-0.0014998409,-0.011385782,-0.0010647312
13816000,13816000,-0.003625267,-0.0014618824,0.00031369267
13824000,13824000,-0.010375708,-0.006570626,-0.0031850566
13836000,13836000,0.00031401566,0.00642436,0.0021155556
13844000,13844000,-0.003096438,0.024133263,0.0024657366
13856000,13856000,0.0065359185,0.0060704937,0.0051855645
13864000,13864000,0.0061042616,-0.012504231,0.0019148218
13876000,13876000,0.0007438974,0.004703886,-0.0020214084
13884000,13884000,0.00090492633,0.0045038788,0.004410241
13896000,13896000,-0.002724661,-0.00330496,-0.0020490396
13904000,13904000,-0.0004926848,0.037048645,-0.008130978
13916000,13916000,0.0012718216,0.0007862764,0.0075352644
13924000,13924000,-0.0009518291,-0.0010691511,0.0068535404
13936000,13936000,0.0037165596,0.001764829,-0.0025478348
13944000,13944000,0.0039000125,-0.0023787208,-0.0026488523
13956000,13956000,0.0036438787,0.012711139,-0.002545359
13964000,13964000,-0.005621021,0.03276982,-0.003998768
13976000,13976000,-0.0090662185,-0.0017910544,0.004603883
13984000,13984000,0.00073208986,-0.009770332,0.00057013327
13992000,13992000,0.0036002025,-0.0130357295,-0.00042948787
14000000,14000000,0.0028036586,-0.0055481493,-0.0033719079
14016000,14016000,0.0014003494,0.011263801,-0.0042881165
14024000,14024000,-0.0018911194,0.0012128374,-0.0035698398
14036000,14036000,-0.0010534787,-0.014877611,-0.009887179
14044000,14044000,0.0023774053,-0.0040472,-0.003661446
14056000,14056000,0.000232524,0.0036554513,0.00119955
14064000,14064000,-0.0028135225,0.010820191,-0.0036124408
14076000,14076000,0.0011687761,0.0028423646,-0.0010312686
14084000,14084000,-0.007405904,0.0028667178,0.0013945939
14096000,14096000,-0.006948749,-0.003274363,0.004427305
14104000,14104000,-0.0076687806,0.004233405,0.0006079721
14116000,14116000,-0.0015529874,0.006220037,-0.0034874133
14124000,14124000,-0.0061697694,-0.0032095662,-0.0013586925
14132000,14132000,-0.0011169859,0.012239837,0.0035158743
14140000,14140000,0.006603827,0.029883763,-0.0008744245
14156000,14156000,0.0002734547,-0.0005568048,6.9120084e-05
14164000,14164000,-0.0026083062,0.0028198736,-0.0007979192
14176000,14176000,-0.0023576452,-0.004264078,0.00040951773
14184000,14184000,0.002920954,-0.0030415626,0.0013643261
14196000,14196000,0.0028939405,-0.001809153,0.0015037779
14204000,14204000,0.00299501,0.0046873447,0.00064840395
14216000,14216000,-1.5923288e-06,-0.004785194,-0.0066892714
14224000,14224000,-0.0031251889,-0.00527153,0.0021212096
14236000,14236000,-0.001073332,-0.0059468867,0.003938258
14240000,14240000,0.00097497227,-0.0036113418,0.005451414
14256000,14256000,0.0076817498,0.0035105064,-0.006406542
14260000,14260000,0.00048741023,-0.0018386797,-0.0074339807
14276000,14276000,0.001864933,-0.00634965,-0.002427858
14284000,14284000,-0.0035916755,0.0035951314,0.002200814
14296000,14296000,0.001292747,0.0011251265,-4.2958534e-05
14304000,14304000,0.0034114835,0.0018626346,0.0012572668
14316000,14316000,-0.008429941,-0.010779516,-0.0019646394
14324000,14324000,-0.0010444387,-0.011790771,-0.0035352858
14336000,14336000,-0.00429113,0.00089390285,0.00014059694
14344000,14344000,0.0015010657,0.004140252,0.0011028035
14356000,14356000,0.0058693206,0.00039741042,0.0017549279
14364000,14364000,-0.0029363534,-0.0025835552,-0.00309966
14376000,14376000,-0.004032083,0.00064214953,-0.00084792974
14384000,14384000,0.00018681074,0.0073379735,-0.002344944
14396000,14396000,-0.00066949066,5.3819385e-06,0.0011078878
14404000,14404000,0.00552527,-0.011738703,-0.0006778492
14416000,14416000,0.00356659,-0.0051530306,-0.0057959403
14424000,14424000,0.0016599006,0.005777225,0.0021644542
14436000,14436000,-9.9161174e-05,0.0034901667,-0.0027638082
14444000,14444000,-0.005074712,0.00028635093,-0.0039303936
14456000,14456000,0.006271772,-0.0038210994,0.00065825635
14464000,14464000,-0.0089491485,0.0012072391,0.008301788
14476000,14476000,-0.0021767188,-0.0012875679,-0.0024007878
14484000,14484000,-0.004050583,0.032937657,-0.000904199
14496000,14496000,0.003875558,-0.010780714,-0.005421362
14504000,14504000,0.0047466103,-0.01561816,1.0050717e-05
14516000,14516000,-0.0017310379,0.0046240003,-0.00508576
14524000,14524000,0.0037048406,0.005164845,-0.0047096023
14536000,14536000,-0.00063111994,-0.00016785503,4.344352e-05
14544000,14544000,-0.003899,0.0024652441,-0.0024349147
14556000,14556000,-0.009573569,-0.0041517774,-0.00014220586
14564000,14564000,-0.0014347625,-0.0029768818,-0.0026092213
14576000,14576000,-0.005641369,0.002348943,-0.0006830052
14584000,14584000,-0.0015396391,0.002923736,0.0011357557
14596000,14596000,0.0016469683,-0.0050750202,-0.00073291076
14604000,14604000,0.0058158142,-0.0045829373,-0.0016985891
14616000,14616000,-0.0025642826,-0.0003780823,0.0012037536
14624000,14624000,0.00035420433,0.005458039,-0.0018382872
14636000,14636000,-0.0016024574,-0.0052535585,0.0012869682
14644000,14644000,-0.0031060642,-0.008386544,8.265849e-05
14656000,14656000,-0.002568143,-0.0019816565,-0.011223484
14664000,14664000,-0.0030531245,0.0009541296,-0.005372526
14676000,14676000,-0.0063002366,-0.0015761988,7.176923e-05
14684000,14684000,-0.0067467876,0.0016568513,-0.00062934763
14696000,14696000,-0.00081733067,-0.0048495247,0.0044724685
14704000,14704000,-0.00031684036,0.007128011,0.0010264172
14716000,14716000,-0.0032629466,0.007879904,0.00013565691
14724000,14724000,0.00066006137,0.0019198611,-0.004740102
14736000,14736000,0.0036617315,-0.0067078685,-0.0048165536
14744000,14744000,-0.0022923844,-0.0074273422,-0.0036448627
14756000,14756000,0.0012366595,-0.0009381379,-0.0043160394
14764000,14764000,0.0014018628,0.0011965128,-0.006612132
14776000,14776000,-0.006348363,-0.0034125505,0.0028354153
14784000,14784000,-0.0050786436,-0.007075805,-0.0015245678
14796000,14796000,0.0028625678,-0.0025822525,-0.0038802726
14804000,14804000,0.0010339569,0.003031903,-0.0010787932
14816000,14816000,0.00020243693,0.004113389,-0.0011531872
14824000,14824000,-0.0010604861,0.005202738,-0.0023844745
14836000,14836000,0.0010160848,-0.0055277855,-0.0046806852
14844000,14844000,0.00032469002,-0.013499031,-0.0029897909
14856000,14856000,-0.006813819,-0.0003130815,-0.0031711524
14864000,14864000,0.002801247,0.004891062,0.00018213328
14876000,14876000,-0.0076749353,-0.0023296326,0.004246637
14884000,14884000,-0.005921037,-0.0056833704,0.0012316623
14896000,14896000,0.0023686257,-0.00021322226,-0.0059905765
14904000,14904000,0.00345399,-0.0018067083,-0.0027343412
14916000,14916000,0.0001864573,0.0019190938,-0.00829196
14924000,14924000,0.0030130595,-0.0034309754,-0.0047072712
14936000,14936000,-0.0030792435,0.0019128851,-0.0017240795
14944000,14944000,-0.0016251341,0.039984707,0.00821507
14956000,14956000,-0.0035625282,0.0015877439,-0.004576516
14964000,14964000,6.927666e-05,-0.009244992,-0.0006044578
14976000,14976000,-0.0009569144,-0.0052351123,0.00048701174
14984000,14984000,0.0032059196,6.5468186e-05,-0.0033779393
14996000,14996000,0.0014562272,0.0048449985,0.002902763
15004000,15004000,-0.011634852,0.0028000677,0.0013872545
15016000,15016000,-0.008019822,-0.0033415735,-0.002852025
15024000,15024000,-0.0033448178,-0.008897008,-0.007423765
15036000,15036000,-0.00436104,-0.0052739065,-0.00301057
15040000,15040000,-0.002972998,0.0036788906,-0.003100534
15056000,15056000,-0.0075803036,-0.0005860422,0.0015778461
15064000,15064000,-0.008795356,-0.0051961495,-0.004309534
15076000,15076000,-0.007886803,-0.009854106,-0.0058888695
15084000,15084000,-0.00648598,-0.004858267,-0.007601363
15096000,15096000,0.003800095,0.0009761481,-0.004546942
15104000,15104000,0.0074256444,-0.0039544525,-3.820099e-05
15116000,15116000,-0.003805933,-0.010862187,0.00019575085
15124000,15124000,-0.0116219465,-0.010902345,-0.0042935857
15136000,15136000,-0.0065262737,0.0029704855,-0.006467093
15144000,15144000,-0.004129521,0.0065714796,0.0035020285
15156000,15156000,-0.0024558557,-0.0010488406,-0.0022478793
15164000,15164000,-0.007263098,-0.008863287,0.0018638108
15176000,15176000,-0.0027878792,-0.0018908652,0.0012700999
15184000,15184000,0.005366736,0.002623733,0.0044731344
15196000,15196000,0.0017326921,0.0026019097,0.00260603
15204000,15204000,0.0047333944,0.0001213644,-0.0018556137
15216000,15216000,-0.0029604272,0.00057956786,-0.0052796328
15224000,15224000,-0.008547537,0.0021665776,0.002040456
15236000,15236000,-0.0051510893,0.0036349809,-0.0009383374
15244000,15244000,-0.0044541424,-0.005987914,0.0031730812
15256000,15256000,-0.008298848,-0.0070421067,-6.739935e-05
15264000,15264000,0.0013228338,0.0009660938,-0.0014157307
15276000,15276000,-0.0016640766,0.0043889075,-0.005490702
15284000,15284000,-0.008917913,0.0042818026,0.0014989855
15296000,15296000,-0.0025302384,-0.0036528234,-0.003943888
15304000,15304000,-0.0076116035,-0.0070261606,-0.0014814446
15316000,15316000,-0.0077466043,-0.00041295233,-0.0012036586
15324000,15324000,-0.0051875273,0.0030540978,-0.0049571577
15336000,15336000,-0.007493968,0.002424877,-0.000559242
15344000,15344000,-0.0038225164,-0.0023878305,0.00079608883
15356000,15356000,-0.001818246,-0.0018853422,-0.0049724495
15364000,15364000,-0.00027811294,-0.0056003244,-0.0024619533
15376000,15376000,-0.005200364,0.0072355643,-0.0003499972
15384000,15384000,-0.0019781305,0.0028125148,-0.0058322074
15396000,15396000,0.0006975562,-0.009936996,0.00029958424
15404000,15404000,-0.011356143,-0.0010842478,0.003894311
15416000,15416000,-0.0010339984,0.0032784608,0.0033685844
15424000,15424000,-0.0009669076,0.008454475,0.0010118441
15436000,15436000,0.0034623016,-0.008377243,-0.0023622634
15444000,15444000,-0.0014081273,-0.0083152475,-0.0003557077
15452000,15452000,-0.0047777304,-0.008378771,0.002743428
15464000,15464000,-0.0050931494,0.0057559535,0.0008327594
15476000,15476000,0.00016940152,-0.0034872429,-0.0076309107
15484000,15484000,-0.0011177991,-0.004752369,-0.0070334
15496000,15496000,0.00842077,0.0006222832,-0.0027583968
15504000,15504000,0.0005620436,0.004789441,0.00045125477
15516000,15516000,0.0044900635,0.01191366,-0.0026139943
15524000,15524000,0.0006962565,0.00092747906,0.00024386996
15536000,15536000,-0.0031185595,-0.010383065,-0.0027334646
15544000,15544000,-0.0040028268,-0.009675785,0.0004954628
15556000,15556000,0.00627691,0.004352519,-0.0049344865
15564000,15564000,0.008076803,0.007173045,-0.010887861
15576000,15576000,-0.009483829,0.03453678,-0.00038433843
15584000,15584000,-0.004245479,-0.0039630323,-0.00089335884
15596000,15596000,-0.0076789367,-0.00135092,-0.0013181001
15604000,15604000,-0.004534465,0.0033536803,-0.006181807
15612000,15612000,0.0033883054,0.0047666235,-0.006172831
15624000,15624000,-0.0019362824,0.03484262,-0.0036569326
15636000,15636000,9.924127e-05,-0.0041146763,7.7407225e-05
15644000,15644000,0.0013135958,-0.0104731275,0.001641305
15656000,15656000,-0.00076624076,0.0009907719,0.0015494887
15664000,15664000,-0.005046781,0.0023418881,-0.0003693028
15676000,15676000,-0.0046093,-0.011993083,-0.0077295206
15684000,15684000,0.002314946,-0.006403444,-0.00014625257
15696000,15696000,-0.00775998,-0.003020658,0.004565985
15704000,15704000,-0.0073128277,-0.0038270683,0.0062529314
15716000,15716000,0.0008733864,0.0014683859,-0.0030559506
15724000,15724000,0.002418297,-0.0034208451,-0.00016918965
15736000,15736000,-0.0071032913,0.0046343957,0.002579677
15744000,15744000,-0.004539614,0.003860601,0.002139795
15756000,15756000,0.001574971,0.0018044015,-0.0046576336
15764000,15764000,-0.0024737914,-0.00034220208,-0.007385597
15776000,15776000,-0.0035982642,-0.0008438581,0.00015290163
15784000,15784000,-0.0060500912,0.014172158,-0.001241595
15796000,15796000,-0.0033204318,0.011670883,-0.001125898
15804000,15804000,-0.0010071582,0.00045498385,-0.001960217
15816000,15816000,-0.005446815,-0.0047054365,-0.0014666714
15824000,15824000,-0.002825915,-0.0081816055,-0.00046734407
15832000,15832000,-0.005901619,-0.00038733764,-0.0021937084
15844000,15844000,-0.002747851,0.0007972785,-0.008256289
15856000,15856000,-0.0015103816,0.0040849117,-0.0053860974
15864000,15864000,-0.0018215695,-0.005771074,-0.0033549205
15876000,15876000,-0.0036025494,-0.008683404,-6.71685e-05
15884000,15884000,-0.006620817,-0.0025695628,-0.0010222376
15896000,15896000,-0.0062463963,0.01116341,-0.005074726
15904000,15904000,0.0008295295,0.013946532,-0.005612914
15916000,15916000,-0.0070967097,0.0008210903,0.0022634608
15924000,15924000,-0.008763548,-0.008626326,0.0009902954
15936000,15936000,-0.0043150457,0.0036803137,0.0021498543
15944000,15944000,-0.0036007008,0.0018653849,0.0021769805
15956000,15956000,-0.0015417049,-0.0059529846,0.0019131022
15964000,15964000,0.0016468598,0.010661939,0.0014783979
15976000,15976000,-0.0065259393,0.012603255,-0.004328806
15984000,15984000,-0.006525402,-0.0029631287,-0.002371601
15996000,15996000,-0.008513499,0.0015004532,-0.0035877186
16000000,16000000,-0.010547384,-0.00415368,-0.0022217333
16016000,16016000,0.00015844475,-0.003002523,-0.00059838616
16024000,16024000,-0.00033149216,0.0018932262,-0.0010331558
16036000,16036000,-0.0016042497,0.0014979324,0.0025469922
16044000,16044000,-0.0011977705,-0.0034143594,0.00053856603
16056000,16056000,-0.00081424334,-0.0071378816,0.001594982
16064000,16064000,0.0006963557,-0.0012057388,0.0019625113
16076000,16076000,-0.0012502973,0.0053985715,0.000113307615
16084000,16084000,-0.0036853258,-0.0009764339,0.00042872352
16096000,16096000,0.0033293108,-0.0027475257,-0.0014340486
16104000,16104000,0.0033749447,-0.0034534219,-0.0029876009
16116000,16116000,-0.006139431,0.006826707,-0.0028126845
16124000,16124000,0.0030398017,0.0020165888,-0.009817819
16136000,16136000,-0.004168442,0.0015479402,-0.0037251287
16144000,16144000,-0.00522911,0.005568059,-0.0005479603
16156000,16156000,0.0035225174,0.0026560328,0.00073081825
16164000,16164000,0.007378921,-0.002117126,-0.009253473
16176000,16176000,-0.0058514047,-0.006515088,-0.000519473
16184000,16184000,-0.006094227,-0.0056021097,0.0012431577
16196000,16196000,-0.008313657,0.0039331587,0.0012594241
16204000,16204000,-0.004252429,0.0061761555,0.0016820339
16216000,16216000,-0.0073995683,0.002635087,-0.0030854812
16224000,16224000,-0.0046133795,-0.0043223817,-0.0033609075
16236000,16236000,0.00013932516,-0.0007364087,-0.0012411834
16244000,16244000,-0.007837981,0.001747745,0.0020143986
16256000,16256000,-0.0018681394,0.015004565,-0.00023123319
16264000,16264000,-0.0022042252,0.02938906,0.00092571496
16276000,16276000,0.0064743776,-0.011801934,-0.005621796
16284000,16284000,0.0070091607,-0.0049196784,-0.0028480226
16296000,16296000,-0.0063620643,0.006332241,0.00028825726
16304000,16304000,-0.007709345,0.0032965133,-0.0016151175
16316000,16316000,-0.0047782273,0.024489008,0.003966427
16324000,16324000,0.00022275047,-0.010008394,0.0015970751
16336000,16336000,0.0050971145,0.0004616575,0.0004150133
16344000,16344000,-0.00023596198,0.00013807118,0.00011146907
16356000,16356000,-0.003463007,0.0008467755,-0.0040587233
16364000,16364000,-0.0035465427,-0.0045604524,0.000110435765
16376000,16376000,-0.0072467756,-0.002079208,0.0036698906
16384000,16384000,-0.0022436373,-0.0056062117,0.0027050162
16396000,16396000,0.00070557883,0.001295191,-0.008543397
16404000,16404000,-0.0038117385,-0.0065457094,-0.0043386454
16416000,16416000,-0.0026784455,-0.0036534145,-0.003637876
16424000,16424000,0.0012272391,0.00036907443,0.0032202317
16436000,16436000,-0.0026240414,-0.0024030972,-0.0013066921
16444000,16444000,-0.005361406,0.0023861844,0.001917502
16456000,16456000,-0.0040332405,-0.0073612425,-0.0021161712
16464000,16464000,-0.002798543,-0.0063845175,-0.0047040517
