timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30836000,30836000,0.05038744,0.109151796,0.062486213
30844000,30844000,0.46846426,0.29027376,0.09074619
30856000,30856000,-0.13665305,-0.03194404,-0.04114627
30864000,30864000,0.22222923,-0.8062634,0.24657004
30876000,30876000,-0.21479064,0.04555678,-0.27257147
30884000,30884000,-0.35143405,0.001796657,-0.7019104
30896000,30896000,0.34226567,2.2846613,0.03823111
30904000,30904000,0.73445165,-0.3480561,0.8134995
30916000,30916000,-0.45745757,-0.9753551,0.11204819
30924000,30924000,-0.79830253,0.49919888,0.36889172
30936000,30936000,-0.36608762,0.07323956,-0.28568122
30944000,30944000,-0.25175893,1.4287499,-0.48554868
30956000,30956000,-0.33971137,-0.935258,0.037463214
30964000,30964000,-0.74056935,-0.71074027,0.12035866
30976000,30976000,-0.90557945,-0.31455588,-0.20154104
30984000,30984000,0.1254395,-0.50145864,0.37437335
30996000,30996000,-1.021608,0.44167858,-0.20572668
31004000,31004000,-2.0377388,0.5880426,0.2757969
31016000,31016000,0.009630984,-0.22920287,-0.054634385
31024000,31024000,0.06828612,-0.50155574,-0.10154251
31036000,31036000,2.7815201,-0.5511189,-0.11611044
31044000,31044000,9.916743,-0.6747341,0.23151088
31056000,31056000,9.51117,0.64954877,0.10784552
31064000,31064000,5.8611073,0.60858434,0.32695287
31072000,31072000,2.7531416,-0.24784097,0.48259854
31084000,31084000,-2.3215184,-0.50214607,-0.6383285
31096000,31096000,-3.1615345,2.6425087,-0.015683439
31104000,31104000,-3.63362,0.49301365,0.16131382
31116000,31116000,-4.0919557,-1.6345247,-0.38004047
31124000,31124000,-2.6540582,-0.52237445,0.25668716
31136000,31136000,4.5335236,0.059716072,-0.6865079
31144000,31144000,4.192742,0.3587265,0.2393433
31152000,31152000,-0.43943596,0.40459955,0.9093793
31164000,31164000,-0.6922067,-0.53893083,0.23216258
31176000,31176000,1.1149206,0.22551209,-0.4390349
31184000,31184000,-0.31870243,0.28149602,-0.026296128
31196000,31196000,-0.13147657,-0.13272178,0.31738174
31204000,31204000,0.8147991,0.3710592,0.0006219386
31216000,31216000,-0.24645148,-0.42010736,0.19280955
31224000,31224000,-0.874191,-0.29776165,-0.008836983
31236000,31236000,-0.2217865,-0.19369507,-0.29089773
31244000,31244000,0.016955014,0.3793302,-0.07711767
31256000,31256000,0.30318668,0.530957,0.15039277
31264000,31264000,0.23009966,-0.66439575,0.116644405
31276000,31276000,0.25193006,0.19275528,-0.24565089
31284000,31284000,-0.22299412,0.7769397,-0.693812
31296000,31296000,-0.001974885,-0.50599706,0.39574817
31304000,31304000,-0.27370346,-0.38082322,0.080241546
31316000,31316000,0.019953199,0.25243416,-0.098072514
31324000,31324000,0.53947324,0.13571846,0.00017049082
31336000,31336000,-0.033499304,0.38329327,0.358958
31344000,31344000,0.19548531,0.1917795,0.26613894
31356000,31356000,-0.25142574,-0.9574631,0.40803862
31364000,31364000,0.170261,0.028387975,0.076111175
31376000,31376000,-0.02537801,1.0946914,-0.549493
31384000,31384000,-0.24730183,-0.04782663,0.21250276
31396000,31396000,0.009225233,-0.4736935,-0.15603732
31404000,31404000,0.4703651,-0.24041463,-0.40246868
31416000,31416000,0.24615683,0.18948512,0.5251997
31424000,31424000,0.0016423349,-0.08703092,0.08003418
31436000,31436000,-0.26943293,-0.18237816,-0.28820348
31444000,31444000,-0.13254471,-0.24539603,-0.08263623
31456000,31456000,0.073888764,0.51963997,-0.035396412
31464000,31464000,0.27204448,0.114495575,-0.31891766
31476000,31476000,0.003645229,0.018937333,0.3412621
31484000,31484000,-0.38608226,-0.54219663,0.32656544
31496000,31496000,-0.2601464,0.44261724,-0.28538215
31504000,31504000,0.13379641,1.4246426,-0.048762232
31516000,31516000,-0.003169082,0.16087803,-0.16486895
31524000,31524000,-0.1599116,-2.202966,-0.2478666
31536000,31536000,-0.04386946,-0.5151675,-0.015527358
31544000,31544000,-0.27863958,0.69569933,0.059640467
31556000,31556000,0.306143,0.2359472,-0.07735343
31564000,31564000,0.036066923,-0.09444751,-0.12213598
31576000,31576000,-0.42097571,-0.33696178,0.10019385
31584000,31584000,0.2657974,0.23903711,-0.36323535
31596000,31596000,-0.034296535,-0.020345997,-0.17000745
31604000,31604000,-0.02239219,-0.011267791,-0.7328715
31616000,31616000,-0.36256853,-0.38591754,1.0904286
31620000,31620000,-0.19450942,-0.27122957,1.1510168
31636000,31636000,0.54741925,0.32404643,-0.26140833
31644000,31644000,0.46686643,0.09520406,0.017848246
31656000,31656000,-0.59430724,-0.42032322,-0.092995666
31664000,31664000,-0.09154877,-0.6208392,0.20198134
31676000,31676000,0.39052668,0.31441617,-0.08469142
31684000,31684000,-0.70215005,0.61670494,-0.22927225
31696000,31696000,0.030505996,-0.04703053,-0.1306996
31704000,31704000,0.31374392,-0.3486221,-0.12472996
31716000,31716000,0.011923562,-0.14395648,-0.32419625
31724000,31724000,0.0649492,0.6150173,0.09466787
31736000,31736000,-0.23539467,0.009345892,0.38662088
31744000,31744000,0.29414824,-0.7081765,-0.3546457
31756000,31756000,0.15717383,-0.19399586,0.15806752
31764000,31764000,-0.4787822,0.49875492,0.25186452
31776000,31776000,0.48324114,2.2140505,-0.3660358
31784000,31784000,0.34387508,-1.4921104,-0.18714787
31796000,31796000,-0.4644542,-1.0585951,0.25307885
31804000,31804000,-0.20005345,0.36507893,0.12161948
31816000,31816000,0.19267413,0.40267697,-0.25495598
31824000,31824000,-0.19942117,-0.29068372,0.07607722
31836000,31836000,-0.25387073,-0.5119758,0.14179412
31844000,31844000,0.490916,-0.00033497647,-0.13114765
31856000,31856000,0.30205816,0.7530905,0.2993525
31864000,31864000,-0.07024424,2.080149,0.13119833
31876000,31876000,-0.29815233,-2.0975714,-0.038289793
31884000,31884000,-0.1305544,-1.6465691,0.09451658
31896000,31896000,0.14072803,0.9323721,-0.26217896
31904000,31904000,0.114226945,1.0844674,0.431674
31916000,31916000,-0.3129476,-0.11929425,-0.28113914
31924000,31924000,-0.49683812,-1.00468,-0.43100673
31936000,31936000,0.3003813,-0.044527702,-0.16332346
31944000,31944000,0.672192,0.3337516,0.3131944
31956000,31956000,-0.12329165,-0.16477787,-0.012189781
31964000,31964000,0.37227392,0.0368969,-0.44086775
31976000,31976000,-0.26360372,-0.01046487,0.68054783
31984000,31984000,-0.25373062,0.09203149,0.25954413
31996000,31996000,0.1638419,0.22223637,-0.29513222
32004000,32004000,0.44058016,-0.10672035,0.054330677
32016000,32016000,-0.024029493,-0.3186033,0.08441756
32024000,32024000,-0.28631184,0.1514815,-0.049881883
32036000,32036000,-0.42110884,0.32711837,0.23202668
32044000,32044000,-0.012834772,0.33507872,-0.17032994
32056000,32056000,-0.4042593,-0.6638183,0.20349874
32064000,32064000,0.16135308,-0.72585684,0.2131024
32076000,32076000,0.4552729,0.7138805,-0.5296419
32084000,32084000,-0.23707925,1.1920891,-0.60593677
32092000,32092000,0.16908407,0.16679418,-0.5290298
32104000,32104000,-0.32062995,-1.0768132,0.66225237
32116000,32116000,0.095734455,0.049292352,-0.30812725
32124000,32124000,-0.55667555,0.7697876,0.11922443
32136000,32136000,0.67404956,0.76432127,0.16831002
32140000,32140000,1.093148,1.2253512,0.30777657
32156000,32156000,-0.23413518,-1.455205,0.32100725
32164000,32164000,0.39915735,-0.061960343,-0.049803212
32176000,32176000,-0.00028399343,0.25206032,-0.8068024
32184000,32184000,0.21336469,-0.30979353,-0.6014365
32196000,32196000,-0.45840105,0.2897583,0.7465839
32204000,32204000,-0.9735929,0.10898157,0.0749856
32216000,32216000,0.51521677,0.09302108,-0.51038164
32224000,32224000,0.6171551,-0.14020434,0.50396895
32236000,32236000,-0.006966792,-0.22027466,0.19770251
32244000,32244000,-0.52851444,0.14316313,-0.008885823
32256000,32256000,-0.17036983,-0.05375153,-0.24039699
32260000,32260000,0.21668682,-0.18837336,-0.056814592
32276000,32276000,0.23236185,-0.031425554,-0.038789324
32284000,32284000,0.1341888,2.0071187,0.089933194
32296000,32296000,-0.3893584,-0.45298597,0.2538235
32304000,32304000,-0.28685755,-2.1475546,-0.51141787
32316000,32316000,0.23751383,-0.8384876,0.061462
32324000,32324000,-0.3643805,0.5313857,-0.06788052
32336000,32336000,0.16054711,0.33182636,0.14011195
32344000,32344000,0.42143673,-0.4710712,-0.41155523
32356000,32356000,-0.52221924,-0.65439016,0.14523341
32364000,32364000,-0.11127615,-0.19436768,0.012381996
32376000,32376000,0.34842464,1.1911644,0.41049007
32384000,32384000,0.023860505,0.7048752,-0.017616337
32396000,32396000,-0.12234846,-0.76764256,-0.14435776
32404000,32404000,0.18847771,-0.42156866,-0.064846486
32412000,32412000,-0.304775,-0.050551184,-0.10388331
32424000,32424000,0.2947065,1.5715162,-0.014527889
32436000,32436000,-0.108910635,-0.20188165,-0.2829289
32444000,32444000,-0.60678434,-2.6916325,0.11152733
32456000,32456000,0.32937282,0.30343747,0.22131155
32464000,32464000,0.34549624,0.19797514,-0.2521739
32476000,32476000,-0.36160368,0.3493864,-0.14784907
32484000,32484000,-0.10369568,-0.23336801,0.2663877
32496000,32496000,0.067674376,-1.0966961,0.4218769
32504000,32504000,-0.12186572,-0.04696636,-0.43729943
32516000,32516000,0.29627925,0.7892306,-0.33923158
32524000,32524000,0.28901917,-0.09439582,-0.35847336
32536000,32536000,0.0067083985,-0.4059474,-0.02674533
32544000,32544000,-0.51515645,0.5938109,0.23574461
32556000,32556000,0.201958,0.38671616,0.42515883
32564000,32564000,0.04950108,-0.32525504,-0.0051329653
32576000,32576000,-0.4478309,-0.40003112,-0.349686
32584000,32584000,-0.58701074,0.16166642,0.6309461
32596000,32596000,0.7230884,0.38651684,-0.0025707998
32604000,32604000,0.14761756,-0.009069056,-0.65286374
32616000,32616000,0.049452838,0.10247945,-0.12148015
32624000,32624000,0.23695295,-0.1604687,0.2560744
32636000,32636000,-0.8067207,0.27546954,0.23556344
32644000,32644000,-0.07217413,-0.24895038,-0.2526458
32656000,32656000,0.6448675,-0.5537581,-0.21764645
32664000,32664000,-0.14180899,0.44017613,-0.05906471
32676000,32676000,-0.47121763,0.32974628,-0.009017181
32684000,32684000,0.07703622,0.8129399,0.4350772
32696000,32696000,-0.046802264,-0.1470123,0.50824076
32704000,32704000,-0.09501204,-1.8066669,-0.42635754
32716000,32716000,-0.11951357,-0.12869897,-0.01890622
32724000,32724000,0.24806623,-0.07869156,-0.45448318
32736000,32736000,0.6092653,-0.03131281,-0.07993347
32744000,32744000,0.611411,-0.13763008,0.25915918
32756000,32756000,-0.5089462,0.5339882,0.23318535
32764000,32764000,-0.12296462,0.15659644,-0.31424385
32776000,32776000,-0.12535836,-0.51282275,-0.30286086
32784000,32784000,0.3248907,0.16311747,-0.4381552
32796000,32796000,0.078624785,1.0301443,0.5438609
32804000,32804000,-0.29380968,-0.08648145,0.43327275
32816000,32816000,-0.098575875,-1.0153754,-0.5031407
32824000,32824000,-0.11048086,0.15608472,0.090737455
32836000,32836000,-0.31146368,0.6416247,0.6913598
32844000,32844000,0.40612724,0.26104343,-0.20916949
32856000,32856000,-0.055904675,1.1913657,-0.4387321
32864000,32864000,-0.10080235,-2.402437,-0.09495225
32876000,32876000,0.37402666,0.19860871,-0.048850194
32884000,32884000,-0.37467805,0.9114846,-0.05247178
32896000,32896000,0.06817606,-0.546844,0.38058844
32904000,32904000,-0.18313159,-0.27488297,0.5249707
32916000,32916000,0.061755355,0.048417304,-0.06731236
32924000,32924000,0.6602105,-0.09093048,0.05634077
32936000,32936000,-0.53070915,-0.10368265,-0.5251229
32944000,32944000,-0.40523735,-0.3591491,-0.075840846
32956000,32956000,0.26677665,0.4812243,0.028452681
32964000,32964000,0.08078653,0.42926478,-0.6634403
32976000,32976000,0.1062948,-0.41470596,0.13687478
32980000,32980000,0.003953579,-0.41314012,0.06349368
32996000,32996000,-0.2819162,0.24892415,-0.020282902
33004000,33004000,0.2750519,0.51132804,0.035288606
33016000,33016000,-0.11184421,-0.42618886,0.24140985
33024000,33024000,-0.35316396,-0.6135194,-0.52650625
33036000,33036000,0.09836891,0.43344945,-0.14792901
33044000,33044000,0.27677447,0.57784736,0.12716345
33056000,33056000,0.10668165,-0.100384235,0.13684936
33060000,33060000,0.6384571,-0.32181755,0.11893511
33076000,33076000,-0.63353974,-0.19217394,0.15988265
33084000,33084000,0.024321562,0.1778228,-0.12105724
33096000,33096000,-0.041475404,-0.17161265,0.08019092
33104000,33104000,-0.33039263,-0.5231468,-0.03884785
33116000,33116000,0.274069,2.000898,-0.1435808
33124000,33124000,-0.06663133,2.629735,-0.009404701
33136000,33136000,-0.28011003,-2.6049652,-0.05921511
33144000,33144000,0.16435407,-1.5345348,0.22028163
33156000,33156000,-0.25337696,0.29197922,0.048417743
33160000,33160000,-0.6423853,1.0213823,0.11900512
33176000,33176000,0.4744987,0.04238833,0.028022574
33184000,33184000,-0.41076323,-0.66992104,0.37168542
33196000,33196000,0.42135063,-0.32471663,-0.8898273
33204000,33204000,0.3619854,0.36239868,-0.6280396
33216000,33216000,0.2511026,0.6067732,0.63595676
33224000,33224000,-0.3724681,-0.44309667,0.094651744
33236000,33236000,-0.034355544,-1.0809668,-0.042323574
33244000,33244000,0.24396397,0.6182047,0.27771202
33256000,33256000,-0.47889298,0.7125955,-0.14206304
33264000,33264000,-0.36538646,-0.41711354,-0.17139982
33276000,33276000,0.3660931,2.3407767,0.13025765
33284000,33284000,-0.17835179,-0.22081302,0.18246071
33296000,33296000,0.38974345,-1.0924368,-0.10250748
33304000,33304000,-0.26128033,-0.05841832,-0.43026966
33316000,33316000,0.010798983,-0.08310817,0.31960738
33324000,33324000,0.23941945,0.5511638,-0.39159754
33336000,33336000,-0.4236072,0.036349483,-0.03306478
33344000,33344000,0.4914221,-0.43689466,-0.32043517
33356000,33356000,0.053815123,-0.3078562,0.50636065
33364000,33364000,0.23459603,0.45102918,0.5071508
33376000,33376000,-0.71231806,0.51491535,-0.13421787
33384000,33384000,0.35486796,-0.15148522,0.15449351
33396000,33396000,0.12036941,-0.97007406,-0.3622682
33404000,33404000,0.19631158,-0.40391922,-0.03903715
33416000,33416000,-0.062108323,0.6899172,0.15718354
33424000,33424000,-0.038605005,0.40829974,-0.13978967
33436000,33436000,0.21316789,-0.67960745,0.32372802
33444000,33444000,0.060974877,-0.24721402,0.1724512
33456000,33456000,-0.38037232,0.46786842,-0.23492923
33460000,33460000,-0.14835478,0.16985604,-0.17389642
33476000,33476000,0.1955384,-0.013488661,0.54437476
33484000,33484000,-0.29785982,-0.06302371,0.17393205
33496000,33496000,0.3819604,0.3448777,-0.16799717
33504000,33504000,-0.22553438,0.056237034,-0.37420034
33516000,33516000,-0.78091186,-0.634198,-0.13885738
33524000,33524000,0.24461587,0.564139,0.428904
33536000,33536000,0.22296076,0.13156737,-0.041137114
33544000,33544000,0.37569824,0.2468654,-0.20184328
33556000,33556000,-0.0005016647,-0.09568361,0.041778393
33564000,33564000,-0.553017,-0.9026686,0.26765454
33576000,33576000,-0.8110758,0.14883675,-0.2950476
33584000,33584000,0.5640682,0.083040506,-0.22277288
33596000,33596000,0.10525591,-0.15646945,0.45617333
33604000,33604000,-0.3898191,-0.1154745,-0.48537368
33616000,33616000,-0.08282167,-0.26734698,-0.07651928
33624000,33624000,0.39896828,0.43203396,-0.10475484
33636000,33636000,-0.09474304,0.008137836,0.8725198
33644000,33644000,-0.02942911,-0.43582767,-0.09509292
33652000,33652000,0.106328756,1.4323213,-0.8229673
33660000,33660000,-0.055214215,2.6155221,-0.36246815
33676000,33676000,0.6579069,-2.3954976,-0.025839794
33684000,33684000,0.2933565,-1.2192628,-0.033349384
33696000,33696000,-0.07247556,0.9458513,0.055076744
33700000,33700000,-0.3090782,1.0484729,0.023731915
33716000,33716000,-0.17456055,0.14183122,0.221834
33724000,33724000,0.008305306,-1.3866094,0.14295967
33732000,33732000,-0.102672026,-1.1970152,-0.14558515
33744000,33744000,-0.00776157,0.85407025,-0.20032798
33756000,33756000,-0.122946255,0.66115314,-0.119088456
33764000,33764000,-0.051404156,-0.41220394,0.16217066
33776000,33776000,0.3177523,-0.0016941495,0.15052278
33780000,33780000,0.09843986,0.51694167,0.45876464
33796000,33796000,0.25589138,-0.43194738,-0.69461054
33804000,33804000,0.11571449,-0.83551943,-0.2886894
33816000,33816000,-0.25575638,0.034108296,0.12733658
33820000,33820000,-0.24678043,0.2994939,0.11593203
33836000,33836000,0.66191006,0.3517938,0.27385026
33844000,33844000,0.062459446,-0.014447538,-0.19704588
33856000,33856000,-0.32955933,-0.60409987,-0.22375017
33864000,33864000,-0.23270157,1.0422773,0.34114182
33876000,33876000,0.27191043,-0.04134603,0.519971
33884000,33884000,-0.118904926,-0.85204923,-0.055599377
33896000,33896000,-0.2026223,-0.36838382,-0.5111345
33904000,33904000,-0.24432631,0.5169892,-0.25716984
33916000,33916000,-0.06362326,0.8413937,0.40191162
33924000,33924000,0.24412388,-0.9678247,0.27032307
33936000,33936000,-0.1232549,-0.37764362,-0.21485402
33944000,33944000,0.41416568,0.2917861,0.065199174
33956000,33956000,0.0004872679,0.60044587,-0.088648
33964000,33964000,-0.6478547,-0.29573843,-0.37140423
33976000,33976000,0.5920924,-0.28239885,-0.09537583
33984000,33984000,0.078784704,-0.034333788,-0.12817398
33996000,33996000,-0.3489905,0.82787013,-0.11307915
34004000,34004000,0.09375538,0.42750332,0.20928434
34016000,34016000,-0.2300958,-1.0743378,-0.1615329
34024000,34024000,-0.74078965,-0.09906688,0.25897926
34036000,34036000,0.33624053,0.3572563,0.17651767
34044000,34044000,0.04717779,-0.19605155,0.13544324
34056000,34056000,0.23430432,-0.53117985,-0.3085428
34064000,34064000,0.12687825,0.09433691,-0.111209035
34076000,34076000,-0.027524106,0.6795381,0.1947187
34080000,34080000,0.10375594,0.3289251,0.2831172
34096000,34096000,-0.5375199,-0.21079062,-0.48970503
34104000,34104000,-0.40130424,0.23090093,-0.15579462
34116000,34116000,0.47704,-0.09383961,0.4013638
34124000,34124000,0.13168405,0.013978077,0.044936262
34136000,34136000,-0.1722065,-0.30752414,-0.13049996
34144000,34144000,0.4131383,0.31675535,0.5081454
34156000,34156000,0.38989794,0.65830576,-0.025002122
34164000,34164000,-0.10121545,-0.23037735,-0.39455557
34176000,34176000,-0.04770528,-0.7534056,-0.26631835
34184000,34184000,-0.34549406,-0.09489012,-0.16621716
34196000,34196000,0.14373611,0.47633925,-9.5029805e-05
34204000,34204000,0.08623043,-0.06904687,0.015653007
34216000,34216000,0.18275051,2.24305,0.1851934
34224000,34224000,0.34279823,0.36629063,0.6195686
34236000,34236000,-0.4537349,-1.623319,0.096847475
